P,n,Paper,Min Time,Time opt,mast
700,400,26152.198558671756,1362466.7365160512,1192736.2738856564,0.02192622051601902
1700,400,9063.729702981696,700370.0352303488,456231.8880502966,0.019866497586820322
300,1000,0,7019694.37665096,6823081.922527074,0.0
3600,300,5079.302887498047,269232.418474539,168494.74899986334,0.03014517020647431
2800,600,20615.296129047336,884272.6205563039,447751.5375072218,0.04604182097021795
1900,100,39003.25155928625,195069.04526675097,104269.41755371496,0.3740622367933868
300,600,0,4167967.0668909405,4042089.3714689645,0.0
1900,100,38969.05719944939,199185.9413215743,107098.09899357043,0.3638632017342238
500,800,0,3370274.1533696107,3141419.6939080413,0.0
2300,300,0,455410.35751974036,274818.51629007777,0.0
1100,200,4075.7484098479185,416653.3981049119,366975.56640787574,0.011106320918700946
3600,600,4833.1894020678465,608354.2267622823,321693.7529311225,0.015024194153694603
1900,100,0,201896.66113760974,107135.3681339404,0.0
3500,900,12530.363192868781,928226.449437815,529014.5722426461,0.023686234463729305
100,800,0,16005864.12017297,16005864.120172966,0.0
2500,400,21159.012964749432,509977.84201083146,305764.52333568246,0.06920035304919953
3600,300,8518.386552489772,294618.83627883065,167914.29484232186,0.050730562043504825
1900,100,0,154812.251119722,109907.28385259639,0.0
1100,200,0,502863.07762301853,390409.0696881697,0.0
1700,400,6350.380037764688,701578.9990599337,470158.45218465343,0.013506893278759122
4500,1000,27849.920984788867,611451.3933976629,436745.5242799864,0.06376692933648702
300,600,0,3954502.937259592,3883745.7552763154,0.0
2300,300,6411.230937762614,443270.0716058847,258786.04698783005,0.02477425275584551
4100,900,13008.770989362638,678104.5380210544,451597.8055729906,0.028806098764933133
900,800,0,2162648.466545017,1728176.4338758644,0.0
1900,100,1474.0501202549517,165587.380292668,97093.24611077778,0.015181798727515463
1100,200,25829.833568608115,510976.58421322017,369253.71310067014,0.06995145248970346
3300,500,12501.352276226156,524201.2431273859,300892.2528144413,0.041547604364329305
1900,100,38675.59533704776,208942.62288826946,107195.34157767268,0.36079548577233467
300,1000,0,6844690.155766772,6551182.864199796,0.0
100,800,0,16393536.671333127,16393536.671333099,0.0
3600,300,8263.620751930577,303242.5316408631,171872.01777746188,0.048080082254170244
1900,100,22595.727788340606,158948.92042525043,104669.50787479042,0.21587688952708617
1100,200,0,574866.3857925577,373518.5222482448,0.0
500,800,31721.601180252102,3494711.596327758,3214282.074476214,0.009868953764868729
1700,400,26152.198558671756,722572.4296310027,491126.7010117409,0.05324939268176047
2500,400,9063.729702981696,570170.3128980161,310237.68387420167,0.029215437627676945
2300,300,6159.963906663022,463073.6347203851,263180.0535534393,0.02340589198722169
2500,800,12434.049558804118,1088633.310719889,654877.3806869915,0.018986836200939362
2800,600,6405.386706708365,725362.8269204516,447941.790263375,0.014299596166149644
1200,1000,4478.485399807871,2207615.8286770685,1644678.2501916864,0.002723016127492356
1900,100,0,154460.82986182583,99310.93457206564,0.0
400,800,0,4317087.622713645,4084130.094688149,0.0
1100,200,24976.348916810573,455775.28329463775,323395.9445977948,0.07723148460588607
3600,600,20615.296129047336,693288.8896288604,348251.1958389503,0.0591966269617088
1900,100,23799.936971640334,239936.22718163734,112255.12865627505,0.2120164776124901
1600,900,8730.824358191072,1549726.7210158436,1125394.1429039966,0.007758014748203526
1300,300,11298.145503517339,646178.4460588224,483215.02526882704,0.023381196595101406
100,800,0,15955739.480371244,15955739.480371261,0.0
900,800,0,2102045.6345782983,1745233.1632822452,0.0
1100,200,0,457270.92854313494,351460.9327244073,0.0
2300,300,14880.322564825663,414839.70925438934,237585.14725203265,0.06263153541766006
3300,500,7440.409310722498,535709.1847691174,298527.4770497052,0.024923700103771887
1300,300,9339.5428890604,625615.3667735814,458799.8988825153,0.02035646239637026
1100,200,0,429583.83131543896,358986.0748390983,0.0
2500,400,7080.506548703044,549708.5331721,319707.7474855643,0.022146809404494486
500,800,0,3468192.889760059,3201172.824034593,0.0
300,1000,0,6856806.140199429,6578713.000766746,0.0
2300,300,0,407160.5588281307,260292.69812405587,0.0
1100,200,3632.5074100321485,502544.30134666176,393923.4812388474,0.009221352833825238
100,800,0,16160715.95978966,16160715.959789645,0.0
2800,600,18262.05314302634,729474.8031494991,439299.9835472914,0.041570803157247094
1300,300,0,651181.0475198941,486217.37497475295,0.0
400,800,0,4290966.342549019,4106611.687692959,0.0
1100,200,0,457898.8841768389,364642.83830274583,0.0
3700,700,715.4380879656455,643663.0111396725,385200.3918167886,0.001857314019311607
3500,900,17919.911158766132,892196.0226143317,519363.8880713165,0.03450357556685854
2800,500,4198.795055733059,634197.3831669157,364818.52271886845,0.011509270484516155
3500,100,5000.0262799011525,101014.68220823191,57970.693678548785,0.08625093064482925
2500,400,26152.198558671756,578642.6606019717,333966.1566879838,0.07830793041435363
3600,600,8952.952366516502,572300.6491170737,348399.1702048472,0.02569739865124381
2300,300,189.69101289535487,447278.61781475705,263730.91147804697,0.0007192596872025932
3300,500,22627.437117989983,574782.045968443,313036.58004032716,0.07228368363555143
4100,900,17919.911158766132,658204.2766518956,443359.4166462458,0.04041847423546287
1100,200,11530.420107922551,528247.0402318779,386729.8665353067,0.029815178773811814
1300,300,4727.105405867945,623014.0933503503,457852.23697846854,0.01032452180874732
3500,100,39003.25155928625,130320.08568771131,82739.16147748545,0.4714001309996308
900,800,31721.601180252102,2114441.2132323575,1785712.2635978966,0.017764116776763716
1200,1000,0,2165677.3865594636,1610451.2116548591,0.0
4500,1000,6231.833254579948,592503.66583951,438580.86671778304,0.014209086003266059
2500,800,0,1115492.6008942383,622143.5161953112,0.0
1000,400,0,990523.0393578634,790529.3588881425,0.0
3500,100,38969.05719944939,145223.85418406548,58138.96802508109,0.6702743189840964
1600,900,12530.363192868781,1685524.1660743514,1157219.3767807884,0.010827992897704825
500,800,0,3625091.851183732,3278707.3342666198,0.0
2300,300,8518.386552489772,423512.27322058025,262822.37453580817,0.03241119241668364
1300,300,0,655411.1330066808,465626.2485945465,0.0
3500,100,3233.59111415451,151307.6044625292,70156.3045836674,0.04609124059974076
300,1000,0,6681225.429412212,6441804.8466194365,0.0
400,800,0,4310549.823111123,4092983.629293697,0.0
1000,400,9843.541971380797,933180.1555184792,761282.6790810934,0.01293020614006672
3500,100,4752.810202631326,106266.9532670085,59663.95409140947,0.07965965841535878
1300,300,15165.187385374356,584237.1248868443,420342.9528305193,0.03607812925910739
2800,600,6908.6454833096195,739788.7902060108,433125.0740103221,0.015950693916983838
3500,100,6057.4775492311865,115763.27543660988,67781.74556486742,0.08936738791175206
3300,500,4463.393689176539,555003.3518084063,310176.4717810559,0.014389852536355859
4400,500,4198.795055733059,343633.95801434707,232157.24173018904,0.01808599647566824
2800,500,9177.828980752245,643764.3766239146,356608.0478720722,0.025736460619768888
1300,300,0,577071.4835089257,460517.85052717576,0.0
2300,300,7734.9249182790445,410077.9583747867,269017.07130385336,0.028752543029295297
1000,400,10868.348728143865,986767.1276903354,790779.4928331644,0.013743842406946214
3500,100,38675.59533704776,147432.42319892178,96621.71431835281,0.40027850478431765
1300,300,0,611629.880453884,466600.8433842369,0.0
500,800,0,3420721.6084371842,3191147.896074252,0.0
400,800,0,4117433.0945257707,3888396.976220695,0.0
3700,700,24202.858042300948,710546.2346166917,382163.116679687,0.06333122424942636
3500,100,22595.727788340606,104627.11701976837,56820.58998917194,0.39766795439200087
3600,600,18242.14498970296,570027.1100082799,341677.76498122665,0.05338990961470749
900,800,0,2184877.6024793424,1778429.346685885,0.0
1300,300,0,601104.3467243946,464993.4318710452,0.0
3500,900,16701.11447940184,862684.8758623566,518333.5605396686,0.03222078551505192
1000,400,0,965822.0859597495,780739.4567964857,0.0
3500,100,733.9809718782205,132049.36849471362,54138.05797390288,0.01355757851956999
300,1000,0,6959693.878872541,6725235.670999009,0.0
4400,500,9742.858107728433,333305.6515668696,226932.39410040958,0.042932866179596914
2800,600,8748.96576534698,760616.5733503456,426594.938439365,0.020508836315202866
2800,500,4218.707263661744,587929.2455007506,348913.59732364694,0.012090979818561028
3500,100,23799.936971640334,158646.67531495902,100482.34120613769,0.2368569112339371
1300,300,0,638406.5048047683,475953.27999912517,0.0
3300,500,11035.661286330704,618601.0067700583,297483.99228508555,0.03709665586225891
1600,900,17919.911158766132,1638461.158170787,1136108.5051560048,0.015773063116278192
500,800,0,3459563.7137902807,3232143.191957929,0.0
1000,400,14873.764459659069,1076995.7812713713,830478.2105878763,0.017909879235880586
4500,100,5000.0262799011525,66431.5104321342,45088.317305537945,0.11089405368620903
200,100,0,1025215.9451056283,1014487.1393746038,0.0
2500,800,12927.049406980468,1002485.7397943154,628283.9387816082,0.020575170888578
1500,500,0,954573.159934518,680994.5757418879,0.0
400,800,0,4140874.4247299805,3926774.6173850517,0.0
1200,1000,0,2248823.780708964,1681308.9177497523,0.0
200,100,0,1020213.1882779835,990559.4667602922,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
200,100,0,1039419.3832380226,1017785.9972724338,0.0
4500,100,39003.25155928625,88320.572860431,82739.16147748545,0.4714001309996308
200,100,0,1045505.997237819,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
1000,400,0,1003404.8895832378,820183.3367282477,0.0
200,100,0,1037835.824240614,1018355.7449878906,0.0
4500,100,38969.05719944939,70026.28970534647,54290.25884700422,0.7177909633709498
4100,900,16701.11447940184,655423.1075819262,442479.86875337566,0.03774434874620367
200,100,0,994447.0011055407,994360.324810509,0.0
4500,1000,2458.058785376359,595710.6800367963,429453.6564412958,0.005723688105825602
200,100,0,949031.0021073672,943453.8784346236,0.0
300,1000,0,6893612.977981039,6717312.075242484,0.0
900,800,0,2248596.7068537963,1821504.0745925666,0.0
1500,500,9177.828980752245,912216.3777125571,665668.3560278681,0.013787389617733334
4400,500,4218.707263661744,336094.2981846268,222035.9255695935,0.019000111143453045
4500,100,3233.59111415451,92204.96275823934,70156.3045836674,0.04609124059974076
200,100,0,1095932.90297713,1066423.722234613,0.0
3700,700,20671.01096650347,643912.1759051464,382350.1791319223,0.054063034607266
400,800,31721.601180252102,4270415.168545136,4017852.593095267,0.007895163011894983
3300,500,35856.12892438454,649655.2358523352,305043.0115134634,0.11754450215556567
1600,700,0,1269527.9854816664,890775.9060763236,0.0
2800,600,9476.036603574319,767215.325693694,433081.00408596045,0.02188051776497096
2800,500,25043.968751133638,709786.7215426512,372419.8762510935,0.06724659543747996
4500,100,4752.810202631326,73912.96052238233,46405.29762665181,0.102419560819747
1000,400,21159.012964749432,937350.4233324961,764411.3083392063,0.027680141219679804
3600,600,22439.14899208511,564022.2357472668,336875.05756358383,0.06660970733296219
4500,100,6057.4775492311865,91302.43849653602,67742.26274582943,0.08941947469276285
1500,300,11298.145503517339,607288.1648169021,418786.3552329834,0.026978303763578546
1500,500,0,923688.0694037472,651305.3816708076,0.0
4500,100,38675.59533704776,119907.4693730862,96621.71431835281,0.40027850478431765
1000,400,6801.007886578804,999701.1712055824,775594.2096855042,0.008768770836152252
900,800,0,2085126.1674882642,1772859.9422634733,0.0
1400,500,0,1028538.382654581,729637.045437737,0.0
1500,300,9339.5428890604,559132.0295325385,397626.5790315133,0.02348822584196568
1200,1000,13863.276150207328,2138309.7958582016,1679328.018810621,0.008255252097815859
4500,100,22595.727788340606,70036.19459035041,50459.111537190256,0.4478027277925159
4400,500,25043.968751133638,347212.9592723011,237834.46181356232,0.10529999967273677
1500,500,25043.968751133638,1071605.7912301072,695183.7690020413,0.03602496184150712
400,800,0,4221195.35323191,4001466.0300432416,0.0
2500,800,31721.601180252102,1102350.7661252548,642856.4148952428,0.04934476882434365
1000,400,0,988369.1009747852,799269.3687139108,0.0
300,1000,0,6877942.0444121985,6698570.204418707,0.0
1600,900,16701.11447940184,1681960.6970124326,1133854.663680525,0.01472950194973802
4500,100,4116.591775940893,72741.43153094102,54138.05797390288,0.07603877807965122
3500,900,8766.998975024517,858385.162768483,509193.9376505997,0.017217406427647384
2800,500,12501.352276226156,626327.5466723697,354623.01224559156,0.03525251279397637
2800,600,15985.96896937275,665317.6907041069,416115.6166367481,0.03841713295593001
1500,300,0,596969.2286883652,421388.3916447859,0.0
3700,700,18803.828004792067,611677.1155017796,372435.3774551077,0.05048883415233191
1600,700,24202.858042300948,1242130.7213511898,883752.2073217762,0.02738647535110329
4500,100,23799.936971640334,106957.53865650177,100419.32952364009,0.23700553553325113
1500,500,12501.352276226156,931207.3160266205,661962.9561917708,0.01888527471105877
3600,600,8748.96576534698,596549.2785322479,331796.06323061726,0.026368503833832255
900,800,24785.38899163955,2083153.8585292934,1795635.106643294,0.01380313232902458
1400,500,9177.828980752245,960565.9564952995,713216.0957441444,0.012868230309884444
1000,400,26152.198558671756,1044370.7252438461,834915.3917199594,0.03132317216574145
4100,900,8766.998975024517,615958.186343179,434677.75165295094,0.02016896181524408
1500,300,4727.105405867945,575293.061159459,396805.27204800607,0.01191290977932383
700,600,0,1942302.3012639862,1737327.092491367,0.0
3500,200,4075.7484098479185,168371.70702315212,115335.1780139038,0.035338293832230284
2200,300,11298.145503517339,445870.80975517706,285536.151295216,0.03956817885324853
4400,500,12501.352276226156,315920.7651666194,225669.18961083097,0.055396805819105735
1500,500,7440.409310722498,903595.5847567645,656760.4495093515,0.011328954592623584
1500,300,888.9603893324042,581482.7744212052,403542.7487819403,0.002202890256399492
400,800,0,4398842.1122798035,4098384.1678332747,0.0
3500,200,9311.64710091775,237953.71239508505,122699.99333056761,0.07588954854977964
4500,1000,8582.320053303032,632792.8623354448,448349.04473326734,0.019142050494183258
1400,500,0,937877.8083272561,697827.1946472939,0.0
1200,1000,16837.20884984014,2153334.55725001,1674642.5511046767,0.01005421057689803
1600,700,20671.01096650347,1229914.932799802,884184.7892425704,0.023378609559898806
2800,500,7440.409310722498,619107.6723712018,351835.95509429544,0.021147381906230694
700,600,0,2059212.8202655462,1747348.7935487502,0.0
200,900,0,9047423.90689932,9003153.143231973,0.0
300,1000,0,6935790.6709483145,6782454.996429795,0.0
2200,300,9339.5428890604,471564.74584824964,271109.03115785,0.03444939790154966
3500,200,25829.833568608115,242674.18826244402,137320.72161632078,0.18809858602970086
1500,300,14880.322564825663,527683.7666173445,364297.2257864501,0.040846653533256554
1500,500,22627.437117989983,961768.3431040079,688680.4760887198,0.03285621983434156
1600,900,2699.2316868298603,1542289.9262982968,1113861.7386106867,0.002423309458673566
2500,800,7484.894911684762,1123565.1446610428,640234.5648069186,0.011690863510223085
3500,200,9146.822436933908,286463.92139459716,154001.93236168398,0.05939420562238125
3700,700,23764.422858896596,632913.9401374101,389127.8150735167,0.06107099502616347
3600,600,9476.036603574319,569489.9295043409,336840.78095574706,0.028132094269248373
2200,300,0,448433.09993509325,287310.26703053585,0.0
1500,300,0,543963.9049836579,399115.47045688564,0.0
1400,500,25043.968751133638,1091942.3882250406,744839.752502187,0.03362329771873998
400,800,0,4188469.5087228934,3988934.8700928153,0.0
700,600,0,1986027.1211127029,1654425.0150743444,0.0
4400,500,7440.409310722498,313264.0761710026,223895.60778727892,0.033231600138362516
3500,200,24976.348916810573,239469.02985913452,112828.85828240226,0.2213648998760284
1600,700,14291.127175828777,1217940.8818371135,861256.8103649366,0.01659334010929128
200,900,0,9337281.176500868,9257755.014246307,0.0
1500,300,0,554093.870159068,404387.397599672,0.0
1500,500,0,939446.9416573559,682388.2379183229,0.0
2200,300,6411.230937762614,456122.6279803316,270549.0491236405,0.023697111331678313
2800,500,22627.437117989983,637604.2299084966,368935.96933324274,0.061331610357437574
3500,900,16692.851514971284,851773.9947037157,504636.8568624217,0.033078938424670454
4100,900,16692.851514971284,645410.8805133112,430787.5607362136,0.03874961358318539
3500,200,8147.228208416527,198247.84626200443,110459.15028481373,0.07375783886992868
1400,500,12501.352276226156,1011587.2405143651,709246.0244911831,0.017626256396988185
300,1000,0,7112250.895421602,6871351.057400264,0.0
1500,300,0,539058.5361256719,402994.3076215725,0.0
700,600,20615.296129047336,2141113.679992413,1791006.1500288872,0.011510455242554488
3500,200,6978.264364867537,187586.80059942804,112824.19494943091,0.061850779152426254
2200,300,6159.963906663022,441676.49541568034,275142.78326041385,0.0223882445095164
400,800,0,4234407.784857618,4040178.989947411,0.0
1500,500,11035.661286330704,917649.6006103066,654464.7830271883,0.016862116301026776
1200,1000,8072.610214252654,2140027.7380377697,1695613.7491074488,0.004760878011576623
4400,500,22627.437117989983,334077.76129306067,234777.43503024537,0.09637824484740191
200,900,0,9183455.365186226,9088868.041248038,0.0
1500,300,0,563463.8781467096,412492.8426659085,0.0
3600,600,19623.556814394364,538639.243884136,323645.4796063596,0.060632877796599885
1600,700,23764.422858896596,1295495.513500215,899858.0723575073,0.02640907893023285
3500,200,6776.292004235513,241114.16268187814,123804.52267506633,0.054733800169969295
3700,700,15560.24296761281,684790.2090483552,387411.4254398045,0.04016464653810408
700,600,0,2032260.5755799473,1791767.1610535,0.0
1600,900,16692.851514971284,1558922.6475419493,1103893.1243865474,0.015121800422706494
1400,500,7440.409310722498,968245.7697127846,703671.9101885909,0.010573690953115347
4500,1000,13863.276150207328,603731.9881142878,447820.8050161656,0.030957195366809468
2200,300,14880.322564825663,418478.27866977896,248384.47212712505,0.05990842518210962
2500,800,15703.388458505246,1169320.674816936,655741.466853324,0.0239475300134066
2800,500,4463.393689176539,627375.6138872036,365565.12745624443,0.012209571849029214
3500,200,4100.942221955738,207943.67917028908,114602.03489514868,0.03578420074048213
700,600,3273.5815013346487,1926477.273815128,1757199.9341891657,0.0018629533484732317
2200,200,4075.7484098479185,239709.1509047647,183487.78320393787,0.022212641837401893
300,1000,0,6513753.892704322,6376089.04656315,0.0
3500,200,11283.339677038495,249497.26651369687,124934.25083644566,0.09031422209278525
1500,500,35856.12892438454,1075798.8634384978,671094.6253296195,0.053429319161620754
200,900,0,9186537.567785153,9070837.3094442,0.0
4400,500,4463.393689176539,335975.4253600196,232632.35383579193,0.01918647004847448
1400,500,22627.437117989983,1000367.0398345634,737871.9386664855,0.030665805178718787
2200,300,0,445821.474043927,272124.18440242205,0.0
2500,700,715.4380879656455,934956.156510997,570096.5798888471,0.0012549419049402751
2200,200,9311.64710091775,316230.66387329524,195204.53484408485,0.04770200194557577
1600,700,15560.24296761281,1266799.6902733655,895888.9213295479,0.017368495800261223
700,600,0,1944758.3644863514,1732500.2960412884,0.0
3800,600,4610.754407207252,516088.7917754954,320033.938090515,0.014407079557616154
5000,200,4075.7484098479185,113328.19749035612,80734.62460973267,0.05048327690318612
4000,300,11298.145503517339,262844.7609888272,157044.8832123688,0.07194214336954279
2800,500,11035.661286330704,655079.99418583,350606.1337645651,0.03147595042858332
2200,300,0,436063.96231469244,275718.68018159457,0.0
3500,900,8576.754904815818,896204.7639014199,514647.48358924635,0.016665300381923466
2200,200,25829.833568608115,336636.4882415531,184626.85655033507,0.1399029049794069
3700,700,35858.783935860316,647504.4160387075,391637.0033188283,0.09156127646770902
5000,200,9311.64710091775,158777.31507411855,115155.9162563489,0.08086121324577945
1400,500,0,1018169.2995650639,731130.2549124889,0.0
2200,200,9146.822436933908,405532.8436124578,186759.2611241224,0.048976540075594016
1200,1000,0,2287090.8198206658,1717837.764350066,0.0
1600,900,8576.754904815818,1589754.972947972,1125791.3703514764,0.007618423031736442
200,900,0,8992001.071007706,8910893.908885494,0.0
2200,300,8518.386552489772,420059.0863926116,274768.8461056176,0.031002010137697395
700,600,0,1937126.223653483,1706379.75375746,0.0
4100,900,8576.754904815818,636568.4787247904,439333.2176981371,0.01952220901882463
4700,600,5924.70952264808,356821.1219009486,258750.843562544,0.022897353458157858
4000,300,9339.5428890604,274627.0370056717,149109.9671368175,0.06263526891190849
5000,200,25829.833568608115,172863.59011781987,137320.72161632078,0.18809858602970086
4400,500,11035.661286330704,338705.31497138954,223112.99421381418,0.049462207816345215
2200,200,24976.348916810573,314973.69609471783,161697.9722988974,0.15446296921177213
2500,800,7140.901221528209,1035151.6836840697,638229.5792148504,0.01118860901168658
2800,500,35856.12892438454,789570.1134491452,359514.9778551533,0.09973472910169207
2200,200,8147.228208416527,296118.48774545384,175730.46636220365,0.04636207014681231
1600,700,33194.31167854446,1312604.4206663358,905660.5701747905,0.036652044675123736
2200,300,7734.9249182790445,411067.01218307205,281245.11999948305,0.027502432462804198
2500,700,24202.858042300948,938134.9810080829,565601.4126859368,0.04279136773609889
1400,500,11035.661286330704,950502.4491338485,701212.2675291302,0.01573797521429166
