P,n,Paper,Min Time,Time opt,mast
4100,200,33512.56943268254,161957.3916201314,112828.85828240226,0.2970212580615064
2000,300,6400.417053962793,493369.58395438106,297603.95403600455,0.021506491990991698
1800,100,19751.99732064574,155755.39360838867,110484.480534501,0.17877621567381838
2800,100,0,151756.50052524864,67389.56274533026,0.0
1500,300,0,574016.2718940406,403542.7487819403,0.0
4700,500,10401.539511519211,307463.5681136934,212447.34766846854,0.04896055246475082
1800,200,0,291708.5693995162,219380.37906833788,0.0
2800,100,33716.57737649047,205878.35926077442,100921.3549899889,0.3340876406171425
1800,100,0,186810.945988978,104828.20871495818,0.0
3800,1000,28477.913082298553,858537.6396098731,538664.362304769,0.05286763906275674
1500,700,32745.043233701283,1300940.401840272,942669.0211432279,0.03473652204459792
4600,300,8204.471274315028,209692.94921211567,130823.99861272547,0.06271380909707927
1800,100,33716.57737649047,240165.03731016233,118491.52469273478,0.2845484304799209
4100,300,8204.471274315028,241245.7494787935,145172.66050536808,0.05651526427740607
3000,800,7961.565505380489,896559.2146426584,544550.6792917532,0.014620430766398754
4100,200,10988.699774932167,159330.72760290248,94294.39658459708,0.11653608457076826
1500,300,7878.145107955257,540166.6695347639,364297.2257864501,0.02162559731534547
2000,300,1195.6172678230398,491316.7867194349,302657.0615864552,0.0039504026820187275
1800,200,8702.961679647455,399945.424559536,240731.01631262898,0.03615222422500482
3000,700,963.6973613922103,826435.9085086389,475080.4832407059,0.002028492845714186
200,800,0,8247703.07135295,8185967.258587394,0.0
1200,700,32745.043233701283,1510365.0343978088,1178336.2764290348,0.02778921763567834
1100,600,0,1402638.9917079231,1052815.9186836737,0.0
4400,600,8650.446834172015,395813.2205680664,277987.3080645739,0.031118135912027306
4100,200,9709.655719803062,150631.72852601053,96313.33715195321,0.10081319998791209
1800,200,0,325290.5525992645,222837.29007390022,0.0
1500,300,0,562557.1669728106,399115.47045688564,0.0
4100,300,8314.17093760587,227439.56603675647,147637.59101778304,0.056314729062494816
900,700,32745.043233701283,1900729.9163536297,1571115.0352387133,0.020841913226758754
2000,300,17990.748680988436,433786.7866213882,273222.91933983756,0.06584641114463517
4600,300,8314.17093760587,208702.1204498033,131967.49793690105,0.06300165622281638
4100,200,9889.723465641018,191595.77892183076,115640.3076979828,0.08552142122857333
1800,200,15563.227140742752,354055.72706667706,236334.91843824298,0.06585242351654269
200,1000,0,9984623.61500614,9826774.296299694,0.0
700,800,0,2665433.8935841215,2346635.250110262,0.0
800,100,0,298774.5647176655,253621.78484365094,0.0
4700,500,5377.014224890398,306589.03039453324,207863.41968217265,0.025868015801491
800,100,37380.91231404779,312826.9059056285,247639.86669007305,0.15094868533761108
1500,300,0,550408.3040227373,404387.397599672,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
2000,300,0,461471.24228845903,299336.60284266423,0.0
800,100,51958.74293259918,329100.9028173639,254357.98510972978,0.20427407816658177
1500,700,25534.77825273958,1320205.4486841296,943130.4418587418,0.027074492688853397
4100,200,5494.991888165115,167037.94571688134,97831.00539829765,0.056168204198591754
800,100,0,329594.73413364124,254446.49931810846,0.0
4100,300,17990.748680988436,251635.44554023547,144863.04739585196,0.12419142772709327
4600,300,17990.748680988436,213643.33324516783,144863.04739585196,0.12419142772709327
1100,600,21172.466294697264,1545118.7455298426,1139731.1863820192,0.018576719271767475
800,100,0,288825.59478769364,261029.79914991642,0.0
1500,300,0,551013.5169476803,402994.3076215725,0.0
5000,600,5033.441922279077,337449.62160203484,243225.79294879135,0.0206945236409973
800,100,0,280338.00688211736,230596.45951309722,0.0
4100,200,11586.705878220604,173772.66118137774,124828.15119872103,0.09282125679947842
2000,300,0,455393.30799178185,303290.548199754,0.0
1200,700,25534.77825273958,1545941.8266982753,1178913.0523234273,0.021659594151082717
800,100,45756.64074442989,333759.3301544143,254588.93624697262,0.17972753026487415
900,700,11768.251898753448,1878939.7945038711,1571884.0697645696,0.007486717452716503
2900,100,6739.165855518944,119109.46800978255,69964.63030169682,0.09632246788782793
800,100,0,277743.44819887145,248590.08120262725,0.0
3000,700,32745.043233701283,789868.588754989,471334.51057161397,0.06947304408919584
4100,300,4351.280372232912,225238.9103543919,146017.85504520207,0.029799645878142135
4400,600,5305.397562039992,394209.0522554369,277514.5116622374,0.019117550034634535
1500,300,0,552899.042491883,412492.8426659085,0.0
800,100,0,278474.33696040977,235863.4696086559,0.0
200,800,0,7921286.837322139,7853549.234770103,0.0
2900,100,50257.563808921484,140906.7576440805,82903.92042485606,0.6062145620058443
800,100,33716.57737649047,356045.2160946648,266605.93055865326,0.12646596910218708
2000,300,0,450042.61876470206,302245.73071617936,0.0
4600,300,4351.280372232912,192964.74731874213,130146.34906202793,0.033433749034013124
4700,500,35157.87920832222,328002.0298749791,237834.46181356232,0.14782499954057277
3000,800,12416.220782751952,967308.6759498426,547548.2250257279,0.022676031471325738
700,800,0,2632138.659867114,2338847.788167827,0.0
2900,100,51958.74293259918,177965.24365551918,70167.72003027028,0.7404935333538589
200,1000,0,9995221.916034512,9868069.501150118,0.0
1500,700,18852.125210667746,1294019.6793168162,918673.9310559323,0.02052101901813948
1100,600,0,1414182.1835601195,1140215.4661249544,0.0
3800,200,5434.331213130557,161605.005489263,106229.76922333245,0.05115638726189526
4800,1000,28477.913082298553,569191.6540128604,426442.6201579421,0.06678017565821903
2900,100,0,171304.39196169344,70336.67268244541,0.0
4100,300,6753.798344914986,225091.54750212101,147946.60887792878,0.04565024096285685
2000,300,0,467412.4495455699,309369.63199943135,0.0
2900,100,0,116580.31119465554,72008.22045514936,0.0
200,800,0,8133271.926653146,8035705.186190534,0.0
3800,1000,32785.350020067905,910400.5064277175,517198.6471736681,0.06339024705348667
1200,700,0,1492501.7408260123,1148342.4138199154,0.0
900,700,0,1819134.5638050816,1531123.218426554,0.0
2900,100,8297.71255527289,133044.5751723786,67972.02274811617,0.12207541014369562
3800,200,11869.476088515526,234303.51862996572,115182.92901775395,0.10304891696829485
4600,300,6753.798344914986,189993.05574176475,131865.45573902348,0.05121734351930281
2900,100,46990.25304903975,158259.2061243487,96621.71431835281,0.48633222232235
5000,600,8650.446834172015,361393.04821663577,244628.83109682502,0.035361518081849216
4100,300,11139.428568640471,229846.49183211595,147436.9418127704,0.07555384988103177
1100,600,24084.40057464051,1370340.41089801,1118218.13993856,0.02153819520041395
3600,500,5670.335379003991,503865.32527483825,283747.73989245325,0.019983719980124513
2900,100,29611.325235702163,106277.37050167366,68576.57412486269,0.4317994244184104
4700,500,17529.070039491024,293879.0644395931,211264.77325269283,0.08297204389358648
3800,200,35029.50031907128,238230.94800469754,137320.72161632078,0.2550926029717861
100,800,0,16336520.378752599,16336520.378752597,0.0
4400,600,21172.466294697264,450323.5899050983,314954.4837664354,0.0672238922954924
3000,700,25534.77825273958,816430.8004332355,471565.2209293709,0.05414898537770679
2900,100,0,145758.70926397055,65065.78471962921,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
700,800,0,2581198.1378191663,2221941.1292689685,0.0
4600,300,11139.428568640471,193596.47823155136,131411.18726790408,0.08476773401286489
1500,700,35539.587338530044,1381453.8501882295,959848.6105146745,0.03702624241907646
2900,100,33716.57737649047,187928.74484042407,100845.66295829043,0.33433839777954144
200,1000,0,9792699.852244738,9662707.269929156,0.0
4100,300,10214.339207152052,236393.9468868422,150912.01560947872,0.06768406853423865
3800,200,10994.066270713238,252147.19028246845,153933.27205448702,0.07142098731469647
900,700,35539.587338530044,1930175.248752435,1599747.6841911243,0.022215745451445876
1200,700,35539.587338530044,1550787.9565904806,1199810.7631433432,0.02962099393526117
1100,600,0,1346739.4221375354,1102500.1883899109,0.0
100,800,0,16426446.750771862,16426446.75077184,0.0
4600,300,10214.339207152052,203410.97846476035,134508.53565192668,0.07593822323353606
2100,200,5434.331213130557,265134.90583955566,192225.29668983968,0.02827063506578422
3600,500,10401.539511519211,492263.7029272538,277361.81501161173,0.037501699760234666
200,800,0,8292075.205594412,8196768.335666549,0.0
3800,200,33512.56943268254,209764.36505888915,112828.85828240226,0.2970212580615064
4700,500,9573.01070551557,275463.7492700072,209604.39877958025,0.04567180250631351
3200,400,0,440241.5252300836,247040.42465254452,0.0
5000,600,5305.397562039992,365914.6103682975,277514.5116622374,0.019117550034634535
700,800,0,2555084.669013399,2243871.209934315,0.0
4900,100,6739.165855518944,61689.81072191865,42511.79157511906,0.15852462589375288
3000,800,16713.300380989953,917418.7789839687,545731.150572493,0.030625520209826868
100,800,0,16371934.51717478,16371934.517174788,0.0
2100,200,12567.680564310558,333076.8586583605,204499.98888427936,0.061455654021684306
1100,600,0,1392565.1411909543,1085878.0251183838,0.0
4900,100,50257.563808921484,84816.16520458208,82739.16147748545,0.6074217203977503
3800,200,10988.699774932167,189408.11003376063,101738.69105180212,0.10800905399241936
1500,700,20895.183413651488,1303217.1421984097,955614.8494181845,0.021865695605686002
4400,600,8984.397670198838,387162.89749343746,285053.8665312386,0.031518245233885474
900,700,20895.183413651488,1906686.0799734797,1592691.4156969741,0.013119417363411602
2100,200,35029.50031907128,362673.1819438771,193418.61162416055,0.18110718521306785
4800,1000,32785.350020067905,570091.3899451472,409448.92901248724,0.08007189101493054
1200,700,20895.183413651488,1565852.1788959168,1194518.5617727304,0.017492556484548807
4900,100,51958.74293259918,63958.80059756099,54290.25884700422,0.9570546178279331
200,1000,0,10218956.639498644,10087853.506498514,0.0
2100,200,10994.066270713238,384174.897085854,195652.55927289012,0.05619178359624243
3000,700,25678.736413665785,762354.9437870445,459336.96552796615,0.055903918780301966
3200,400,11383.687994113847,417730.4539872643,237900.8372128417,0.04785055877684555
200,800,0,8039867.65169709,7977869.7401856305,0.0
3800,200,9709.655719803062,160534.7785938687,103917.02166394952,0.09343662437904048
4900,100,4357.23281405376,80074.09152528425,70156.3045836674,0.06210750181200589
100,800,0,15553587.904882789,15553587.90488278,0.0
3800,1000,8317.802544815913,936499.3271532368,519372.07900790096,0.01601511302013865
3600,500,5806.29688931035,515982.8097297637,271377.2423628365,0.02139566619056148
4700,500,22627.437117989983,295513.23085164395,219791.64130491056,0.10294948881427023
4900,100,5744.8578730097815,64874.60519854381,43958.40781420668,0.13068848847507922
1100,600,0,1414356.7737435754,1102388.0104006266,0.0
3800,200,9889.723465641018,220934.5256770667,115640.3076979828,0.08552142122857333
2100,200,33512.56943268254,302544.5426081802,169397.87574170204,0.19783346919758618
4900,100,8297.71255527289,80549.54790486021,67742.26274582943,0.12248945073485519
3800,200,0,181076.8011393372,105554.50582447906,0.0
2100,200,0,300696.9276051889,184098.58380802287,0.0
700,800,37343.15075649931,2643434.3645124785,2295915.76748301,0.01626503519222669
1500,700,44523.12922845961,1411347.8065158702,966037.9415197765,0.04608838567811899
4900,100,46990.25304903975,110672.67962158818,96621.71431835281,0.48633222232235
100,800,0,15707098.469540233,15707098.469540207,0.0
3200,400,14659.63316819405,479686.66602309345,247118.59151036388,0.05932225931928412
200,800,0,8134611.310855533,8080357.979894822,0.0
1200,700,44523.12922845961,1584978.070190992,1207547.4268997207,0.03687070854249519
4400,600,24084.40057464051,391956.5294408261,279554.53498464,0.0861527808016558
4900,100,29611.325235702163,65687.65148971428,50459.111537190256,0.586838022581462
3800,200,11586.705878220604,214814.24400115293,124853.127638188,0.09280268822578262
2100,200,0,265842.9067336701,188040.32491571817,0.0
900,700,0,1942955.7802581138,1610063.2358662942,0.0
3600,500,35157.87920832222,565809.5176447011,289659.9037508505,0.12137640989677015
4900,100,5535.894313616037,64493.803929878,54138.05797390288,0.10225513291009812
5000,600,21172.466294697264,402054.24565097946,314954.4837664354,0.0672238922954924
1100,600,2477.643576012022,1318989.0860149658,1059203.3878026314,0.0023391575258761336
3000,800,0,914251.5974938989,518452.9301627593,0.0
4700,500,6093.983334138866,308624.5064335872,217783.4801866988,0.027981843842860298
2100,200,8702.961679647455,367933.0735714368,206340.87112511057,0.04217759492917228
4900,100,33716.57737649047,101218.4876439428,100419.32952364009,0.33575784200543907
100,800,0,16071410.372381102,16071410.372381069,0.0
4500,200,5434.331213130557,125849.54002011204,89705.13845525852,0.06057993228382333
200,1000,0,10161551.230323378,10075968.112863727,0.0
2100,200,0,300525.27793504583,191003.3914919145,0.0
3200,400,1625.2593457502667,422977.17975813185,243981.08024890177,0.0066614154839064925
4000,400,6744.505788158604,328051.96598063584,197632.33972203563,0.0341265290773998
4500,200,11869.476088515526,179767.4079436283,115155.9162563489,0.10307308972378679
1500,700,33880.471069504405,1244268.7526401277,876164.5223701039,0.0386690743627175
3000,700,35539.587338530044,816596.8834155608,479924.3052573372,0.07405248483815292
2100,200,11586.705878220604,365917.45049205987,202572.7872327797,0.057197741298322224
3600,500,17529.070039491024,545056.1286996972,275817.8984132379,0.06355305489721517
100,800,0,16005864.12017297,16005864.120172966,0.0
4800,1000,8317.802544815913,563441.8107618436,411169.5625479216,0.020229616446490923
600,600,0,2230857.7728557847,2026881.6079065946,0.0
1200,700,33880.471069504405,1449506.6405039746,1095205.6529626297,0.030935259490174002
700,800,0,2597780.2951260973,2286552.0171675663,0.0
4700,500,14841.061729893016,300756.86397770286,208871.73926399625,0.07105346937880938
4400,600,29348.970399529644,379106.6275010427,275625.0470974777,0.10648150706401538
3200,400,20002.64875609323,473281.4792345832,259524.44080871134,0.07707423891854817
900,700,33880.471069504405,1783752.3639150073,1460274.203950173,0.0232014446176305
4500,200,35029.50031907128,182472.76546725672,137320.72161632078,0.2550926029717861
200,1000,0,10140735.95691864,10047855.30662806,0.0
4000,400,11383.687994113847,307989.70489439985,190320.66977027335,0.05981319847105694
5000,600,8984.397670198838,330391.3872800889,250847.40254748997,0.03581618776577895
100,800,0,16393536.671333123,16393536.671333099,0.0
3800,1000,2813.654993025742,907729.2549392947,508563.54052258714,0.0055325534939734385
4500,200,10994.066270713238,180490.21295460206,153927.2635835206,0.0714237751959248
600,600,0,2311591.061908902,2038573.5924735419,0.0
4100,500,4198.795055733059,373338.91842681274,249144.35697873944,0.016852860352327224
3600,500,9573.01070551557,433611.38456740393,273650.1872955631,0.03498265723887843
3000,800,19212.02370429694,856002.8964664469,523569.9489846736,0.03669428266758551
4700,500,38708.32099791512,334861.2810804761,288145.1780149138,0.13433617478725138
4500,200,33512.56943268254,142352.530746097,112828.85828240226,0.2970212580615064
1200,700,5055.325853684895,1461837.2466010838,1129514.227580491,0.0044756637236113474
1500,700,5055.325853684895,1254940.4096598835,903611.3820643927,0.005594579654514185
3200,400,8293.25188853171,438514.4532885214,256307.29272757738,0.0323566754588852
4000,400,14659.63316819405,320274.52978770295,197694.8732082911,0.07415282414910515
900,700,0,1791752.2538572385,1506018.9701073212,0.0
100,800,0,15955739.480371242,15955739.480371261,0.0
600,600,0,2224251.351907416,1930162.517586735,0.0
1400,100,0,201647.53931778754,144926.73419637198,0.0
4400,600,11804.160159595132,395724.3662079183,271469.50627959595,0.043482453412051425
5000,900,10156.265069732472,461135.458416456,360126.1257292789,0.028201966878035778
1400,100,44164.583382485434,225382.26019091174,141508.4952514703,0.3120984595589257
700,800,0,2688175.614146303,2341933.8101904425,0.0
3000,700,20895.183413651488,832957.9709395505,477807.42470909224,0.043731391211372005
1400,100,51958.74293259918,249050.93338362433,145347.42006270273,0.3574796367915181
4500,200,10988.699774932167,139597.2054838951,89579.42667687622,0.12266990516214991
1400,100,0,249115.77990643823,145397.99961034767,0.0
200,1000,0,10249949.730281746,10173682.494644694,0.0
1400,100,0,201456.68362092273,149159.88522852366,0.0
4100,500,10401.539511519211,375154.7549510727,243537.2034248298,0.04271026917137837
100,800,0,16160715.959789658,16160715.959789645,0.0
600,600,0,2418786.01842835,2089507.1750337016,0.0
3200,400,21159.012964749432,440042.9800498123,238878.53385600194,0.08857645190297538
1400,100,0,197837.9646307156,131769.40543605556,0.0
5000,600,24084.40057464051,336853.0308149603,246007.9907864832,0.09790088727460887
4000,400,5397.241444623156,325622.1054751709,195184.86419912142,0.027651946613632197
4500,200,9709.655719803062,127464.28957832625,87752.15162733514,0.11064863413307424
1400,100,45756.64074442989,253732.80767569938,145479.3921411272,0.3145231779635298
3600,500,22627.437117989983,519312.3875128064,286950.1983702999,0.07885492760241974
1200,700,16868.346961462878,1419350.582983389,1146640.029710867,0.014711109436600034
1400,100,19751.99732064574,180346.82518047214,142051.47497292983,0.13904816774630321
900,700,16868.346961462878,1797677.9096732112,1528853.3729478228,0.011033332077450024
1500,700,16868.346961462878,1221294.878400703,917312.0237686936,0.018388886795750042
4800,1000,2813.654993025742,571731.0399531829,402612.8029137148,0.00698848862396645
1400,100,0,211526.39479905696,134779.12549066052,0.0
4500,200,9889.723465641018,170228.8327431152,115640.3076979828,0.08552142122857333
600,600,0,2277658.2111449665,2090395.0212290832,0.0
700,800,0,2606355.0592121007,2279391.3543387516,0.0
1400,100,33716.57737649047,264229.8940639338,152346.24603351613,0.2213154459288274
3100,200,5434.331213130557,202382.63619733998,130217.13646731075,0.041732842239967184
700,500,0,1697729.1143282186,1459274.090875474,0.0
100,300,0,6281795.328494754,6281795.328494752,0.0
3000,800,37343.15075649931,959295.652602025,535713.679079369,0.06970729368097153
4400,600,12779.112219677369,392029.66280088783,275597.00260015664,0.046368836014583366
3200,400,11097.258803009641,444620.4502550559,242373.19052672005,0.04578583455906705
100,300,0,5964398.685472699,5964398.6854727,0.0
4000,400,20002.64875609323,337416.06525354,207619.55264696907,0.09634279864818521
4100,500,5377.014224890398,352280.2921482544,238282.45670883206,0.02256571591193896
200,1000,0,10417912.075730594,10307026.586100396,0.0
3100,200,11869.476088515526,271143.9841921162,138532.2505345118,0.08568023722070801
4500,200,5494.991888165115,146559.6810295549,89134.91602956009,0.06164802899845436
100,300,0,6320825.874671791,6320825.874671788,0.0
700,500,0,1602424.80654275,1426432.1914882888,0.0
3800,1000,9677.93537925661,873071.3217365021,530939.6582367639,0.018227938390205714
100,300,0,5952079.080720093,5952079.080720092,0.0
3000,700,44523.12922845961,901056.854922674,483018.97075988824,0.09217677135623797
600,600,4271.624641985456,2224911.756823491,2050066.5898873599,0.0020836516545641374
1100,800,0,1867999.165591497,1485138.2162502361,0.0
3100,200,35029.50031907128,291803.56152777077,137386.0010519413,0.25497139483540054
5000,600,29348.970399529644,318307.50447637454,242550.04144578037,0.12100171257274475
3600,500,6093.983334138866,494120.8359849601,284328.4324659679,0.02143290166687172
4500,200,11586.705878220604,149796.22951256274,124828.15119872103,0.09282125679947842
100,300,0,6053141.231729095,6053141.231729104,0.0
2600,100,6739.165855518944,123181.55400264211,78037.4722595849,0.08635807465805263
700,800,0,2580446.7882915814,2308673.708541378,0.0
3800,600,5033.441922279077,518671.8490066559,320033.938090515,0.015727837967157945
3200,400,9801.006520342127,439488.8430407052,249771.67772309712,0.03923986342121527
5000,900,18275.993144720807,535797.2682591246,370310.2005698523,0.049353199335575346
700,500,0,1588456.9542776754,1395654.3892945878,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
2600,100,50257.563808921484,162582.3181833502,83036.60298715172,0.6052459036251501
3100,200,10994.066270713238,314758.1739850966,154172.62620376144,0.07131010570049567
4000,400,8293.25188853171,325050.41068206716,205045.83418206192,0.040445844323606504
2600,100,51958.74293259918,174427.4290595503,78263.99541837838,0.6638907540413909
4100,500,35157.87920832222,427885.8068652034,254335.52524464924,0.1382342446046549
100,300,0,5986732.056853281,5986732.056853285,0.0
4600,100,6739.165855518944,69611.36537364555,44108.13649454799,0.15278736285655467
2600,100,0,179557.0002575178,78291.23055941798,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
600,600,0,2213867.838834003,2021250.345381503,0.0
3100,200,33512.56943268254,241583.60174187322,114753.3996959917,0.29203988310119866
4400,600,26092.994805757426,359879.8845287603,264800.84695065784,0.09853818485187667
200,1000,0,9613355.4067452,9564133.569844726,0.0
700,500,35157.87920832222,1772830.0302531128,1489679.505004374,0.02360096859103864
2600,100,0,125296.81505023631,80316.86127689737,0.0
4600,100,50257.563808921484,87694.1188409315,82739.16147748545,0.6074217203977503
100,300,0,6044914.614323588,6044914.614323587,0.0
1100,800,0,1863591.0852303782,1493313.3409792576,0.0
3200,400,35289.71371772575,426372.70837911195,260911.05991248734,0.13525572173737033
2600,100,1987.2006740638428,136171.83867950685,70952.75677326068,0.028007377929151034
100,300,0,6187392.639988629,6187392.639988627,0.0
3600,500,14841.061729893016,545597.8039803052,272693.65959466173,0.05442393399227954
4000,400,21159.012964749432,303912.61509950383,191102.82708480157,0.11072056487871922
4600,100,51958.74293259918,66158.19563437178,54290.25884700422,0.9570546178279331
5000,600,11804.160159595132,346054.9764928109,258690.3915727318,0.045630454567062446
3100,200,10988.699774932167,217795.22598335706,124711.94386995098,0.08811264930960527
3000,800,9979.859882246348,911074.5856236665,533528.8040057655,0.018705381616356934
2600,100,46990.25304903975,187403.01140371076,96621.71431835281,0.48633222232235
700,500,0,1641998.4319879133,1418492.0489823662,0.0
600,600,0,2243108.811746527,1990776.3793837035,0.0
4100,500,17529.070039491024,370194.63237824617,242181.56933845277,0.07237986807738395
2600,100,29611.325235702163,132971.7480309979,76489.25575465453,0.3871305184440921
3100,200,9709.655719803062,197854.76935927992,127382.15558806715,0.0762246146250067
4800,1000,9677.93537925661,599492.1955818745,420327.2294374381,0.023024764282365114
4600,100,4357.23281405376,82611.12581859913,70156.3045836674,0.06210750181200589
3000,700,33880.471069504405,800586.6077805668,438082.26118505193,0.077338148725435
2600,100,0,159193.00007207663,72573.37526420182,0.0
3100,200,9889.723465641018,270804.4701462258,139779.29979442974,0.07075241813477111
4000,400,11097.258803009641,314991.70874140336,193898.55242137605,0.05723229319883381
400,700,0,3777212.9029885326,3563103.6243052944,0.0
1600,600,0,1082679.4981489847,760080.602964973,0.0
3800,600,8650.446834172015,540312.0837676267,321880.04091687506,0.0268747537422054
2600,100,33716.57737649047,171040.96141278875,101090.2064453163,0.33352961243312035
600,600,0,2235514.715311748,2021044.6857344822,0.0
3600,500,38708.32099791512,559362.0493678944,288145.1780149138,0.13433617478725138
4600,100,5744.8578730097815,65713.78667578286,45396.48680868112,0.12654851238204626
700,500,0,1594484.6102293597,1407343.8203771817,0.0
3100,200,0,225493.60460415907,129389.39423645819,0.0
5000,900,21771.9653489932,477201.03271154506,363554.72164992156,0.059886350121339145
1100,800,16713.300380989953,1844821.3869999489,1488357.6833795263,0.011229357410269852
300,400,0,2701397.1208933834,2635097.862960475,0.0
4000,400,9801.006520342127,302450.63990149065,199817.3421784777,0.04904982927651908
4600,100,8297.71255527289,80224.22590483523,67742.26274582943,0.12248945073485519
100,1000,0,20469245.767581187,20469245.76758122,0.0
3100,200,11586.705878220604,275910.01408465486,137226.72683510883,0.08443476096418995
4100,500,9573.01070551557,352178.6553718611,240278.21323512858,0.0398413596331671
3800,1000,18484.368200276436,813609.0108910258,530314.1112033541,0.03485550885744473
600,600,0,2128037.4887777,1941872.8776381577,0.0
400,700,0,3733019.9814519384,3535008.829287105,0.0
300,400,0,2600891.075603099,2537608.9302703114,0.0
700,500,34904.025341580294,1684035.2978733103,1475743.877332971,0.023651817824011833
2200,900,11768.91526661567,1262356.5660294779,818468.4675665429,0.01437919203119311
2200,400,0,567887.6127324135,359331.52676733746,0.0
5000,600,12779.112219677369,347166.93928989925,242525.36228813787,0.052691859107481094
4600,100,46990.25304903975,122203.64571338936,96621.71431835281,0.48633222232235
1000,300,0,773006.7388295804,628179.5328494752,0.0
2300,300,12250.003915901583,433134.57358628756,273121.53602151095,0.044851841763722276
300,400,0,2716246.3142608264,2635931.6427772148,0.0
4600,100,29611.325235702163,66276.50039984437,50459.111537190256,0.586838022581462
4000,400,35289.71371772575,332737.9230101456,208728.84792998986,0.1690696521717129
700,500,0,1703942.4334196742,1462260.5098249777,0.0
1600,600,13381.906704796489,1127334.8749898945,764465.0971775783,0.017504928288031435
3000,800,20631.579517291466,987893.2224890899,546451.22237777,0.03775557391475381
1100,800,0,1852805.8587514532,1413962.5368075254,0.0
3000,700,13515.639740962228,748762.5141200586,451805.69103219634,0.0299147177851708
1000,300,9532.774810903027,742709.2915267167,596439.86854727,0.015982792756831815
2200,400,11383.687994113847,537516.1993852471,346037.581400497,0.032897259159081316
3800,600,5305.397562039992,517510.13927570113,304762.5027768529,0.017408301591238094
100,1000,0,19653548.592599366,19653548.59259939,0.0
400,700,0,3719788.0116805397,3536739.1569702816,0.0
4600,100,5535.894313616037,63788.791138412525,54138.05797390288,0.10225513291009812
300,400,0,2662879.630493307,2602464.8559882855,0.0
4100,500,22627.437117989983,370163.5550394775,251956.27173977552,0.0898070008805336
