P,n,Paper,Min Time,Time opt,mast
900,200,561407.1968580631,481525.51180057507,438760.75813667575,1.2795291886226126
1000,100,301552.00977530103,325645.10652047954,213284.7444469226,1.4138470642017456
2800,200,332989.66314539546,267355.10923346446,127048.40680627653,2.6209668544143043
900,200,624512.1226891459,593496.0299504594,481462.03262525797,1.2971160348488575
1000,1000,2420743.3681316082,2473485.2234738637,2046924.5767581223,1.1826246045496862
1400,200,385225.41315044125,386379.14792524325,276147.8757120343,1.394996836956126
4000,400,390880.7715606029,315143.72546284995,190320.66977027335,2.0538009457008304
2800,300,413585.8055396333,376415.81324514316,225743.78123827814,1.8321027638988792
2800,200,222849.4777233309,236269.98328048197,138073.93785601715,1.6139865436134464
1100,400,845387.7751693215,885946.5792356033,709763.1425422597,1.1910843554671997
900,200,569778.4530350092,522855.9867247875,445674.58014780044,1.2784629826678735
300,1000,7895107.344486307,6841903.02087081,6551182.864199796,1.205142263335473
1500,900,1491541.9536339687,1592941.043720576,1200420.4190975963,1.2425163133722934
1400,200,371786.04442046594,344069.0355524874,282060.48737357726,1.3181075019843207
2400,800,981919.0762416107,1124992.1271314255,680688.3491146915,1.4425383914954653
900,200,620924.2134519783,591814.3167840675,472669.83687648596,1.3136531358869699
1400,1000,1785694.433013865,1972408.2662760413,1462088.9833986587,1.2213308856640026
2800,200,227614.45959563568,226290.00548929124,141030.24368678863,1.6139407665006966
1400,200,401623.8391698206,447192.3681002224,309511.3066876658,1.2976063571567917
100,700,18139231.58736369,14252414.497221192,14252414.497221177,1.2727128860096184
4200,800,807298.6109484016,564719.0613968753,388964.77092268085,2.0755057303348377
1500,500,892222.7931488139,904270.7986725972,651305.3816708076,1.369899310305061
2000,700,945290.2175032882,1114429.650892642,707001.765857421,1.3370408153887443
1100,400,956722.951916008,946291.7706429688,754980.191443524,1.2672159650794963
2800,300,410928.93757706514,405371.66967846174,212574.2528828604,1.933107758838078
1400,200,386573.43424179114,378627.64521426166,286505.0872378717,1.3492724962361222
2800,200,268033.845982201,293730.44951713295,154755.6533438329,1.731980966063249
1400,200,425856.7345734572,447793.8176674526,303859.18084916956,1.4014937227940634
5000,700,667793.6806311596,410813.94555093924,285048.28994442354,2.342738771600281
1100,400,915448.9920146551,940055.4966292875,745621.2152074978,1.2277668249553444
100,700,18121850.458657715,14140035.317148399,14140035.31714842,1.2815986701730742
1500,500,925048.449449175,1096548.8905492825,695183.7690020413,1.3306531174873544
4000,400,466571.51372820744,310984.36959921237,197694.8732082911,2.3600587418199166
2800,300,395438.40386553976,386167.1094573929,216183.6154188966,1.8291784189995302
600,1000,3803585.992493988,3679768.998135997,3275591.432099898,1.1611906036936988
2800,200,267488.3453708001,252410.32912500206,143252.54361893586,1.8672502324450324
300,1000,7845273.043864668,6824086.917485274,6578713.000766746,1.1925239850028881
4300,1000,851297.7310453608,655040.6353947212,476028.9713390982,1.7883317661330758
200,600,8204633.973438553,6124762.532992427,6080644.823719784,1.3493032747831892
1100,400,829285.1466086439,870039.8388731556,694919.3712174603,1.1933544824859066
1000,1000,2310869.2425021287,2482999.2763783415,1965354.8592599388,1.1758025435530226
3000,800,875956.1637059101,883611.9140512912,544550.6792917532,1.6085852006376806
1500,900,1573678.4886478838,1726653.7798027843,1234367.335232841,1.2748866919352153
3900,900,760074.509890247,747900.0883187342,461700.1611913832,1.6462513418425735
2800,200,340320.3561929106,287788.9093400765,151929.59042458478,2.2399873207177485
2800,300,405544.7577569515,372939.890966691,195159.22809988397,2.0780198902477243
200,600,8171020.794487956,6177834.807100559,6115720.777420626,1.3360683216041422
100,700,18587376.060146075,14146956.62788111,14146956.627881126,1.3138780692600467
1500,500,863471.644508932,921998.6326885918,661962.9561917708,1.3044108230412579
300,300,2557090.0661549973,2168837.228582852,2093931.776164917,1.2211907261077841
2000,700,902846.1298392084,1062117.3693433,707347.8313940563,1.2763821273896605
4000,400,434366.38352145173,317756.41702228744,195184.86419912142,2.2254101787233096
300,300,2414817.1680748938,2060911.0062749714,1988132.8951575665,1.214615569188855
1100,400,859298.5498642366,933586.0741068033,705085.6451686402,1.2187151387243351
200,600,7741618.902402796,5869102.9563020235,5790487.552760205,1.3369545883424836
300,300,2643911.6135054156,2164665.185660559,2106941.9582239296,1.2548573553180034
1400,1000,1741918.0218237243,1998509.3635888065,1403824.8994713847,1.240837103316553
2800,300,362660.2728546394,374577.42174954177,213811.8591733316,1.696165377621268
300,300,2472479.803907613,2056614.60442219,1984026.3602400303,1.246193021149421
2400,800,888944.3689447042,1120859.776518215,684435.2812821597,1.2987997452139455
100,700,18062870.745932728,13780108.965838978,13780108.965838986,1.3107930271604344
300,1000,7636260.068725076,6678780.428764253,6441804.8466194365,1.1854224476751218
1100,400,910137.6971198763,913408.4381358795,726608.5170126462,1.2525833042279573
200,600,8205757.080820975,6376944.850307252,6268521.525101105,1.309041860662451
300,300,2520379.393733487,2093232.00589851,2017713.7439097015,1.249126344775635
600,1000,3852489.727798642,3727203.70572349,3289356.500383373,1.171198599893212
4700,700,677784.6549555056,420887.12601132,303242.86164300377,2.235121550044715
1500,500,844779.4389675043,905427.4302054663,656760.4495093515,1.2862824483395991
4200,800,705458.9785122914,532161.0214201148,391105.87501837703,1.8037544909780345
300,300,2211207.4415283436,1877688.759115665,1821486.1289322504,1.2139578810981924
200,600,8462677.124446077,6303811.040007993,6271185.063687249,1.349454216149428
4000,400,463970.14111873554,347301.2993846984,207619.55264696907,2.234713133727142
2800,300,391802.97872479405,371917.31640058785,216636.10585696713,1.80857653979194
5000,700,658631.4654962309,387584.2349022651,282800.7063429684,2.3289597611452613
300,300,2426815.8063988774,2041184.6896542544,1995577.3522844282,1.21609708770286
1100,400,922518.7325154432,965756.2362332746,759013.9924726904,1.2154172935733274
100,700,18631720.75719,14397729.157720085,14397729.157720117,1.2940735690391565
300,300,2439334.475842488,2070685.0761116133,2021936.98799836,1.2064344686910027
2000,700,915228.8339822835,1066506.7184330602,689005.4482919492,1.3283332319811754
3100,100,132651.6230190171,121503.51526147407,65450.783185458306,2.0267385134741875
1500,900,1491435.5896276832,1717548.0587089434,1211849.0721664052,1.2307106750195098
1000,1000,2341132.3109796382,2468101.7580863354,1973613.9002300235,1.1862159618488604
300,300,2473830.4930668063,2049192.2546931054,2014971.5381078625,1.227724782350936
200,600,8348970.754534814,6194555.12120003,6150199.769662079,1.3575121243571484
2800,300,367423.1666135106,349883.7608564511,215889.80765441383,1.7019014033384299
1500,500,860769.9541540465,983885.4047260106,688680.4760887198,1.2498829051212381
3100,100,239560.7669948532,133417.81979018508,82829.73232550794,2.8922074268381883
300,300,2493199.5548687926,2105927.6050103093,2062464.2133295424,1.2088450014092085
300,1000,8012154.117532542,6940037.353039112,6725235.670999009,1.1913566318698785
3100,100,130860.70940687871,165865.82497545858,65640.770350898,1.9935888733074332
3000,800,774143.7446604766,906445.0338351544,547548.2250257279,1.413836643565234
4000,400,404435.38161123294,335385.83724772517,205045.83418206192,1.9724145249014489
100,700,18771266.360704083,14334222.741272772,14334222.741272766,1.3095419751400725
3100,100,193586.70013400598,144968.39520904288,70216.21405692393,2.757008516253329
200,600,8152183.415888858,6095028.813532958,6063751.036144509,1.3444126197292277
2800,300,356122.75441365497,399068.94948590227,220978.3085710224,1.611573356301608
3100,100,133642.29985054262,107342.84877448968,67362.52881288166,1.9839264084305925
1400,1000,1653814.5358574043,2010887.930289204,1409724.2144500169,1.1731475695071434
600,1000,3764984.17699261,3617369.786545471,3220902.4233097183,1.1689221473290727
100,700,18625681.822102405,14490569.12279666,14490569.12279665,1.2853657895879584
1500,500,852039.4562578129,910162.2025022599,682388.2379183229,1.2486139252004458
3900,900,877181.4606628204,747070.059900801,474756.6673972465,1.8476443216096008
200,600,7886059.318282663,6064231.262766743,5972329.13815111,1.3204328053366459
3100,100,191627.10845462768,124633.40970356562,67900.41305549568,2.8221788326679094
4300,1000,948248.8375187104,659112.2014098989,457059.2695953346,2.074673681508
2400,800,948436.8402054496,1121141.9546232768,682163.9382156162,1.3903356467161576
1600,200,316973.7079472735,318463.22277462913,252295.70190541458,1.2563579385355785
3100,100,221388.42405550103,156430.45447174276,96621.71431835281,2.291290582219047
4700,700,666607.4854355756,413390.8979855105,300851.815258477,2.2157336323959336
2000,700,930623.2453559783,1160453.2472997755,719886.4578860059,1.2927361463206501
3100,100,138082.77186489681,98363.56409211687,64152.27902003284,2.1524219244304272
1600,200,473576.5265618813,399752.98624152347,268406.2354106167,1.7644021042856488
200,600,8274039.386661482,6123144.025288041,6063134.0572034465,1.3646472778927456
4600,400,361616.30158803076,228176.17955798912,171854.208453944,2.1042039344933583
100,700,16891620.75657376,13142467.835551558,13142467.835551558,1.285270085339711
3100,100,144742.24546211175,137202.3714492088,60867.99215707249,2.377969772497146
1000,1000,2334137.3807223286,2411326.785078609,1932541.453985831,1.2078071473748795
4000,400,440608.10116208845,316888.0561151395,191102.82708480157,2.3056074464380862
1500,500,825233.7095770875,930934.4373482512,654464.7830271883,1.2609291301512324
1500,900,1501852.3290579398,1757801.23912729,1209444.9745925602,1.2417698701537756
300,1000,7975790.1836679,6900381.906228232,6717312.075242484,1.1873484653279247
200,600,7790865.680270012,5854585.811677906,5825618.632914472,1.3373456402126953
1600,200,438489.71797533205,409570.33475565765,253861.92775671073,1.7272764051313747
3100,100,283401.21891602024,192193.72635159633,100708.92896554476,2.814062485094836
4200,800,762085.8348933314,557115.1580023746,389807.9646946378,1.9550288960625095
5000,700,675225.5164248501,389896.2049196247,282939.1325576225,2.386469168549302
1600,200,483831.47856977367,460485.1689732361,256793.98404566827,1.8841231050168568
600,1000,4023284.893417464,3823662.1351340124,3362617.8354995046,1.1964740241793845
2200,200,217786.9529307557,243508.39096038873,183487.78320393787,1.1869289013574051
100,700,17584428.918081377,13554170.730965905,13554170.73096589,1.2973445050317944
3000,800,858003.7926941505,960434.6623269189,545731.150572493,1.5722096709965547
1600,200,403078.41341120726,355761.6081996461,222334.71191098393,1.8129351460539713
4600,400,383402.164306018,236289.31031475958,165496.2345828464,2.3166821001845164
1500,500,926737.9112696279,1022499.9862975403,671094.6253296195,1.3809347836967771
2200,200,393113.6600658472,335764.2923678787,195204.53484408485,2.0138551616120894
1600,200,320404.58879311406,346162.8784565199,241629.39124803004,1.3260166204872905
4000,400,445867.00092232006,314166.96218795044,193898.55242137605,2.299485970134381
100,700,17614059.307896506,13759680.3565304,13759680.356530404,1.2801212565622426
1400,1000,1687974.4686210207,1949702.7812775862,1380386.7528470221,1.2228272005215963
1600,200,328395.6688660692,310919.0157964982,246802.9264518801,1.3305987639092984
2200,200,387508.1917572429,354357.86576188036,184626.85655033507,2.0988722821676595
2400,800,871507.2845947339,1088478.183979894,648066.1627034491,1.3447813429406434
2000,700,923341.6340234322,1077668.1532417901,716711.1370636383,1.2883037339232064
1600,200,390979.2982359462,397016.2433315305,270822.3933517076,1.4436741858646638
300,1000,7973376.338229306,6918191.00280582,6698570.204418707,1.1903101848465625
2200,200,424984.09008270537,377526.6116265656,186759.2611241224,2.275571704046612
1500,900,1459149.0982826245,1638042.87118563,1188119.1878513992,1.2281167690939805
1000,1000,2443610.667523966,2537125.596872463,2017570.701299703,1.2111648260701902
1600,200,379281.5685853,348371.502348997,250691.95133313775,1.5129387543889792
4600,400,456951.6809847998,244014.9896153413,171908.585398514,2.658108551853337
2200,500,731470.7348770852,703692.0894285592,464314.4834603781,1.5753778116626522
4700,700,680444.3378616733,425623.8801013949,300999.07718896016,2.2606193487912467
600,1000,3907987.146832486,3703472.5324678975,3358656.037621242,1.1635568224486323
3900,900,791995.1857310014,754937.7995191829,466095.7969870789,1.6992111725756607
4000,400,473657.4131488543,313886.6959897774,199817.3421784777,2.3704519737119787
2200,200,355220.93418695364,300029.0805289388,161697.9722988974,2.1968174933593514
1600,200,419372.22064142657,398920.84893655404,265876.7832430233,1.5773179422668941
5000,700,596335.7211436952,372140.61552846583,275602.1793167797,2.163755463117225
2200,200,262712.1609527753,271896.1590048256,175730.46636220365,1.4949721945840109
2500,600,679146.600740533,792068.31964873,486451.5858975827,1.3961237262437873
2000,700,939353.7315115244,1155520.8590830204,724528.4561398324,1.2965035721526321
4200,800,717583.3628734965,533073.4761607999,370323.5215448281,1.937720185528729
3000,800,805259.8084691021,925191.6519133091,518452.9301627593,1.5531975259862159
4300,1000,995383.0319428482,646536.4854431689,458979.9767976799,2.1686850892443545
3700,900,762702.7762955924,754750.3036990537,486656.9266611877,1.567228851602453
300,1000,8106383.548906947,6937253.673860648,6782454.996429795,1.1951990176380163
2200,200,257264.4104772784,250786.34432497033,179493.03741954916,1.4332835087967535
4000,400,521952.2287284932,329327.6255919082,208728.84792998986,2.5006233393458013
2200,500,641270.1184036493,722583.4424669881,453864.78820081917,1.4129100451826853
4600,400,418026.72926071315,247529.8074871364,169725.96886880122,2.462950908731293
2200,200,297102.72443454404,331429.39860625914,196961.7406194237,1.5084286090292844
1400,1000,1803253.5726769764,2020000.5291534364,1441121.9294997877,1.2512845275367397
2400,800,847994.5808500751,1081072.6163148,654462.436230842,1.2957116159848943
600,1000,3918802.983007746,3712778.6127014915,3349285.1022093534,1.1700416248299408
2200,200,316372.00582229753,290620.2679553034,182321.41915137292,1.7352432165944733
2700,600,629912.6043975708,758441.270048963,450418.13509035436,1.3985063107443703
1500,900,1455496.2151897363,1625958.936322807,1177485.9993456504,1.2361049014583452
1000,1000,2415314.6789111122,2479613.7013475825,2015193.6225727454,1.1985521648423751
2200,200,357422.921168052,355096.0484166542,193364.93326765334,1.8484371241879294
2200,500,668201.0905241065,688384.9138053089,444071.851139187,1.5047139079181804
2500,600,740439.4277409266,816034.5010751593,489257.66219365003,1.5133936266242018
2000,700,826442.3310882498,1042648.7791339906,657123.3917775779,1.2576668878772508
4700,700,591720.6556426329,408624.1773855545,293193.8077838082,2.0181894703552157
200,700,9535297.586852757,7202037.298273295,7126207.248610589,1.3380606617512947
300,1000,8145947.174887957,7108709.505027909,6871351.057400264,1.1854942509617503
5000,700,730343.1763300019,383901.5082682383,287954.5831544023,2.536313776740234
4600,400,461869.24842254055,263498.43450440624,180538.741432147,2.5582833067224393
2700,600,749167.7666497978,826207.2544410772,453016.3538830093,1.6537322774958123
600,1000,4026530.181808801,3717721.777577835,3391227.4982148977,1.1873370878032568
3000,800,754980.6207363617,922446.9298527074,523569.9489846736,1.4419861609713245
4200,800,693215.7344703733,520663.3785259122,373978.53498905257,1.8536243918134652
200,700,9409897.468672384,7152082.925049242,7070017.65857421,1.3309581281258145
2200,500,736727.7152729052,856011.0978052419,473988.93341048266,1.554314169261176
1000,1000,2391211.7532703946,2458431.2012173226,2009571.061325612,1.1899115185770208
2500,600,806148.1037908534,875896.0566815161,463239.0042208164,1.7402422862617573
2400,800,934699.6816816374,1129437.228163614,669642.0988492112,1.395819771916866
1400,1000,1703876.8692125294,1940375.2825752257,1439424.0161233896,1.183721301108589
200,700,9432974.486619078,7136042.290103929,7073478.313940563,1.3335694361327677
3700,900,899600.2196603861,862119.1502907515,500419.1899592599,1.797693289367309
3900,900,901570.2861446665,782535.9288917419,465171.1440740616,1.9381474917995434
1500,900,1471452.9572414826,1663566.2899386352,1200844.1283749081,1.225348837931853
4600,400,388748.35418668715,256804.09678914805,178300.725375706,2.1802959767411876
2000,700,877060.897339912,1022941.1317895233,677708.5365482946,1.2941564847433662
300,1000,7576350.465694344,6510559.88737207,6376089.04656315,1.188244143136326
2200,500,657561.447821747,744512.522546281,451338.37922166195,1.4569145414926137
2700,600,788315.6685961538,816740.7142697347,428925.00390816334,1.8378869532281668
200,700,9318562.452580702,6946873.273667817,6890054.482919493,1.352465713541381
4300,1000,961524.775693709,628250.0931082828,449428.245112984,2.139440024406981
3100,1000,963971.9507056038,1107962.4261473678,660298.2505671362,1.4599038387238485
600,1000,4002333.4054084774,3838585.1848382964,3435675.528700132,1.1649334670793947
4600,400,435677.28339544265,253270.42963821712,171534.09013886217,2.5398874535245346
4700,700,732212.447257792,419083.95774985687,306334.66293021524,2.390237005025429
2500,600,966747.6763230249,942964.295503322,501481.72200808837,1.9277824771995025
200,700,9718956.56774212,7275734.418451002,7198864.578860058,1.350067981037243
2000,700,855794.2344595562,1001931.9541984122,687984.0178265203,1.2439158647364834
3000,800,827195.6502612261,964229.8316952564,535713.679079369,1.544100295670577
5000,700,659607.9476249279,390861.2229064385,286684.4548254553,2.3008151872989515
2200,500,630129.2442484363,735145.0157770499,447791.21557455783,1.4071942957610766
4100,500,619694.9527411609,367157.7226832758,249144.35697873944,2.487292749697085
4200,800,786930.4055131723,575266.4068309875,382652.627913835,2.0565137885068223
1000,1000,2410408.2017990695,2481817.175786772,2034736.4989289385,1.1846291660211925
2700,600,948060.8537720204,919714.1812230226,464334.92778526706,2.0417608003213874
200,700,9477320.361834323,7212462.665522061,7167111.370636383,1.3223347415337863
1400,1000,1701803.7609458019,1980227.3592270273,1435407.9009468658,1.1855889603388752
1500,900,1425939.1214743282,1553633.4501896035,1168644.0656474705,1.2201654578926964
2400,800,965035.7897596053,1130615.741158546,666911.0050072069,1.4470233397170837
4600,400,442296.64314817183,229856.84808817052,168607.43688815308,2.623233300447906
900,600,1614809.1127019813,1593507.365617681,1351254.405271063,1.1950444760089785
2200,500,612538.5774503899,769479.7004486895,469554.87006049074,1.304509049967854
600,1000,3714303.746482656,3474164.996122711,3188044.523281575,1.1650727332563668
200,700,9711243.410012182,7309588.173722193,7245284.561398324,1.3403536227896526
3700,900,768851.9204942303,808757.9310607256,491290.1643917859,1.5649650170506957
2500,600,640541.7822241866,797756.7370910492,501694.80509497994,1.2767558597759856
3900,900,786315.6793267684,746488.337073502,456968.91840438434,1.7207202670859467
2700,600,601379.1085254854,788334.5564370602,464532.22693979624,1.2945907165304693
200,700,8758768.661214767,6637532.109757217,6571233.917775779,1.3328955825969777
4100,500,511114.07823730825,362458.1083161664,243537.2034248298,2.0987104682552897
3000,800,873810.9683261864,893451.2130437986,533528.8040057655,1.6377953013324915
900,600,1636653.1306047896,1664737.806973976,1359049.061649028,1.2042634639097762
4700,700,658765.120257055,397179.4099768902,304983.46258027165,2.1600027578009025
2200,500,608062.1125038248,717842.8263054605,465264.70767158386,1.306916476744755
4600,400,459747.3396378267,256678.64512815917,173754.21058998062,2.645963732773781
3800,500,624520.6734815403,461113.2886303018,268813.6483191662,2.323247637858172
4300,1000,937240.0871593361,668320.7760053942,469202.4886743495,1.997517297504849
1000,1000,2459606.1110800887,2510889.0212399773,2061405.3172200792,1.1931695773429971
5000,700,771027.3749256595,397016.25339185086,290855.4444784048,2.6508954518914156
1400,1000,1789251.0951043046,1931807.1674173563,1453383.2135206705,1.2310938219590613
1500,900,1506367.0287209419,1698987.4472060755,1187154.0541903004,1.26888925948904
200,700,8980524.059971934,6839138.586998799,6777085.365482945,1.3251307273937472
4200,800,778153.3627825899,526187.9919420441,381092.0028612611,2.041904204077149
900,600,1606594.9406955391,1607599.370467823,1286775.01172449,1.2485437827568924
3100,1000,1057484.5379871097,1169748.3077295478,633985.438470948,1.6679949945499708
2500,600,674834.1799406497,745887.517067117,492015.9815729664,1.3715696343505281
2700,600,631079.9218785992,722449.1831439276,455570.35330830223,1.3852523925136164
2200,500,670574.0545206877,739794.8385099019,446225.98842762836,1.5027678170059013
200,700,9230732.009013768,6934279.340879943,6879840.178265202,1.3417073318324322
2400,800,912954.1871345785,1168163.8482584911,683064.0279722124,1.3365572622010746
4600,400,515739.4755124417,272067.5139431545,184114.18593069012,2.8011935794376654
4100,500,526364.0561573379,351974.07464863744,238282.45670883206,2.2089920652468575
900,600,1786562.763329034,1807214.0557227426,1393004.7833558011,1.2825245000416559
400,100,685366.0016536579,528687.1928203739,507243.5696873019,1.35115759491276
400,100,669553.799312575,543725.9925055249,495279.7333801461,1.3518699720318799
400,100,679011.3366354982,555355.5179522907,508715.97021945956,1.334755298408606
3800,500,538851.2139842057,457247.962358577,262763.8247478427,2.050705474778753
400,100,725906.7007621685,567716.7085926993,508892.9986362169,1.4264426956305685
400,100,715046.464501286,532660.5420419836,522059.59829983284,1.3696644345395517
400,100,665711.0207163726,497381.57141198555,461192.91902619443,1.4434545571992232
400,100,675957.1952641269,551071.0175278507,509177.8724939453,1.3275462893807601
400,100,682824.8920351312,512884.88464474643,497180.1624052545,1.3733952873979647
900,600,1720428.6632813744,1647812.8925372008,1393596.6808193887,1.2345240821539696
400,100,633878.9809304127,505863.1287362887,471726.9392173118,1.3437413220074799
3700,900,910630.9581743372,878122.019824372,490315.53024022706,1.8572345806141999
2200,500,801018.6864613543,847189.8333013307,457564.5172701951,1.750613642946328
400,100,711554.8861907865,590036.8991119395,533211.8611173065,1.33446935088761
2700,600,655121.2817839732,735080.5676014356,449166.7434181118,1.4585257955621758
3000,800,850483.3852691115,936316.3640007686,546451.22237777,1.5563756661910428
1500,900,1486227.931488847,1664139.9904489657,1213624.7074727179,1.22461904601778
1900,100,170059.29822449622,158394.12733252658,106788.11993416882,1.5924926698712543
1000,1000,2244190.864798509,2331625.102627499,1912826.713968945,1.1732327075995364
4700,700,775206.8615527073,428879.46524681675,308309.98133609886,2.51437484506098
2500,600,674443.6468887272,775186.9691700443,485100.08289156074,1.3903185562627338
1900,100,260259.30559604298,191533.4733938247,104269.41755371496,2.496027231205823
1400,1000,1749150.631581863,2035394.887321343,1472432.3694429137,1.1879327484790654
1500,700,1190525.899309349,1285496.2143636516,950160.9664814118,1.2529728554500028
3900,900,915564.092920285,682276.4922945593,452879.2305175579,2.0216517588452074
1900,100,148897.75454717723,198985.67523888097,107098.09899357043,1.3902931606294546
5000,700,603957.2592828616,356365.02596070286,262849.35671103117,2.297731547986379
1900,100,205714.4934191552,213173.53402120585,107135.3681339404,1.9201361511351824
4100,500,650357.8237013905,424520.3078317551,254335.52524464924,2.5570860503101223
3800,500,527750.7189881481,447439.3999460071,257094.22960689774,2.052752097139985
500,500,2468225.4239047463,2256880.6313023022,2042983.7272256636,1.2081473733795
1900,100,158821.1426541705,158170.54458478917,109907.28385259639,1.445046561856406
900,600,1661650.125865519,1590989.4532097115,1366711.0599249066,1.2158020627687156
4200,800,775633.9199219752,540636.4454190708,390322.3016984071,1.987162702584413
1900,100,220962.0394960946,157426.9532150177,97093.24611077778,2.275771470695188
2400,800,877250.2256881169,1056698.5141128537,664822.4783488025,1.319525518852663
1900,100,226335.7011057573,212328.2011880421,107195.34157767268,2.1114322485903614
500,500,2441654.184875607,2129631.234476951,1997005.0680836043,1.2226579811430842
1900,100,175666.90562414672,151913.65868589588,104669.50787479042,1.6783006741016309
2700,600,737089.7825728051,773060.677317228,442394.7509741563,1.6661359135697886
1900,100,165995.695890368,167124.34601310955,99310.93457206564,1.6714745119019307
3100,1000,1045178.6376502119,1181441.7199302553,636649.6452354915,1.6416857300903842
4300,1000,872843.4913496741,669893.0996356835,468649.6796680803,1.8624647134462202
1900,100,286991.2250979693,209514.69150199226,112255.12865627505,2.5565978902998348
1500,700,1161072.9976015894,1312521.7467724436,942669.0211432279,1.2316868079461132
500,500,2408430.074058725,2108956.539909347,1953916.1450124227,1.2326169064145855
2500,600,768895.4828508554,797942.7094141403,477786.3310520888,1.6092873171104378
3800,500,645835.5095069673,518336.0393117956,274414.6456587005,2.353502335696093
900,600,1636237.2746978195,1606831.9788948735,1347500.2302543353,1.2142760631580642
3000,800,788204.9909749613,902013.9823478406,531857.982679042,1.4819839442940463
500,500,2476522.352203199,2331532.160916266,2085551.3070061237,1.18746651970808
4100,500,550290.1830734775,370655.34678941243,242181.56933845277,2.2722215591246657
1400,1000,1633264.207292406,1756345.365513135,1366304.7956921037,1.1953878903462924
4700,700,600679.2489968198,370090.26648264105,279626.9752245012,2.148144858036528
3100,400,425914.41497503297,466049.3112363552,255009.4706090782,1.6701905774626968
500,500,2404848.4652321455,2152386.739870076,1985888.8685753127,1.2109682990254116
4800,800,812742.6372305034,485830.9508500786,340344.17455734574,2.388002198913975
3700,900,780085.7879934335,833111.2188249041,481669.9410208375,1.6195442595818663
900,600,1614606.0523700633,1617848.5932287432,1327184.252922469,1.2165651067775174
2700,600,638355.0771453775,757792.7852849388,449121.04127432936,1.4213430645202423
4700,800,817310.3616759272,503946.66915186873,347585.5399734595,2.35139344904375
5000,700,535498.8538487983,381905.9080397862,271083.4146193178,1.9754024959468615
1500,700,1174342.3478034416,1295242.2200107316,943130.4418587418,1.2451536878493947
