P,n,Paper,Min Time,Time opt,mast
1000,900,2016636.3773188277,2115175.3253162974,1800630.6286463945,1.1199611654028196
3200,300,570928.8811202256,344634.2211113491,197525.80858349337,2.8904014377386855
4700,200,506799.04137082613,141165.78885808607,112828.85828240226,4.4917501522735055
4000,700,968000.1653986279,608659.209703448,356310.36243052944,2.7167331278145492
4800,300,568524.9913063546,188254.43043338042,143441.4983667211,3.9634624413422492
1900,100,426979.3290476354,223192.64223360922,112255.12865627505,3.8036509704161947
4600,100,366276.9467618754,115814.21761685464,96621.71431835281,3.790834693276633
1600,1000,1644891.1388797262,1733809.1752277184,1279327.8604738263,1.2857463592409422
3000,300,570928.8811202256,379320.9031156886,210694.19582239294,2.7097513478800175
3000,800,1245210.9307169477,929324.6414961072,544550.6792917532,2.2866759294772683
4600,100,229062.06234222522,69099.67743193866,50459.111537190256,4.539557978015485
5000,300,568731.8912135601,188254.4226077857,143441.4983667211,3.9649048405751164
4700,800,1224670.8194894115,501729.13260625344,347585.5399734595,3.5233652688282815
4200,300,600807.3697334307,225817.49567338274,149566.55544035122,4.016990081536238
3800,800,1231855.353731364,713844.1148941002,429908.43101980514,2.865390080416019
400,600,3712583.6839419226,3346726.175205613,3134260.7625505524,1.1845165304372285
1200,600,1310613.946160862,1337069.0360010806,965081.2587933675,1.358034812321929
4700,200,293299.0001336064,139289.1487698074,89579.42667687622,3.2741781345796195
4800,300,526701.6267102554,209141.64191748138,130823.99861272547,4.026032167610433
4600,100,221933.60815124403,63939.7209131258,54138.05797390288,4.099400984391176
3000,300,531463.3539419967,406717.837146734,198402.63602400303,2.678711153201107
3200,300,535020.303598431,378897.49405332876,186002.47127250285,2.8764150279197085
3900,900,1064424.7238120926,686161.1012716799,461700.1611913832,2.305445857037223
4600,100,420991.7536805427,105505.59468773361,100419.32952364009,4.192337826567896
3600,700,979082.3331441081,688711.0025766927,395900.4027005882,2.4730521274174326
1100,600,1336436.948272089,1402013.9155578134,1105571.7861308698,1.208819694060003
2400,600,908975.2497326112,813792.7375856894,506720.40197664866,1.7938398497215033
5000,300,527469.476464972,199907.21245366626,130823.99861272547,4.031901501699431
500,300,1407113.759410831,1360492.4209591958,1256359.0656989503,1.1199933186521094
400,600,3641036.130729864,3287530.140792211,3135592.5318436245,1.1611955615256728
1900,700,1094351.2950858523,1126659.8697007466,744212.3851130747,1.4704825087257556
4200,300,596903.6718154275,229460.36633448,148288.0517849619,4.025298495936949
4800,300,530907.2587411421,200720.08568355074,131967.49793690105,4.023015265432933
4700,200,318905.64621333673,119477.2629645762,84018.01751553366,3.7956816364344217
3000,300,542659.846192292,381043.05719611124,201771.37439097016,2.6894788610637406
500,300,1416657.0823640404,1286232.873385687,1192879.73709454,1.1875942212033446
3200,300,537395.4974417343,361035.49726338265,189160.6634915345,2.840947412228676
500,300,1473304.7980573922,1370253.6510202258,1264165.1749343576,1.1654369438976946
1000,900,2234947.809278099,2311179.737326596,1851551.0028492615,1.2070679154065143
400,600,3641659.812984151,3191687.0450668493,3075099.8848310397,1.1842411464251479
500,300,1417504.0564127588,1310223.2008825985,1190415.8161440182,1.1907637963046578
1200,600,1682398.8539359423,1457813.078468153,1044753.5875168508,1.6103307746802131
4700,200,378245.24033485545,156468.21638299237,115640.3076979828,3.27087715230503
1100,600,1433356.1298249082,1440908.6855532809,1111949.2322582956,1.289048176159856
4000,700,990402.8522739882,574611.9234921942,353500.8829287105,2.8016983835192284
3000,300,520004.13974637596,346031.0922482076,182148.61289322504,2.85483447546867
5000,300,529399.0051692252,178059.89826631924,131967.49793690105,4.011586287877884
4200,300,568524.9913063546,231391.18187679868,150495.8541588521,3.777678757225182
4800,300,510046.9999208195,198768.28728978345,144863.04739585196,3.5208910007744616
3200,300,515625.46516926197,341098.2238181774,170764.32458739847,3.019515149988843
500,300,1404995.2007908628,1333713.2198715918,1210628.2463458208,1.160550486932485
400,600,3569545.946614578,3187701.416546537,3031875.5180722545,1.1773392163818746
500,300,1256489.1849417647,1196186.6914181937,1092891.6773593503,1.1496923354542323
4700,200,360141.1649768317,146538.6059922886,85341.94087936604,4.219978609180033
3000,800,1017051.723024577,915767.6402978989,547548.2250257279,1.8574651081679396
2400,600,992852.2018514093,905561.4646329627,509643.39811838546,1.9481311943155573
1600,1000,1745863.3816144909,1821805.4714648852,1228346.7870374618,1.421311473305662
4800,300,500513.06202472607,199085.93963678664,124723.58451777676,4.01297849127635
3000,300,507613.82172408776,351698.47894652095,199557.73522844282,2.5436940399378614
4200,300,526996.5340493728,229265.67041283107,141716.16858857358,3.718676134826467
4700,800,1000238.5199893643,480757.1597857398,349498.8670376986,2.8619220670648806
500,300,1381986.5274422623,1265616.781579559,1197346.411370657,1.1542077667065787
3800,800,1006770.2159411417,710652.1859216365,432274.91449399566,2.3290044880805265
1100,600,1383840.9070907047,1451395.0135316337,1052815.9186836737,1.3144186771234505
5000,300,510455.86934975145,195363.47492240058,144863.04739585196,3.523713455750262
3200,300,509012.33285790024,339758.40268929134,187085.37677666516,2.7207488988598945
400,600,3461377.6376374993,3183584.5218190392,2986164.569075555,1.1591382717092042
1200,600,1216737.8562813383,1338000.6396585484,1045197.5106145416,1.164122420810146
500,300,1407268.087990854,1299429.0951368173,1213162.192799016,1.1599999541231958
4700,200,483925.6281982965,147097.7115202115,124828.15119872103,3.8767347233069867
3600,700,996676.8408160941,669364.1046109125,392778.7588096783,2.537501884869074
500,300,1381213.1639060983,1278016.0951882012,1208982.9228647174,1.1424587872864878
3000,300,555300.708641118,341651.2677087497,202193.698799836,2.7463798918424476
1900,700,1098044.0228355075,1096354.551810593,744576.6646253224,1.474722583990801
4800,300,530295.2586031712,180425.12159510516,126371.0617498975,4.196334597968995
500,300,1398678.4770656119,1314181.5706280104,1237478.5279977254,1.1302648453454076
4200,300,530752.3871167045,236488.61451872563,144122.41027926438,3.6826499507486137
1500,400,696142.7265445879,732325.8174210936,527019.572592095,1.320904882375956
3200,300,547319.7983699519,323420.5126108734,189556.59262484626,2.8873688368790162
400,600,3570284.440478225,3212345.6539339446,3031567.0286017233,1.1777026227010323
3900,900,1336323.2687484494,788849.3973193965,474756.6673972465,2.814754084602035
5000,300,501798.22395717294,189867.2233293705,119734.6411370657,4.190919346246185
1100,600,1627225.7463102364,1568975.141691561,1139731.1863820192,1.4277276657452251
4000,700,1004271.6528820706,580131.6674199353,353673.91569702816,2.8395411940482815
3000,300,467165.09571637504,361765.12209205853,201497.15381078626,2.3184699479927215
1000,900,2053205.354664063,2264701.540120434,1817773.6082496077,1.129516538993632
1200,600,1194201.0896806186,1260203.8051018228,1025033.2949436799,1.1650363901069511
2400,600,1078055.3173178427,866378.2046721118,482540.62939668377,2.2341234118787585
1500,400,760635.2819025377,697692.6625194104,507521.7860540623,1.4987243952942606
4200,300,509816.6004432758,227623.5651266809,144863.04739585196,3.5193005366658747
3200,300,454952.7238606252,349052.63055680634,188903.5816976121,2.4083859065673616
400,600,3405131.6213748655,3019202.053502424,2912809.316457236,1.1690197508419213
4800,300,446819.31989800296,192871.57507312563,125935.7211317414,3.547995087355597
1100,600,1316679.7272014616,1416861.6492105655,1140215.4661249544,1.1547639602506223
3000,300,481389.86464917817,355933.3906427677,206246.42133295425,2.3340519633649577
5000,300,531783.6444941529,171687.07868625555,123414.4751336362,4.308924410352389
1200,600,1166241.146783055,1299744.0514399095,1010625.1726907515,1.153979910947579
3000,800,1215635.9067131297,985764.3410628124,545731.150572493,2.2275362244538925
1500,400,870400.252336114,719676.8778119537,527186.328555443,1.6510296363737664
1900,700,970725.4070522205,1065964.8616891676,725268.892938894,1.338435187973803
4200,300,498504.75513519323,217908.4037803328,142541.23944888773,3.4972668756254675
3200,300,482412.7369884527,325903.1025182946,193356.0199996446,2.494945525819881
4700,800,1187694.412153562,482817.18601422245,348339.03228031466,3.4095932470691457
3600,700,1005456.2027448816,670943.8116101137,392971.0174411424,2.558601418730517
1600,1000,1740238.543891792,1852472.7474098494,1233508.6876437648,1.4108036378859863
4800,300,478602.8786581153,191010.93929176664,128904.0133330964,3.712862511280965
3800,800,1201862.8056040474,688244.4863092261,430840.38203091547,2.7895778941116207
1500,400,782014.4568471027,702585.3495643616,520492.9711976571,1.502449600899861
2400,600,1367914.0165771837,982157.2021775342,522376.7937584254,2.6186347343940004
5000,300,446819.31989800296,183245.11476588246,120898.29228647175,3.6958282159954132
1100,600,1269323.1853008058,1374770.0936728052,1118218.13993856,1.1351302039962865
4200,300,535011.6464476193,226771.81041605494,144424.07057131143,3.7044492952679224
2800,800,1251011.0830849325,1008179.0403022345,583447.1563840213,2.1441720460824816
1000,900,2171209.1974579985,2266152.1325403247,1814167.4618888402,1.196807485014322
4000,700,843292.5384733159,522286.5384344457,344502.7241459746,2.4478544852260478
1200,600,1283871.8017304135,1337059.7640106315,995388.1896918517,1.2898202078606833
4700,300,597954.6595013479,204972.12778317774,142348.1066563424,4.2006505990622935
1100,600,1255555.0607048606,1370005.5945378675,1102500.1883899109,1.1388252572894983
5000,300,479783.79748732725,189565.82072586057,123747.85279977255,3.8771080599162455
1600,800,1427600.2383944725,1454152.3623486818,1021032.5236720373,1.3981927169765922
4200,300,446819.31989800296,226447.23392140045,143926.53843627588,3.104495701436148
1500,400,812614.8940166737,832422.8953553712,553652.1403919176,1.4677354871985908
2500,600,910791.931190371,770083.1671788028,486451.5858975827,1.872317734373938
4700,700,961689.4492868399,427200.7171681243,303242.86164300377,3.171350659587826
3900,900,1174938.7975004602,749417.5062750279,466095.7969870789,2.520809681390523
2100,200,267986.2553477591,258777.13648948388,192225.29668983968,1.3941258510848424
4700,300,598668.1513664202,210939.6308248584,148288.0517849619,4.037197496090727
2400,600,765749.0402940791,836947.138461735,522598.7553072708,1.4652714582985258
1900,700,1198983.2776442354,1173716.8929224964,757775.2188273746,1.5822413399841866
3000,800,1146161.509429492,956989.1863684548,518452.9301627593,2.2107339793984275
2100,200,518094.1019881135,337877.6751375403,204499.98888427936,2.5334676290925766
4200,300,480284.1988917979,213824.751217467,147318.8723806816,3.2601674933454023
1100,600,1349619.5335204033,1421258.4639623072,1085878.0251183838,1.242883180524135
1200,600,1249817.2104101772,1287129.2326659139,1010522.3428672411,1.2368031436731666
4700,800,1110303.092161915,456188.78705460764,330927.4022315485,3.3551258816126706
1500,400,740127.5826278133,720256.4226581508,546788.8911521651,1.3535892820870135
2100,200,505965.6365626685,335123.89132923476,193418.61162416055,2.6159097736976347
4700,300,568524.9913063546,201727.039066652,143441.4983667211,3.9634624413422492
3800,800,1113163.3722634874,675571.3911090707,409304.9448653363,2.7196431077316316
4000,700,1121284.084653885,555991.4470382823,359943.22894300293,3.11516926696082
3600,700,859899.8639561929,653015.0310195986,382780.8046066385,2.2464550301571724
1600,1000,1760194.471830643,1781521.9074465819,1207838.4087411445,1.4573095698001401
2100,200,640931.6364124299,406358.5426659937,195652.55927289012,3.275866356128152
1000,900,2090690.6644573624,2159094.0885530724,1782178.781777099,1.1731093905026917
2500,600,1011995.968603743,854407.9153145639,489257.66219365003,2.0684315173856005
1100,600,1324519.044961203,1399032.6307231816,1102388.0104006266,1.2014998643534323
2800,800,1052018.609349077,964939.1685119994,586658.8125275655,1.7932375460560317
1500,400,746912.1804671831,704297.5251242022,509607.5388928041,1.4656615600506178
2100,200,515982.4153621109,320523.6814280472,169397.87574170204,3.0459792550697693
2400,600,776839.4968145732,840814.8324002313,512516.64747183997,1.5157351485977952
1600,800,1292919.018371213,1419273.933879463,1026652.9219232397,1.2593535661001911
3100,500,811237.2584328613,562151.0918924158,329513.50439123606,2.4619241628096304
1200,600,1163537.5111093733,1196739.6038504469,970936.4388190788,1.1983663034879497
4700,700,987598.3498786888,412500.9407719995,300851.815258477,3.282673727696119
4700,300,526701.6267102554,208505.60471779795,130823.99861272547,4.026032167610433
2100,200,318145.7288976186,291905.5742006433,184098.58380802287,1.7281269758673399
1500,400,819350.6259385743,743479.819095086,517062.8064570028,1.5846249540803294
1900,700,1046911.2815687408,1169811.7266540641,754432.7758564614,1.3876800095015047
1100,600,1232522.6295008361,1268523.5364118959,1059203.3878026314,1.1636316912257654
2100,200,338331.46730933257,261226.96323859267,188040.32491571817,1.7992495357630158
3000,800,1077879.429100915,935195.061658122,523569.9489846736,2.0587114122786825
2500,600,1057620.3944364558,884144.0813381107,463239.0042208164,2.2830987563653213
4700,300,531000.7104634682,200924.07101183812,131967.49793690105,4.023723407390515
1500,400,799916.2921497057,725085.6354608118,532846.2458092739,1.501214090257523
2100,200,402166.54272547155,342920.4580165567,206340.87112511057,1.9490396668996617
3100,500,772778.8407612618,562277.7478328561,322097.5916263878,2.3992071373747956
3600,700,1120977.9935900595,697267.6569436529,399936.92104778107,2.8028869919117434
3900,900,1304135.7863837346,734153.9502949186,465171.1440740616,2.803561233316954
300,700,5250834.948335672,4910791.046839188,4750804.832407059,1.1052516644164618
4000,700,963255.5904373176,576901.9188484707,358355.56853181915,2.6879883418130506
1000,900,2016283.444797976,2188166.0121271918,1766228.9990184759,1.1415753256901906
2100,200,380369.7473487346,291822.81658369023,191003.3914919145,1.9914292849864728
2400,600,779524.9482536997,811736.7923150865,505312.58634537575,1.5426588795096878
1500,400,841805.8803844925,769440.4330842592,556610.2611466397,1.512379377718151
500,1000,4549138.1794689605,4422876.4983748,4093849.1535162446,1.1112129462712772
4700,800,1045574.7733413806,447686.1175100694,334193.5844583023,3.1286500458593878
1600,800,1428003.1305401383,1505728.7114527873,1023245.9073234242,1.3955620250419236
1600,1000,1890259.2435363603,1875841.2908281977,1260981.6883123142,1.4990378219260783
4700,300,509816.6004432758,198705.36475516608,144863.04739585196,3.5193005366658747
3800,800,1053805.4679301782,685690.7774993314,413344.69656684756,2.5494592689415407
2100,200,490573.1561469946,356233.3715944448,202572.7872327797,2.421713019050624
1900,700,1305308.2626971717,1219781.651872478,762661.5327787709,1.7115171102720466
2800,800,1237294.8127419166,966281.8879941079,584711.9470419567,2.1160758198996286
3300,200,245532.01047091722,190711.36034671185,122325.18880262524,2.007207288002549
3200,100,202875.5433731903,110341.98382526547,63405.446210912734,3.1996548482340517
300,700,5250270.911807476,4852478.826775254,4713345.105716139,1.1139160816890272
2500,600,1325211.6754497967,986856.1872908793,501481.72200808837,2.6425921769256875
4700,700,1005024.6821081957,410939.7966425781,300999.07718896016,3.3389626689030174
3100,500,764273.9536515188,534548.1821759123,315147.7653245843,2.4251289006106704
3200,100,299756.5548291731,138946.8260995313,82796.11584299082,3.620418080935245
4700,300,500005.3066255461,179987.49287445666,127377.27780538904,3.925388540564273
3200,100,238887.17536538767,170108.4182187534,63589.496277432445,3.756708094103387
3300,200,501973.97152225673,263986.8124291825,130136.35656272323,3.85729234151653
3000,800,1224308.3893533347,911334.7994017707,535713.679079369,2.2853782480546787
2400,600,1006528.5991417282,874694.0207512504,497694.09484592587,2.022384049891782
3200,100,309790.49373113184,136286.04781965123,70162.59082707834,4.415322896137584
300,700,5191205.058088063,4857828.202320525,4715652.209293709,1.1008456153439654
3200,100,163718.6040296113,119232.39335412694,65257.449787479105,2.508810941322195
4700,300,531144.5201206497,202028.36686937913,129059.80774457617,4.115491332296452
1000,900,2026897.4967476071,2215622.3209706647,1801266.1925623622,1.1252626097780012
4000,700,1187391.367126199,560769.8129481684,362264.2280699162,3.2776942218458154
3600,700,964242.3662964968,665754.1801587965,398172.85392424354,2.4216677676373033
3100,500,894594.9422595015,695094.8757581436,336379.24306550383,2.6594831895893623
3300,200,494059.3023942395,293036.1271422596,137340.04259498307,3.5973434481247724
3200,100,243494.97814412307,133325.05711397264,67867.96491352702,3.5877748574657966
2500,600,746241.4572907167,787840.631046303,501694.80509497994,1.4874410691763884
3200,100,370176.70971247513,162443.5027744213,96621.71431835281,3.8311958375402364
1600,800,1318005.0384796027,1375240.271824985,972099.2440551737,1.3558338271938788
300,700,5089671.850209283,4723892.218631463,4593369.6552796615,1.1080475189622867
3900,900,1214612.5144489747,749783.954144805,456968.91840438434,2.6579762113582763
4700,800,1214204.5444838454,493106.5861370324,341944.90154002275,3.550877755496318
4700,300,446819.31989800296,186448.55809129076,128615.20456007632,3.474078523035689
3300,200,637261.6906520632,293827.2507953873,154082.1067420537,4.13585784960023
500,1000,4337172.060330042,4316987.350162052,3930709.7185198776,1.1034068580274656
3200,100,229122.64031121955,102297.74247956047,62147.52030065681,3.6867543419716786
3800,800,1214204.5444838454,731568.4680237621,422931.851904765,2.870922440614044
1900,700,1058857.2715211494,1039038.5972958672,691708.833450082,1.5307846601290558
2400,600,834727.8787986032,857026.0478609867,505261.17143362056,1.6520720886391462
3200,100,221933.60815124403,137478.95244235615,58965.867402163974,3.7637639863345647
2800,800,1140844.265020228,1028941.1470246317,555485.2823172421,2.0537794633570194
1600,1000,1712423.3666913803,1778127.3316920095,1259496.0141079659,1.359609992814625
3200,100,423942.2590160128,157516.4188890493,100646.97137508189,4.212171049202302
3300,200,509244.1724214254,251422.64980752335,112828.85828240226,4.513421301727835
4700,700,838862.3213242252,392723.67163044424,293193.8077838082,2.861118819885772
300,700,5282538.172160709,4957381.112306346,4799243.052573373,1.1007023637463396
4700,300,479783.79748732725,193130.53757169368,131646.65191465165,3.6444815763212706
3100,500,862703.2487466905,574278.9713701581,320304.65622182464,2.6933834147863016
200,100,1253156.2888443903,1025215.9451056282,1014487.1393746038,1.2352608921360184
200,100,1212073.5497919705,1020213.1882779832,990559.4667602922,1.2236252243958243
3000,800,1199326.8255347835,969064.505100325,533528.8040057655,2.2479139205421856
200,100,1276894.3584412942,1039707.8625442224,1017431.9404389191,1.255016977244142
1000,900,1986129.549470677,2074610.317447989,1752966.0984712057,1.133010815898161
200,100,1254726.848556336,1039419.3832380222,1017785.9972724338,1.2328002663810274
3300,200,294031.47856740345,201492.28108322632,117153.64424146911,2.509793702715434
2500,600,790036.5075640965,754924.8049957493,492015.9815729664,1.605713101103675
200,100,1308648.7162438417,1045505.9972378191,1044119.1965996657,1.2533518400060615
3600,700,1192951.4923006257,698274.2426053305,402515.80896657356,2.963738232700552
200,100,1167125.9267944554,938071.1030329627,922385.8380523889,1.265333744996382
200,100,1250373.2311673583,1037835.8242406142,1018355.7449878906,1.22783539771971
1600,800,1248329.642794721,1378008.876051894,981693.6543462629,1.2716081409592266
4000,700,974704.5633756287,521060.57653700124,328561.69588878896,2.9665800230880994
200,100,1238564.5111913444,994447.0011055405,994360.324810509,1.2455892298673243
200,100,1160894.1001134038,949031.0021073674,943453.8784346236,1.2304725505390433
3300,200,325314.8457276464,185895.76899918355,119662.02494636612,2.718613911752339
2400,600,850274.154784699,752023.2383496698,485468.2194095394,1.7514517342018026
300,700,5229803.365261473,4891948.49064829,4778074.247090922,1.0945420884670392
200,100,1285954.2774045712,1095932.9029771301,1066423.722234613,1.2058567814957717
1900,700,966665.0870614812,1065673.3284920582,713377.4068929417,1.355054249996105
500,1000,4388386.098390017,4293593.245116833,3947227.800460047,1.111764083612948
2500,500,841596.3373674484,691901.2665867137,408596.74544513266,2.0597235458902103
3300,200,382398.43604965386,253225.6721341316,131307.82707961582,2.9122288027643193
3100,500,746615.5635290466,562815.5668928172,317787.3142787185,2.34941902959103
3300,200,368651.58356944995,217222.31217574846,121547.61276758194,3.032980863839502
300,700,5347903.662571786,4979554.1753878845,4830189.707598883,1.1071829444210923
4700,800,1152665.8274496156,480516.392310591,340550.30042921205,3.3847153445375175
2800,800,1093006.8212645683,963642.8240726106,560967.8024835788,1.9484305809094344
3800,800,1157562.69941152,727351.1563625997,421206.9505308675,2.7482041736314837
200,800,9595657.736376273,8251726.4312437065,8168260.189376298,1.1747492751095832
3300,200,487325.92502324184,248330.75389673022,128909.95551176889,3.7803591125958556
3900,900,1226164.365183133,712438.2466379147,452879.2305175579,2.7074864170340778
2500,600,783146.5222288761,804330.9295789776,485100.08289156074,1.614401955078496
1600,800,1384426.4793238211,1443205.498682713,1004463.1482738168,1.3782750334872678
1600,1000,1695478.7330224398,1776095.784346113,1255981.9133285074,1.3499228890400272
3000,800,1237995.1707918001,990530.6506903254,546451.22237777,2.265518165381567
4700,700,1117453.5931195335,406425.78510547214,306334.66293021524,3.647819618030284
3600,700,971703.714301882,652629.5990863653,365068.55098754325,2.6617020602660406
1000,900,2100168.196916758,2209291.339358322,1780731.0812854506,1.1793853765952782
2500,500,794910.6665186727,667323.0692270251,399401.01361672085,1.9902570084148477
1900,700,965922.1932616681,1034698.9846370168,724193.7029752844,1.3337898262485077
3100,500,761369.2359524933,597692.0057021595,333232.4884300257,2.2847989388416745
300,700,4768005.791945825,4520441.905300238,4380822.611850519,1.0883813873330415
4000,700,777887.5552780062,504151.1454660616,338854.2682741473,2.2956404215887365
200,800,9616057.002324773,8296000.031932431,8213223.37538592,1.1708018353845073
500,1000,4315272.769052567,4238947.997594276,3865082.907971662,1.1164761201247189
2200,300,633045.9889719475,451078.4367229334,285536.151295216,2.2170432223744614
2500,600,989332.5038679515,872125.2252126577,477786.3310520888,2.070658868974829
300,700,4936801.951647578,4641517.186431606,4518056.910321964,1.0926825512907878
2500,500,780356.6256268928,655371.3758989181,390783.2290024846,1.9969040831635365
3100,500,774476.8361693601,558576.8369167714,330187.8570572531,2.345564258697343
3500,900,1087884.5543183128,859547.0018735412,514465.89389896987,2.1145902327433004
200,800,9571770.577949917,8247703.071352952,8185967.258587394,1.1692901126508615
2800,800,1217908.5251914493,1003870.7397539865,573978.9418707525,2.1218696999962336
1000,900,2122045.2192540676,2270023.064954251,1820437.0612090765,1.165678981422556
3800,800,1224119.7930858417,723007.3663512745,431408.8597719236,2.837493401811467
300,700,5049330.430603357,4691082.828441293,4586560.118843468,1.1008970338922712
4700,700,959505.7937534658,397490.978954135,304983.46258027165,3.1460912196212076
2200,300,624081.6247030913,441525.4416226528,271109.03115785,2.3019580795142427
4700,800,1223524.482643632,471373.2414854959,348798.6525815553,3.507824567520513
1600,800,1473080.5562561508,1460979.3864535391,1000366.5075108104,1.4725408589713627
3000,800,1062995.8942042654,875408.8774939703,531857.982679042,1.9986461213758764
4000,700,846837.4631148757,522565.48499059066,343992.0089132601,2.4617939986170185
1600,1000,1637427.1228238177,1695663.9041849193,1271710.3118305868,1.2875787100183163
2500,600,813908.3782875136,800352.7783054082,485050.72457627574,1.677986109594037
3600,700,783792.3725726621,591557.0388315335,376504.7425268303,2.081759627547873
2600,800,1232265.1974498902,1035903.2738976906,628327.7068750999,1.9611823320324182
700,500,1677416.8606494279,1663256.6045247472,1459274.090875474,1.1494871807414067
2200,300,578227.3322300093,463377.05130246043,287310.26703053585,2.0125536696137427
2500,500,907991.8501477727,792099.2451507021,417110.26140122476,2.176862892553874
3400,300,613024.4523940454,332446.00521910755,184758.68613219858,3.3179736510759446
200,800,9007347.309714898,7845776.706170323,7776793.95244139,1.1582340183884128
3900,900,1085810.067018984,731161.8451925676,461863.1262980416,2.3509347362757587
4900,200,242261.20146833878,111680.70672937162,82382.2700099313,2.9406958735069315
3100,500,793982.8373172439,604952.6834616384,316676.5079163814,2.5072363041432033
