P,n,Paper,Min Time,Time opt,mast
3900,400,514822.719774998,359630.6059233451,202699.83561234424,2.539828008344205
3500,200,392646.3223873323,267456.5117592894,122699.99333056761,3.2000517011398593
600,800,3141364.124631134,3022482.0103335306,2722753.396458766,1.1537453699320754
1600,100,351266.64942356397,222793.6871760976,127294.46812348631,2.7594808682715564
1000,300,810778.090762327,767852.2332843032,632082.5874671788,1.2827091061172873
600,300,1240274.8240024352,1116659.8418016697,992013.1801200152,1.2502604288507386
400,800,4664985.765215865,4278977.430288599,4084130.094688149,1.14222261707167
2300,100,159151.78692329675,140950.33278749825,90792.97361736224,1.7529086291856217
2000,400,608385.0366814155,602247.7371082475,380641.3395405467,1.5983157200312688
4400,500,717481.8752712781,330016.2076643021,232157.24173018904,3.0904996541315253
2200,300,580487.2303481525,462470.19051301584,271109.03115785,2.1411578502900213
1600,100,201741.86358066928,172898.11178490333,124295.04060131362,1.62308860115966
900,800,2145931.1922735544,2187956.5663782563,1815168.9309725107,1.1822212002735368
2300,100,250603.05568263095,136546.3395899906,80207.4641784686,3.12443559024653
1500,800,1446822.264030979,1507601.4729997185,1089101.3585835064,1.3284551090017251
600,300,1189505.4984395525,1116021.2506813991,1008856.8719548507,1.1790626911572313
1000,300,839868.3581138408,730530.6135527048,595207.9080720091,1.4110504022608388
4400,200,424029.7165740914,187950.02559936818,137320.72161632078,3.087878592415544
1600,100,208824.81124513753,196023.41920101224,117931.73480432795,1.7707261882615324
3700,600,769736.4029396849,558491.3795217158,328683.5039848532,2.3418771967794187
2300,100,326021.01202406053,200486.0474451777,96672.95443360659,3.3724117974274432
3500,200,429684.7300634379,269160.4474887124,137320.72161632078,3.1290596568811595
600,300,1045918.0134435671,1029016.2632550334,910743.0644661252,1.1484227047687494
1600,100,380256.5032456642,265409.8107904591,133302.96527932663,2.852573477633183
1000,300,790733.8156594469,739283.5245211677,605314.1231729104,1.3063197856917848
2300,100,189304.6896225006,136487.8153700629,86466.11520091382,2.1893511600773286
2200,300,536281.3691515161,466019.7511111007,287310.26703053585,1.866558319318673
2000,400,713433.772608735,611994.4459493894,395389.7464165822,1.8043810672243938
2300,100,193260.10863563372,155116.24557993517,82039.46768996728,2.3556967649519227
600,300,1177559.991703509,1100739.489057173,997788.6761422141,1.1801697291818856
4400,200,582939.1831722002,181317.8398922,153927.2635835206,3.787108076899572
3500,200,584818.8975291826,293224.9340446078,154001.93236168398,3.7974776586289565
1500,900,1435400.9257570084,1627926.0985005705,1200420.4190975963,1.1957485085400799
2300,100,378690.9305859761,206059.86182423832,101398.54388547938,3.7346781923582038
3900,400,559060.454747072,320157.972687157,195200.6869438701,2.8640291358596994
1000,300,751375.9424968468,698114.8484342989,546445.8386796751,1.375023633288753
600,800,3029878.3624422103,2963899.4052170683,2737741.125128639,1.1067073999919714
1700,900,1313462.477388651,1484693.5188490872,1059194.4874390557,1.2400578864079725
400,800,4632491.072330808,4320084.261052514,4106611.687692959,1.1280567593507438
600,300,1189464.2468194196,1130777.323534515,1010968.49399918,1.1765591646819256
1100,800,1821607.7879519952,1866720.6716417528,1485138.2162502361,1.2265577493193174
2200,300,544263.5941001929,446567.7595572241,270549.0491236405,2.011700266044791
1000,300,795955.0982701856,733982.8764003622,598673.2056853285,1.3295318559630869
2000,400,583625.9802846016,608506.4599221002,390369.72839824285,1.4950595239014148
4400,200,421775.09798793675,143567.88831057257,112828.85828240226,3.7381845780293634
600,300,1206604.2556352643,1102359.9361358432,1007485.7690539312,1.1976390066217146
4400,500,687755.759173033,327487.1269782488,226932.39410040958,3.0306636560169777
3500,200,422865.15818625025,241204.04063974353,112828.85828240226,3.747845760593005
3500,1000,1223150.2285847738,993042.524387663,584835.5933594635,2.0914428644102316
1500,800,1356933.273059926,1506383.3243673018,1095096.4500514558,1.2390993259051906
900,800,2077024.0821791254,2206924.537437582,1825160.7500857594,1.1379951503348578
3200,900,982522.1842633385,942262.7791059056,562697.0714519983,1.7460943625102088
1000,300,771614.1004238122,769398.050115672,606581.096399508,1.2720707997725167
600,300,1145708.4648425896,1133206.9650672101,1031232.1066647712,1.1110093037619433
2200,300,495948.4556778559,463633.3798297397,275142.78326041385,1.8025130435947379
2400,500,778546.8528909349,721767.8241740933,425621.6098386799,1.8291995399059309
3800,400,509768.5018728984,374721.09931442514,208034.04181266908,2.4504090649353234
400,800,4677521.625648127,4306888.426633725,4092983.629293697,1.1428146431299802
4400,200,260894.1564574212,152707.35544626496,89579.42667687622,2.9124338716578064
3900,400,591806.8895985084,332005.0131475942,202763.9725213242,2.9186984366084534
1000,300,750808.4488936788,742129.2711896863,604491.4614323587,1.242049717484211
3500,200,263264.8155668581,212404.6920238831,110459.15028481373,2.3833681038469168
2000,400,683723.0702652073,680057.4960413829,415239.10529393813,1.6465767832276192
600,800,3106780.8444899567,2985179.7166749015,2728655.7528624646,1.1385755939461488
3700,600,867666.4451240068,558262.3205659206,330579.501482196,2.6246831434910876
2200,300,523313.60524809576,423202.2483878479,248384.47212712505,2.10686924495127
1000,300,747481.8003018871,743541.3120285005,618739.2639988627,1.208072355827189
3500,200,260102.95315088762,183368.3221673391,112824.19494943091,2.3053827529411466
4400,200,250931.86154543897,141293.80888057686,89746.51870977458,2.796006632378813
4400,500,633127.5025374538,335722.4695103265,222035.9255695935,2.851464243515
400,800,4379667.020162118,4123449.616283855,3888396.976220695,1.1263425640297946
2000,400,597745.1774054233,637628.6336327095,410091.66836412385,1.457589177048777
1100,800,1733356.7790813933,1850502.2873141847,1493313.3409792576,1.1607455257479482
2400,500,745083.0978182815,685544.3532087897,416042.72251741757,1.790881218423641
900,800,2153334.6528456435,2173137.9844176606,1819103.835241643,1.1837337765601503
3800,400,561557.629399833,342867.1578830254,200337.54712660355,2.803057327266546
2200,300,529704.1257903922,433069.26364105626,272124.18440242205,1.9465529201441956
1500,800,1426886.6586848313,1502258.75248755,1091462.301144986,1.30731648467196
3500,200,348165.91067214165,240372.64683010135,123804.52267506633,2.8122228748131244
1500,900,1590149.3958898662,1680892.6771343206,1234367.335232841,1.2882302945823767
4400,200,346026.9630271069,162344.42528196098,115640.3076979828,2.9922694769268836
3900,400,504621.56970114686,343695.8067308359,200189.60430679118,2.520718153415263
1700,900,1476668.404922546,1591054.4499401718,1089147.6487348597,1.3558018572025798
600,800,2956548.529859078,2933977.8776355833,2592264.6508137966,1.1405272717548036
2000,400,636136.3812451776,586522.9760103223,382205.65416960313,1.6643824451715021
3500,200,327318.2133548259,195556.1278079063,114602.03489514868,2.8561291573425795
2200,300,537270.1670043966,431935.86020503036,275718.68018159457,1.9486172161078759
4400,200,320713.28197242104,138065.410274607,91160.70957568646,3.518108661782057
400,800,4535160.357791209,4154309.336866725,3926774.6173850517,1.1549326864120604
4400,500,846510.9282108512,353218.5054112369,237834.46181356232,3.5592441976488183
3700,600,914474.2856116587,575544.9990105102,312999.3271762273,2.9216493653891606
3800,400,595795.0100888589,343783.8746028464,208099.8665350433,2.8630244699773946
2400,500,680275.8108797148,670756.7930855169,407065.86354425474,1.6711688987051543
2000,400,635528.4799415712,627099.9945141322,387797.1048427521,1.6388169793048655
3500,200,435134.654886923,231438.40254655556,124934.25083644566,3.4829092260421675
4400,200,433536.79879614373,172653.39857700633,124828.15119872103,3.473069132506592
3900,400,651734.1583578452,357868.03683067544,212943.13091996827,3.060601934151097
900,800,1993388.9586423687,2082296.533993214,1728176.4338758644,1.1534638012460912
2200,300,455209.4266965608,424794.16917403485,274768.8461056176,1.656699560915957
1100,800,1829978.9466418268,1903289.982830298,1488357.6833795263,1.2295290084347206
1500,800,1354792.3122159354,1489947.0998569077,1036905.8603255186,1.306572143194004
3500,1000,1334552.9139540838,1053396.317520542,561529.9597885539,2.3766370621731645
3200,900,1186697.5064241264,1013110.1580456005,578609.6883903942,2.0509464847112078
300,300,2420912.3876235904,2166299.0155325877,2093931.776164917,1.1561562870293443
600,800,2968276.765391009,2883462.217657099,2617849.744923368,1.1338606316681092
2000,400,626825.372484711,613052.2576637357,399634.6843569554,1.5684959214521728
300,300,2350893.353091201,2058133.250469932,1988132.8951575665,1.1824628820423417
400,800,4552031.635314747,4270890.513528559,4017852.593095267,1.132951378837908
300,300,2479290.1400129013,2164790.634244887,2106941.9582239296,1.176724460935244
2200,300,428040.60295562143,434009.08320576214,281245.11999948305,1.5219485513434268
4400,500,718248.9332042253,308078.71788267547,225669.18961083097,3.1827514178734524
300,300,2319847.2127048867,2056614.6044221895,1984026.3602400303,1.1692622936845598
3800,400,504753.5893096537,358015.21443965525,205457.75178854886,2.456726917897609
2000,400,706500.4172941183,661832.1839624483,417457.6958599797,1.6923880534498206
3900,400,510573.84186584083,333737.6471944619,210303.41967390967,2.427796193982588
1500,900,1490778.750747771,1720090.324999231,1211849.0721664052,1.2301686612531106
300,300,2392635.7755209333,2084905.2558107679,2017713.7439097015,1.1858152737190308
1700,900,1404448.5844109994,1530992.1902906494,1069278.5930880045,1.313454317228073
4100,1000,1179326.2260256894,727227.5420646057,499249.8967702737,2.3621962341002707
2400,500,869244.5076453373,817235.8720903331,434489.85562627576,2.0006094420602847
300,300,2113535.844875482,1882273.6263793895,1821486.1289322504,1.160335953869948
900,800,2006700.956675331,2137296.7119093593,1745233.1632822452,1.1498182586109844
300,300,2299080.4626198574,2041184.689654254,1995577.3522844282,1.1520878707046838
1500,800,1258164.0471380327,1459327.2484019655,1047139.8979693472,1.2015243135878133
400,800,4593833.08821557,4224334.703383714,4001466.0300432416,1.148037507684634
2300,300,536969.8610477337,453319.053420727,273121.53602151095,1.9660473094492341
4800,200,194459.9200271892,113176.54760477142,84098.56730180485,2.3122857649801585
3700,600,1096788.0882914837,659803.4298609823,338839.0013568165,3.236900368315347
4500,900,925447.7821655538,527243.3097909084,400140.1396991988,2.3128091644623545
600,800,3021873.109240566,3023239.445398312,2678568.395396845,1.1281672383030035
300,300,2349040.1369469897,2070685.076111613,2021936.98799836,1.161777123070709
1100,800,1656883.9475899094,1850990.7226159957,1413962.5368075254,1.1718018720148393
300,300,2381956.087006247,2048834.9276284245,2014971.5381078625,1.1821288995689723
3800,400,652237.3988737854,394281.564569685,218546.89752312534,2.9844276275062174
2300,300,592817.5264280053,423602.43510300433,259321.6819770739,2.286031472217642
300,300,2447620.810560216,2100780.872271088,2062464.2133295424,1.1867458328447287
2400,500,742837.542433517,694577.4767171486,413726.84761985677,1.7954782163812002
3900,400,571125.6844077773,318509.13908320095,196002.89957415545,2.9138634461461037
4800,200,388446.76015197154,161317.46947748252,115155.9162563489,3.3732245183760177
4400,700,860318.8555887742,449213.4856979617,323918.5113004813,2.6559731092080257
4400,500,655822.0119224221,315045.36899678595,223895.60778727892,2.9291419264709844
2300,300,527715.7577152785,463014.8056142513,274818.51629007777,1.9202336321409343
400,800,4647885.457879234,4396804.2329944465,4098384.1678332747,1.1340775455748622
4800,200,423762.0263565392,168717.38825041679,137320.72161632078,3.085929212785133
900,800,2025695.2492343548,2185297.9280724325,1785712.2635978966,1.1343906241383674
600,800,3016657.6592267132,2953282.4851074675,2667644.0200288277,1.130832163728545
1500,900,1547455.9619206653,1740923.7867223946,1209444.9745925602,1.279476118739486
3800,400,518472.4173107686,341722.70352993364,215837.72019164413,2.402139982068068
3200,900,1132556.7337446166,949453.684173563,568054.2525780024,1.9937474785282054
3500,1000,1357104.6251859076,1020487.6499059398,563889.6857800067,2.406684604114859
1500,800,1348848.030852937,1545754.370505659,1071427.358158738,1.258926254385505
4800,200,583333.1198050344,175321.57144332482,153927.2635835206,3.789667315748253
2300,300,531945.9621222848,452177.78124393907,258786.04698783005,2.05554344337313
1100,800,1654591.6017822758,1794690.0394333175,1427918.0426854733,1.158744096174105
2400,500,745442.4717384127,664091.2538495383,410475.2809433447,1.8160471686023438
3900,400,614917.8740315216,336160.58871043497,198870.3101757703,3.0920546837184
3700,600,604223.7856452275,590809.1235302998,338982.976415527,1.7824605590357643
400,800,4535553.3111546105,4210981.728751693,3988934.8700928153,1.137033684144629
1700,900,1491330.7544353793,1549645.5895192346,1067157.3305228471,1.3974797452824608
4800,200,422711.1798943716,137737.37136092535,112828.85828240226,3.7464810539548035
4400,500,625666.2583474895,325961.695558807,234777.43503024537,2.664933528500674
2300,300,501575.18140968477,436547.64044106496,263180.0535534393,1.905825212197697
3800,400,564076.3216444479,342883.7155702647,201160.87061558058,2.804105589314139
600,800,3109533.8290495356,3086555.0387984356,2732256.1118888496,1.1380828523062094
4800,200,260299.59143971623,131749.5783515732,89579.42667687622,2.90579657736199
2400,500,668317.6436636113,715955.8708521173,430425.2975554498,1.5526913670252265
1500,800,1336215.7636450976,1564171.9243170607,1067057.608011531,1.2522433218344646
2300,300,500524.90728828806,418881.8395837542,237585.14725203265,2.1067180043764533
900,800,2042704.3244530912,2169553.847897679,1778429.346685885,1.148600211900284
3900,400,581111.7895327873,355832.71962768596,204940.86377279766,2.8355096140173477
400,800,4586112.980116102,4223777.533855323,4040178.989947411,1.135126189093864
4800,200,250953.09941510262,118022.59915218981,82267.6421506267,3.0504472093125483
4400,700,850773.153277132,441120.0632530908,321364.43902610044,2.647378023080003
1100,800,1764323.550613431,1868541.3940185355,1461037.3065800972,1.2075828198687457
2500,100,184790.53459630877,131875.8887088266,81158.9711499683,2.2768959731493705
4500,900,1143247.9258412872,588567.9166751,411455.778410947,2.778543857754388
4400,500,701525.9572870566,327375.2832719458,232632.35383579193,3.015599273789072
2500,100,288018.5029675787,166074.72348149758,83088.51270910182,3.466405807213686
4100,1000,1326962.9214701247,765906.339978456,479354.8437219363,2.768226792425755
2300,300,519356.1412939237,424342.1274490117,260292.69812405587,1.995277412839287
4800,200,345400.7032278091,160003.17359354455,115640.3076979828,2.9868538929340307
2500,100,217222.3840180599,179691.52008131766,81394.55523511353,2.668758166815935
1500,900,1475422.1928105846,1606956.4450144854,1188119.1878513992,1.2418132859875326
3800,400,614077.043216675,335238.3873682079,204103.73939092216,3.00865160554715
4100,900,944406.1266335632,649009.9555660472,439178.2021088767,2.1503938995575087
2500,100,275522.4936082762,178966.98570095858,81422.8797817947,3.383846092727859
3700,600,673234.8953248718,517325.3460726471,332443.23079254484,2.025112358942847
2400,500,755103.281095969,678653.499811771,426492.6486989519,1.7704954197908658
2500,100,155128.54364500946,131716.17998444804,83529.53572797326,1.8571699494441027
600,800,3001255.1597969346,2915065.1930037937,2659289.91339521,1.1285926911087047
4800,200,319030.88697260735,138078.58431929207,83563.98377771258,3.8178037062145944
2300,300,514166.53843020153,446492.1277523638,263730.91147804697,1.9495876897729558
2500,100,246484.7081290312,148489.43538122592,73790.86704419111,3.340314567403294
3900,400,692768.2796941766,363770.64423831046,214080.8696717845,3.23601207691414
1500,800,1387381.5176942872,1567577.1412903923,1092902.44475554,1.2694468059357449
2500,100,325044.0267518312,182602.4043549421,96621.71431835281,3.3640887976885203
3500,1000,1230231.465566101,1003109.9975744381,552154.7011388089,2.228055765945253
4800,200,433536.79879614373,157459.52051684796,124828.15119872103,3.473069132506592
1700,900,1335462.4912286825,1497445.6135102361,1048340.4598688817,1.2738824288015285
900,800,2068444.1970625583,2243866.7401496414,1821504.0745925666,1.135569349481267
2500,100,186453.80468877475,119086.08518523505,79548.82598484072,2.343891344471966
3200,900,1184890.9726952922,983561.2564540313,566927.3318402625,2.0900226645434468
1100,800,1717506.4898334716,1874148.1404404226,1455078.5563793606,1.1803531034826769
2300,300,449092.992049322,417354.97890552576,262822.37453580817,1.7087319633364604
3800,400,582781.1080311656,348474.798280096,210334.0443983976,2.770740750495479
4400,500,693893.395383069,336910.364544491,223112.99421381418,3.110053709906718
2500,100,190976.16425924565,163804.28998716018,75476.31027476989,2.5302795481655243
2500,100,377845.48773545044,202627.07363030643,101184.76326029963,3.7342132902306258
2400,500,744535.6269165823,702069.1168222855,409040.4893919926,1.8202003132337279
600,800,3038499.6268507075,2946300.623628547,2693452.659964941,1.128105821949088
100,800,18644179.442076847,16336520.3787526,16336520.378752597,1.141257685836551
2300,300,426606.00351308356,424513.85055778024,269017.07130385336,1.5857952859476132
3700,600,682087.7346543766,550425.3219203628,327770.3262780816,2.080992939170738
4400,700,859208.8020633835,444339.0755561213,321521.7415427529,2.6723194454616195
1500,900,1468184.4255339724,1677465.3821308478,1177485.9993456504,1.2468805797689895
2900,400,526184.0785232766,469249.20017316646,272596.3306510836,1.9302683835344023
1200,300,680386.8064464557,676895.2374778087,523482.94404122926,1.2997306105026962
3800,400,694764.811118557,348625.67073027894,219714.5767684104,3.1621243403020642
900,800,2033257.0911945493,2088244.725089042,1772859.9422634733,1.146879707033494
3500,100,175161.6907589124,88792.01646063499,57970.693678548785,3.0215558870175885
100,800,18625267.308136202,16426446.75077186,16426446.75077184,1.1338585630066982
1100,800,1733127.6441865729,1934333.5659152735,1490321.5155757363,1.162921977622417
1500,800,1337095.5648996648,1445210.7385753444,1063715.965358084,1.2570043211202078
700,800,2683661.1027254146,2644672.3718114044,2333788.625536085,1.149916094954384
1200,300,714935.9250203166,670536.1400719716,497033.22378939163,1.4384067116673414
4400,500,927467.5665761948,350611.2768385367,288145.1780149138,3.21875095382714
3500,100,286612.1071767772,120181.1764641268,82739.16147748545,3.464044136521357
2400,500,967428.9662501005,840914.1115688045,419434.14083101216,2.3065098237672377
1200,300,662502.870954117,700572.269319956,526735.4895559824,1.257752485051997
1700,700,1150601.9851593839,1215138.4170757043,838377.3233659515,1.3724154424166675
1500,100,238455.589518571,189939.45514911928,135264.95191661385,1.7628778640720666
1700,900,1382568.9861890667,1507988.7304834116,1038958.2347167504,1.3307262409503826
2900,400,564963.3120001212,460986.0451424027,262511.2686486529,2.152148800729284
4500,900,1112718.8461978466,536736.0215013332,403949.69072213507,2.7545975940931036
4100,900,1139536.1604768794,699628.5392606825,451597.8055729906,2.5233429977168016
3500,100,217125.14091266546,167115.8719824401,58138.96802508109,3.7345888358217487
1500,100,291887.91818758054,202868.29510658834,132074.59556803893,2.2100231837334148
3500,100,273006.281697807,139395.72220149988,70156.3045836674,3.891400542231007
1500,100,239683.83749464568,234030.1965348878,135657.59205852254,1.7668295143499697
100,800,18490938.72622268,16371934.517174782,16371934.517174788,1.1294290669697569
1200,300,722451.2445715781,662136.8015551695,496006.5900600076,1.4565355764409802
3500,100,149595.1160156351,95754.51061165851,59663.95409140947,2.507294702366602
900,800,2038064.615684837,2099990.6855968055,1795635.106643294,1.1350104529281193
1500,100,301299.6717220335,240137.20664212003,135704.79963632452,2.22025803456832
3700,600,891406.3077633366,571521.8284620391,322828.6020622222,2.761237083917138
1200,300,691395.2049185605,657631.0181057816,504428.43597742537,1.3706507318106516
4900,400,506993.9959231959,217566.69877347973,161332.52222206988,3.1425405673961526
3500,100,237207.6978297852,114818.65485219262,67781.74556486742,3.499580836300187
1500,100,188664.67178828,170922.13730301312,139215.89287995544,1.3551949269970474
4100,1000,1347572.3629557372,704397.7539911143,481369.24395854236,2.799456716166511
700,800,2661790.2382458663,2675790.718692183,2346635.250110262,1.1343007986097524
1500,900,1442932.5087659794,1658941.3913952128,1200844.1283749081,1.2015985044775856
2900,400,607531.0805873435,476523.2868514545,272682.5837355739,2.2279790379882836
1500,100,274864.2356408051,189711.9240671554,122984.77840698518,2.234945163142186
3500,100,320542.28995863843,144975.98964888012,96621.71431835281,3.3174974406115774
3500,1000,1242297.6569496167,1007060.7743210171,576448.7717999151,2.155087698548896
1500,800,1251455.133857798,1446372.8882069397,1077381.0639859764,1.1615714956301548
1200,300,681058.4623373798,595153.6349091532,455371.5322330626,1.495610538053593
3200,900,1065582.3674463371,999220.7919518807,556930.8693053434,1.9133117343188963
1500,100,346408.7090848064,232273.2135546556,135780.76599838538,2.5512354900761545
100,800,17694780.686611835,15553587.904882792,15553587.90488278,1.1376655209603994
3500,100,184799.45434233232,93791.64690512455,56820.58998917194,3.2523325501820515
1500,100,208969.89623973414,176581.5169656587,132581.37664140118,1.5761632706903055
1100,800,1673280.0614370608,1791434.1484794961,1450521.770942842,1.1535711458845774
1700,700,1078643.5645771932,1207283.5153466435,831766.7833616717,1.296810098881015
3500,100,190699.71558527148,144265.30655816486,54138.05797390288,3.522470563631924
1500,100,212659.9319862034,198262.53631789837,125793.85045794981,1.6905431482701219
1200,300,722261.7007570285,665588.0697661577,498894.33807110705,1.44772478988143
4400,700,765420.4034553865,430904.58057741163,313184.29467815877,2.4439935733110896
2900,400,526875.0318623523,476880.0344832994,269220.50234361575,1.957039034084718
3500,100,373836.8081398573,145630.22111392842,100482.34120613769,3.7204229484754734
1500,100,382070.19231381424,264840.41418527457,142189.82963128173,2.6870430417180757
4900,400,555845.683018063,228262.73697854616,155363.812057366,3.5777036856743987
1200,300,700891.9818601458,656746.4126255144,505484.24699959,1.3865753206364793
3100,100,173423.62587910748,122415.086977423,65450.783185458306,2.649679918843787
1400,700,1326503.6286056568,1379994.856512787,1018029.6069443697,1.3030108550449493
100,800,18071073.99794773,15707098.469540235,15707098.469540207,1.150503642222135
3100,100,286948.3421288155,137686.26398018593,82829.73232550794,3.464315700081623
700,800,2738408.5343582234,2671716.322259556,2338847.788167827,1.1708365752623
2900,400,661242.7043885536,534623.0121453715,286371.7967544401,2.3090357077151706
1700,900,1293062.2436040416,1523652.6077125873,1059568.3485660953,1.2203669969510995
5000,600,752137.8437110665,327711.7878378645,243225.79294879135,3.0923440914402582
1200,300,673312.4828438021,645757.2223793886,503742.8845269656,1.3366193419805203
3100,100,217317.11839419897,163942.08175953073,65640.770350898,3.3107033514762207
3700,600,702649.836915064,556956.4948544129,327736.97606505116,2.143944346321173
3100,100,273697.3309818681,163870.14783766982,70216.21405692393,3.897922077655498
4900,400,588189.6306289417,231602.12806322155,161383.56996595193,3.644668603830214
1100,800,1724547.363813109,1770987.0681087493,1469155.9963445133,1.1738354321147986
3100,100,151781.7761095261,105659.37890376872,67362.52881288166,2.2532078112913876
1200,300,635752.201720404,676153.6802051194,515616.0533323856,1.232995360814676
1700,700,1056434.9055922455,1271215.6697942542,832173.9192871251,1.2694881215422273
2900,400,538347.7426654333,474350.04174158844,282821.84025111987,1.903487164171727
2400,100,188447.28178843248,132935.14503984916,84540.59494788364,2.2290744689530957
1500,900,1358883.72390161,1560311.3317055588,1168644.0656474705,1.1627866549330739
3100,100,241586.22553739938,122924.12564380636,67900.41305549568,3.5579492769793397
100,800,18367565.988036867,16071410.372381104,16071410.372381069,1.1428720667603494
2400,100,290528.7696758848,166011.8179853974,83145.65632235991,3.494214641225395
700,800,2523197.006735435,2580236.870819068,2221941.1292689685,1.1355822949123686
1400,700,1212326.628527247,1376235.8854107428,1010002.5226534584,1.200320396569156
3100,100,323123.61774058954,156488.4611350825,96621.71431835281,3.344213254962025
4100,900,1118170.616811769,651613.0538733776,443359.4166462458,2.5220409781077273
2400,100,218094.42277737803,205776.92740692126,84785.99503657658,2.572293014704756
3100,100,184893.26430584333,110454.93024770243,64152.27902003284,2.882099702928819
2400,100,280336.47204009246,183496.05954053454,84815.49977270281,3.3052504883112945
4500,900,1144371.4194089507,532996.3940439922,403148.3248641867,2.8385865668534493
4900,400,499974.1485835547,237690.273603987,159334.58301969094,3.137888455275066
3100,100,189862.21113165628,136613.93158779296,60867.99215707249,3.1192455082419777
2400,100,161671.88432075578,143843.46252864227,87009.93304997214,1.8580853777683437
100,800,18186811.97786113,16005864.120172972,16005864.120172966,1.1362593010482582
4400,700,1009992.7406905803,455100.5190892584,327221.1172209118,3.0865756747866593
2900,400,594860.8980951601,482839.27173742204,263590.1063238642,2.2567648930050312
3200,900,1105934.795176231,1001625.6423989926,551946.5621932737,2.003699037061796
3500,1000,1306388.5024105012,976406.2817243909,575769.6064493558,2.2689431463163037
2400,100,248345.43250795477,146763.1329021278,76865.48650436573,3.230909525224295
5000,600,854832.9979605664,344882.69602665014,244628.83109682502,3.4944082188833265
4100,1000,1231520.318651521,723219.8131567696,471351.5741428856,2.6127425603509233
3100,100,376173.13111654867,167466.11864862306,100708.92896554476,3.7352510346450774
3700,600,720907.2419163386,474023.88488181663,314898.3044818634,2.2893335138864153
3600,900,972402.9058182628,836685.459858113,500175.17462399846,1.9441246890137174
2400,100,326889.22016264935,185027.86202737576,96624.49385290666,3.3830885640682284
1700,700,1026303.214106154,1138505.0726320841,810594.6450493521,1.2661115150145963
700,800,2555338.9186710077,2570891.462755523,2243871.209934315,1.13880819333914
1700,900,1239792.5111684394,1450587.9743095527,1031156.5285124739,1.202332019326823
2400,100,187242.34649419165,133713.27063219313,82863.36040087574,2.2596518604646496
1400,700,1199646.8874872155,1368645.2508862251,1010496.901991509,1.1871851216197948
2900,400,630877.2876112537,489778.05575102125,267446.279201898,2.358893492532
2400,100,192645.67910949772,151815.5858725783,78621.15653621864,2.4503032974432406
1100,400,851763.8094075202,901898.8864874288,718663.0535346749,1.1852060645363667
100,800,18816027.873647597,16393536.671333123,16393536.671333099,1.147771115585488
4900,400,650943.3115156353,241368.62719789305,176977.28425804104,3.678117868316535
1500,900,1588949.0947428965,1688615.3882307212,1187154.0541903004,1.3384523172324427
2400,100,378292.30062335305,200159.7939385328,101287.19980986493,3.734848049244906
4400,300,499532.3097456034,207136.75121015575,142768.075647608,3.49890763379476
1100,400,865729.4630521904,877338.4541159004,692075.162800994,1.25091826666395
2900,400,595211.262184325,470214.7030613805,275610.12714272784,2.15961317660903
700,800,2578077.948296402,2652200.961863496,2295915.76748301,1.1228974445881887
5000,600,906947.4021093785,359335.22160704253,277514.5116622374,3.268108023169697
100,800,18166288.79939514,15955739.480371242,15955739.480371261,1.1385425803513085
