P,n,Paper,Min Time,Time opt,mast
3100,500,36219.646513325824,576103.1752067697,322097.5916263878,0.11244929317987032
2600,300,45192.582014069354,404462.1112127447,241607.51263441352,0.18704957276081124
4000,500,17272.82030593582,403292.455894063,244239.51812655284,0.07072082535384752
3500,900,33520.87843391727,876971.339270984,509193.9376505997,0.06583125987041648
4100,300,51266.007754267535,237333.06032637574,144863.04739585196,0.3538929262904316
2600,800,99141.5559665582,962596.3985487832,621565.998453448,0.15950286246872847
3700,900,49297.08677194428,907458.3002957792,500419.1899592599,0.09851158341061553
2600,300,21567.253438728196,439813.69958743657,229399.94944125766,0.09401594678315704
3800,700,65939.44512597616,616806.6940357776,377216.3879282307,0.17480535638478628
1200,600,16076.197159932155,1294803.1439514167,1013440.8039532973,0.015862985876650176
3500,600,33802.82227520424,606438.6521347178,341275.950751492,0.09904835720410475
3500,1000,32785.350020067905,1053558.569782631,561529.9597885539,0.058385753865053514
1700,700,75863.34989570836,1298437.3978705124,846925.2445717716,0.0895750249292273
3600,700,78136.42145338311,666890.8850926281,392971.0174411424,0.19883507430693936
4100,300,8687.452132062237,227445.76287258457,146017.85504520207,0.059495820763651834
3800,1000,84451.74224405778,887156.3864163158,538664.362304769,0.15677989515162344
1400,800,35258.19532428017,1574301.2679796028,1169423.8940839134,0.030150055512505353
1600,900,39944.22204656027,1490429.3432824991,1095603.8115445036,0.03645863735199112
2100,500,36219.646513325824,722256.937954911,475477.39716276294,0.07617532763797667
4000,500,97303.20796149067,423857.8088311225,260693.91337576546,0.37324694965638633
4500,1000,47632.264833688525,617180.3474323525,447820.8050161656,0.10636456435285332
3100,500,17272.82030593582,541150.4928417834,315147.7653245843,0.05480863964923183
2600,300,1988.7809774198236,422644.5169000798,243108.68748737648,0.008180624880067652
1800,600,9785.51131474131,963849.0708640241,675627.2026355315,0.014483595800419724
1200,600,34601.78733668806,1314219.1598328068,1019286.7962367709,0.03394705735857524
4100,300,20041.16248001947,220169.95240753682,147946.60887792878,0.13546212807456437
2000,800,23372.18798229306,1287316.9707166473,800293.2060086483,0.029204531297795988
2600,300,22859.354447057045,395054.4558999322,228926.11848923427,0.09985472430107206
1700,700,63594.03647633062,1223809.0502292633,843189.5730160451,0.07542080513265607
2100,500,17272.82030593582,703345.8680804347,465218.1297648626,0.03712843331076995
3100,500,97303.20796149067,664579.3683453023,336379.24306550383,0.2892663859836994
2700,1000,27940.58477148285,1218824.5808662067,753606.1107144217,0.03707584688371895
3500,600,38557.66618006102,610300.8672900401,346464.80326876836,0.11128884035631782
1200,600,0,1394678.4883550797,965081.2587933675,0.0
4100,300,34542.448222022744,230076.82223217422,147436.9418127704,0.23428625008980491
1800,600,34601.78733668806,1033891.7076002073,679524.530824514,0.05092058603786286
2600,300,19569.40914565735,404761.587837923,232813.12429727326,0.08405629710406559
4000,500,46744.18677197606,396885.18204902427,248236.10857191408,0.1883053478436005
3600,700,64831.49718048595,656584.0498710038,382780.8046066385,0.1693697708982808
3500,900,66771.40605988514,842771.7236717574,504636.8568624217,0.13231575369868182
