P,n,Paper,Min Time,Time opt,mast
900,300,16465.946402029353,753606.9082491645,607162.0429774168,0.02711952532685216
4700,400,14618.258190619916,245557.4199442542,168250.95592194988,0.08688365608693002
2400,600,10891.675625289352,842839.4194524455,506720.40197664866,0.021494448581115697
500,400,9523.183312678362,1757317.6825197164,1640366.6734564954,0.005805521086704112
400,700,26810.143037249847,3739424.9602497,3536739.1569702816,0.007580469423200702
4500,200,27293.74211527753,139797.44784579263,112828.85828240226,0.24190391120473204
4400,700,28256.446845397408,443627.14647525415,321364.43902610044,0.08792648910075108
3500,300,12250.003915901583,305030.58549056575,179479.86652842147,0.06825280268392521
2000,500,5622.937627993543,760853.0686092082,488479.0362531057,0.011511113498594471
1200,300,12250.003915901583,685959.1444028295,523482.94404122926,0.02340096092020293
900,300,0,799698.078594392,665192.4507614761,0.0
500,400,21159.012964749432,1637350.5878501988,1528822.6166784125,0.013840070609839902
3200,300,6705.601735225247,346356.2242812381,189160.6634915345,0.03544923987605564
4500,200,11259.236718703767,136095.592670148,89579.42667687622,0.125689984144654
4000,1000,25100.49924664977,777625.8806207227,511731.1441895306,0.04905016927668812
1400,700,777.3334950669991,1348542.4247004343,1018029.6069443697,0.0007635666878099711
900,300,0,796401.3851891895,673978.9959994534,0.0
1200,300,9532.774810903027,663860.5977818525,497033.22378939163,0.01917935130819818
2300,800,12386.937231370597,1140222.2267782167,714193.3369900797,0.017343955186664886
4700,400,7710.495959862109,245025.78234527927,166114.77804180546,0.046416676774667445
2000,900,13979.77087562599,1433714.3455945684,925775.5014246308,0.015100605766855143
3500,300,9532.774810903027,339955.2077315241,170411.3910135057,0.05593977464891136
4600,700,27704.03127981496,418346.18330562883,307392.07211192214,0.09012604355563165
4100,400,14618.258190619916,292961.66908342397,192873.04703247914,0.07579212552264109
400,700,0,3628567.505728157,3445027.2414597464,0.0
500,400,9367.867069537882,1706514.151877593,1551188.4193710084,0.006039154852210965
3200,300,18382.7684484739,334725.17321506934,170764.32458739847,0.10764993503701917
4500,200,10577.392712168625,118713.57340966389,87752.15162733514,0.12053713232113758
900,300,9094.509314493911,783003.3292003693,671657.1793692874,0.01354040363721566
1100,900,19412.424081245164,2152230.4180292604,1683228.1844084195,0.011532853513897033
2000,500,25043.968751133638,889096.3248898926,521387.8267515309,0.04803328245534283
1200,300,0,673729.5712264233,526735.4895559824,0.0
2400,600,12408.1123583065,859618.0177396087,509643.39811838546,0.02434665572853003
3300,800,14367.593237659878,848093.1849229439,497771.1136597526,0.02886385497950114
4500,200,8846.316032182845,167661.18513275267,115640.3076979828,0.07649855148506457
500,400,0,1697322.0530259255,1598538.7374278216,0.0
900,300,8396.922996870493,812410.600227437,687488.0711098475,0.012213918102338716
3500,300,9409.353304737719,325950.81022953795,180595.0249906225,0.05210195189610735
1200,300,9935.020331275993,666397.4434647709,496006.5900600076,0.020030016798918016
4700,400,16476.475811368797,263206.23807438754,176977.28425804104,0.09309938210683207
3200,300,4554.80037661612,323814.07614523,187085.37677666516,0.02434610579988544
4400,700,22197.84700380202,448838.16608732956,321521.7415427529,0.06903995635657616
1400,700,28872.800048630404,1380532.6685522748,1010002.5226534584,0.028586859340485965
500,400,28437.342122050843,1809475.252745434,1669830.783439919,0.017030074187199238
400,700,28380.533773934065,3810988.2177493563,3599432.289430029,0.007884725004350097
4500,200,10717.76980673095,137137.36250960064,89134.91602956009,0.12024210359020907
4100,400,6948.126604607365,302869.2543192474,190424.2577552404,0.036487612904538974
1200,300,6705.601735225247,678042.4757852713,504428.43597742537,0.013293464953520863
2000,500,14192.11012739132,821587.1280565207,496472.21714382817,0.028585910021385667
2800,900,12199.827571408945,1024079.1487938327,643082.3673737124,0.018970863127894314
3500,300,9850.315130736042,345011.8623927958,170059.4023062883,0.057922790490554404
3200,300,10113.15723650731,322437.57536394394,189556.59262484626,0.053351651327276074
4500,200,11586.705878220604,159865.98361022325,124828.15119872103,0.09282125679947842
1200,300,16465.946402029353,627781.8446128863,455371.5322330626,0.036159367102469545
2400,600,6474.7032106881725,884042.7085071603,482540.62939668377,0.013417944140337854
400,700,16812.21653971959,3769835.920667916,3583555.6853181915,0.004691490244898147
4100,400,17622.80545315936,331034.67409352335,202555.66111899423,0.08700228547454217
2400,100,6789.413568962156,138351.49198960935,84540.59494788364,0.0803095077950137
1400,700,22197.84700380202,1370912.626163129,1010496.901991509,0.02196725884072878
4700,400,11191.61707745488,260246.97367138014,174507.09292090376,0.06413273460768461
1200,300,0,642787.5699152972,498894.33807110705,0.0
3200,300,9094.509314493911,347694.37546821893,188903.5816976121,0.04814365737676679
1100,900,27282.36666069654,2140826.6510349014,1652521.462045098,0.01650953847639166
2000,500,10331.398971135188,730182.2735459035,492570.33713201364,0.02097446434003652
3500,300,7862.785122884621,302362.2209952287,172946.89233511727,0.0454635814308186
2300,800,16130.00886373879,1132928.1311667638,711823.2398771647,0.022660132403828588
2400,100,42105.02464124449,170323.04995443526,83145.65632235991,0.5064007730963261
2400,800,6430.495215884242,1136748.2332760012,680688.3491146915,0.00944704757213458
4600,700,25238.450821586655,412249.72231539834,307542.53538872016,0.08206491108518166
2400,100,38969.05719944939,197048.40023477311,84785.99503657658,0.45961667587480903
400,700,0,3849696.8793627424,3622642.280699162,0.0
1200,300,193.09049341319277,656123.5411612089,505484.24699959,0.0003819911195241449
3300,800,17632.91050642448,847243.5207339089,496119.2277931754,0.03554167933554749
2000,900,29962.142711771703,1442281.9628566206,908886.8041248039,0.03296575830542859
2400,100,3515.648906043377,195587.935160576,84815.49977270281,0.04145054754691029
3200,300,8396.922996870493,325217.25458069844,193356.0199996446,0.043427264363870996
4000,1000,30471.09001865135,812683.3892362488,491338.7148149847,0.06201646460960306
4100,400,9613.315260430687,302709.9428329469,200044.71627518235,0.048055831913133715
3500,300,16465.946402029353,312413.6676222337,156127.38247990716,0.10546482071553617
4400,700,20057.43565179459,430316.58233794424,313184.29467815877,0.06404355516104805
2400,100,6557.119168337068,131510.70307375558,87009.93304997214,0.0753605817001507
2400,600,21172.466294697264,974077.4395749235,522376.7937584254,0.0405310238656745
4700,400,21159.012964749432,248382.43349854992,171534.09013886217,0.12335164950372579
1200,300,9094.509314493911,627069.9412436583,503742.8845269656,0.018053871516287547
2000,500,22627.437117989983,809237.60883262,516510.3570665398,0.04380829311245541
2400,100,7736.461704590545,150684.7503409171,76865.48650436573,0.10064935586078853
1400,700,20057.43565179459,1319527.7039244962,984293.4975599275,0.020377494823969836
400,700,29604.295109275696,3484790.3807826317,3285616.9588878895,0.009010269754419611
3500,300,6465.121480999538,327443.8101752019,171049.4873386653,0.03779678958171372
2400,100,46752.187516571175,176008.05277887397,96624.49385290666,0.4838544105363485
1100,900,18104.5694776709,2140513.3755065543,1649243.147171673,0.010977501715692355
2100,900,13070.255145421292,1294006.1968550596,857443.1564982831,0.015243290527618155
2400,100,24587.638477240496,129594.73118759674,82863.36040087574,0.29672509488259474
4100,400,21159.012964749432,290175.4693131225,186441.78252175762,0.1134885790006872
1200,300,13103.482799198373,656617.3755993685,515616.0533323856,0.0254132560739946
2800,900,13979.77087562599,1139604.8108314092,661268.2153033076,0.0211408480735972
2300,800,6209.501358341326,1059220.2695333627,676242.9523862078,0.009182352786717148
2400,100,4474.124475419475,158955.8146562358,78621.15653621864,0.056907385652084204
4700,400,9784.296369012494,228574.86552540917,165020.04461393706,0.05929156298498627
4600,700,20057.43565179459,408065.8602344325,299567.586213891,0.0669546258501866
2400,100,23799.936971640334,206057.10620339404,101287.19980986493,0.23497477486115995
400,700,4085.4086840825607,3556917.4634389277,3388542.6827414725,0.0012056535999650725
2000,500,4872.169843878351,794525.7621205898,511791.17843874224,0.009519839436743074
2400,600,14424.310362132646,836153.4488875734,522598.7553072708,0.027601118861547286
3500,300,9874.413627236705,292949.9075550159,173308.88468557372,0.056975807357778546
2400,800,13503.443752525434,1084496.528702604,684435.2812821597,0.019729321561608122
4400,700,47446.56119447163,462881.35629424313,327221.1172209118,0.14499846952860246
2000,900,18104.5694776709,1436297.380940205,907083.7309444201,0.019959094028531556
4700,400,9664.677952087695,234388.01828861874,170057.31249232145,0.05683188691179676
1400,700,28380.533773934065,1408624.1216287336,1028409.225551437,0.027596537515225335
4100,400,10383.233850113971,284823.2604496895,189169.31943548884,0.054888572211916724
2500,400,7765.104733872646,524010.9504602572,316211.743555257,0.024556661452757585
3300,800,5677.845665837505,829073.6469979915,471320.84560250846,0.012046667824715637
3500,300,9094.509314493911,292651.52555740345,172711.84612353108,0.05265712525583867
400,700,16446.638287426307,3592169.151413747,3439920.089132601,0.004781110566895011
1100,900,9612.01092442447,2032029.532101557,1620162.5288882717,0.005932744865430304
2300,800,13154.972061886656,1085895.6766092621,682917.3247626177,0.019262905749915377
3200,500,9505.204122217647,541070.1397391392,319216.2073790099,0.029776696491265506
2000,500,13154.640948286393,797494.6937215012,490848.5872703912,0.026799793845673155
4700,400,28437.342122050843,255839.79403187337,184114.18593069012,0.15445492142987882
2800,900,20034.497517823587,1144600.6759291363,649204.8600891456,0.03086005473691702
4000,1000,12106.074622318492,795805.5733766798,493403.4750575059,0.024535851963562956
3900,900,14564.665328371251,740247.3511446969,461700.1611913832,0.03154572285785694
4900,200,8217.172095463864,110369.60710588883,82382.2700099313,0.09974442430966363
4100,400,10258.43806739994,292619.9716248733,194943.7484668075,0.05262255470144822
2500,400,13167.78709763884,497891.17206139467,304513.07163243735,0.04324210789063605
3500,300,8396.922996870493,299377.2166319622,176782.64685681794,0.04749857039798389
2400,600,23881.459291192394,744862.4350252214,512516.64747183997,0.046596455761965375
4400,700,18123.50916458633,443485.51315168815,325777.7895743811,0.0556315063352359
4600,700,45740.46655023887,417666.71633990435,312994.1121243504,0.14613842490451226
2000,900,9612.01092442447,1354632.5557138086,891089.3908885495,0.010786808846236916
2100,900,18899.179619787654,1404162.6758172847,881690.9537377435,0.021435152010654702
1400,700,16812.21653971959,1372404.9464788532,1023873.0529480547,0.016420215857143514
200,400,0,3975616.4162671324,3952646.7944407123,0.0
1200,500,4198.795055733059,1111265.6446514747,851243.2196773599,0.0049325444933640645
4900,200,10142.94578379625,148644.59190625275,115155.9162563489,0.08808011011103427
2400,800,15020.932251247143,1127154.515244019,682163.9382156162,0.022019534322700266
2000,500,38708.32099791512,927408.6326247792,503320.96899721463,0.07690583818718137
200,400,0,3831634.5585981794,3806413.395405467,0.0
2500,400,14618.258190619916,521047.4399604406,316311.79713326576,0.046214710684537245
3200,500,9907.847237745678,535397.0135007693,312032.0418880632,0.03175265968775082
2300,800,33523.964883675515,1146280.0542124035,698756.9727122204,0.047976572961486844
1100,100,5438.62507638371,231405.90224779825,184452.20715901887,0.029485280551264932
1200,500,9658.572403553553,1039024.9085893588,832085.4450348351,0.011607668973405968
4100,400,30506.71891038667,300956.9101951782,203637.90041950232,0.1498086498021321
1100,100,42105.02464124449,265947.3391471578,180101.72122914402,0.2337846876414586
4900,200,28831.38007019804,168750.78420760224,137320.72161632078,0.20995651443453664
200,400,0,3991934.3177280137,3953897.464165822,0.0
1100,100,38969.05719944939,262824.183756282,184987.62553434892,0.21065764310928747
3300,800,15259.951211437905,814054.7491263266,475972.6808951578,0.0320605610866965
1100,100,0,277292.5382921831,185051.99950407888,0.0
200,400,0,3924999.4225352122,3903697.2839824287,0.0
1100,900,23553.99661674071,2054522.5811935826,1605662.7263804325,0.014669330133755638
2800,900,18104.5694776709,1132005.4698160805,647916.9506745858,0.02794273163994418
4900,200,38605.58258372635,165867.0523271773,153927.2635835206,0.2508040595601119
2500,400,7882.817405923969,530671.1048494321,312295.78271859424,0.025241510907712372
1100,100,0,225059.6281687056,189839.85392721195,0.0
4400,700,40569.89206672065,457148.4744446597,329331.11642719654,0.12318876062137668
2400,600,23296.69928308825,799432.4505135651,505312.58634537575,0.04610354048684868
1100,100,6483.573878739844,224139.0962110466,167706.51600952525,0.038660238331894005
1400,700,36083.30385579435,1421953.9384264527,1035040.651628332,0.03486172625106839
1200,500,4678.66853261294,1073755.0320647021,814131.7270885095,0.005746820050048599
4000,300,12250.003915901583,254359.44478714914,157044.8832123688,0.0780032030673431
200,400,0,4207359.125093338,4152391.0529393815,0.0
1100,100,46752.187516571175,279271.03233397217,185155.58999779826,0.25250216597363934
4900,200,27963.803613885633,134802.01046577017,112828.85828240226,0.24784265337414216
200,400,0,4124116.3931453098,4100916.683641238,0.0
4600,700,18123.50916458633,421899.6402058648,311613.5378537558,0.05816021116865571
1100,100,24587.638477240496,222602.1814407781,180792.78632918344,0.13599900182118924
3200,500,5276.424063547826,509689.97665808874,305299.39765819104,0.017282785698304055
1100,100,0,239398.1050921668,171537.0688062952,0.0
2500,400,16113.244831297325,606983.1050924846,332191.28423515055,0.04850592293050991
4900,200,11694.247508572593,131147.71594310587,89579.42667687622,0.1305461303157828
2400,800,5749.287887893656,1118107.499374946,648066.1627034491,0.008871452050374203
200,400,0,3857239.7238730993,3822056.541696031,0.0
1100,100,23799.936971640334,290033.5933556264,193895.2222244751,0.12274638177565216
2100,900,21872.14364258453,1368704.9152587808,865606.4801188608,0.02526799896366436
3900,900,16855.369636659194,795993.5844404676,474756.6673972465,0.03550317624619199
4000,300,9532.774810903027,254328.9036398075,149109.9671368175,0.06393117102732726
2000,900,16692.851514971284,1357685.7316043545,883114.4995092379,0.018902250528383117
200,400,0,3915981.634322546,3877971.048427521,0.0
1200,500,25043.968751133638,1214088.396315431,868979.7112525515,0.028819969473205698
4900,200,10866.68102361984,107180.84552615024,80588.71067816493,0.13484123188192546
2800,200,5274.115180081625,216699.11161942894,144168.97251737976,0.03658287277760701
200,400,0,4036545.767968852,3996346.843569554,0.0
1400,700,29604.295109275696,1274137.2624231551,938747.7025393969,0.03153594414046864
2400,600,12935.647377293744,882656.5471597494,497694.09484592587,0.025991161059080496
2500,400,8293.25188853171,510241.8648744597,328073.33469129907,0.025278652702254066
1100,900,10152.077234271785,2044019.547554017,1637514.7205112383,0.00619968608960185
2300,800,11545.792413280553,1158280.7497194621,695907.1356596942,0.0165909958694928
3200,500,26378.215968276334,656733.0876707241,325867.3917197068,0.08094770031781953
4000,300,9409.353304737719,263679.5036337951,158020.6468667947,0.059545087881265536
200,400,0,4206109.503038372,4174576.9585997975,0.0
4000,1000,10160.957284827156,760499.1489667913,483135.36349645775,0.021031284506462453
4900,200,8492.237201842807,153127.0057748878,115640.3076979828,0.07343665345496951
2800,200,11109.528756328751,287959.9987783597,153374.9916632095,0.07243376925961799
3300,800,33523.964883675515,883360.403230862,487012.43552669906,0.06883595250995939
1200,500,12501.352276226156,1062084.430472389,827453.6952397135,0.015108219768847018
4900,200,11116.300891055102,120001.73743372063,81858.59635367764,0.13579882121391496
2800,200,28100.58816804619,290420.9593883185,145063.9587181204,0.1937117145868711
4600,700,38981.00578019621,439884.6659436736,315012.37223470974,0.12374436439960587
4000,300,9786.536081141316,265084.31984807167,148801.97701800228,0.06576885789600313
2500,400,21159.012964749432,501655.71139307774,305764.52333568246,0.06920035304919953
2300,300,12250.003915901583,427342.0889624417,273121.53602151095,0.044851841763722276
4400,700,32404.767402437403,407019.3686819746,298692.4508079899,0.10848873921915199
2800,200,41335.65198172681,360678.14586747886,154364.66132239698,0.26777924187839597
2800,900,9612.01092442447,1076349.5633904687,636492.4220632496,0.015101532384731681
1400,700,18015.198416811705,1263712.3520369849,968155.0522118494,0.01860776161385941
2400,800,13616.420172579268,1070397.0861744552,654462.436230842,0.02080550298806834
2100,900,18104.5694776709,1445225.3564996172,863889.2675661144,0.02095704872995813
3200,500,12501.352276226156,534153.3919879411,310295.1357148926,0.040288586050258715
4900,200,13053.6569717434,154278.41698607724,124828.15119872103,0.10457302176143378
1200,500,8313.278725923496,1076486.0541513462,820950.5618866894,0.010126406036945895
2400,600,14499.663398918869,804881.2649864899,505261.17143362056,0.028697363301790513
4000,300,7703.282029480658,241214.52150980616,151328.5307932276,0.05090436013025379
2300,800,16718.69374677067,1198282.986250918,712762.4639710042,0.02345619275968326
2000,900,10152.077234271785,1375749.1045398589,900633.0962811811,0.011272156526548817
2500,400,9511.936116865407,531698.8871113614,310237.68387420167,0.03066015707080383
2300,300,9532.774810903027,446992.0074235176,259321.6819770739,0.03676042334071318
2800,200,27293.74211527753,281015.121638579,127048.40680627653,0.21482947170596986
3900,900,30297.108063119704,785525.2092927269,466095.7969870789,0.06500189072496527
1200,500,23367.436094094723,1143519.1304439227,860850.5951108997,0.027144589580128473
1100,900,11011.01722104594,1944178.2292505333,1593605.5440647325,0.006909499820740251
2800,200,8579.129462838608,247253.17221091196,138073.93785601715,0.06213431438295679
2300,300,9409.353304737719,453789.80132950883,274818.51629007777,0.034238425531727686
4000,300,16465.946402029353,258906.36883736303,144863.04739585196,0.11366560829715669
4400,700,17332.330626633135,420502.9371905986,308049.33479467937,0.05626478835990818
1400,700,16446.638287426307,1270169.2268999983,982834.3111807432,0.01673388698413254
3200,500,11311.059853326247,542578.7227822919,307856.4607075085,0.036741343115981505
2500,400,11498.267510800822,513896.68806560966,319707.7474855643,0.035964932352225844
3300,800,14256.880817262816,838931.4678950277,485026.18545978685,0.029394043547871177
4600,700,30142.09988328561,383348.67416650173,285705.8225119904,0.10550047464300669
2800,200,9899.762726637398,207488.9299349636,141030.24368678863,0.07019602652480408
1200,500,4872.169843878351,1107494.119175069,852985.2973979037,0.005711903662045845
2400,600,21554.23782764727,719546.9220675138,485468.2194095394,0.044398864778137384
2300,300,6955.007298924531,468381.8226918288,258786.04698783005,0.026875511179517357
4000,1000,10203.88295241922,771539.489415049,504392.67532492575,0.02023003792798133
2800,900,17229.228834062702,1065021.8986931504,630796.071078027,0.02731346884361224
2300,800,13524.814359988693,1060788.817012014,693727.8034944027,0.019495851675343467
2400,800,33957.71528894775,1117207.675895308,669642.0988492112,0.05071024558835911
2800,200,7056.455415930369,291617.07382474246,154755.6533438329,0.0455973999234295
4000,300,5821.177833285472,232148.12847791097,149668.30142133211,0.03889385914054199
2000,900,11011.01722104594,1274736.7646121315,876483.0492356028,0.012562726946800457
1200,500,11955.299726858262,1108787.505427235,818080.9787839853,0.014613834127556541
2300,300,6705.601735225247,443679.93010495557,263180.0535534393,0.025479141160914986
2500,400,28437.342122050843,556395.8453251846,333966.1566879838,0.08515037093599619
2100,900,12276.792432518423,1274681.2467503424,848656.5627509995,0.014466149171959567
2800,200,5707.957706664188,253804.5016980573,143252.54361893586,0.03984541958185293
3200,500,25380.75874960851,575215.5606568061,322818.9731665874,0.07862226467250123
4400,700,16446.638287426307,431331.5941871419,312720.00810296374,0.05259221623584512
1900,1000,23104.72193469505,1547172.2764479744,1077328.724609538,0.021446306412250375
2900,600,20733.141379710014,706058.4437906622,419354.81542895065,0.04944057065018426
4000,300,8979.145778106898,239480.34955859205,151645.274099877,0.05921151075366207
1200,500,38708.32099791512,1232618.820718496,838868.2816620243,0.04614350291230883
2800,200,11586.705878220604,281594.16474630556,151929.59042458478,0.07626365506442963
2300,300,16465.946402029353,419194.3293146486,237585.14725203265,0.06930545361306663
1100,900,19257.05615325723,2064509.1770765665,1618846.437532228,0.011895542224877558
4600,700,18184.35305357255,390482.9084204515,294655.88545578026,0.06171386336113596
1000,300,12250.003915901583,782285.2580260786,628179.5328494752,0.019500800766835774
2300,800,24785.38899163955,1089019.7656810554,702639.8243386802,0.03527467150750726
3300,800,16718.69374677067,891491.7229505641,496773.83852524543,0.033654537437806414
3900,900,18104.5694776709,769868.1601023688,465171.1440740616,0.03892023335563653
4000,300,14218.106148963087,234130.8808678638,151122.86535808968,0.09408309004248235
2300,300,5093.5176769487,401478.4636414094,260292.69812405587,0.019568423216087
1000,300,9532.774810903027,747416.3192420548,596439.86854727,0.015982792756831815
3400,500,9162.365233609296,549831.3416627947,300438.7834155387,0.03049661275234487
3200,500,7854.867435019439,561481.5978377349,319869.48652421386,0.024556476206506906
2800,900,11258.659494934614,1044120.285922574,643309.3544865579,0.017501159304484926
4600,100,13632.013301247913,67308.25763509094,44108.13649454799,0.3090589261900218
2400,800,11545.792413280553,1156469.9520917626,666911.0050072069,0.01731234351599249
2300,300,8986.149960221996,408774.43316700886,263730.91147804697,0.03407317674617753
1000,300,0,749162.2014580597,632082.5874671788,0.0
2000,900,21531.379445441504,1359818.3187459095,890365.5406427253,0.02418262888958923
4000,300,22897.381465248945,237970.27695596218,154684.81599971568,0.1480260445556016
4800,700,9600.765898533162,414637.8919128746,296925.3020254412,0.032333943362329386
2900,600,11660.923291356585,722249.6807357551,421773.8467186638,0.027647336083251223
4600,100,60045.863941175456,85204.19277313373,82739.16147748545,0.7257248305267733
1100,900,14530.17183198209,2080337.1843406972,1654942.7829173424,0.008779863559009709
1000,300,6963.458812653932,757930.8919742157,595207.9080720091,0.011699204123832782
1300,800,6430.495215884242,1628574.9253473177,1256655.4137501998,0.005117150768239563
3300,900,13645.425767291665,871035.196874364,545645.6450443619,0.025007852424410476
2300,300,11323.892198450983,406650.36253333924,262822.37453580817,0.04308572365062535
3200,500,11955.299726858262,584703.0052169168,306780.3670439945,0.03897022434015077
4000,1000,19843.447062012972,756283.5985715467,503798.40564318636,0.0393876734021803
4600,100,38969.05719944939,68727.0493142183,54290.25884700422,0.7177909633709498
1000,300,6705.601735225247,742830.1939320846,605314.1231729104,0.011077887461267387
2100,900,16692.851514971284,1306439.5021907408,841061.4281040361,0.01984736305480227
1900,1000,30471.09001865135,1664109.9293465686,1034397.2943473362,0.029457820689561456
4600,700,16446.638287426307,406700.2003262055,299123.4860115305,0.05498277151929263
3300,800,14306.065804265734,780640.5760980934,483507.2569809473,0.02958810979093426
2300,300,8964.303891520918,417109.0125970574,269017.07130385336,0.033322435071028576
500,200,4413.517615083933,823480.3240172414,807346.2460973266,0.005466697388411314
4600,100,3515.648906043377,87427.09046385039,70156.3045836674,0.05011166034052812
3400,500,9658.572403553553,514466.89063658105,293677.2158946477,0.032888395424650246
500,200,0,913920.5912177811,858899.9533139733,0.0
2900,600,5305.397562039992,731181.6744338257,399343.9691558762,0.013285282793313282
