P,n,Paper,Min Time,Time opt,mast
1200,1000,19375.181125590963,2229312.6647623777,1679328.018810621,0.011537460763212524
1900,900,23853.901815647663,1470363.9957832026,937226.8848870794,0.025451576560911043
700,300,0,1035557.1331578101,902975.1249531126,0.0
4400,300,9131.147093177056,213297.61629874332,135274.52456182026,0.06750086258114428
4900,400,7000.950875160833,222377.63804747848,161332.52222206988,0.04339454177456057
4800,800,19870.721659872834,435148.04678264516,327231.218115421,0.060723795774472934
100,600,0,11944658.276302207,11944658.27630222,0.0
3600,200,5873.872708310235,171534.39138531106,112131.42306907315,0.052383823798364884
4300,600,5056.108564110498,389118.8859619839,282820.6894753388,0.017877435252315152
700,300,0,1005386.2911176085,850297.0115314416,0.0
3900,600,8650.446834172015,539147.7375974323,313626.70653439104,0.027581984103842386
3500,900,10152.077234271785,829063.0043153637,514647.48358924635,0.01972627392146043
4400,300,8612.883665903086,212872.88050728827,137571.39163020693,0.0626066478200249
3400,500,13170.7805503003,577505.8509062395,293677.2158946477,0.04484781194270488
700,300,0,1004671.9330572382,864734.4616755864,0.0
100,600,0,12126268.114406897,12126268.114406893,0.0
3600,200,12650.362673286285,230784.72135497327,119291.6601824963,0.1060456586314026
300,1000,0,6884158.7563795615,6717312.075242484,0.0
4900,400,11383.687994113847,228534.37948957892,155363.812057366,0.07327116812704475
700,300,0,897071.0455623809,780636.9123995359,0.0
2300,900,14441.372586064099,1154802.3872219215,762159.1732483503,0.018947974508414615
100,600,0,11651237.265828963,11651237.265828945,0.0
4400,300,18473.842484778143,221825.76927031841,144863.04739585196,0.12752625888296154
2300,800,37343.15075649931,1177479.3777201762,698756.9727122204,0.05344225848874484
3600,200,37060.19598974208,263544.9765249067,137320.72161632078,0.2698805799556578
700,300,0,957366.1942174715,855247.4366933265,0.0
2300,1000,6758.177597658949,1426288.7211916395,858093.0001000103,0.007875810194083026
2900,800,10718.015198980545,986207.0151368772,551926.3489714816,0.019419285234259315
3400,500,6171.636918300665,491887.4142624029,287340.6095606504,0.02147847089117414
4700,200,5873.872708310235,120593.69002870398,85887.8985209922,0.0683899921811986
700,300,0,998533.7600688989,866544.4234278685,0.0
4300,600,8650.446834172015,403204.9466246946,284452.12918235466,0.030410905550390326
1200,1000,24079.0191078359,2191388.463789374,1674642.5511046767,0.014378602222875677
1900,900,13572.008720176787,1472726.0107674426,958124.7690574088,0.014165178856119919
4900,400,15564.54879586035,237806.62460016157,161383.56996595193,0.09644444474207689
3000,1000,8914.59555251571,1132065.957432822,657871.3000766746,0.013550667967240276
3600,200,13868.690461172584,270037.06816019164,153969.03390395865,0.09007454362429437
3900,600,5305.397562039992,524634.3350092574,296948.07962872845,0.01786641479100752
4700,200,12650.362673286285,165479.51162820094,115155.9162563489,0.10985421404772013
700,300,0,966094.839456921,863559.2306176553,0.0
4400,300,4351.280372232912,206600.97687464237,136062.09220121102,0.03198010777166473
1800,1000,10427.365832488591,1758367.523114591,1145225.1762333773,0.009105079113597545
1300,1000,5917.998564031829,2064307.1819557983,1518164.5386384798,0.0038981272539399506
700,300,0,992213.9899968604,883913.2342840896,0.0
3600,200,35776.93223218812,226793.4872806858,112828.85828240226,0.31709026198458123
300,1000,0,6875258.37932868,6698570.204418707,0.0
3400,500,38075.16833275722,629652.8364267328,306698.7216185476,0.12414518108136327
4800,800,37376.02269780319,477064.57541624433,334821.0494246056,0.11162984753209029
4700,200,37060.19598974208,179256.29746512847,137320.72161632078,0.2698805799556578
3500,900,14441.372586064099,820115.3902789294,500847.45670605876,0.028833874251935284
4400,300,6753.798344914986,193250.33401930236,137859.34009079728,0.048990502496724424
3600,200,11091.397903669851,192482.6624291789,107390.84055468,0.10328066943495487
2100,500,0,770619.755417563,486424.69695849135,0.0
4900,400,5554.825136436971,224405.40700821104,159334.58301969094,0.03486264583094614
4700,200,13868.690461172584,169687.7643280828,153927.2635835206,0.09009898661420342
4300,600,5305.397562039992,398085.21002248616,277514.5116622374,0.019117550034634535
2300,800,10718.015198980545,1151591.251951967,695907.1356596942,0.015401502082343593
3600,200,10253.396440112034,183550.26299758616,109690.18953416894,0.09347596611562112
3400,500,18752.028414339235,519013.72520283685,292042.4806728401,0.06420993401759982
1200,1000,8276.980093094493,2137249.101994742,1695613.7491074488,0.004881406568831727
4400,300,12106.51722250958,209911.24970207215,137384.4230528088,0.08812146933030385
3600,200,10762.34612437405,250728.79469454457,120365.50815631449,0.08941387187430277
2900,800,21913.768074863252,1033581.4384264598,565294.3679770035,0.038765233330176604
3900,600,21172.466294697264,582656.2955175235,321462.6423128772,0.06586291378172106
4700,200,35776.93223218812,133501.94249646197,112828.85828240226,0.31709026198458123
2300,900,23853.901815647663,1275618.7139040267,774230.9049067177,0.03080980320531337
300,1000,0,6938665.821056165,6782454.996429795,0.0
