P,n,Paper,Min Time,Time opt,mast
2900,900,915230.5927571477,1143040.5950448096,625574.9868582208,1.463022998016022
3600,300,399259.4890076014,287712.73868231656,174494.31468040976,2.288094541870055
1200,700,1316325.5041078862,1426802.222283533,1095205.6529626297,1.2018980184653973
4100,600,495294.25815286086,440327.9135671685,300009.7448615649,1.6509272336517173
3100,400,486668.22442654864,520037.2265291246,269327.545716116,1.8069753063413725
300,200,1603362.8564481477,1358888.6619952223,1345577.0768288777,1.1915800915892487
4000,1000,938466.5890894869,827587.9764080169,493403.4750575059,1.9020267114659237
2400,800,907585.6624241634,1117342.1220148753,669642.0988492112,1.355329457308406
300,200,1671489.2133359022,1477274.304350984,1431499.9221899556,1.1676488328262031
1600,600,957186.7675429716,1000779.7342393833,728202.329114309,1.3144516699186743
300,200,1639612.877945866,1430685.030551766,1353930.2813691243,1.2110024426721981
300,200,1620110.8813879557,1468579.5314146809,1369567.9149102308,1.1829357739401678
3600,300,357609.2520455224,300732.77096308983,165677.74126313053,2.158462864830858
2900,600,620512.8720171005,686528.1694943657,418189.7266306558,1.4838070677071795
4900,900,790216.6171585177,507199.53401859215,370238.25752833474,2.1343461975915377
300,200,1453717.1629627082,1247764.2009579483,1185785.1301919143,1.2259532742896095
3900,500,446927.4337143438,418553.79928430606,262457.01458397036,1.7028595498687047
1500,1000,1730408.0347001862,1957201.7068442972,1345047.1341998018,1.2865036404316375
1000,1000,2516609.9422698542,2567876.115976536,2017570.701299703,1.2473465939253947
300,200,1556148.8866917095,1316313.9425837956,1288690.0866561602,1.2075431500598723
300,200,1535260.7875805602,1329833.6415248185,1316282.2744100273,1.1663613629293015
1600,800,1267288.408396904,1446884.197963865,1000366.5075108104,1.2668241078465026
3200,1000,1010759.7726267296,1073228.4773582951,603919.2043705722,1.6736672146072622
1200,700,1339073.41021555,1453222.0690288984,1129514.227580491,1.1855303612101917
5000,500,432395.7594125895,290623.2475340114,206604.14282661592,2.0928707115784215
300,200,1759111.8750272293,1505375.7019688406,1444386.097875774,1.2178958781272649
400,700,4643362.920527117,3718251.1440546173,3563103.6243052944,1.303179309423661
300,200,1572041.503600507,1356248.585530825,1337023.7404434013,1.175776806385776
3600,300,359321.4938815591,279501.9891103154,175578.49651866077,2.046500573852276
300,200,1687034.5439107455,1482731.7102346995,1418009.510629458,1.1897201896494098
4100,600,524566.5287411693,444793.5495857801,295792.7334704639,1.7734260155297201
2600,900,916913.8761000345,1152104.07621214,685453.3776065765,1.3376750426143602
4500,700,628496.7989370298,443109.1666162944,314376.8139529139,1.9991830537196154
400,700,4656481.434974396,3743954.3834929895,3535008.829287105,1.3172474694818386
3900,500,523269.6146350338,459995.66336795216,251717.22424122624,2.078799399653211
2900,600,709810.604560529,770775.5664791601,411884.76814835245,1.7233232676981873
3600,300,361682.53492518526,316279.51526474487,165335.53002000254,2.1875669124563144
4700,1000,855042.9403669102,577033.2850735633,418160.6083531784,2.044771609966525
2400,800,915690.89664004,1097507.895550794,666911.0050072069,1.373033118009718
2900,900,870469.3571704731,1027978.1859032995,614544.4075093444,1.4164466335286556
1200,700,1383079.586099978,1429908.7635629792,1146640.029710867,1.2062020776029692
1000,1000,2430264.0946366247,2456883.7141184686,2015193.6225727454,1.2059705168846107
1600,800,1241191.3728145843,1495562.8458601038,1024596.0419583187,1.2113958301481287
5000,500,420277.75030257343,288498.09319775255,204716.47137549688,2.0529747678763366
400,700,4668427.095486041,3746558.4405015633,3536739.1569702816,1.3199806059447174
3500,1000,937110.4753420061,1061157.7483669762,552154.7011388089,1.6971882579451611
1500,1000,1614662.4340170687,1883238.290865489,1343462.4150484968,1.2018664727280681
3600,300,324084.0633131401,292568.9536511951,168142.81199247512,1.9274333495008031
4800,500,569263.4880262712,303409.35197229934,218726.61253679788,2.6026256312569194
4100,600,641200.1359345522,436773.7295459888,291333.12869029806,2.200917344406034
3900,500,650728.704797,474956.10643379117,288145.1780149138,2.2583362639624656
2900,600,616876.683669777,714067.9773209675,418147.1763588584,1.4752621051788875
400,700,4611333.908436952,3622964.874753146,3445027.2414597464,1.3385478793726495
3600,300,380725.3314352914,298463.9350124567,151790.5107443542,2.5082288053994994
4900,900,694288.2475404502,484846.7278579796,363709.95546471403,1.9089063609857877
4900,400,332057.94175021193,233894.13070235777,161332.52222206988,2.0582207305551394
2400,800,916395.7469851513,1177335.173352122,683064.0279722124,1.3415956769171733
2600,900,936029.1723590072,1117670.5216521218,679318.8457763368,1.3778937213044598
4000,1000,912189.0460557685,771519.0947878934,483135.36349645775,1.8880610176291857
3200,1000,1000660.9514887678,1067696.6026359187,630490.8441561571,1.5871141678957175
1000,1000,2455676.536861105,2477454.4925653664,2009571.061325612,1.221990395921217
400,700,4719910.332212067,3838664.8841638668,3599432.289430029,1.31129299086203
1600,800,1242410.18897902,1391656.1311253726,997233.7175232038,1.2458565802054435
4500,700,544224.2375123352,406836.28285593545,306224.6436853108,1.777205880502559
2600,600,648126.3661631454,784038.8727922888,467741.9095169065,1.385649549411862
3600,300,342260.3804085197,316675.2121238316,166298.11269036902,2.058113437798151
5000,500,504018.783699294,298917.6094811708,208283.00259983508,2.41987477330372
4800,500,485297.3642182115,311650.15512885904,208021.36125870878,2.332920817755175
4900,400,354648.2393777642,223772.9904443937,155363.812057366,2.2826952729945575
400,700,4794481.609863287,3740832.7263095155,3583555.6853181915,1.3379118481418475
2900,900,900766.5525937388,1046177.8932020564,609044.482420164,1.4789831918587568
4100,600,527457.0801226007,459003.2815246283,295762.6369367535,1.783379691179157
1500,1000,1624682.3899074423,1845360.5036199272,1339714.0408837413,1.2127083394869265
2900,600,569738.006805299,653925.6859834621,401766.80226996366,1.4180813436707709
3600,300,323755.7228946576,274978.89840847236,168494.74899986334,1.9214588277461404
2600,600,731632.6646741438,808020.9633480927,470440.0598015866,1.5552091056674002
400,700,4805806.70500893,3840311.5237649414,3622642.280699162,1.326602610093045
3500,1000,967866.1368332133,1028503.5168502704,576448.7717999151,1.6790150039024783
4700,1000,921812.5384917203,555689.5865631984,419917.85111277096,2.1952211272965463
2400,800,866783.8146336741,1112186.349817649,664822.4783488025,1.3037823522250274
1600,800,1281466.874568434,1385733.9491508072,1010044.7474868528,1.2687228736716083
5000,500,633172.9247607781,344721.19994839194,288145.1780149138,2.19740940703164
3600,300,292464.2475935953,290505.53613974573,167914.29484232186,1.7417471685077839
4900,400,388439.5981035463,231759.5756355908,161383.56996595193,2.4069339783814288
400,700,4360218.049726044,3460481.787429037,3285616.9588878895,1.3270621938845493
4800,500,444262.76853278663,291855.3728963629,203532.93177212737,2.1827561990320907
1000,1000,2489877.394690849,2438415.4701710213,2034736.4989289385,1.2236854236415826
600,900,3561749.5650276165,3249172.5699084946,3001051.047743991,1.1868340485927837
2600,900,910714.1162873505,1214144.6107763012,692794.6894470624,1.314551237415251
4100,600,497534.8891818509,412005.4327054194,284176.51867875474,1.7507952152242583
4900,900,795063.5606859177,482780.20687062957,360454.8977588726,2.205722728777507
4500,700,673606.3142724159,459669.81339322915,319949.53683822486,2.1053517405559163
2600,600,739881.18756993,828174.5833460055,445422.1194430927,1.6610786830591098
3600,300,288870.0556262333,302838.6839751079,171872.01777746188,1.6807276679573242
400,700,4509053.911665149,3572228.760779072,3388542.6827414725,1.3306764393527237
1500,1000,1640057.158423266,1847808.6396700111,1356490.9992859592,1.2090438928725458
3800,500,589302.6852049389,473125.13129098475,268813.6483191662,2.192234988400781
2900,900,852545.4189493998,1001738.4852368892,621126.2732973662,1.3725798691842503
3200,1000,920545.3817745012,1034645.1520522913,629748.0070539829,1.4617678364412683
4900,400,372997.0138074631,227332.8696215993,159334.58301969094,2.340967081586847
400,700,4633257.101509919,3600014.37848049,3439920.089132601,1.3469083529432297
4000,1000,903239.3950925065,812810.2018824081,504392.67532492575,1.7907464546558827
4800,500,527080.62938377,336041.43724417174,237834.46181356232,2.216165922148603
600,900,3612967.763230124,3379332.620538863,3085918.3380821026,1.1707917603145592
2400,800,869862.9790226308,1025280.1906857953,673363.1649912352,1.2918184781223567
2600,600,921749.2536738387,908104.8046434408,482193.9634693158,1.9115736062765825
4900,600,527940.3359233157,338610.1610923187,248189.58464162383,2.1271655564662035
1000,1000,2532125.3848072896,2547452.291206102,2061405.3172200792,1.2283491090544012
1600,400,634439.9729986235,714361.1084962562,494080.84930508904,1.2840812872851592
1300,800,1591498.864213909,1690940.1844891466,1256655.4137501998,1.2664560601099435
4200,300,391318.8867286321,227724.2230565311,149566.55544035122,2.616352870977859
4900,400,426203.5122244775,246887.8125538856,176977.28425804104,2.4082385149670005
3800,500,500884.11862229416,463067.44032959506,262763.8247478427,1.9062141415507252
1600,400,618935.0016667743,703233.6004534897,475801.6744256834,1.3008256064122936
2600,900,823827.3761546975,1050481.5962168288,674217.7301812329,1.2219010851780014
4500,700,574663.9172158295,430241.3216235832,318538.2831393948,1.8040654691554048
600,900,3530974.658260478,3402127.932095877,3029622.680416013,1.1654833062497478
1500,1000,1638827.866846237,1915511.9331704006,1374270.2114800527,1.192507742040965
2600,600,611642.4339044334,807049.1059078468,482398.8510528653,1.2679185130094857
4800,500,480991.06769785465,286487.9213175349,206863.42380992838,2.32516246148861
4200,300,351014.8179885147,217256.47068905627,148288.0517849619,2.3671146377830534
1600,400,641064.9342400787,703951.163330344,494237.18302072777,1.2970795323855533
3500,1000,886567.5099665258,905865.5065048351,575769.6064493558,1.5397956058045372
4900,900,680031.3882132868,488844.75329396705,367605.34542089025,1.8498952658990415
3300,1000,886526.4866948839,1042752.0096819538,620280.1747751886,1.429235566034643
4700,1000,863565.4331984149,574112.7797346526,411179.0327629428,2.1002175801514826
4900,400,368268.61573987966,236154.14118181396,167384.35443433624,2.20013762328276
4900,600,613487.6360745281,356110.8982861815,249621.25622125002,2.457673859035337
2900,900,769628.4032071799,993489.4904456893,604471.0684383468,1.2732262028611518
3800,500,459267.07326123863,458755.96984813275,257094.22960689774,1.7863764346771502
1300,800,1523946.6547432921,1626403.7621957744,1263572.8269824488,1.2060615915448616
4200,300,349100.34390748944,224766.23885765177,150495.8541588521,2.319667514156273
1600,400,639997.3396967606,712379.0820061039,487962.16049780353,1.311571657613483
3200,1000,945986.3662670295,1137284.8672030175,627990.9566642537,1.5063694090308175
1000,1000,2307744.1660048077,2300392.055353914,1912826.713968945,1.20645751606869
600,900,3538965.441018156,3371704.58854429,3023612.4364814004,1.1704428114922278
2600,600,600971.0005380675,769698.2830194962,473092.2899740061,1.2703039412692345
1600,400,708912.0138283957,766948.872390381,519048.8816174227,1.3657904658600464
4800,500,466688.7442067355,279568.3659646702,205237.64047167235,2.273894511426863
4200,300,336024.46705708833,224884.26978355672,141716.16858857358,2.3711088890119885
4900,400,376962.62810695556,238823.80489316068,171534.09013886217,2.1975959869072823
1500,1000,1519040.384041733,1725559.1631521538,1275217.80931263,1.1912007289645121
900,700,1949652.2754245717,1896451.0406694144,1583601.610802353,1.231150727635819
1600,400,632297.9098587655,704903.9670032436,512614.58545515477,1.2334762369224102
4000,1000,842022.2352061628,757660.4976108478,503798.40564318636,1.6713475584170912
3800,500,545577.397488922,533152.0069017025,274414.6456587005,1.9881497074594061
2600,900,934109.8954751196,1160577.2600971581,684896.5697251733,1.3638700159499229
4900,600,657824.2349630606,370173.0251352486,277514.5116622374,2.3704138245703623
2600,600,631713.548762966,749506.711802231,466442.38739573146,1.3543227756164833
4500,700,722012.5331779477,450108.5775531393,322012.6471732588,2.2421868815278834
2000,200,248680.50199362272,258285.173252054,201836.56152433166,1.232088478497212
4200,300,315365.10518708185,232477.30519654058,144122.41027926438,2.1881753474425136
1300,800,1524102.6311404712,1640177.0736187398,1259379.5782442144,1.2102011637073906
1600,400,614282.2761829862,693011.698734031,477757.0677120039,1.2857628231954925
600,900,3475551.692721692,3305339.791824294,2970297.969628498,1.1701020329473502
2000,200,337425.8613421773,355756.3896974061,214724.98832849332,1.5714326682182522
1600,400,618426.8894284724,707504.7466042637,484746.3810534401,1.2757741235417184
900,700,1932256.3952307755,1906066.1940053673,1571115.0352387133,1.2298630920664513
4900,900,582225.7958453044,459043.1503167173,357748.1833614705,1.6274738011933398
4900,400,397803.12838838616,216990.8916210242,162289.93398920793,2.451187936368497
4200,300,345585.623338454,227817.5265293464,144863.04739585196,2.3856023295858786
2000,200,372761.6183007539,343795.18977463484,203089.54220536858,1.8354545204686572
4800,500,440543.70723845775,299276.6434099075,215212.6487777249,2.0470158689113966
2900,900,916888.5961345222,1061060.3727434566,614045.2004432589,1.4931939789980457
3500,1000,881180.9375469543,980648.1113118327,574163.1603787463,1.5347221806527676
2600,600,737639.3666766993,754501.0267447978,459409.9337039316,1.6056234586169695
1600,400,669372.9209077539,672652.9986648292,499543.35544619424,1.3399696214753314
2000,200,434805.1398534158,417570.4955915217,205435.18723653464,2.1165076231696784
3300,1000,954907.790342127,1119578.1799300336,595562.0785636178,1.6033723850336183
3800,500,490541.5004245433,445197.6277514663,261301.16691780428,1.8773031372601927
3200,1000,882632.1895820947,1064133.1437047976,635855.1559152934,1.3881025912443432
4700,1000,875309.228310793,594746.5322058192,429270.36197866016,2.0390628047931862
2000,200,339563.8747054197,351062.20591868425,177867.76952878715,1.9090804118419145
1300,800,1419202.8540715738,1582269.7005104956,1196429.8388371367,1.1861981438468303
4200,300,324979.8626475593,233915.66331003731,142541.23944888773,2.2799006372053485
900,700,1937192.8621010697,1882733.2175118956,1571884.0697645696,1.2324018668827241
1600,400,678289.2773766462,740588.5382458122,521822.1198249747,1.2998476906347942
4900,400,419500.8616700187,243281.35320446326,167923.72650942532,2.4981631267364275
2000,200,279062.49701909616,307519.3773488295,193303.51299842403,1.4436493816921543
600,900,3417253.017779369,3293747.0395277683,2943714.9983641263,1.1608640848989784
4900,600,826450.9429224908,403406.17476939346,314954.4837664354,2.624032949266955
3500,100,125414.49884517511,92786.79797542699,57970.693678548785,2.1634120774991334
4500,700,566474.68826473,395512.9733705604,292054.8407900346,1.9396175277641865
2600,900,937342.3384235507,1154613.291711388,700168.1004650295,1.3387389939658743
2000,200,279250.48574466276,286689.82240736455,197442.3411615041,1.414339417279504
2600,600,664202.1581757365,784811.6081080507,466394.9274771882,1.4241196013183983
4200,300,316781.86936955986,226537.76267371752,144424.07057131143,2.193414630375927
3500,100,162895.303395531,116131.8295030407,82739.16147748545,1.968781173106972
4800,500,426640.34832990746,296135.31201440527,213246.32434947594,2.0006926245102052
3800,500,483338.054138536,444281.13112341997,259247.54585895455,1.8643881566443041
2000,200,319841.23812216,353654.88622817077,216657.9146813661,1.4762499611082445
900,700,1878307.154921405,1823170.5531551654,1531123.218426554,1.2267511408073557
3500,100,129175.10248229199,151365.21272130703,58138.96802508109,2.2218334255015666
4200,300,284876.5900830573,222677.3946811069,143926.53843627588,1.9793194026492043
2000,200,296748.3863964492,286497.06551103323,200553.5610665102,1.47964655834776
600,900,3525656.244894827,3373313.323131915,3002110.3209372703,1.1743926331774854
4900,400,468807.1789917917,256579.89822811863,184114.18593069012,2.5462849406306716
1300,800,1456905.8848117099,1616749.447058082,1208238.343810785,1.205810006175294
4500,300,379139.3469705756,207305.2762282299,142348.1066563424,2.663466033207565
3500,100,183609.92155507303,156469.75070023484,70156.3045836674,2.6171549748049014
2000,200,372209.3733435259,360474.77738121804,212701.42659441868,1.7499147951332676
3500,100,104806.6592008436,90375.83744013378,59663.95409140947,1.7566160472749135
2900,900,902374.4098784061,1077775.8329189697,627736.9176583022,1.4375041271184215
2600,600,610527.8346292838,709033.1594810291,448124.5102241902,1.362406698807538
4900,900,735022.6783512488,503482.10044858773,363414.50638478587,2.0225463360370144
4900,600,431605.6746104874,337821.58660364524,255966.73729335712,1.6861787557804235
4200,300,288738.9348279983,216166.84636564268,147318.8723806816,1.9599588984219076
4000,1000,860241.910614511,750492.6956193568,502392.765331403,1.712289606812019
900,700,1964857.789847357,1936357.9906032071,1599747.6841911243,1.228229807277916
3500,100,169808.90884967986,122819.95402943167,67781.74556486742,2.50523068467117
2500,100,137853.3437734554,138654.60326354223,81158.9711499683,1.698559528542141
3800,500,456626.430964185,433330.54955859866,271847.55635081045,1.6797150472631925
2700,300,399969.4958722144,395893.12291803246,232659.08624054634,1.7191226112643017
3500,100,204157.24326288197,143065.2404467732,96621.71431835281,2.1129540569961023
2500,100,163948.03190244467,163237.7734104573,83088.51270910182,1.9731732649546536
