P,n,Paper,Min Time,Time opt,mast
2200,700,1272.8835981722111,1058041.4223556404,647837.0226009625,0.0019648207091681577
2900,100,8504.326121000435,110801.60634806458,72008.22045514936,0.11810215649333247
900,500,0,1302880.618468761,1085508.969451346,0.0
1200,400,19101.946249464974,849207.4197026468,658982.9106943037,0.02898701307646838
200,400,0,4207359.125093338,4152391.0529393815,0.0
4500,200,40506.42873744464,173434.1929994076,153927.2635835206,0.26315304900789027
3400,100,74781.96486586562,160109.40869367603,96621.71431835281,0.7739664462945796
400,300,0,1622784.3918477679,1513285.307932276,0.0
1900,500,13170.7805503003,800666.1257923464,525527.6494956854,0.02506201255621743
700,700,42820.44115176321,2312610.689017086,2020005.0453069168,0.021198185247728988
2900,100,10657.374563178619,122974.8094048884,67972.02274811617,0.15679060490330907
400,300,0,1451682.5531864075,1366114.5966991878,0.0
200,400,0,4124116.3931453084,4100916.683641238,0.0
2000,500,13170.7805503003,751059.2751640345,499251.2670209011,0.02638106584864993
3400,100,31260.794544684984,110498.33905150859,58491.78381238288,0.5344476182322719
1700,500,13170.7805503003,855351.4693773449,587354.4317892954,0.02242390597135244
1700,400,17251.56840345088,635251.5904106795,447813.3406359373,0.03852401623174518
2900,100,74781.96486586562,169038.56892542494,96621.71431835281,0.7739664462945796
400,300,0,1557179.5057421688,1496683.0142133213,0.0
2100,1000,37678.46961657962,1462849.2957545007,974725.9889324391,0.03865544783293063
4500,200,44124.88308636534,140243.12442859227,112828.85828240226,0.39107798978098346
3400,100,6576.328351281462,137889.85377584785,55497.28696674257,0.1184981953302043
1800,400,19101.946249464974,647432.1176459463,439321.9404628691,0.04348051961470257
2900,500,13695.306174354639,584458.989295474,344311.2186351042,0.039775951038263195
400,300,0,1594235.8240772015,1516452.74099877,0.0
200,400,0,3857239.7238730993,3822056.541696031,0.0
2900,100,31260.794544684984,110856.04551361642,68576.57412486269,0.45585238025693775
900,500,44909.172905303385,1444834.2694783155,1158639.615003402,0.03876026015662473
1200,400,0,830226.1260097155,650616.2139970714,0.0
3400,100,44407.19947147526,170399.7568636738,100533.9898865908,0.4417132904162026
4000,500,13170.7805503003,405809.9935875167,249625.63351045054,0.05276213169729986
400,300,0,1572134.5296289586,1511228.6535808968,0.0
2900,100,6576.328351281462,148837.10153139156,65065.78471962921,0.10107199013458604
1700,400,19453.42309677366,664449.4951071471,465164.40754892025,0.04182053222704445
700,700,36174.26919138107,2268520.7710357574,2020993.803983018,0.017899247944297526
3000,1000,37678.46961657962,1113950.3035531507,682308.1922527074,0.05522206833275804
4500,200,12234.840986522413,141836.6119676566,89579.42667687622,0.1365809253351772
200,400,0,3915981.6343225464,3877971.048427521,0.0
2900,100,44407.19947147526,186722.5724968065,100845.66295829043,0.44034813366085945
1700,500,7671.44812470334,836365.9517237614,574681.2191213008,0.013349049646050968
2900,1000,37678.46961657962,1135439.2236511353,705836.0609510767,0.053381332721666105
3900,1000,37678.46961657962,845059.3019378226,524852.4555790056,0.07178868883258546
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1800,400,7145.643602740517,642389.8130520385,433744.14266471425,0.016474328757135805
1900,500,7671.44812470334,770894.0238623203,514188.4592137955,0.01491952607499814
200,400,0,4036545.7679688516,3996346.843569554,0.0
1200,400,24169.867246945985,903760.9957231934,692065.1754898969,0.034924264509967134
900,500,23372.09338598803,1377202.5961485086,1103271.5936529515,0.021184351632405056
2000,500,7671.44812470334,747336.0028932455,488479.0362531057,0.015704764289471727
2200,700,42820.44115176321,1029123.2341849726,642728.8780522009,0.06662286792143396
1700,400,2126.3809773565986,632317.7115245077,459258.50399793277,0.004630030710038131
200,400,0,4206109.503038372,4174576.9585997975,0.0
4500,200,14482.271587549716,123402.84161491075,87752.15162733514,0.16503608537204723
4600,300,18579.172605784068,232324.6239561974,142348.1066563424,0.13051928151484313
1700,500,44909.172905303385,974021.0962898,613397.4432370953,0.07321382474029116
2900,500,6013.765909416892,556259.6658402411,336882.0939676591,0.017851248306460055
1200,400,10708.913085048041,865869.242274382,683486.1139402064,0.015668077034239343
700,700,23947.294186523894,2260061.3011494246,1968586.995119855,0.012164712174716917
1800,400,24169.867246945985,725633.5240358425,461376.7836599313,0.05238639676495071
1900,500,44909.172905303385,963712.2970164579,548829.291317401,0.08182721588620777
4600,300,9532.774810903027,203469.37935672686,148288.0517849619,0.0642855219699485
4500,200,12975.878305982897,167048.98742247865,115640.3076979828,0.11220895693110686
1700,400,24169.867246945985,732291.7087951677,488516.59446345665,0.04947604138912011
900,500,10224.235923577853,1314817.5940534202,1094600.7491822524,0.00934060746004067
4000,500,6013.765909416892,379480.4007276389,244239.51812655284,0.024622411457186286
2000,500,44909.172905303385,896951.3349647636,521387.8267515309,0.08613391145916607
1200,400,38196.14028701521,825481.7235849588,637009.4236160052,0.059961656564189496
1700,500,23372.09338598803,892224.5864423991,584084.9613456802,0.04001488641676511
4600,300,15670.933984042138,200025.3964974861,143441.4983667211,0.10924965342998569
2000,700,1272.8835981722111,1109173.164761763,712620.7248610589,0.001786200644698325
4500,200,18440.48536257237,133542.11099162447,89134.91602956009,0.20688284887660516
1800,400,12341.523618103254,649026.0785526697,455657.4092934709,0.02708509368308015
1700,400,10708.913085048041,674281.6448919578,482460.78631073394,0.0221964424651724
2700,800,9810.244857252626,1038028.1294506842,605056.3103241703,0.016213771660354395
2900,500,44909.172905303385,717360.6929173747,359577.81155278,0.12489417161579079
700,700,38299.9436366683,2329762.4853103403,2056818.451102874,0.018620964634059812
2200,700,36174.26919138107,1039800.274886781,643043.4830855058,0.056254779253506505
900,500,22964.237086399186,1380845.4284417706,1147800.7934811995,0.020007162581540183
1900,500,23372.09338598803,835660.7905192617,522602.33383560856,0.04472252011285512
1200,400,16255.139655112715,873632.2416584915,646328.5080712535,0.025149965462022743
4600,300,11429.677223528523,215918.6049197158,130823.99861272547,0.08736682370765526
4500,200,18812.123588796374,173410.04772519943,124828.15119872103,0.1507041753654453
3000,1000,32785.350020067905,1202064.145281415,655118.2864199795,0.05004493188433158
2100,1000,32785.350020067905,1579986.8747802589,935883.2663142566,0.035031452319032104
1700,400,38196.14028701521,654152.5422882421,449653.71078776836,0.0849456801326018
4000,500,44909.172905303385,448470.38646418124,260693.91337576546,0.17226782291833215
1800,400,38196.14028701521,619553.8891225958,424672.9490773368,0.08994248484628425
1700,500,10224.235923577853,870911.0879345825,579494.5142729572,0.017643369646743484
1900,200,5873.872708310235,272190.39143581514,212459.5384466649,0.02764701811580369
900,500,0,1318273.637210749,1137313.7298638716,0.0
4600,300,10460.738706951384,196095.92167483293,131967.49793690105,0.07926753837488897
1200,400,12925.488464746497,870050.5909077572,666057.8072615924,0.019405955945307383
2000,500,23372.09338598803,826327.8257656923,496472.21714382817,0.04707633696090013
2000,700,42820.44115176321,1077767.1259699068,707001.765857421,0.06056624356493996
700,700,27597.41205576612,2309430.267300009,2047746.1058961095,0.013476969618598922
3900,1000,32785.350020067905,836088.133743375,503937.1433999843,0.06505841144963105
2900,1000,32785.350020067905,1245441.2670356203,677708.5721585995,0.0483767674881872
5000,900,12318.57908604994,473958.03765103756,360126.1257292789,0.03420629109066723
1700,400,11097.258803009641,716127.3819808487,456231.8880502966,0.02432372460950437
1900,200,14086.850742414032,350880.9083305744,226026.3035036772,0.06232394426688863
1900,500,10224.235923577853,787729.6417614782,518495.0917179091,0.01971906019341919
2900,500,23372.09338598803,595345.96423864,342394.6325129849,0.06826068859330518
1700,500,22964.237086399186,913610.6459599504,607659.2436076939,0.03779130709846478
1200,400,46492.79743763868,916935.4458822032,695762.8264332996,0.0668227672869151
4600,300,26718.258560372502,187970.38947740072,144863.04739585196,0.18443805401499208
1800,400,11097.258803009641,645473.5496493548,430885.67204750236,0.025754531939475214
900,500,17819.898981911443,1343807.8909325618,1090774.638378647,0.016336920895410036
1900,200,45663.45577307506,351341.62430012535,213778.46547933534,0.21360175670963016
2700,800,13208.036472282853,985593.4476133997,608386.9166952531,0.02170992851724799
700,700,53457.38584914798,2379815.6609722436,2070081.303256664,0.025823809801599824
2200,700,32837.76459042831,976379.1377589237,626368.5893563175,0.05242562470154158
4000,500,23372.09338598803,387668.5064745047,248236.10857191408,0.09415267392180025
2000,500,10224.235923577853,729857.7934889211,492570.33713201364,0.020756905466757042
1900,200,16821.522162839927,423009.4509661114,216247.5655121417,0.0777882614447072
1700,400,12425.146975788568,698783.1082548434,470158.45218465343,0.02642757333842129
1900,500,22964.237086399186,814163.4365210447,543695.1127016209,0.042237343227695935
900,500,38708.32099791512,1495842.5385990369,1118491.0422160325,0.03460762718423162
2900,500,10224.235923577853,573698.5536351156,339703.68078069907,0.03009751292679771
4600,300,8635.151826005362,199474.27155181087,130146.34906202793,0.06634955101114542
1700,500,7599.83249778708,893561.9782352849,602107.2687514614,0.012622057384469391
1900,200,44124.88308636534,340110.62935609464,187229.23108293384,0.2356730454488705
2000,700,36174.26919138107,1082228.4124391584,707347.8313940563,0.05114070841227864
1800,400,12425.146975788568,657519.9665648135,444038.5381743949,0.027982136475975482
700,700,41205.97832777563,2179668.451272823,1877495.4050787939,0.02194731247613696
1900,200,12234.840986522413,310134.4435038573,203477.38210360424,0.06012875170712006
1900,200,12606.634967350861,280272.5295499877,207834.04332789904,0.060657218449344304
1700,400,46492.79743763868,696710.0163309227,491126.7010117409,0.09466558698979638
2000,500,22964.237086399186,783404.299444704,516510.3570665398,0.04446036129231151
4000,500,10224.235923577853,376158.00428753893,246285.16856600682,0.041513810933514084
1900,500,7599.83249778708,814554.3391100899,538727.5562513076,0.014107005312054026
4700,400,39615.09902102181,236518.78363431766,168197.73593364735,0.23552694571732907
2100,1000,10745.701666005423,1537576.8172377064,939816.1429666779,0.011433833890195715
1800,400,46492.79743763868,703488.0454013488,463841.88428886636,0.10023415093037265
1200,100,8930.088088383127,211570.42015602338,169081.18989576728,0.052815384691154696
4600,300,11099.137360766857,188500.44122792396,131865.45573902348,0.08417016646674542
2900,500,22964.237086399186,627101.3604783462,356214.03935623437,0.0644675238738517
1900,200,12975.878305982897,367775.95849751757,228060.9628224906,0.05689653391528723
1700,500,17819.898981911443,868630.6659094675,577468.9262004602,0.030858628357996732
700,700,6692.288511068576,2193748.581665525,1936310.1044236987,0.0034562069865665406
800,300,18579.172605784068,895543.5499128936,785224.416061844,0.02366097159709407
2200,700,38299.9436366683,1065287.9749617511,654442.2344418236,0.05852303170704513
3000,1000,11456.4315756678,1230873.3108011005,657871.3000766746,0.017414396363441543
1200,100,54629.63617694836,232678.40907000145,165093.24446004868,0.330901705612602
2000,700,32837.76459042831,1053617.7150123157,689005.4482919492,0.047659658819583256
1900,200,7318.60458072101,317074.7691079271,211109.0116489581,0.03466741909099895
800,300,9532.774810903027,897545.4270846894,745549.8356840875,0.012786234205465452
5000,900,22844.99143090101,519602.1237120941,370310.2005698523,0.06169149916946918
2900,1000,11683.703569200243,1186123.0791780767,680556.5173206978,0.017167866697093942
1200,100,70852.83127172616,262386.84536832763,169571.99007315317,0.41783334170437186
4700,400,23604.861770725558,248230.79278443014,161975.0381023603,0.14573147842575868
3700,900,16262.401497514757,770490.7783741977,486656.9266611877,0.033416562277426905
2000,500,7599.83249778708,808107.0850268549,511791.17843874224,0.014849479275846341
800,300,0,924646.2868504254,790103.2343339735,0.0
1900,200,18812.123588796374,364094.96748264425,223896.2385204407,0.08402161516026949
1900,500,17819.898981911443,876767.4329967436,516682.723442517,0.03448905522364341
1200,100,0,264889.4098626462,169630.99954540562,0.0
2700,800,23970.45477049151,999025.0849210578,606367.9450805477,0.03953120372698356
4600,300,20811.817376062354,196466.11377337656,131411.18726790408,0.15837173233686658
3900,1000,13966.596303490598,914547.4549704461,506054.84621282655,0.027598977478454585
700,700,16868.346961462878,2174184.20417325,1965668.6223614863,0.008581480504683353
2900,500,12724.692932163152,612139.1037753775,352959.43340602913,0.03605143177325203
800,300,8361.238463558331,904734.5007329014,744009.8850900114,0.011238074427662713
1200,100,0,209297.7526843344,174019.86609994428,0.0
4000,500,22964.237086399186,416773.78949004,258255.1785332699,0.08892072258462302
1700,500,38708.32099791512,1004269.9668643078,592142.3164673113,0.06536996245910416
1200,100,2109.6007155822676,205098.06598228426,153730.97300873147,0.013722678483681024
4600,300,13315.120752180354,197784.13225242056,134508.53565192668,0.09899089814371664
800,300,1581.893615888945,920328.1046115373,756642.653966138,0.002090674650176065
4000,200,12047.6389613539,157232.81441309254,100918.28076216583,0.11938014471081386
1200,100,74781.96486586562,272395.19365453155,169725.95749798173,0.44060417138465624
4700,400,23828.195064599593,228364.75017430712,168250.95592194988,0.1416229401730905
1200,100,31260.794544684984,200890.3952970118,165726.72080175148,0.18862857114080184
2000,500,17819.898981911443,810348.0019303026,490848.5872703912,0.03630426865646674
2200,700,28811.454751964833,1054059.4711788585,651555.5791487622,0.044219488979905804
800,300,26718.258560372502,835103.2178723435,683057.2983495939,0.03911569150191247
1200,100,0,222685.20295863829,157242.31307243727,0.0
4000,200,14086.850742414032,198920.34740407974,115155.9162563489,0.12232850208976893
1900,500,38708.32099791512,956820.1117732791,529811.5463128575,0.0730605462778223
2000,700,38299.9436366683,1143353.2656637027,719886.4578860059,0.05320275609731376
1200,100,44407.19947147526,304484.4399079126,177737.28703910217,0.24984740237261346
800,300,0,882765.2960209842,748341.5071066606,0.0
4000,200,45663.45577307506,205926.58022621286,137320.72161632078,0.33253142887393544
1000,700,1272.8835981722111,1778729.366934034,1425241.4497221177,0.0008931003223491625
2900,500,17819.898981911443,629255.9136357311,338516.2670830284,0.05264118955187678
4000,500,12724.692932163152,405600.29166033596,255895.58921937112,0.04972611279069245
2700,800,6542.7751494304175,961533.3834846779,576058.8112919548,0.011357824967135943
2300,200,5873.872708310235,246566.85547428555,175510.05349941883,0.033467442982288674
800,300,0,891053.6066418153,758226.370499385,0.0
2900,700,9381.752035899168,881277.4676458221,491462.56886969577,0.01908945386721121
2000,500,38708.32099791512,890856.2790019668,503320.96899721463,0.07690583818718137
4000,200,40506.42873744464,223573.0251970454,153927.2635835206,0.26315304900789027
4700,400,6873.822960414494,233948.83066116442,166114.77804180546,0.04137996053960104
2100,1000,4286.366972846378,1470698.0919258674,920257.835231348,0.004657789163804086
2300,200,14086.850742414032,315578.19322221127,186717.3811552116,0.07544477463886519
3000,1000,4286.366972846378,1167912.6082851235,644180.4846619436,0.006653984519720122
800,300,0,872292.4882802048,755614.3267904484,0.0
2200,700,58207.0972643632,1079228.8187130734,658662.2328543931,0.08837169395930847
4000,200,44124.88308636534,176742.23930519633,112828.85828240226,0.39107798978098346
800,300,0,898722.4671935302,773424.0799985784,0.0
4400,500,10428.453366564001,333401.28481769847,232157.24173018904,0.044919784921824024
1000,700,42820.44115176321,1725807.355023503,1414003.531714842,0.03028312178246998
2300,200,45663.45577307506,320811.20509832125,176599.6019177118,0.2585705475958681
5000,900,45141.610099196114,483457.0124026514,363554.72164992156,0.1241673052527823
2900,500,38708.32099791512,716795.8900087633,347117.90965325147,0.11151346537141299
4000,200,12234.840986522413,165662.2933094296,96651.75649921202,0.12658684569920012
4700,400,24169.867246945985,244742.33185452546,176977.28425804104,0.1365704494126218
2300,200,16821.522162839927,359581.6576063554,178639.29324916055,0.09416473753832977
2000,700,27597.41205576612,1077373.5230750549,716711.1370636383,0.038505627481711206
4000,500,17819.898981911443,424860.1115317049,245424.2936351956,0.07260853731293349
3700,900,22844.99143090101,856421.4536358326,500419.1899592599,0.04565170938540719
2900,1000,4286.366972846378,1212025.0002880534,666393.6048227004,0.006432185035729451
2400,1000,37678.46961657962,1347177.9342480816,852885.2403158842,0.044177654666206434
1300,200,5873.872708310235,363300.11523406743,310517.78696051025,0.018916380816076207
4000,200,13951.533110590915,152543.5434213429,98721.17058075205,0.1413226061696546
3900,1000,5105.435118268705,863293.6821215596,495523.44973995665,0.010303115061351712
2300,200,44124.88308636534,321349.98381064506,154667.6256772062,0.2852884234381064
1300,200,14086.850742414032,436260.48858197936,330346.13588998973,0.0426426987089238
1000,700,36174.26919138107,1733494.3053874413,1414695.6627881126,0.02557035420613932
2300,200,12234.840986522413,272248.3039874396,168090.01130297742,0.07278743627704007
2700,800,23655.621023658136,972103.565753929,581744.3877607484,0.04066325609897742
1300,200,45663.45577307506,442534.6842895329,312445.4495467209,0.14614857038027326
4000,200,12975.878305982897,193048.27188276002,115640.3076979828,0.11220895693110686
2200,800,9810.244857252626,1127677.7381526765,742569.1081251181,0.013211221352881358
2900,700,42820.44115176321,825351.2367679329,487587.4247292558,0.08782105316916296
4700,400,10708.913085048041,253536.55055072298,174507.09292090376,0.06136663505077075
4400,500,13695.306174354639,337853.56562872394,226932.39410040958,0.06034971881667519
1300,200,16821.522162839927,511431.3220196747,316054.13421005325,0.053223547304273346
2200,700,41205.97832777563,988749.3491197106,597384.9016159798,0.06897726778214473
2300,200,12606.634967350861,250043.09896861354,171688.99231435137,0.07342715917552206
4000,500,39900.224359365275,480744.9321304428,288145.1780149138,0.13847264297200948
4000,200,7308.878439583388,162778.99690308544,100276.7805332551,0.07288704723781515
2300,200,12975.878305982897,327901.0394162091,188398.18667944876,0.0688747515816635
1300,200,44124.88308636534,403139.41631213034,273642.7223519802,0.16124997846501665
1000,700,23947.294186523894,1706067.0973341228,1378010.8965838985,0.017378160249595598
3000,1000,9677.93537925661,1210149.4360785456,672523.5670999009,0.014390477676478197
2100,1000,9677.93537925661,1562155.4091242359,960747.9529998585,0.010073334373534738
2000,700,58207.0972643632,1158763.289034237,724528.4561398324,0.08033790359937133
4000,200,18812.123588796374,195466.56291863168,124828.15119872103,0.1507041753654453
1300,200,12234.840986522413,382010.05494333315,297390.01999757544,0.04114072485224004
4700,400,38196.14028701521,243422.1374015592,171534.09013886217,0.22267375689633617
2300,200,6212.6214257986185,280722.7832890171,174394.4009274002,0.0356239729759725
5000,900,29512.92832661421,487875.4902989963,362833.49237776804,0.08134014347244026
3300,900,13561.299011044954,866879.8374391666,545645.6450443619,0.02485367405423422
1300,200,12606.634967350861,385627.7746397718,303757.44794077554,0.04150230736007768
4400,500,6947.16623291225,323629.5427258462,222035.9255695935,0.03128847827256124
2200,700,18267.179823982937,960067.7002453464,616098.6695893587,0.029649763464281383
2400,1000,32785.350020067905,1458943.1590700317,818897.8580249745,0.04003594550746527
2300,200,18812.123588796374,340394.99806434487,184957.76225601623,0.10171037624664202
1300,200,12975.878305982897,464337.686152603,333319.8687405632,0.03892920741572284
3700,900,29564.365153838076,859100.8954104434,491290.1643917859,0.060176993753657926
2900,700,36174.26919138107,843732.6291465602,487826.0906165906,0.07415402719780403
3500,100,17486.00554192226,105348.51685059674,57970.693678548785,0.3016352648612984
1300,200,0,390869.0715227222,308543.94010232337,0.0
900,600,7002.076985214894,1598708.0012078357,1351254.405271063,0.005181908719705724
1000,700,38299.9436366683,1784068.8571430056,1439772.9157720117,0.02660137804865688
2200,800,12416.220782751952,1162295.428309686,746656.6704896288,0.016629089745638877
4700,400,11413.06002727338,228886.54310315676,165020.04461393706,0.06916165883953147
2700,800,37343.15075649931,1002779.2791493628,595237.4211992989,0.06273656431287437
2900,1000,9677.93537925661,1279817.0716012658,695714.034930932,0.013910795087262257
3500,100,54629.63617694836,121669.88223933586,82739.16147748545,0.6602633529445895
1300,200,18812.123588796374,479510.61532360746,327232.96399141336,0.057488473530710696
4400,500,44909.172905303385,351883.11525780585,237834.46181356232,0.1888253391155212
5000,800,11861.987448410702,482653.7981803253,326730.40757505194,0.03630512242937148
3900,1000,9677.93537925661,867118.3166076468,517325.82084607764,0.018707620979421656
2000,700,41205.97832777563,1013513.6511185551,657123.3917775779,0.06270660707467703
3500,100,70852.83127172616,144417.9260012072,58138.96802508109,1.2186805799710845
4700,400,15850.83666111589,261782.73421007587,170057.31249232145,0.09320879195848517
2200,700,16868.346961462878,964888.2972791089,625440.0162059275,0.026970367300433392
900,600,17300.89366834403,1695159.3715557188,1359049.061649028,0.012730146509465716
3500,100,5757.771932856755,138870.8347582876,70156.3045836674,0.08207062739443635
100,700,0,14252414.497221189,14252414.497221177,0.0
1000,700,27597.41205576612,1752953.1098012442,1433422.2741272766,0.019252813740855603
3500,100,8504.326121000435,107586.85409853968,59663.95409140947,0.1425370854229875
2100,1000,22042.618482362603,1481570.143485599,959616.0107489263,0.022970248761439046
2900,700,32837.76459042831,826783.2117203893,475176.1712358271,0.06910650528839571
5000,900,14297.435604430664,466601.5785234732,356435.75635541975,0.040112237197027965
3300,900,22844.99143090101,979535.5267888014,561076.0614694732,0.04071638945184966
3500,100,11538.80622860771,105851.02481646837,67781.74556486742,0.17023471633029902
4400,500,23372.09338598803,312972.31387474504,225669.18961083097,0.10356794131398028
4700,400,46492.79743763868,251108.8662155166,184114.18593069012,0.25252153821075424
3500,100,74781.96486586562,164137.8002439616,96621.71431835281,0.7739664462945796
900,600,0,1634680.6529268725,1286775.01172449,0.0
2200,800,21316.720679295504,1177201.936883484,744178.8416897631,0.028644620735108352
3000,1000,19976.894825143478,1120854.5814271595,671731.2075242484,0.02973941749523725
100,700,0,14140035.317148399,14140035.31714842,0.0
3500,100,31260.794544684984,98596.1648560478,56820.58998917194,0.5501666658273388
4500,100,17486.00554192226,73862.36882715221,45088.317305537945,0.38781676910738366
1000,700,53457.38584914798,1818719.5414368766,1449056.9122796648,0.03689115685942832
2700,800,14374.986545001484,1001546.454307693,592809.7822286284,0.02424890238983522
1600,500,7490.4430315237905,918915.4571950369,638432.4147580198,0.011732554391623169
3700,900,29512.92832661421,844938.6182930795,490315.53024022706,0.060191706169605785
2000,700,18267.179823982937,998170.9576970054,677708.5365482946,0.026954330422073985
2400,1000,11033.008752952606,1436658.8340209823,822339.1250958432,0.013416616595576325
3500,100,6576.328351281462,122960.3906160972,54138.05797390288,0.12147329618752792
4500,100,54629.63617694836,86524.95151097619,82739.16147748545,0.6602633529445895
100,700,0,14146956.62788111,14146956.627881126,0.0
3500,100,44407.19947147526,152714.0772295566,100482.34120613769,0.4419403343755168
900,600,36017.52886914017,1808183.0007427922,1393004.7833558011,0.02585599798327511
5000,800,12576.298991868058,431193.800362063,328528.93501543667,0.03828064335117737
4500,100,70852.83127172616,73879.79303509255,54290.25884700422,1.3050744788562723
2900,1000,26271.629114353538,1146671.2084763367,694894.3526112915,0.03780665221357657
4900,100,18261.305671444257,69824.58089342799,42511.79157511906,0.4295585999751673
1000,700,41205.97832777563,1661231.1629990665,1314246.7835551559,0.03135330353733851
2900,700,38299.9436366683,876868.4103918403,496473.4192317282,0.07714399634110494
4500,100,5757.771932856755,84484.94445091388,70156.3045836674,0.08207062739443635
4400,500,10224.235923577853,307766.30591362255,223895.60778727892,0.045665192026865496
4900,100,54629.63617694836,90658.74556067034,82739.16147748545,0.6602633529445895
4500,100,8504.326121000435,67775.41437711028,46405.29762665181,0.18326196697241248
1600,500,13170.7805503003,889142.838666274,624064.0837761264,0.02110485267891994
900,600,0,1649226.0710249462,1393596.6808193887,0.0
100,700,0,13780108.965838978,13780108.965838986,0.0
4900,100,70852.83127172616,65503.98162164858,54290.25884700422,1.3050744788562723
2700,800,23225.969755992788,1080176.7014415062,607168.0248641889,0.038252952732792486
4500,100,10657.374563178619,90840.38959297452,67742.26274582943,0.15732238828757963
4900,100,5757.771932856755,84048.29107117897,70156.3045836674,0.08207062739443635
3900,1000,23862.727204990115,789120.7406045796,516716.3134801911,0.046181486015546364
2000,700,16868.346961462878,999721.4897722714,687984.0178265203,0.02451851572766672
100,700,0,14397729.157720089,14397729.157720117,0.0
4500,100,95678.64141739438,129545.687360854,96621.71431835281,0.9902395345848329
800,100,0,281528.7031784608,253621.78484365094,0.0
2200,800,6542.7751494304175,1106375.9245209962,706981.2684037627,0.009254524047295954
900,600,24084.40057464051,1552199.828961034,1366711.0599249066,0.017622159709429597
4900,100,8504.326121000435,60726.38482811977,43958.40781420668,0.1934630152426032
5000,900,37939.990929939864,483652.33067469986,353245.7998036952,0.10740394068669401
1000,700,17421.53562940544,1661137.3832316434,1355417.0730965892,0.012853265592711
800,100,46171.021304136004,311907.2059477297,247639.86669007305,0.18644421805443828
3000,1000,29857.983693716513,1131981.7656440618,669857.0204418707,0.0445736668909146
4500,100,32948.75011480577,70314.67972046621,50459.111537190256,0.6529791966416473
1600,500,7671.44812470334,864122.7206770298,610598.7953163821,0.012563811431577383
2100,1000,29857.983693716513,1440112.6494108066,956938.6006312439,0.031201566823640215
800,100,70852.83127172616,329806.34014414065,254357.98510972978,0.27855556113624785
4900,100,10657.374563178619,93308.93654274239,67742.26274582943,0.15732238828757963
4400,500,22964.237086399186,342076.250144121,234777.43503024537,0.09781279484308533
800,100,0,336584.34871899796,254446.49931810846,0.0
4500,100,6576.328351281462,66803.51548705643,54138.05797390288,0.12147329618752792
3300,900,29155.017357132652,978638.0206469488,550840.487348366,0.05292823971142531
2400,1000,4286.366972846378,1401033.3032143603,805225.6058274296,0.005323187615776098
4900,100,95678.64141739438,113149.16671305543,96621.71431835281,0.9902395345848329
100,700,0,14334222.74127277,14334222.741272766,0.0
900,600,10516.982614719738,1592720.4952273385,1347500.2302543353,0.00780480951215474
800,100,0,292972.1279417098,261029.79914991642,0.0
4900,100,32948.75011480577,70683.54633422947,50459.111537190256,0.6529791966416473
2900,700,28772.221774349793,815330.3992679956,494283.5428025092,0.05820995295780204
4500,100,44407.19947147526,103292.21892154912,100419.32952364009,0.4422176455681393
800,100,0,286024.188032132,230596.45951309722,0.0
