P,n,Paper,Min Time,Time opt,mast
4300,300,9233.997869455234,214346.59991343788,148288.0517849619,0.06227068032996889
2100,200,41683.715167408,395231.12006008753,195652.55927289012,0.21304968011825925
4700,100,6300.058806941537,70593.64815408667,44430.604110624074,0.14179547933346898
4800,500,8454.783466051798,309473.24511822383,218726.61253679788,0.03865457142134175
4700,600,17409.499670432946,351372.0686945787,258750.843562544,0.06728287116182795
900,1000,20409.171042313963,2680661.980416333,2274360.640842358,0.008973586104073183
800,400,0,1140533.7048181237,975924.3209956071,0.0
2100,100,38637.206917399926,208848.46926011483,96986.26142741814,0.3983781449944326
4700,100,8925.867487816115,88581.11813563391,67742.26274582943,0.13176216922818448
2600,200,37353.14311764575,375566.46082451096,158027.06710502662,0.23637180517196094
200,600,0,5869102.956302022,5790487.552760205,0.0
1800,500,8742.673296320027,803136.9460278434,554723.6300232235,0.01576041261475379
2100,200,24068.11804710837,325939.7564533579,169397.87574170204,0.14208040060553917
4600,800,13575.574045863628,512565.4239670711,355141.74736418686,0.03822579053749572
2100,100,21643.679074826487,146461.79462115848,94700.98331528656,0.22854756431375703
1600,800,5660.175476481442,1442616.209378266,1021032.5236720373,0.005543579998926194
4700,100,50401.46957678549,116965.1422564415,96621.71431835281,0.5216370867807298
2100,100,4479.571277478669,153702.5982755012,89852.75032710702,0.0498545816479839
4300,300,8565.73845336126,221481.44615942912,146995.95057376253,0.05827193483852451
800,400,14264.183949017304,1242328.3533320075,1038097.7632348454,0.013740694233429695
2100,200,8984.272934170554,301114.9088113834,184098.58380802287,0.048801423391389646
2600,200,24068.11804710837,285186.3762645687,136821.3611759901,0.17590906741638182
2300,500,10855.004657846866,693391.4815529324,434131.53653991397,0.02500395328190782
2100,100,23799.936971640334,218929.70432129674,101653.04462974092,0.23412911102002662
2700,900,12527.127738470546,1063283.4355611969,666900.2328319979,0.01878411060867978
200,600,0,6376944.850307254,6268521.525101105,0.0
700,800,8832.80516443873,2683316.898695774,2346635.250110262,0.003764029865324703
3900,500,10222.68043495798,416432.77590822463,256026.29077994928,0.03992824488382023
1900,1000,20409.171042313963,1570958.853126388,1077328.724609538,0.018944237330821165
4700,100,26299.1858767175,71617.44306138667,50459.111537190256,0.5211979576242443
2600,200,7790.675551593047,232661.24151119086,148695.00999878772,0.05239365834574115
4200,900,15794.358715821458,594077.895816538,428721.5782491416,0.03684059659493727
2100,200,8910.251673076127,280653.5275018817,188040.32491571817,0.04738479194326964
800,400,13526.804541067952,1178428.367528474,1025229.1709103095,0.0131939325614949
4700,100,4954.3791148554465,71455.41692166208,54138.05797390288,0.09151379455176786
4800,500,12830.348678631544,311356.1497598495,208021.36125870878,0.061678034414335434
2800,600,13050.146119591076,739224.5890583356,436837.19838718756,0.029874164031297012
4700,600,26328.193369042216,361037.3610631987,260243.43733704792,0.10116755926084661
1800,500,5251.409009642315,821776.1493018757,542754.484725673,0.009675477877067308
2600,200,14169.110726918316,235337.47757464062,151878.72397038777,0.09329226870302722
200,600,0,6303811.040007991,6271185.063687249,0.0
4300,300,11879.987379163907,234731.68693485876,138420.44373767654,0.08582538141315252
2100,200,6776.292004235513,330406.5705011994,206340.87112511057,0.032840280101981575
800,400,21159.012964749432,1128546.222319201,955514.1354240078,0.022144112975743844
4700,100,23799.936971640334,103292.21892154912,100419.32952364009,0.23700553553325113
2600,200,7618.154699265832,324839.03936440713,166659.9343702816,0.04571077462649165
900,1000,26701.470634900666,2699286.8066587285,2183727.621399932,0.012227473048027408
2100,200,4821.780321083471,283037.6201192252,191003.3914919145,0.02524447489346065
2300,500,4988.50670402424,660613.7819335725,424764.3793505267,0.011744173820911648
800,400,10928.657193263063,1164743.0885956136,969492.7621068802,0.011272551606793997
200,600,3127.4394700250664,6194555.1212000325,6150199.769662079,0.0005085102252210098
700,800,11861.051883283191,2666492.1628960446,2338847.788167827,0.005071322701412191
2600,200,7334.72329317767,246520.93792233284,154271.97005116168,0.04754410856842778
4300,300,11753.29018827539,216565.9754267267,140770.7263192815,0.08349243124325297
1600,800,16637.315555783083,1410739.2447170902,1026652.9219232397,0.01620539444295958
2100,200,15406.986008429281,357947.7745458498,202572.7872327797,0.07605654352143984
3900,500,4772.748563391119,418481.93015672104,250502.06987338755,0.019052731044511658
4600,800,14623.529278180933,462973.73013098765,357096.66849503986,0.04095117812162971
1800,500,25043.968751133638,964972.4293944233,579319.807501701,0.043229954209808547
800,400,10335.920836908299,1169567.1850054923,999086.7108923885,0.010345369149867093
2300,600,12774.685289795672,865227.5056418529,528751.7238017203,0.02416008253920346
4800,500,6841.486916773438,297811.507767179,203532.93177212737,0.03361366073394487
2600,200,14695.41530305841,279474.62029677624,163616.48199570668,0.08981622831521349
2800,600,4569.995919777023,798371.6339415865,413606.2537685861,0.011049146085527877
4700,600,23614.85853519805,371811.37819439,277514.5116622374,0.0850941393794198
200,600,0,6095028.813532958,6063751.036144509,0.0
2300,500,25994.701539776368,807681.4601041942,453380.7189143747,0.05733526031283592
800,400,25034.583235651597,1242097.3873991973,1043644.2396499494,0.023987660051713114
4300,300,14573.379160168752,215972.87959362706,144863.04739585196,0.10060108096680871
200,600,0,6064231.262766743,5972329.13815111,0.0
2700,900,12530.363192868781,1116843.641310975,685759.6306849116,0.018272238014876895
1800,500,12501.352276226156,853092.0748176377,551635.7968264758,0.022662329653270526
700,800,0,2551632.1771507417,2221941.1292689685,0.0
4300,300,8604.677574186324,201264.72648403354,139226.32690356477,0.06180352355446654
1600,800,15088.69544917099,1447104.3833688416,1023245.9073234242,0.014745913314854631
4800,500,25859.040796060057,327876.1839006825,237834.46181356232,0.1087270557802127
1900,1000,27615.64074057518,1640832.3765190812,1034397.2943473362,0.026697324994454437
3900,500,25091.67649200464,459498.3834054855,267378.3726930928,0.09384332861059722
900,1000,4915.038252842872,2707562.662408813,2192904.333588915,0.0022413372884346958
200,600,0,6123144.025288041,6063134.0572034465,0.0
2300,600,11309.340478363978,871109.735237137,531801.8067322284,0.02126608133931826
4200,900,17358.690016145654,647417.0967056893,440845.4768688718,0.03937590590570797
4700,600,23803.141090779027,418226.97417454957,314954.4837664354,0.07557644776516663
2300,500,12501.352276226156,733349.0301164591,431714.9714294158,0.02895742122362345
4300,300,10614.914611258955,216390.82128349697,141065.37125569955,0.07524819533504098
200,600,0,5854585.811677905,5825618.632914472,0.0
2800,600,19462.888270901833,904195.8611813784,447751.5375072218,0.04346805458057844
3600,900,14759.413810976432,789187.4458871413,500175.17462399846,0.029508489344901353
1800,500,12455.0780356166,805175.2985549385,547300.3745911262,0.02275729857652932
4600,800,13406.338801166708,498975.90769688296,355911.61993858236,0.03766760636665969
700,800,12927.049406980468,2559798.91715596,2243871.209934315,0.00576104784880184
4800,500,19683.186876861535,283276.5790472467,206863.42380992838,0.09515063859209336
3900,500,12755.551742151845,455920.26218895684,254601.13699683495,0.050100136600373525
800,500,0,1515846.497422367,1276864.8295160397,0.0
1600,800,9009.712193333686,1372649.1565494072,972099.2440551737,0.009268304906553676
4300,300,13756.659589106812,206593.91590273552,140579.40963543227,0.0978568598686128
2300,600,4569.995919777023,899294.518137941,503520.656761757,0.009076084284540757
3600,1000,20409.171042313963,947094.32203093,568590.1602105895,0.03589434441629273
2300,500,9271.295931923927,686716.4644935073,428322.0322887075,0.02164561996118536
3000,1000,20409.171042313963,1140577.948589671,682308.1922527074,0.029911953680243943
1800,500,23320.871532673165,866795.5495860473,573900.3967405998,0.04063574736160025
4700,600,16510.32823706138,347768.82867133577,266858.9388803085,0.061869121965094045
2700,900,22467.870401288408,1152707.8431638633,673249.4845368918,0.033372280138830535
900,1000,0,2650175.613830313,2147268.282206479,0.0
800,500,8742.673296320027,1463932.120350028,1248128.1675522528,0.007004627828779464
700,800,30413.493915087067,2666128.4326446443,2295915.76748301,0.013246781239029986
4300,300,20248.77739224703,214980.70154555578,143892.85209275878,0.1407212178906142
2800,600,19073.839614444052,753993.5158699179,447941.790263375,0.04258106751600306
4600,1000,21087.305244617724,584334.7196823094,444983.60364307003,0.04738894887806307
4800,500,26663.094144579707,299930.8995535217,205237.64047167235,0.12991327557315124
800,500,0,1405103.0927695814,1221197.5906327642,0.0
4600,800,12589.061029011536,469063.2033182578,338121.4761931039,0.037232361489578446
1900,1000,14571.123087844488,1726768.5009475332,1038744.1580158019,0.014027634211371251
3900,500,12420.52638681727,385243.5902647523,252600.1728882121,0.04917069630159738
1800,500,4316.571528348363,828914.1064848282,568656.8649319358,0.0075908193403504
2300,500,22627.437117989983,734195.77096706,449139.4409274259,0.05037953707932372
2300,600,19462.888270901833,1006421.9751276847,545088.8282696613,0.03570590197690372
800,500,25043.968751133638,1629220.8886595422,1303469.5668788273,0.019213312982137132
4200,900,26539.288345195106,607707.845071393,432803.2400594304,0.061319523258538594
700,800,0,2622610.6938118,2286552.0171675663,0.0
900,1000,8220.41499081435,2776368.5741756028,2241745.2236663364,0.003666971118765227
900,700,683.4274352602475,1935088.374690657,1583601.610802353,0.00043156525643717924
1600,800,12927.049406980468,1407214.3710056443,981693.6543462629,0.01316810936868992
4800,500,22627.437117989983,294737.5074557773,215212.6487777249,0.10513990346989299
1800,500,13171.843018323269,856118.8084099249,545387.3191893235,0.024151355476878716
2800,600,18242.14498970296,739357.1627278089,439299.9835472914,0.04152548525588361
800,500,14242.800769481388,1433702.0546826108,1241180.5428595704,0.011475204676240922
4700,600,24793.06357100443,360284.7875094719,261710.62849625872,0.09473464533504362
3600,900,12862.746771535014,869787.9650651233,514319.72301368375,0.02500924268695174
2300,500,8476.823902784967,746513.2452219037,445035.8073380367,0.019047509802612824
3900,500,22627.437117989983,452121.60910553276,264877.10618796916,0.08542617156928806
2700,900,15958.842724761756,1202735.2377399334,671913.8747736445,0.023751321893952553
2300,600,16582.481262686873,858394.2304199965,545320.4403206304,0.030408691911377687
800,500,7123.0458804073205,1455198.437273928,1231425.842830034,0.005784388822015708
700,800,14975.81833687566,2701255.4438103046,2341933.8101904425,0.0063946377441204665
3600,1000,26701.470634900666,952423.3782493264,545931.905349983,0.04890989219210963
900,700,29161.623469667167,1906772.423082923,1571115.0352387133,0.018561100120359032
1800,500,34758.49232465848,986638.9954408803,559245.5211080163,0.06215247331045679
3000,1000,26701.470634900666,1205028.7049984299,655118.2864199795,0.040758243493424696
4800,500,7050.710986894361,291192.854440363,213246.32434947594,0.03306369293071329
4600,800,30403.178650379592,443278.9157492286,341458.66238130885,0.08903911951845049
2300,500,10561.737182009754,743459.7132623682,426824.8584959923,0.02474489705034114
3900,500,7430.1403144844435,406293.07885985187,262457.01458397036,0.028309932299817608
800,500,22627.437117989983,1526425.2145519438,1291275.8926663497,0.017523317244982163
2800,600,28738.079066595208,729677.2567931559,433125.0740103221,0.06635053196183772
1900,1000,3914.6145885679753,1562397.877891586,1017127.0810451743,0.0038486976323011826
5000,200,7030.325309675774,109638.8578883083,80734.62460973267,0.08707943269272672
1600,800,30413.493915087067,1434841.793060723,1004463.1482738168,0.030278357117782827
4700,600,28643.16169000967,343403.66557358863,258031.95898487273,0.11100625597966682
700,800,5706.347819965738,2594907.3920717705,2279391.3543387516,0.002503452427817575
900,1000,23866.3938654182,2667045.4814766976,2239104.025080828,0.010658903560568903
800,500,4316.571528348363,1491317.8381104188,1279477.9460968554,0.003373697484600178
2300,600,18242.14498970296,840732.5010575358,534799.9799706156,0.03411022003161868
4600,1000,27742.666976776185,580878.9657886849,427251.0563608562,0.06493293945970897
900,700,20033.437842087907,1892460.18863392,1571884.0697645696,0.01274485709692855
5000,200,9600.890199052943,160332.12032457898,115155.9162563489,0.08337296520380573
4200,900,15958.842724761756,615663.2710991851,431944.6337830572,0.03694650072392619
2300,500,36523.47425719672,857694.1353036686,437670.4078236649,0.08344972290635615
4800,500,14656.963049721278,296829.50995923113,208283.00259983508,0.07037042325475332
3600,900,27119.553588106086,859094.6613926617,504937.11340266885,0.05370877455482112
400,300,0,1666965.8752467064,1570448.832123688,0.0
5000,200,24938.521875732782,161068.8388455912,137320.72161632078,0.18160785628123877
800,500,13171.843018323269,1448324.5480709292,1227121.468175978,0.01073393576750165
2800,600,9617.683002496058,733998.2675225444,426594.938439365,0.022545234684876805
3900,500,12863.765561963224,489172.8945360134,251717.22424122624,0.05110403390447207
2700,900,8541.722770098833,1137865.4179195706,660066.2154729996,0.012940705901722124
400,300,8917.757081167349,1574513.462548871,1491099.671368175,0.005980657934814487
1600,800,15313.128050207799,1480195.490725789,1000366.5075108104,0.015307517729987894
4700,600,19457.10818669253,380626.3709661351,258690.3915727318,0.07521388045532448
700,800,24804.477487813194,2526884.187580718,2308673.708541378,0.010744037754683265
400,300,0,1651392.973681165,1580206.468667947,0.0
5000,200,36111.20595479209,167133.66692507142,153927.2635835206,0.234599154913179
900,700,13631.536690790525,1822936.3391631634,1531123.218426554,0.00890296517402359
400,300,0,1586345.7799879257,1488019.7701800228,0.0
800,500,34758.49232465848,1631586.8636673845,1258302.4224930366,0.02762332147131413
4800,500,34758.49232465848,347755.9845571103,288145.1780149138,0.12062840184977676
300,400,0,2701397.120893384,2635097.862960475,0.0
4600,800,30858.61189160745,483034.714663576,349378.4863561102,0.08832430472022328
2300,600,29569.217944928816,843624.9230857148,527282.6987951747,0.05607849074603358
400,300,0,1620809.0577840833,1513285.307932276,0.0
3000,1000,13110.302846230847,1199750.6018193378,657871.3000766746,0.019928370252210195
400,300,0,1451682.553186408,1366114.5966991878,0.0
300,400,9401.135590644582,2600891.075603099,2537608.9302703114,0.003704721983951701
900,1000,21650.4411413401,2730378.0493137133,2232856.7348062354,0.009696296588960911
5000,200,25440.500386229483,135277.4434108551,112828.85828240226,0.2254786654186804
3600,1000,14075.44821221677,1023933.8798722556,548226.0833972287,0.025674532165625014
1900,1000,8220.41499081435,1652110.1763162292,1061879.3164735278,0.007741383472948812
400,300,0,1572657.5166396296,1496683.0142133213,0.0
300,400,10419.243408799077,2716246.314260828,2635931.6427772148,0.003952774510427506
3900,500,34758.49232465848,480328.83409613185,288145.1780149138,0.12062840184977676
400,300,0,1586847.8942893131,1516452.74099877,0.0
4700,600,22484.8247976433,359616.3376626142,258005.7045618488,0.08714855679577917
2800,600,12423.737069306348,735184.9129577224,433081.00408596045,0.028686866780331957
300,400,0,2662879.630493306,2602464.8559882855,0.0
900,700,23764.422858896596,1935455.9228167604,1599747.6841911243,0.014855106898255978
5000,200,14518.762817799428,132020.20868342172,89579.42667687622,0.16207697856975972
400,300,0,1568594.0680297634,1511228.6535808968,0.0
1600,800,14975.81833687566,1492074.6389396687,1024596.0419583187,0.014616314843703923
4200,900,9423.767531512543,591279.4390546636,424328.28137549973,0.02220867178818372
300,400,14264.183949017304,2877216.9458322395,2768260.7019595876,0.0051527603375361355
400,300,0,1613786.3890168867,1546848.1599971568,0.0
2700,900,18441.560250716375,1137384.4635340858,654158.8885253614,0.02819125532680338
2300,600,12604.984471224847,865394.4341684327,519332.96853487915,0.024271489073350208
5000,200,12957.103108735148,111729.42062400148,78976.93646460163,0.16406186019310423
300,400,0,2807344.8979300447,2733944.4557608254,0.0
2600,700,5898.585094613489,946413.7212482719,548169.7883546606,0.010760507455761426
3600,900,15981.133199316097,867901.0076883406,503935.4060802334,0.03171266199297709
4600,1000,14366.708779927943,578311.2323401056,429046.50005000515,0.03348520213602374
4600,800,10869.308462501489,470938.90151610394,347953.5678298471,0.031237812936629215
900,700,14774.372110662669,1895866.125336591,1592691.4156969741,0.009276355711503153
300,400,21159.012964749432,2616867.8835398965,2548037.694464021,0.008304042365903942
900,1000,10988.368120651623,2670913.9582871995,2260818.3321432653,0.004860349885005844
5000,200,7485.117343220433,142719.85131267816,115640.3076979828,0.06472758065266719
3500,800,8518.639223726172,828421.9209951976,466757.72510721703,0.018250665742638516
2800,600,18753.352697952774,638417.080464766,416115.6166367481,0.04506764934593571
300,400,0,2684606.927619591,2585314.032285014,0.0
1700,600,9927.196183770984,1029336.0564658481,715369.979261151,0.01387700975937514
4700,600,19193.164869359607,325482.9804345207,247898.6652304031,0.07742342965631141
300,400,0,2750655.958911502,2664231.2290463694,0.0
5000,200,10180.855258398868,125211.34089396903,81435.57132645712,0.12501730008850898
2300,600,16385.819120992153,849999.2648792216,527229.0484524736,0.031079128073629336
1600,800,13436.640149262026,1391698.104969401,997233.7175232038,0.013473912798129371
1900,1000,20743.282339201727,1580399.6289793723,1060628.2224067082,0.019557543256893944
3000,1000,6643.2294535789815,1185459.5350358419,644180.4846619436,0.010312683497491001
300,400,25034.583235651597,2862889.2867245395,2783051.3057331983,0.008995372519392418
4300,200,7508.863551883274,127505.17518211773,93877.47047643333,0.07998578906925569
5000,200,16252.50400330333,151997.8040121983,124828.15119872103,0.13019902840209532
900,700,31618.67810982343,1909704.0537718001,1610063.2358662942,0.019638159176282918
2600,800,5660.175476481442,1066437.1597455589,628327.7068750999,0.009008317498255066
3600,1000,11282.692373738782,951233.8599400406,536817.0705516197,0.021017760039085513
2600,700,25835.821920220227,887206.6469731274,543847.512198016,0.0475056359379159
4300,200,13117.728575516194,177621.50398346275,115155.9162563489,0.11391276281728142
3100,200,7030.325309675774,197406.68407557812,130217.13646731075,0.05398924826949057
1700,600,11359.273115158046,1078178.6155445909,719496.5620494854,0.015787807356300865
4200,900,31873.682881906694,594449.287654673,420530.71405201807,0.07579394754496824
2800,300,10290.00328935733,385106.92124442296,224349.83316052685,0.045865883403597735
2700,900,8576.754904815818,1158113.466034035,667135.626874949,0.012856088866055245
3100,200,11213.745019546448,241365.73038152198,138532.2505345118,0.08094681907122289
4300,200,24938.521875732782,186663.3435384381,137320.72161632078,0.18160785628123877
2300,600,18753.352697952774,746287.4482269232,506575.5332969107,0.03701985481987576
900,1000,6960.821340304884,2782844.332712612,2290450.3524667546,0.0030390623105225846
900,700,26061.900822695698,1723792.4907169086,1460274.203950173,0.017847265090485002
3100,200,24826.733235846634,277513.4302662973,137386.0010519413,0.180707881776546
2800,300,8917.757081167349,390630.12624132173,213014.23876688213,0.0418646055437014
4600,800,24287.151365270365,486200.7793845196,356381.2319855021,0.06814935576141222
3500,800,14229.627267775235,752822.6362191298,469327.0500220524,0.030319214004619215
4300,200,35487.380220208084,168841.4070539818,153927.2635835206,0.23054642429183902
1300,300,10290.00328935733,647472.3515162538,483215.02526882704,0.021294874437384665
1600,800,24499.668446036314,1367320.7468930497,1010044.7474868528,0.024256022821756432
3600,900,11411.036859728818,833305.3355975257,495049.6616047497,0.023050287162582592
4800,900,20456.96423586597,497787.2165182846,375131.3809679989,0.054532799103818724
3100,200,35487.380220208084,345369.00090217846,154172.62620376144,0.2301795143147291
1700,600,5595.36419796978,1084472.828205828,681233.8297364947,0.008213573597973109
2600,700,19731.41955893513,921325.7630348066,544113.7164569664,0.03626341141961577
1300,300,8917.757081167349,610839.9674719692,458799.8988825153,0.019437138288147082
4300,200,24068.11804710837,145809.9536813673,112828.85828240226,0.21331526715326374
2800,300,8565.73845336126,425450.662543024,225743.78123827814,0.037944515708806664
2600,800,18550.47020574258,1050766.5792383698,631786.4134912244,0.02936193278236783
3100,200,24068.11804710837,263331.7087748753,114753.3996959917,0.2097377342272245
1300,300,0,663270.1266678373,486217.37497475295,0.0
4600,1000,10078.062154409323,600332.3671291022,420117.70738822414,0.02398866312268134
900,700,22694.57881468349,1774981.1571984112,1506018.9701073212,0.015069251626402979
4300,200,13244.88146265931,156923.2973934317,89908.61069694141,0.14731493858029202
3000,1000,8220.41499081435,1226657.0770920105,672523.5670999009,0.012223237062550758
1900,1000,20577.507166906507,1591916.4162705117,1057668.979645059,0.019455526788553515
2700,900,10497.481623247226,1013027.6589219059,649246.7031374836,0.016168709941102765
3100,200,11913.981269077516,231833.32507825544,124711.94386995098,0.09553199877552514
2800,300,9300.77647638317,378870.2571445314,212574.2528828604,0.043753071457381
1300,300,9458.753689096591,635375.8745851078,457852.23697846854,0.02065896576484655
1200,800,5691.434319799416,1772753.0397570005,1361376.698229383,0.004180646199690166
4300,200,10106.12775170208,139642.30253449245,91833.64705186237,0.11004820211479481
900,1000,7813.819879733328,2499877.963489105,2125363.01552105,0.0036764636547595643
3600,1000,8220.41499081435,998603.0861073232,560436.3059165841,0.014667884475060908
1700,600,19462.888270901833,1168963.3958824484,737473.12060013,0.02639131885249406
4200,900,11730.902662452809,594289.4893303493,428872.90299103863,0.02735286510441516
1300,300,5894.883492646784,620497.758461444,465626.2485945465,0.012660118518747583
3100,200,12659.12451906656,188412.73910560398,127382.15558806715,0.09937910424442868
4300,200,7485.117343220433,161967.6262372213,115640.3076979828,0.06472758065266719
4600,800,26172.37016237542,457219.34486614284,346863.90174720134,0.07545429210287256
2800,300,6525.467585825835,396042.27221695596,216183.6154188966,0.0301848388148265
2600,700,18144.237519753813,898155.7259670324,530004.1909938072,0.0342341397069553
900,700,14458.583109825326,1784085.2998281734,1528853.3729478228,0.00945714178067145
1300,300,14406.311263678805,596408.6646850766,420342.9528305193,0.03427275553609049
3100,200,7618.154699265832,255755.76934731784,139779.29979442974,0.05450130820850928
3500,800,15477.987043995661,795899.6181602103,467769.55763356533,0.03308891481159744
4300,200,13334.400393753538,153860.64870117695,93280.7260774466,0.1429491488164727
1200,800,15483.425165572427,1793579.9631890063,1368870.5625643195,0.011311095138584299
2800,300,14573.379160168752,363779.0135647528,195159.22809988397,0.07467430211760208
2600,800,17857.97039957987,1069526.827247722,629689.7891221072,0.02835994914968665
4300,200,11862.063824724084,168194.70269588157,124828.15119872103,0.09502715301647134
1700,600,17869.955593825987,1064465.0018924584,737786.4780808529,0.024221039724541614
1300,300,0,599945.6652530283,460517.85052717576,0.0
3100,200,5191.02872491131,211431.17342560558,129389.39423645819,0.040119429846195445
4800,900,26165.456586707838,546846.6595997559,385739.7922602628,0.06783188333614729
3600,900,16889.410058068614,788578.5130053194,490619.1663940211,0.034424684592335233
3600,600,19373.910886977148,533623.8241161889,337813.6013177658,0.0573508905840443
3100,200,11245.407976310176,256264.57604363753,137226.72683510883,0.08194765142086805
1300,300,10198.528767302274,597571.8213614619,466600.8433842369,0.021857073153431873
3200,100,10106.941324244424,113657.99196559151,63405.446210912734,0.15940178530759894
2800,300,4244.806659203097,394641.1330501449,213811.8591733316,0.0198529991536248
2700,900,16815.923018303645,1083187.547731193,659530.0301057225,0.025496826908106153
3000,1000,17206.78982983032,1124473.1310839732,671731.2075242484,0.02561558795704632
1300,300,8149.625229871168,598468.5081993776,464993.4318710452,0.017526323322629794
3200,100,37283.753139584784,129676.62346009476,82796.11584299082,0.4503079976636497
1900,1000,10988.368120651623,1554884.4754643522,1070913.9468047046,0.010260738646123448
1700,600,18242.14498970296,982516.0410451012,723552.9140778917,0.02521190176250076
3200,100,38969.05719944939,136807.92309676963,63589.496277432445,0.6128222344997453
4600,1000,9076.485638290893,621973.2953759328,438602.3263695006,0.02069411193830378
2600,700,23764.422858896596,975102.672856648,553758.813758466,0.042914753261628386
4600,800,24180.867308916633,455876.90006599977,351319.9121693401,0.06882862733172147
2800,300,12078.234108384153,350947.1587622908,216636.10585696713,0.05575355991839488
1200,800,11861.051883283191,1760282.143962049,1364327.8764312323,0.008693696059563756
4200,900,21084.143741241394,563384.1465487814,417372.8805883823,0.0505163241835897
3200,100,3091.8446543559558,141196.4091333204,70162.59082707834,0.04406685411569349
1300,300,9796.415901015138,629560.9410731511,475953.27999912517,0.020582725894930577
2600,800,6198.862332723045,1048493.4233595972,598214.9194185684,0.010362266355289158
3200,100,6566.123845042825,112616.74896029526,65257.449787479105,0.1006187625539523
3500,800,5745.803386161318,822871.2989644567,444388.2258537937,0.012929693119393583
3600,600,21398.035120656412,594017.5432414557,339762.265412257,0.06297943385411767
3600,1000,15640.884316520149,936014.7894931149,559776.006270207,0.027941326783074382
1900,400,4877.483656072315,633352.1688807189,416068.08362533816,0.011722801743342568
2800,300,10379.00811382824,381108.5181498628,215889.80765441383,0.04807548918864416
3200,100,6538.976985185597,128767.72787007135,67867.96491352702,0.0963485054180885
3200,100,39116.71151876116,160634.9989930668,96621.71431835281,0.4048438986486823
1700,600,30276.318006707414,1002101.2776981819,713382.4748405305,0.04244051273263389
4600,900,19375.552183531297,505541.6791378336,391441.44101008575,0.04949795845205892
3200,100,23767.82349111522,108587.52903313638,62147.52030065681,0.3824420246557131
3600,900,12133.014801703383,823843.3201777833,500351.7201562117,0.02424897189903816
1900,400,15448.627250012069,636394.3584760693,400675.0942532071,0.038556494954611005
2800,300,9769.932309239663,364569.0953368101,220978.3085710224,0.04421217798442695
3500,900,13575.289718721855,807892.3576850896,514465.89389896987,0.026387151956447773
2100,600,12429.79738959226,871693.3166745987,579109.0308304556,0.021463656630889776
3200,100,3945.7970107688775,121049.19055667914,58965.867402163974,0.0669166279511742
4800,900,27763.51883085302,505331.2283627704,378702.83505200164,0.07331214942460272
1200,800,5628.95488915605,1712312.9543699464,1296132.3254068983,0.004342885968366646
3200,100,23799.936971640334,155595.40780549473,100646.97137508189,0.236469479870834
2600,700,15370.879871146813,897830.3397898482,551316.2592797218,0.02788033113920567
900,500,0,1420753.3443750658,1134990.9595698132,0.0
3600,600,23562.531192289392,606965.7966310602,321693.7529311225,0.07324522461999547
1900,400,10596.128487603277,616100.254860821,416199.7330700866,0.025459239027957103
2700,900,15062.757766098957,1084620.4911038838,674235.9485959543,0.02234048451060199
1900,1000,7451.340072784222,1683533.4801985235,1084950.1669579365,0.006867909973853306
1700,600,14580.707827798738,1062533.3326025095,702626.9574295424,0.02075170568624369
2600,800,15996.733424903512,1020196.0962644249,604119.1719053925,0.026479433477421013
900,500,8742.673296320027,1331144.1293716542,1109447.260046447,0.007880206307376895
1900,400,6307.99492089152,633127.3931760547,410915.5035770977,0.015351075503307185
4200,900,18591.90699492214,591774.0252660504,423983.59078225016,0.04385053431105684
