P,n,Paper,Min Time,Time opt,mast
4900,300,38205.366525311394,179043.0893543703,123365.60437395076,0.30969220893614524
600,500,82024.4595527137,1902058.84935867,1721701.1902217993,0.04764151875979527
3500,200,21304.06715124011,180736.52036950205,115335.1780139038,0.18471439085715788
4900,200,82488.82333200656,167067.51237721063,137320.72161632078,0.600701936030335
2600,700,48232.35892184143,972450.9411902409,544113.7164569664,0.08864389458128298
4200,500,39434.601532637,334817.40695194516,236415.34149706102,0.16680221039347073
3500,500,39333.52301544327,512395.7701820463,283698.4097964732,0.13864555336655343
1800,300,38312.78520004526,483005.5827245239,303581.0214887084,0.12620283380089456
1300,400,83687.03538774962,848320.601174503,642242.6090153535,0.13030439620948445
3500,200,27867.46559912341,238651.27021794446,122699.99333056761,0.22711872138448547
600,500,0,1906974.463249867,1705970.5947958075,0.0
4900,300,61605.00694025326,179670.04443795295,126273.31918344137,0.487870338236359
3200,600,42344.93258939453,750970.1508458189,391782.59531881905,0.10808273030846532
4900,200,80178.91376676167,166582.1855855061,153927.2635835206,0.5208883202374137
1900,800,13085.550298860835,1196519.1407257656,818609.8897306726,0.015985086990783923
1800,300,10692.248777922754,487548.17841577454,332596.22538073803,0.032147835609628014
2600,500,45928.47417279837,657770.4525353045,397315.6592819537,0.11559693936000993
3500,200,82488.82333200656,270658.69530522474,137320.72161632078,0.600701936030335
3200,800,40726.90552068612,851176.3811855661,511622.9536617121,0.07960335874143554
1500,900,24360.831600826838,1584584.1426419087,1200420.4190975963,0.020293583159090082
1900,900,53772.673521488156,1457567.2772744023,956722.9517103198,0.05620506273562218
600,500,33756.14040524686,1851608.4378285503,1636161.9575679705,0.020631295238903353
400,900,0,4891838.959982804,4628877.507123154,0.0
4900,800,17659.41104437069,470804.35451150255,333398.3750765836,0.05296789775989225
4900,200,80227.0601570279,137101.7780010493,112828.85828240226,0.711050890510879
3500,200,80178.91376676167,300218.9921819365,154001.93236168398,0.5206357643516839
1800,300,16316.698656299039,521944.9562118699,336989.4979997267,0.04841901232278839
4500,300,22596.291007034677,220521.41129602384,142348.1066563424,0.15873966670724163
2900,700,51591.66967626028,777907.1294054331,475176.1712358271,0.10857377284320018
600,500,77416.64199583024,1982825.287234672,1677736.5633240486,0.04614350291230883
4900,200,23578.402166079617,127338.32670631408,89579.42667687622,0.26321224683799055
3500,200,80227.0601570279,233226.71618793622,112828.85828240226,0.711050890510879
3500,500,17275.433112252234,492137.9672388387,281468.76407543634,0.06137602219911781
1800,300,23098.9377681011,486962.65129949385,335828.5896846437,0.06878192767861697
2700,800,13085.550298860835,995161.194893352,576058.8112919548,0.022715649934271887
2600,500,22857.698243322622,677842.810353306,393685.5218759556,0.058060804812945954
4500,300,16912.45053828326,215420.42010158248,148288.0517849619,0.11405133680499523
3200,600,21074.51305355283,706749.2053901297,391949.06648045307,0.05376849916442865
3500,200,23578.402166079617,214395.76457335474,110459.15028481373,0.213458116464628
2600,700,51591.66967626028,865585.5816301268,530004.1909938072,0.09734200323873118
4900,200,23346.450088584064,112418.5444310149,80588.71067816493,0.2896987666401475
4200,500,17275.433112252234,347737.4103161456,234557.30339619695,0.07365122663894137
1100,800,45754.95119049666,1779266.3051503187,1427918.0426854733,0.032043121399632786
1900,800,45754.95119049666,1216935.2380927922,826689.3931336951,0.05534720969027482
1800,300,23448.011387487415,473061.9523438512,343744.03555492376,0.06821358034513698
1200,500,13482.797456742823,1111130.4237303562,851243.2196773599,0.015838948428691275
3500,200,20236.966658115856,187017.17768975836,112824.19494943091,0.17936725954203614
4500,300,28210.728749269063,215260.8539304423,143441.4983667211,0.19667062231283863
4900,200,24921.939502193938,156393.72723024825,115640.3076979828,0.21551256649439604
400,900,53288.15686685718,4806709.314342329,4544434.020624019,0.011726027185127866
1600,300,22596.291007034677,554703.5468194752,392612.208030922,0.05755371469563423
3500,200,23013.821901177213,244196.19788670118,123804.52267506633,0.18588837793574478
2600,900,24360.831600826838,1082083.5746974652,692550.2417870748,0.035175544142422806
3500,500,45928.47417279837,544156.6743707075,295148.7754665942,0.1556112645230903
2600,500,33756.14040524686,702598.561626961,377575.8363618394,0.08940227936858118
1200,500,26341.5611006006,1070625.1621471164,832085.4450348351,0.03165727901837991
1900,900,53861.09419607093,1474363.6773044798,954824.9799414949,0.05640938949813731
2900,700,75863.34989570836,909545.5945452092,496473.4192317282,0.15280445429103479
1500,900,41245.97743327574,1684630.4927669908,1234367.335232841,0.03341467021686492
4900,800,24889.5211506748,452422.2204634952,335233.60715860885,0.07424530422720665
3200,800,13085.550298860835,852686.8723898288,486049.62202758685,0.02692225177395187
4900,200,33362.57947315445,120219.19147878283,81858.59635367764,0.4075635420012376
1600,300,16912.45053828326,538921.5692551222,372774.91784204374,0.04536906784444545
3500,200,13936.317926401218,220991.1107957075,114602.03489514868,0.12160619956837405
4200,500,45928.47417279837,358352.2764653259,245957.31288882848,0.18673351742770836
4500,300,18621.384240580177,213130.3310448474,132268.424016002,0.14078480468117877
3200,600,41874.01463545452,621871.0578344284,384387.48560387996,0.1089369872946557
2700,800,45754.95119049666,938773.1084774523,581744.3877607484,0.07865129798091684
1900,800,68170.41054640709,1364767.9619047944,845863.70380953,0.08059266550791447
4900,200,36736.454762450914,151437.86328509077,124828.15119872103,0.29429623373951974
1600,300,0,581359.3408780316,395051.61716698675,0.0
1100,800,68170.41054640709,1938297.352665362,1461037.3065800972,0.04665891160984522
3500,200,36736.454762450914,226661.55154631022,124934.25083644566,0.294046304488138
1200,500,2832.2607096547863,1056073.6924159187,814131.7270885095,0.0034788727860827775
400,100,0,528687.1928203738,507243.5696873019,0.0
2600,500,77416.64199583024,778212.6426987487,387169.97615170357,0.19995517928667156
2600,700,75863.34989570836,970403.0670569127,553758.813758466,0.13699709695058293
400,900,53861.09419607093,4808269.194792456,4535418.6547221,0.011875660946976278
400,100,74761.82462809558,544824.8084966746,495279.7333801461,0.15094868533761108
400,100,77938.11439889878,555355.5179522904,508715.97021945956,0.15320555862493632
3500,500,22857.698243322622,494556.4839198165,292452.10196499556,0.07815877570973495
3900,200,21304.06715124011,164139.7033992098,103505.92898683675,0.20582460695511878
4500,300,19616.531210842317,211216.99412324623,134514.2495939801,0.1458323654932705
1600,300,18621.384240580177,549145.5179071735,372004.9425450057,0.050056819442196886
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
1200,500,76150.33666551443,1169985.1545147186,868979.7112525515,0.08763189252802113
400,100,0,497381.57141198555,461192.91902619443,0.0
3900,200,27867.46559912341,198912.53678324743,115155.9162563489,0.2419976889167168
4200,500,22857.698243322622,353037.7920525803,243710.08497082963,0.09379053085168193
3200,600,66269.31984588984,656447.1965355949,378984.4397590318,0.1748602657355157
3200,400,26339.85355339518,447173.24993799743,247040.42465254452,0.10662163324258145
1600,300,19569.40914565735,559039.7753445742,378321.326983069,0.05172695206404036
400,100,134114.2918371221,565000.96793295,509177.8724939453,0.26339379435369487
2600,900,41245.97743327574,1205941.064634551,712135.0010958698,0.05791876170923254
400,100,54723.02282813898,513482.6521966862,497180.1624052545,0.11006678658175005
4500,300,38312.78520004526,214700.11912773215,144863.04739585196,0.26447590250778
2900,700,50936.65800935716,874064.4026151242,494283.5428025092,0.10305149493862246
3900,200,82488.82333200656,218293.43604164562,137320.72161632078,0.600701936030335
400,100,0,505863.1287362887,471726.9392173118,0.0
4900,800,40726.90552068612,466943.0945624257,334121.1125954038,0.12189264307282319
1500,900,53288.15686685718,1729137.3291405153,1211849.0721664052,0.04397260194422949
1100,800,23372.18798229306,1879171.4673790005,1455078.5563793606,0.01606249221378779
1200,500,39333.52301544327,1125713.9586390106,827453.6952397135,0.04753561829710404
3200,800,45754.95119049666,885012.8713724308,490846.82717313146,0.09321635316256811
400,100,79160.65992741242,610415.2189091556,533211.8611173065,0.14846005068517612
1600,300,38312.78520004526,486417.8122711964,341528.64917479694,0.11218029671190627
1900,800,23372.18798229306,1272092.012891428,842413.901061735,0.027744304732906188
400,900,0,4687336.205748846,4455446.954442747,0.0
3900,200,80178.91376676167,238380.13592557653,153927.43410024705,0.5208877432111564
3500,500,33756.14040524686,556418.203277611,280484.9070116521,0.12034922222693623
2700,800,68170.41054640709,1032674.7789021544,595237.4211992989,0.11452641940598371
1900,900,25902.496971663346,1358749.0145791064,937988.8325142625,0.02761493108849938
3200,400,20851.800165710156,411945.8629412391,237900.8372128417,0.08764912477821492
4200,500,33756.14040524686,357705.1884487413,233737.42250971007,0.14441906667232346
2600,700,50936.65800935716,899273.9636663131,551316.2592797218,0.09239099546221326
1600,300,10692.248777922754,518039.50796973996,374170.7535533303,0.028575853875224898
4500,300,9919.162015318505,195040.96480561967,133038.4901522952,0.07455858829999941
2400,300,22596.291007034677,406944.51290833496,261741.47202061463,0.08633057204345135
1200,500,17275.433112252234,1057828.058718728,820950.5618866894,0.021043207611126106
3900,200,80227.0601570279,195710.08102203652,112828.85828240226,0.711050890510879
3200,600,23683.50605269087,685778.4237149127,373270.5711344444,0.06344862918261124
1600,300,16316.698656299039,548624.4645626419,379113.1852496925,0.043039122064700785
3900,200,23578.402166079617,167396.69471833328,99130.00666585847,0.23785332977487122
1100,800,45632.19940295054,1969879.388740195,1490321.5155757363,0.030619030139494463
4500,300,13507.596689829972,207004.08068377405,134795.79919989067,0.10020784601602724
400,900,44514.27070659009,4684184.738545495,4415572.497546189,0.010081200281804328
2400,300,16912.45053828326,422679.84489340626,248516.61189469582,0.06805360176666818
3200,400,43355.0351448528,424860.8261701842,247118.59151036388,0.17544222342750987
3500,500,77416.64199583024,579135.2849674375,288155.671889586,0.26866256523138765
3900,200,20236.966658115856,156203.81168405822,101252.48264692517,0.19986637491826884
1200,500,45928.47417279837,1146417.5516679443,860850.5951108997,0.05335243355077382
2900,700,107446.7747262443,872261.8186614959,499674.79733781546,0.21503340832618117
1600,300,23098.9377681011,527680.6344938531,377807.1633952242,0.06113949126988175
4200,500,77416.64199583024,368377.54332767363,288145.1780149138,0.26867234957450276
3900,200,23013.821901177213,197100.12871855387,115640.3076979828,0.1990121122929065
4500,300,38205.366525311394,196294.12472011888,134331.4358738575,0.2844112122882967
2600,900,55246.96185351994,1230139.6902621693,699143.6954806184,0.07902089686375709
1500,900,53861.09419607093,1803051.0788506188,1209444.9745925602,0.044533728551161035
1600,300,23448.011387487415,517821.2554031719,386712.0399992892,0.06063429364012177
2700,800,23372.18798229306,1029195.9561274692,592809.7822286284,0.03942611725202458
2400,300,28210.728749269063,438533.1207948058,263367.7447779912,0.10711535223514031
1900,800,45632.19940295054,1395009.8170074122,862817.7195438473,0.05288741569549044
1200,500,13764.731586901074,1122693.9720516868,852985.2973979037,0.016137126429835814
3200,800,68651.96778449551,859705.9386927871,502231.5741369084,0.13669385064544146
400,500,0,2717635.647513049,2553729.6590320794,0.0
3900,200,33362.57947315445,191703.80878878426,102847.9800341078,0.3243873089397606
2600,700,107446.7747262443,950413.5116162344,557329.581646025,0.19278857298209348
3200,600,30220.873492480263,647104.4977749877,378945.8785752154,0.07974984081132273
3200,400,11109.650272873942,472798.4330741668,243981.08024890177,0.045534884350623535
4900,800,21002.13831666729,426318.4058250178,317420.16132413835,0.06616510504265241
2400,300,18621.384240580177,427086.5074271854,248003.2950300038,0.07508522916329534
4500,300,61605.00694025326,200571.58147191268,137497.6142219695,0.448044188176248
1900,900,44514.27070659009,1443554.9649330333,929594.2100097241,0.04788570133857056
3900,200,36736.454762450914,195911.68782459846,124828.86001477759,0.29429456263641235
1200,500,33756.14040524686,1093432.3838977267,818080.9787839853,0.041262590477806706
400,500,0,2637839.107504314,2496256.3351045055,0.0
400,900,30456.231702815356,4726942.362835268,4503165.481405905,0.006763293915929291
1100,800,11460.576322025729,1809812.765690986,1450521.770942842,0.007901002626507517
3200,400,47033.25518324624,441491.27587328875,259524.44080871134,0.18122861583550515
2400,300,19569.40914565735,429056.5872114641,252214.21798871268,0.07759042809606055
900,500,0,1411481.009871002,1134990.9595698132,0.0
1200,500,77416.64199583024,1214361.750955083,838868.2816620243,0.09228700582461766
3200,600,55800.183605834245,555825.5512777299,364101.1645571545,0.15325461447974867
400,500,0,2560302.066263901,2442395.1812655283,0.0
1900,800,22728.468459378357,1236644.4863934019,839775.7621248032,0.027064925524726644
2900,700,82411.95665555126,774676.2655867625,453188.546053502,0.18184916051656336
1500,900,25902.496971663346,1644710.5576835352,1188119.1878513992,0.021801261385657404
2600,700,82411.95665555126,890786.9894873918,505479.53213659837,0.16303717839416026
2700,800,45632.19940295054,1083011.5557667615,607168.0248641889,0.07515580125148641
3200,400,17706.816685178444,453844.5595654343,256307.29272757738,0.06908432646120052
3000,900,24360.831600826838,1032672.9776854544,600210.2095487982,0.040587166318180164
2400,300,38312.78520004526,419319.5462793564,227685.7661165313,0.1682704450678594
4800,700,17802.929844175924,431247.0936251648,296925.3020254412,0.05995760456497079
900,500,26341.5611006006,1298758.9754537826,1109447.260046447,0.023742959263784936
400,500,76150.33666551443,2816927.189060385,2606939.1337576546,0.029210630842673713
3500,600,34141.86048665698,576836.8382370482,347465.41849827336,0.09825973656376005
4900,800,64709.88149045658,435717.26500454324,320553.0299906165,0.20186950500000211
2600,900,53861.09419607093,1216049.9957948253,697756.7161110924,0.0771917961553458
400,900,0,4564904.958361384,4382415.246178014,0.0
2400,300,8687.452132062237,405586.2708911898,249447.16903555352,0.03482682191043034
400,500,0,2617812.171734048,2482361.0857191407,0.0
1100,800,80931.88242168016,1785903.2014153006,1469155.9963445133,0.05508733083692349
3200,800,23372.18798229306,890118.6425390323,500183.2537554052,0.046727250076473575
900,500,0,1285126.0304791091,1085508.969451346,0.0
3200,400,70026.25719286122,435719.22552054224,238878.53385600194,0.2931458765360376
1900,900,17153.509809631636,1390884.1516599841,948034.8381907169,0.01809375470037405
2400,300,13507.596689829972,417859.15051091136,252742.123499795,0.05344418454188119
400,500,0,2595850.7103083148,2462851.685660068,0.0
2200,800,17659.41104437069,1198703.779701153,742569.1081251181,0.023781505116686315
3500,600,17300.89366834403,637665.9012786191,349469.75870975,0.0495061253145889
1900,800,80931.88242168016,1190745.3771639285,850563.9978836656,0.09515084417286784
2000,400,14001.901750321666,622112.1024206779,395264.67944407125,0.035424115734335154
900,500,76150.33666551443,1469987.294849306,1158639.615003402,0.06572391939601585
2900,700,25661.451129799905,803869.3794445492,467385.1976195135,0.054904287214269556
3200,400,22194.517606019283,439398.6253274944,242373.19052672005,0.0915716691181341
400,900,40712.234675893036,4711818.004850181,4451827.7032136265,0.009145060723375306
2600,700,25661.451129799905,873536.7452290467,521314.2588833035,0.049224533364517535
400,500,82024.4595527137,2690299.956500473,2582551.7853326993,0.03176101250653018
2400,300,23098.9377681011,398889.729346353,251871.4422634828,0.09170923690482263
1500,900,44514.27070659009,1650723.7255863254,1177485.9993456504,0.037804501056766235
2700,800,28086.088963569608,979607.7622395039,590953.3140878244,0.04752674753490865
4800,700,76781.48068592025,401604.35394370096,294584.0691072587,0.2606436964449831
400,500,0,2685342.69590863,2558955.892193711,0.0
900,500,39333.52301544327,1327614.002052388,1103271.5936529515,0.03565171372282802
300,700,0,4912796.40054723,4750804.832407059,0.0
2000,400,20851.800165710156,577780.2992796786,380641.3395405467,0.05478070298638432
3200,400,22525.12024850559,415945.1498274655,249771.67772309712,0.09018284400314386
2400,300,23448.011387487415,432781.22515230835,257808.0266661928,0.09095144046018265
4900,800,68170.41054640709,453599.51020557096,327987.9667832871,0.20784424262567416
3000,900,41245.97743327574,1049620.5189765233,617183.6676164205,0.06682934043372984
2600,900,25902.496971663346,1122113.109917373,685453.3776065765,0.03778885306847283
400,500,33756.14040524686,2618528.617536547,2454242.936351956,0.013754196825935566
4700,1000,70303.77723851262,584880.3106541651,435515.8673953451,0.16142644275849877
