P,n,Paper,Min Time,Time opt,mast
4900,500,389432.77644537814,308360.23760246526,218726.61253679788,1.780454476612265
100,700,25918367.568044968,14146956.627881112,14146956.627881126,1.832080796583803
1600,100,184590.42946227838,226501.98375493468,133302.96527932663,1.384743610732759
1800,500,796682.2332678917,836794.0768244569,554723.6300232235,1.4361786485182515
3500,100,176458.29652122917,147424.20561639612,96621.71431835281,1.8262799181954879
4100,700,528905.3061329974,522388.541120974,347619.86578588234,1.521504833842777
4200,300,269419.0581673427,219580.8431266433,150495.8541588521,1.7902091700344396
5000,200,229883.58995725546,159459.29818737114,137320.72161632078,1.6740633696898186
3800,200,264678.5095151335,265659.1662664514,153933.27205448702,1.719436649286884
2700,300,344573.03895601723,418111.2369743357,234104.66202488105,1.4718760232096335
2100,300,423769.31264936697,456657.2833525906,284018.98502250947,1.4920457258016813
3500,100,100870.92515616525,99297.55959949965,56820.58998917194,1.7752530407619456
4100,200,203502.51963525548,154885.36923127202,112828.85828240226,1.8036389159048634
2500,300,357517.43565307755,419506.5158928876,251271.81313979006,1.4228314397292938
4700,300,261350.00153151585,198238.8376439966,143441.4983667211,1.8219971522003422
1200,400,1054422.4416445298,866922.1369298236,658774.4657401188,1.6005818326001893
3500,100,99412.25668337182,124724.16902221456,54138.05797390288,1.8362730471656972
100,700,25166177.994729202,13780108.965838984,13780108.965838986,1.8262684320651152
3800,200,212336.43212365042,206479.38534075895,112828.85828240226,1.8819337123148767
4800,800,556958.8513788894,480392.9110782353,340344.17455734574,1.636457718435388
5000,200,258421.4217625476,163421.0696822368,153927.2635835206,1.6788541272438635
3500,100,165879.22238275313,149371.6221210239,100482.34120613769,1.6508295924599818
2100,300,424241.9770640569,464612.83688343345,300991.7083177042,1.40948061139365
1400,800,1742469.5132660968,1566470.6844552692,1173317.625055131,1.4850791261097973
4100,200,173329.8067941044,167194.56558844898,94294.39658459708,1.8381771671723883
1800,500,762535.5596151128,757943.3585710215,542754.484725673,1.4049364511479345
1200,400,947695.4512122181,832363.1266017887,634402.2325675779,1.493840031704598
4200,300,266094.6167687677,237356.28453958564,141716.16858857358,1.8776588403351926
2700,300,357684.86588985927,425686.59682272025,220447.37336000337,1.6225408379247916
2500,300,382822.6374236133,431157.737743718,238575.94741890798,1.6046153921435637
2000,300,455299.10110469424,480698.0237004584,314089.7664247376,1.449582730081699
3800,200,184489.5880859528,181466.02058872898,101738.69105180212,1.8133670305628027
100,700,26308476.378547993,14397729.157720089,14397729.157720117,1.8272656812995602
3600,1000,772011.3408412788,907088.4323937183,568590.1602105895,1.3577641592590133
3400,600,549455.4128074076,620102.6420058365,359748.2810247427,1.5273329763863894
5000,200,200623.05751735455,135698.2943631586,112828.85828240226,1.7781182985580686
1300,900,2129261.7349367714,1875073.3070448781,1424270.0021917396,1.494984610825303
1200,400,1000450.6311827538,839108.5364169826,658982.9106943037,1.5181738630045507
4100,200,148427.906309525,158885.67363734436,96313.33715195321,1.5410940031633502
4700,300,249365.83165498357,212504.10262096635,130823.99861272547,1.9061168768673253
2000,300,446422.2567284573,473610.66216718475,298219.934273635,1.4969564587149216
2100,300,456753.2920750292,473990.49680318485,283432.33717714716,1.611507341131493
1800,500,793553.0057854004,988489.8506624674,579319.807501701,1.369801266087506
4900,500,368577.22313411575,317297.1280636383,204121.41780085766,1.8056763817587353
2700,300,342522.253687782,405044.52363666525,224190.41598996683,1.5278184492200186
2500,300,377571.2497053213,426565.019246995,252833.03498687153,1.493362011514543
4200,300,239936.48460691937,212375.77763505292,144122.41027926438,1.6648103798846905
3800,200,156847.20624853863,173261.31353465084,103917.02166394952,1.5093504773044457
5000,200,159956.1588191916,120423.83174164998,89579.42667687622,1.7856349917953005
1200,400,1020892.4767039751,843811.9583700926,650616.2139970714,1.5691162543154364
100,700,26169854.427511558,14334222.74127277,14334222.741272766,1.825690510037929
4100,200,212296.18805254129,186056.15342501318,115640.3076979828,1.8358320924481986
2500,800,847653.8314146674,1075893.1847547335,657057.8700308733,1.2900748474024648
2000,300,434345.6684232782,482346.8905420763,316041.2937335894,1.37433201621246
2100,300,435289.0573053617,472619.74381186423,288244.82055852877,1.5101366139447259
4700,300,234619.37617353312,200906.9018018518,131967.49793690105,1.7778572742639558
2500,300,369115.26992415194,413888.31109411264,238083.16322880363,1.550362759459069
2700,300,327154.6193999196,365808.74076357204,202387.34765913893,1.6164776266099097
3800,200,217740.2276602832,221332.15268126593,115640.3076979828,1.8829094456316584
4100,200,183989.21069360335,165845.94012432985,97831.00539829765,1.8806840422883453
1400,800,1702480.757240428,1585853.901109157,1169423.8940839134,1.455828605737608
100,700,26674571.506398503,14490569.12279666,14490569.12279665,1.8408229021477085
4100,700,504418.8978746179,520647.9243747927,344878.91017435165,1.4625971116053795
4200,300,263895.7070011863,224181.32953627486,144863.04739585196,1.8216909815521578
1200,400,1041737.524016851,942885.5599899822,692065.1754898969,1.505259274575446
5000,200,131904.41216537787,116996.13045645689,78976.93646460163,1.670163696771132
4100,200,209940.07432034265,193209.2109175691,124828.15119872103,1.6818327621157116
2500,300,377959.6182972178,417445.9678290892,242125.6492691642,1.5610061116534204
3400,600,541254.4993363832,675772.4080641479,340616.91486824735,1.5890417525088079
1300,900,2075160.7134298657,1901360.2326463182,1398287.3909612368,1.48407310746278
2100,300,399255.8532009193,434664.613484525,260212.3041331786,1.5343465580189366
3800,200,169901.5386708542,190229.9894524497,105554.50582447906,1.6096095315284256
1800,500,750536.989637996,844792.6923753751,551635.7968264758,1.3605661451917834
2000,300,465769.7447745671,501108.9787299021,297603.95403600455,1.5650657138722612
4700,300,265213.86480853794,185446.50812720964,144863.04739585196,1.8307903193822508
2700,300,319316.0865393731,368130.76736706164,221730.81692049204,1.4401069322442133
100,700,24099257.311535873,13142467.83555155,13142467.835551558,1.8336934594844672
4200,300,255150.8596790848,220058.8325970994,142541.23944888773,1.7900143191232492
2500,300,356026.47788629524,376771.3382790316,218578.33547187003,1.6288278393085034
5000,200,194485.16136771627,148929.38920389998,115640.3076979828,1.6818111715480053
2100,300,432685.8797330254,451650.9840120198,285082.47889777547,1.5177568309561997
4900,500,346758.311876473,286521.7666700164,199379.1984706554,1.73919001849889
4100,300,257750.9215595321,241033.5786131512,153214.52020718905,1.682287822400778
1200,400,1060759.5135939305,894112.2880193731,683486.1139402064,1.5519840007850245
100,700,24704846.276162934,13554170.730965901,13554170.73096589,1.8226748627064424
3800,200,211204.31914639918,224080.16519289196,124853.127638188,1.6916221735225438
2000,300,482557.0902525057,481964.4193069175,302657.0615864552,1.5944022178866668
2700,300,322314.54490484047,353155.26204090024,224659.66533315112,1.4346791820724716
4800,800,519486.4659216582,467154.31637030264,342217.64064107987,1.5180002554763068
4700,300,241792.5253048514,208318.7540405832,127377.27780538904,1.8982390695636435
2500,800,902426.0219211065,1116377.2461870348,654877.3806869915,1.3780076217847483
1400,800,1619839.085724872,1515591.0896019116,1110970.5646344842,1.458039607249008
1800,500,763680.4090380961,823989.474274204,547300.3745911262,1.3953588276065436
2500,300,343327.59747759986,389934.78427797736,239469.2822741314,1.433702035673106
2100,300,412279.38105462474,468726.4259539484,288848.14114262286,1.4273222580686644
4200,300,259062.3323865152,233089.7535724978,144424.07057131143,1.7937614648425209
5000,200,172547.41448272302,133666.88015751098,81435.57132645712,2.118821194131723
1200,400,995716.3472673077,816661.0362809442,637009.4236160052,1.563110858886656
4100,300,312972.748769064,245222.10005932336,148288.0517849619,2.1105729355923946
100,700,25034298.346218593,13759680.3565304,13759680.356530404,1.8193953418646973
2000,300,449967.8856361378,451967.0946510235,273222.91933983756,1.64688923873353
3400,600,657528.1234019086,712775.4132357816,368736.560300065,1.7831921056779265
2700,300,339041.72492739145,378800.4779303555,223885.72645642917,1.514351675265788
4100,700,517425.65623734036,493224.8673039513,345047.72263124696,1.4995770796328773
3600,1000,785935.7918876117,964328.1598806006,545931.905349983,1.4396223854763872
2500,300,338052.5449580661,397375.0048906753,242632.4385598032,1.393270194886757
1300,900,2068132.019319818,1884499.283722884,1395513.4322221847,1.481986465745851
4700,300,245366.59624306942,183680.55873818893,129059.80774457617,1.9011851987930852
5000,200,207331.21574249418,152116.9674368679,124828.15119872103,1.6609331609216245
2100,300,417927.83342664095,411553.03262706375,287853.07687255176,1.4518789862082329
1200,400,1004786.6472733944,881043.758885904,646328.5080712535,1.5546067281974558
4200,300,252483.0937894301,224580.3375388803,143926.53843627588,1.7542497480491974
1800,500,790561.5372500559,870966.0755571892,573900.3967405998,1.3775239427258767
2000,300,448352.38770754565,467867.4469625489,299336.60284266423,1.4978201244009117
4100,300,260364.8180808801,236732.58501178777,154166.4847480924,1.6888548669077814
200,1000,18246985.000460528,10313243.519546814,10234622.88379061,1.7828683291652823
4900,500,427096.7905350887,327306.93134112976,237834.46181356232,1.7957733596651293
2700,300,317549.13152175455,381460.61944666225,229162.69036994915,1.3856929808648983
2000,300,445853.18989616825,476690.5019663299,303290.548199754,1.4700530317961618
2500,300,364348.10620147386,389601.16852214833,241796.5845729435,1.5068372733427087
1400,800,1656481.3623658456,1511717.4977636773,1121935.6049671576,1.4764495885789592
1200,400,1033281.5889627885,840915.7923924581,666057.8072615924,1.551339204641993
2100,300,412903.9200651065,424701.4963421482,294637.7447613632,1.4013951959872994
4200,300,224588.62781344974,201536.8905971598,147318.8723806816,1.5245068346239987
4700,300,224006.0117769228,194097.05052705156,128615.20456007632,1.7416759748050574
1800,500,784652.2608839046,802816.9699000738,568656.8649319358,1.3798343241276476
2000,300,422389.53510123055,463480.9688647815,302245.73071617936,1.3975037268528732
4100,300,264609.6701075721,235883.61680764542,145172.66050536808,1.8227238461183095
2500,300,335436.70890224556,401716.13106024807,247495.7055995451,1.3553233503170008
1200,400,1092333.222325969,910369.8316801027,695762.8264332996,1.569979281482477
3400,600,497441.82485092676,632407.5723661432,368893.23904042644,1.3484709726447788
2500,800,845420.7403119213,1027205.34493073,622143.5161953112,1.3588837917689012
500,700,4727394.58093879,3048659.7173667904,2850482.8994442355,1.6584539348966099
800,500,1934594.744665446,1551497.8181924813,1276864.8295160397,1.5151131897012942
4300,600,448525.66932669823,394609.6845710999,282820.6894753388,1.58590119470665
2000,300,436724.8552565492,462167.5291421184,309369.63199943135,1.4116603896576116
300,500,6060465.360561778,3529964.082916173,3404972.8787094397,1.7798865296274633
4800,800,556420.3911160057,472842.15587351343,341081.9691078081,1.631339213185245
4700,300,215893.26610442356,192169.5578386492,131646.65191465165,1.6399449812395543
1300,900,2041279.0063247557,1825109.732373134,1370906.755213153,1.488999159543401
1800,500,734516.63245082,828167.4262737907,545387.3191893235,1.3467798142843195
200,1000,17224515.374688637,9984623.615006141,9826774.296299694,1.7528147951026603
300,500,5934814.464900496,3437392.5521183936,3328341.7801393406,1.7831144927225702
800,500,1963287.8175760156,1450115.9212592016,1248128.1675522528,1.57298574666918
1200,200,525411.778391628,394053.35620383534,336394.2692072194,1.561892774302803
2600,600,614709.6819144026,765329.3597122817,467741.9095169065,1.314206979120788
4100,300,238502.35849882363,232937.51883710833,147637.59101778304,1.6154582098951742
4100,700,490340.74768412125,459060.10951423476,336100.21867899963,1.458912313747801
4900,500,345864.3379784519,275412.8276480687,205105.55517118043,1.6862748436520634
1400,800,1657479.734452771,1598014.6828102767,1147957.883741505,1.4438506481183757
300,500,5862060.601238596,3331758.3836715254,3256526.908354038,1.8000958586279534
1200,200,553855.773606024,476287.30982805305,357874.9805474889,1.5476236219663002
500,700,4651488.731483271,3061837.8313501035,2828007.063429684,1.6447938874106447
1400,300,686670.3865917072,591492.0916757928,448699.6663210537,1.5303563566735097
800,500,1900837.9836715984,1415209.4047851663,1221197.5906327642,1.5565359760386346
1200,200,524188.832486195,483344.3759205867,338482.57034228096,1.5486435001841419
300,500,6118541.445961152,3641595.992639551,3475918.845010206,1.7602659091838453
3400,600,485467.8848752195,618626.0116692752,361776.45703894587,1.3419001580386367
4200,700,496747.5961732607,506296.24286708044,339343.20231478993,1.46385014576616
1200,200,512586.1504703395,562753.9870760341,342391.9787275577,1.4970740622349854
4100,300,273167.34695022786,240523.5257623894,144863.04739585196,1.8856937767143078
3600,1000,738001.7895416563,953189.793337858,548226.0833972287,1.3461632196856301
300,500,5872022.194465381,3421761.9918540134,3309814.780958854,1.774124107562374
1200,200,477040.96657912555,428890.56560176477,296446.28254797857,1.609198680040518
1400,300,645449.0470527377,605860.208261648,426028.47753376426,1.5150373298732913
800,500,1925262.9978552572,1617067.0185258822,1303469.5668788273,1.4770294963351707
500,700,4657281.4143389985,3102626.838827749,2829391.3255762253,1.646036506947483
4300,600,490816.5794734452,412987.42222376884,284452.12918235466,1.7254804204991405
1800,500,786739.1457438632,970458.5296811719,559245.5211080163,1.406786672488893
2500,800,825804.6857417285,1041779.910365153,628283.9387816082,1.3143813406135447
300,500,5896821.556158854,3374931.264375163,3283802.2475467576,1.7957298008929174
1200,200,512839.2848168347,418915.93587067997,322172.52166404005,1.5918157208690227
1000,900,2796039.2905408493,2166127.513898778,1800630.6286463945,1.5528111351980851
200,1000,17527605.044020656,9995221.916034516,9868069.501150118,1.776193919385937
1400,300,647352.300458656,618162.0410398878,451487.5624765563,1.433820893996986
1200,200,535809.030178427,397066.6361990123,329070.5686025068,1.628249625768402
1300,900,2020601.1190854814,1734582.629606313,1358637.6915526737,1.487225867240813
2600,600,637614.979384348,818842.1036318582,470440.0598015866,1.3553585969130038
300,500,6231348.480604006,3544829.4741444304,3443402.3804435986,1.809648653318654
1400,800,1641065.4636790757,1626362.8164101522,1143276.0085837832,1.435406193568185
4100,300,246660.84345283173,242804.60213303004,146017.85504520207,1.6892512451745991
4900,500,350458.3027476033,276599.68223089864,201049.11719674026,1.7431476826861962
1200,200,544280.0113478226,500883.5998942262,361096.5244689435,1.5072978399564576
800,500,1867706.378286993,1497823.0179248068,1241180.5428595704,1.5047821922699194
1400,300,633598.3964882212,609213.7686573679,425148.5057657208,1.4902990082184773
300,500,6071446.83545959,3513231.192605172,3411941.189591615,1.7794699551038564
400,700,5979561.2917829165,3764819.4042997463,3563103.6243052944,1.678188995401099
500,700,4559372.335113518,2948665.562343518,2756021.793167797,1.6543310166908851
1200,200,530689.2958416915,409164.1440178004,334255.9351108503,1.5876735163003088
3400,600,471691.74242145516,603831.7090760265,356691.2374202653,1.322409111681352
1400,300,678530.1487575362,600766.0517421245,432367.2308377932,1.56933759166428
300,500,5818165.062950084,3386914.72371273,3272323.915135941,1.777991792327925
1200,200,535197.2272140479,482348.85441474424,354502.3776573645,1.5097140694817275
4100,700,527240.1084552257,540726.8585858688,351164.12579805165,1.5014065211160899
800,500,1851295.9572875365,1435469.6586831966,1231425.842830034,1.5033759183037214
4100,300,265218.61258584855,227159.21789042113,147946.60887792878,1.7926643577527435
1400,300,585245.8324559241,549136.6847188479,390318.45619976794,1.4994059931319028
300,500,5865003.634446428,3564303.234611261,3355473.1266480973,1.7478917020280806
4800,800,509257.65653031255,441401.43868050224,324033.08135172457,1.5716224232597238
1000,900,2865314.234688427,2273390.4337815642,1851551.0028492615,1.5475210946277658
400,700,5911263.006271042,3740592.8556323927,3535008.829287105,1.6722060090195445
2600,600,630907.5379811784,846615.1219961839,445422.1194430927,1.4164261504794518
500,700,4724920.042259729,3125530.0631661667,2879545.8315440235,1.6408559955880988
4300,600,494482.57348041254,398851.3770557925,277514.5116622374,1.7818260044081828
1400,300,617997.1538164512,561765.0782300091,427623.7183466632,1.4451891401296344
200,1000,17099644.435213644,9792699.852244737,9662707.269929156,1.7696535719785924
4200,700,499205.59535448946,466671.6925655945,336667.50755115284,1.4827851935745262
2600,300,326289.14559896005,399245.1524235619,241607.51263441352,1.3504925490155675
800,500,1914364.900549997,1531346.6151096052,1291275.8926663497,1.4825374743092539
1400,800,1700360.9136096821,1625279.2088226648,1170966.9050952212,1.4520998895962918
1400,300,621111.1635896038,583584.9462178886,433272.21171393426,1.4335356544852438
2500,800,886050.4158869414,1074592.1372320703,642856.4148952428,1.3783022077042328
4900,500,306706.13109359995,283086.3872241499,210820.55390471013,1.4548208199482753
4100,300,245612.14289296488,229819.95263230914,147436.9418127704,1.6658792557218582
400,700,5876782.015391559,3737302.497159548,3536739.1569702816,1.6616385191453746
1300,900,2066911.9499147197,1848424.5196296182,1385589.3788941249,1.4917204053370965
1400,300,637213.6720635436,574589.3731075482,431779.61530882766,1.4757845193960362
2600,300,365106.51771170535,395691.0501325785,229399.94944125766,1.5915719188299038
800,500,1990403.0307519266,1528870.3278788975,1279477.9460968554,1.5556368414350572
3400,600,543793.9028190343,605308.7069893295,351313.4787147712,1.5478879569563468
500,700,4673517.622970673,3068915.776155371,2866844.548254553,1.6301956887812745
4100,300,230329.49860118475,222480.52414486255,150912.01560947872,1.5262502304469774
2600,600,775884.147364579,894435.4648552084,482193.9634693158,1.6090706357711426
4500,600,428056.913037219,375466.90190909297,270250.88105421263,1.5839242091179355
2600,300,355165.91729110107,421682.651354135,243108.68748737648,1.4609346994625325
3600,1000,788943.3911355154,983188.3303979787,536817.0705516197,1.4696689699618102
4100,700,477550.88022161927,509177.90856197575,349615.1888115309,1.3659328756424693
200,1000,17903295.462966707,10218956.63949864,10087853.506498514,1.774737851955676
1400,300,657898.2990193324,591224.6335476501,441956.6171420448,1.4886037984309304
800,500,1812117.3670123427,1491922.503651551,1227121.468175978,1.4767220800936
500,700,4710724.568364333,3163374.838007154,2898113.8245593295,1.6254449802642306
400,700,5794401.375666024,3604045.525493259,3445027.2414597464,1.6819609743378365
4300,600,593970.4796481698,453051.975792342,314954.4837664354,1.8858930742787827
1400,800,1669324.4696814707,1529439.824748043,1139695.6771693758,1.4647107145545346
1200,500,1320812.8344305672,1101826.9930549143,851243.2196773599,1.5516280234586592
1000,900,2797769.8531801663,2264622.3089348944,1817773.6082496077,1.5391189752579961
800,500,1850995.9323083179,1633391.9736946046,1258302.4224930366,1.471026280503375
2600,300,354601.51486148953,414652.60604234575,228926.11848923427,1.5489779724639214
2500,800,869488.4973811662,1082780.213876487,640234.5648069186,1.3580780313593126
4900,500,335699.2679289294,280799.65868389496,208894.35854642538,1.6070288841923057
3400,600,514736.6520448602,620648.917330592,356654.9445413792,1.4432343079015977
1300,900,2018707.0411964653,1715562.72138567,1348435.4603624658,1.497073534875616
500,700,4290593.707930876,2877720.492538628,2628493.5671103117,1.6323394364049473
400,700,5938824.794448963,3817496.6830284763,3599432.289430029,1.649933744243145
1200,500,1334417.9984345706,1112967.6374175043,832085.4450348351,1.6037030889041755
2600,600,623612.2607586588,778219.8941353488,482398.8510528653,1.2927316460177847
2600,300,334143.81800869404,393494.22093395,232813.12429727326,1.435244765591626
200,1000,17890662.864097863,10161551.230323378,10075968.112863727,1.775577558771481
4800,800,508447.880212412,448710.13588978816,327231.218115421,1.5537878174968998
4200,700,507036.5037542149,482236.0906536123,336832.30066383636,1.505308436141476
4500,600,475172.8871824605,393994.79006995057,271809.8123298056,1.748181506434729
1400,800,1714551.090432204,1503207.7372727534,1154336.854270689,1.485312613981695
1200,500,1236295.283970779,1072018.6719954603,814131.7270885095,1.5185445338090522
400,700,5971969.236722074,3740832.726309516,3583555.6853181915,1.6664926573317111
4300,600,419007.9859734561,393056.34098900866,291683.0262180116,1.4365182349016032
500,700,4513776.874143008,2918646.356981245,2710834.1461931784,1.665087803501996
2600,300,325483.20706337754,376928.3863213702,210171.47641525965,1.5486554722596297
4100,700,544537.4032237697,505463.05249558436,353428.5151901621,1.5407285485461792
1000,900,2720621.664062065,2286447.161302162,1814167.4618888402,1.4996529930205342
3400,700,603367.3460814593,747429.0098405535,419188.66168297577,1.4393694325104964
4900,500,372897.83088124066,291963.2295223994,208283.00259983508,1.7903421125422931
2600,600,614148.5659097091,751322.0999854556,473092.2899740061,1.298158052720439
400,700,6053234.985713434,3835484.5717080617,3622642.280699162,1.6709447184349577
1200,500,1303151.8512920109,1212181.5615791182,868979.7112525515,1.4996343808920942
3400,600,471170.4371492817,553860.8221182631,342683.448994969,1.3749436645719035
2600,300,345997.12549355737,397399.20918125735,230258.92526358788,1.5026437090222613
4300,300,270232.9351492104,216982.6626045684,146088.26345336632,1.8497922335525125
200,1000,17829371.708152764,10140735.956918638,10047855.30662806,1.7744455074299919
2500,800,853777.6409029999,1154097.8807824946,655741.466853324,1.3020034328467633
1300,900,2046663.6935283253,1867404.110101681,1369793.1394503466,1.4941407097056894
500,700,4660958.849843293,2922318.8280389113,2751936.071306081,1.6937017172899593
2200,100,154808.08169598997,136475.4366302713,92226.10357950944,1.6785712036780098
400,700,5440346.441632112,3495736.8338256013,3285616.9588878895,1.655806659664172
3600,1000,840465.5620307015,983639.0621984431,560436.3059165841,1.4996629468109393
2200,100,150835.13745772504,178525.75490178828,90050.86061457201,1.6749993995428505
1600,1000,1734899.220898125,1787745.0526879248,1279327.8604738263,1.356102117760156
1500,200,406159.4874937177,341060.14637878985,269115.4153657755,1.5092390264663025
2600,300,335020.246576627,398033.65806384844,233300.42169211846,1.4360036049088074
2200,100,139820.2939877204,197109.75399640872,92493.81276717446,1.5116718600375596
4200,700,492240.7691679557,462154.9701323757,328097.83251997584,1.5002865620515375
1500,200,420836.22991696146,423043.4004632307,286299.9844379911,1.4699135619691561
1200,500,1249633.9810725865,1127674.110471847,827453.6952397135,1.5102162069752643
4500,600,480681.38699873723,388120.22269617167,277514.5116622374,1.73209459973673
2200,100,152887.7747695528,206391.77421409218,92525.99975203944,1.6523763610150333
4300,600,413503.06634313415,385246.0789545832,286055.8032400967,1.4455328703681865
4300,300,293273.8137736582,217052.76150684746,148288.0517849619,1.9777305739975977
2600,600,621701.782235578,780538.7257970744,466442.38739573146,1.3328586745872304
1500,200,431012.31989280327,433261.4872574963,270786.05627382477,1.5917079550689797
2200,100,137190.01208500497,135080.29270093175,94919.92696360598,1.4453236161634018
2600,300,352833.8502880957,401188.0417325309,232496.7159355226,1.5175863833962528
2200,100,168702.91821948547,147556.01364634317,83853.25800476263,2.0118826892796893
4800,800,542641.1193316309,465585.5913649203,334821.0494246056,1.6206899783157802
1000,900,2779147.4994250834,2167840.5932884077,1782178.781777099,1.5594100478818727
4900,500,458727.60819114314,340561.707012266,288145.1780149138,1.592001682455364
2200,100,210823.9885497313,181741.27677794953,96748.51380656994,2.1790927865954957
400,700,5710590.195620632,3565512.519199291,3388542.6827414725,1.6852643541147683
1500,200,428885.01345693896,499491.25678502186,273913.5829820462,1.5657676000866685
1200,500,1264312.7235565218,1078400.0477845778,820950.5618866894,1.5400595142427431
4100,700,479117.1185816652,476511.04383465037,320547.99598906236,1.4946813724519854
4300,300,265299.3254541931,226553.78877908265,146995.95057376253,1.8048070332458988
2200,100,142189.97557122025,146914.36542707583,90396.39316459172,1.5729607188234151
1300,900,2056455.5867243167,1879306.339897112,1400336.200930059,1.4685441862878958
1500,200,351146.2978536551,378627.0206077513,237157.02603838284,1.4806489342501015
2600,300,331150.10226957494,400176.34633438545,237976.63999956258,1.3915235641203423
200,1000,18207938.71380724,10249949.730281744,10173682.494644694,1.7897097460424662
2200,100,141533.11846628858,150311.67995118527,85768.5344031476,1.6501753172209328
3400,700,590829.8265963721,714814.3635776974,415883.39168083586,1.4206622298824487
3000,100,112769.71759307082,127050.63707928182,67632.47595830692,1.6673900518234677
2200,100,173980.02652770857,213599.4064517913,101520.01014978602,1.7137510749950933
3000,100,129585.25348878038,139383.53078613785,82865.58990685953,1.5638005308890397
