P,n,Paper,Min Time,Time opt,mast
3000,200,3042494.122650307,2319971.7590265684,2047148.099343786,1.4862110482507735
1000,1000,7763565.528445652,20216852.351514217,5146995.1182885375,1.5083685432029645
3500,100,1667060.8899947589,1307870.5339070263,1118577.1488438414,1.4903405560517922
1500,900,8394376.400240678,18343387.785763294,5712829.853043944,1.4693902349932473
2500,700,5056634.399318095,6205059.303689128,3404155.547878198,1.485429889497818
3000,500,4203957.600963975,3382871.3494605524,2879092.715088128,1.4601674961465398
1500,800,6008205.06949418,13137790.565998722,4101879.8557687104,1.4647442832935478
3000,300,3670581.176676373,2820274.1847095094,2468747.7831245363,1.4868190269444022
3000,400,4422794.027609905,3306881.3553885487,2984098.3940771786,1.4821207090182553
2500,600,5020635.699272722,5841134.896171935,3418229.5530182584,1.4687824856114642
3500,200,2259911.333175246,1755992.2331963356,1542560.1639375694,1.4650393456333994
3500,100,949467.8610440859,698809.2842052768,636367.4180376084,1.492012058021446
3000,600,4439897.36801455,3922620.870757935,2991430.5860711015,1.4842053794221053
2000,800,5979328.615039439,10180156.06259035,4101869.9103926416,1.4577080077283782
3500,200,3042494.122650307,2299351.3230647906,2047148.099343786,1.4862110482507735
3500,300,3314991.6145852255,2431342.2519903183,2234677.4496811987,1.483431810285706
2500,900,6911134.106379846,8195614.568828501,4694330.76100381,1.4722298999020698
3000,700,5050947.854451189,5036828.831637963,3404155.547878198,1.483759417985301
3500,400,3611964.412888299,2621288.869374205,2427894.661141056,1.4876940382540143
2500,800,5979945.906540998,7788881.275350228,4101869.9103926416,1.4578584979962426
3500,500,4203659.594733335,3193621.457339026,2879092.715088128,1.4600639891531462
2500,1000,7915461.112613682,10562066.799071407,5336022.304955912,1.483401054238862
3000,800,6321687.753173271,6823872.741370476,4272153.1946233325,1.4797427585530771
3000,500,4260858.984898571,3445517.646755472,2864633.2215555953,1.4874012326732622
1500,1000,7704391.464098085,15502419.852511978,5145917.3553681085,1.4971852309406082
3500,300,3670581.176676373,2630396.576717138,2468747.7831245363,1.4868190269444022
3500,400,4419632.2267653,3047898.098251604,2984098.3940771786,1.4810611592222833
4000,100,1667060.8899947589,1290726.592719214,1118577.1488438414,1.4903405560517922
2000,900,8383967.5743941385,13297320.453422174,5712829.853043944,1.4675682262665224
3500,500,4254227.081956353,3355235.345593221,2864633.2215555953,1.4850861359647851
4000,100,949467.8610440859,686818.9070647442,636367.4180376084,1.492012058021446
2500,700,4989317.873282313,5660934.812808895,3419236.264931466,1.459190733455302
4000,200,2259911.333175246,1660945.719319615,1542560.1639375694,1.4650393456333994
3000,600,5015484.978013567,5019340.877819781,3418229.5530182584,1.4672756467115995
3500,600,4439897.36801455,3563793.2632261883,2991430.5860711015,1.4842053794221053
3000,900,6907797.770988245,6979371.619065045,4694330.76100381,1.4715191840276545
4000,300,3314991.6145852255,2384209.057922108,2234677.4496811987,1.483431810285706
3500,700,5049819.257347428,4462819.018359523,3404155.547878198,1.4834278828695031
2000,1000,7670331.548774635,11696064.941433586,5145915.149620805,1.4905670470178372
3500,900,6907797.770988245,6155389.112665111,4694330.76100381,1.4715191840276545
3000,1000,7896461.12506607,8576607.063550815,5336022.304955912,1.4798403518163916
3000,700,4979251.850581486,4730684.478866793,3419236.264931466,1.456246794540034
4000,200,3042494.122650307,2098375.8790260614,2047148.099343786,1.4862110482507735
4000,400,3611964.412888299,2572115.773132774,2427894.661141056,1.4876940382540143
4500,100,1667060.8899947589,1118677.3146118636,1118577.1488438414,1.4903405560517922
4000,300,3670581.176676373,2524135.5735931094,2468747.7831245363,1.4868190269444022
3000,800,5971281.602605,6135273.3266483415,4101869.9103926416,1.4557462164940802
3500,1000,7896461.12506607,7457716.042623912,5336022.304955912,1.4798403518163916
4000,600,4439897.36801455,3242582.8584651384,2991430.5860711015,1.4842053794221053
4500,100,949467.8610440859,652253.0241268838,636367.4180376084,1.492012058021446
4500,200,2259911.333175246,1556172.151861896,1542560.1639375694,1.4650393456333994
3500,800,6321687.753173271,5740522.75622276,4272153.1946233325,1.4797427585530771
4000,500,4203659.594733335,3022787.635162237,2879092.715088128,1.4600639891531462
4500,400,3611964.412888299,2442040.7046556664,2427894.661141056,1.4876940382540143
4500,300,3314991.6145852255,2287718.9261963633,2234677.4496811987,1.483431810285706
4000,400,4423295.787814096,3084615.1415686514,2984098.3940771786,1.4822888536763492
4500,200,3042494.122650307,2061929.5085373493,2047148.099343786,1.4862110482507735
2500,900,8382466.626078661,9759218.575971179,5712829.853043944,1.4673054933733525
4000,600,5015484.978013567,3854313.2339181835,3418229.5530182584,1.4672756467115995
3500,600,5016374.021142713,4382885.829853281,3418229.5530182584,1.4675357354842686
4500,400,4419632.2267653,3021618.8455123887,2984098.3940771786,1.4810611592222833
3500,900,8374093.871841701,7073206.985393107,5712829.853043944,1.4658398879812196
5000,100,1667060.8899947589,1122025.714195451,1118577.1488438414,1.4903405560517922
3500,700,4979251.850581486,4217751.799393483,3419236.264931466,1.456246794540034
4000,800,6321687.753173271,5068662.274248336,4272153.1946233325,1.4797427585530771
4000,700,5047578.748640169,4117093.40482687,3404155.547878198,1.4827697141472613
2500,1000,7658409.349576705,8553679.811832078,5145915.149620805,1.4882502192328302
4500,300,3670581.176676373,2499058.6365142916,2468747.7831245363,1.4868190269444022
5000,100,949467.8610440859,637980.7814836773,636367.4180376084,1.492012058021446
5000,200,2259911.333175246,1624037.7445750032,1542560.1639375694,1.4650393456333994
4500,500,4203659.594733335,2945851.0862892475,2879092.715088128,1.4600639891531462
4000,500,4254227.081956353,3004481.7859214614,2864633.2215555953,1.4850861359647851
3000,900,8379937.898327067,8095936.577120891,5712829.853043944,1.4668628532428667
4000,900,6907797.770988245,5473963.347002035,4694330.76100381,1.4715191840276545
5000,300,3314991.6145852255,2295341.873486371,2234677.4496811987,1.483431810285706
5000,200,3042494.122650307,2057902.477213965,2047148.099343786,1.4862110482507735
5000,400,3611964.412888299,2432188.4836248113,2427894.661141056,1.4876940382540143
3000,1000,7638489.220248449,7445897.944887335,5145915.149620805,1.4843791625307536
4000,1000,7896461.12506607,6749521.919495325,5336022.304955912,1.4798403518163916
4500,600,4439897.36801455,3129624.3008292657,2991430.5860711015,1.4842053794221053
5000,500,4203659.594733335,2928988.786872759,2879092.715088128,1.4600639891531462
3500,1000,7639050.575377033,6663150.589260998,5145915.149620805,1.4844882500520715
5000,600,4439897.36801455,3049644.191314281,2991430.5860711015,1.4842053794221053
3500,800,5976094.902471258,5167532.189931197,4101869.9103926416,1.4569196568935583
5000,300,3670581.176676373,2492567.710020508,2468747.7831245363,1.4868190269444022
4500,500,4254227.081956353,2938220.630912018,2864633.2215555953,1.4850861359647851
5000,400,4419632.2267653,3010864.0045231353,2984098.3940771786,1.4810611592222833
4500,700,5047578.748640169,3774015.346998571,3404155.547878198,1.4827697141472613
4500,900,6910787.163055791,5246579.517210459,4694330.76100381,1.4721559930255161
4000,700,4979251.850581486,3857486.1929217544,3419236.264931466,1.456246794540034
4500,800,6321687.753173271,4852280.34943618,4272153.1946233325,1.4797427585530771
5000,700,5048046.272689544,3587781.50508645,3404155.547878198,1.482907053361877
5000,500,4254227.081956353,2932905.9509351067,2864633.2215555953,1.4850861359647851
4000,800,5969977.141276627,4843304.462150629,4101869.9103926416,1.4554282002339674
5000,800,6321687.753173271,4673751.16513486,4272153.1946233325,1.4797427585530771
4000,900,8374093.871841701,6407431.190757421,5712829.853043944,1.4658398879812196
4500,1000,7900646.3340016715,6211504.798174086,5336022.304955912,1.4806246830459884
5000,900,6907797.770988245,4920842.234529728,4694330.76100381,1.4715191840276545
4500,600,5015484.978013567,3679517.9493834577,3418229.5530182584,1.4672756467115995
4500,700,4979251.850581486,3714011.4593148893,3419236.264931466,1.456246794540034
5000,600,5015484.978013567,3626558.502797857,3418229.5530182584,1.4672756467115995
4000,1000,7638489.220248449,6050539.332259026,5145915.149620805,1.4843791625307536
5000,1000,7896461.12506607,5691614.431511008,5336022.304955912,1.4798403518163916
4500,900,8377693.04322718,6111851.000838212,5712829.853043944,1.4664699034863304
5000,700,4979251.850581486,3440713.6669857823,3419236.264931466,1.456246794540034
5000,800,5969977.141276627,4517973.32691868,4101869.9103926416,1.4554282002339674
4500,800,5972135.669496348,4556691.11865394,4101869.9103926416,1.4559544305306065
5000,900,8377693.04322718,5931319.5784532875,5712829.853043944,1.4664699034863304
4500,1000,7638489.220248449,5911277.170326503,5145915.149620805,1.4843791625307536
5000,1000,7638489.220248449,5477937.258930594,5145915.149620805,1.4843791625307536
