P,n,Paper,Min Time,Time opt,mast
1400,1000,1692636.2839185908,1912801.3038422833,1380386.7528470221,1.2262043810747674
3300,300,297673.83178300806,343308.4820167641,191540.1780203572,1.5541064796931054
300,500,4773511.00378527,3421761.991854012,3309814.780958854,1.442229042920155
4800,100,166053.63097275823,103988.07116242839,100419.32952364009,1.6536022672175572
2700,700,688524.77213615,918423.6328586398,533249.228063708,1.2911875646520223
2900,400,429762.5718495533,544954.9703187924,287901.85921377916,1.4927398281594169
600,1000,4254225.153811164,3727093.6612290475,3358656.037621242,1.2666450824848996
200,900,11754676.117861452,9015927.106803412,8903655.406427253,1.3202078900511065
4900,500,374052.85875351133,283358.5599069896,201049.11719674026,1.8605048555745465
1400,200,347665.67296185344,344715.7313958819,288337.9450347595,1.2057576151482312
3300,300,330445.23404983396,371526.5205252241,180366.03274909366,1.8320812905471773
300,500,4801787.084479593,3359123.4262421564,3283802.2475467576,1.4622643882002584
2800,1000,917884.1986376459,1253442.0034278175,704862.1072250084,1.3022181065333334
2200,1000,1194765.359157722,1439898.3650453682,878427.9336299232,1.3601176754712243
1700,900,1409592.7950560339,1507486.2595074004,1048340.4598688817,1.3445944795761624
2800,500,516793.4384347104,636779.0328320767,350606.1337645651,1.4739999922013385
1100,600,1509427.493323892,1440282.9060823813,1111949.2322582956,1.357460799049561
1400,200,402368.61691469804,427554.8888168845,306749.983326419,1.3117152038653226
300,500,5111920.695281816,3544829.474144431,3443402.3804435986,1.4845551377655926
2400,900,1013403.0727973338,1247708.551232895,771479.5845205256,1.3135837851459977
3400,500,433701.24402609904,512625.3825201871,301053.6343757307,1.4406112217360485
4400,600,391281.34557072894,385841.19249608583,279554.53498464,1.3996601614501718
4600,300,271390.28642897075,216536.4023400688,142348.1066563424,1.906525438263557
3300,300,280005.12153896765,333069.3857623593,183428.52217360924,1.5265080818453727
1400,200,403294.71377067897,422064.3960142536,290127.9174362408,1.390058279583894
300,500,5092186.877953509,3501903.703340615,3411941.189591615,1.4924603312295097
200,900,12194103.24848067,9180109.572198821,9102185.306045383,1.3396896282018926
1400,200,398257.6713338381,480442.6402222752,293478.8389093352,1.3570234665432637
2600,1000,1025422.3286684544,1264567.1247300545,743285.174609935,1.379581301627038
1800,700,1050203.958017034,1145636.943422552,796345.7078484871,1.3187789519885829
1400,200,351742.9243667846,406458.07885133626,254096.81361255306,1.3842870336151571
300,500,4910216.333751949,3397572.183263039,3272323.915135941,1.5005288171626388
1100,600,1453550.0808834424,1399440.2782241188,1052815.9186836737,1.380630796978073
3300,300,294532.0690216449,335450.8499650291,165589.64808475002,1.7786864845011396
2800,500,585478.9854408104,764217.4363309611,359514.9778551533,1.628524599819863
600,1000,4363919.095911063,3728140.7449098057,3349285.1022093534,1.3029404672156477
3600,900,697572.2515131867,848586.855671765,504937.11340266885,1.381503226832325
1400,200,370892.2269917091,376485.2497127666,276147.8757120343,1.3430928122672714
2700,700,677401.2361839599,902714.7694539895,530897.138565658,1.2759557115227946
300,500,4974712.208573105,3560253.6191102085,3355473.1266480973,1.482566547490882
4600,300,295814.647864479,207122.04022055777,148288.0517849619,1.994865023201269
4900,500,322249.26703552704,291265.63270820724,210820.55390471013,1.5285476727339504
1400,1000,1800907.4478633332,2027329.8062772593,1441121.9294997877,1.2496565425858357
1400,200,343688.9317309867,350538.6605788687,282060.48737357726,1.2184937171855097
3400,500,461302.0530197762,539139.4528356986,288734.4631002301,1.597668834079019
2200,300,393853.5334537202,452616.08359757275,285536.151295216,1.379347349423768
3300,300,299401.98644842696,321686.5907941696,181416.122934948,1.6503604068078679
1000,500,1569565.0147916065,1293898.6126047154,1021491.8636128318,1.536541866560091
1700,900,1383754.3286266169,1515372.9238540165,1038958.2347167504,1.3318671361258978
1400,200,403941.10218077805,453848.7724025753,309511.3066876658,1.3050932016141281
1100,600,1622787.3238808631,1521932.08073566,1139731.1863820192,1.4238333944623074
1400,200,357129.78437693435,386329.9028563044,286505.0872378717,1.2465041644458699
4400,600,408604.6564169419,383616.52584838966,275625.0470974777,1.4824656203049447
3400,600,523464.10112869414,616293.6410989292,357684.9896305755,1.4634779660989932
4600,300,269914.3137143737,198133.8717246496,143441.4983667211,1.881703110938743
3300,300,304253.8267224892,327690.8624865082,183812.45345439637,1.6552405509236847
2200,300,394562.4314418564,457362.97452331043,271109.03115785,1.4553643962237728
1800,700,1084448.498034465,1224911.4687938795,805031.6179331471,1.347088081855341
2200,1000,1244774.9988211417,1500763.8854422383,917077.5914998649,1.3573278971797067
1400,200,395632.41644217656,439142.83177162,303859.18084916956,1.3020255479414382
1000,500,1616135.7289889085,1213760.8767191898,998502.5340418022,1.618559466691598
2400,900,974033.715138486,1260014.517353237,757405.6701040033,1.2860132338390553
600,1000,4475690.119174436,3714583.7109636506,3391227.4982148977,1.3197846860850198
2200,300,403429.1767756136,468043.0880612596,287310.26703053585,1.4041585807051458
2800,1000,957436.1198021638,1223111.6848544013,690193.3764235111,1.3871998087890507
2700,700,700989.7592125548,963987.8528392734,536687.7452887647,1.3061407967036538
3400,500,535711.6418294236,604721.3535920152,296071.1582336557,1.809401648662605
4900,500,357960.20512929885,289926.35640148044,208894.35854642538,1.713594410208759
3300,300,292662.01337689423,312292.6833025204,183179.2307370784,1.5976812010798271
1000,500,1520277.0135633056,1177236.4154256359,976958.0725062113,1.5561333248041103
4600,300,275385.94912746066,221136.96103231993,130823.99861272547,2.105010946368317
1100,600,1617483.4660660252,1409244.0820450378,1140215.4661249544,1.4185770269921665
2200,300,407981.25943590596,468225.09949680115,270549.0491236405,1.5079752109919968
2600,1000,1039382.8937060917,1345933.8738914458,775988.7312691165,1.3394303961169622
3300,300,294067.0288931473,364153.07802980597,187496.74666632205,1.5683847006502074
3400,600,566698.6483511581,616032.3060463491,359748.2810247427,1.5752643674541473
5000,300,268772.01881909964,190402.34737970628,142348.1066563424,1.888132024600584
1000,500,1562179.9938924592,1400226.8439694943,1042775.6535030619,1.498097878143328
2200,300,404633.02208270534,490577.83247098175,275142.78326041385,1.4706292394365041
4400,600,477359.0406435428,389799.71687151294,271469.50627959595,1.758426009556646
1700,900,1372243.816145353,1482998.1709196297,1059568.3485660953,1.2950970251257492
4600,300,250054.63326898863,202834.4053842096,131967.49793690105,1.8948198395679956
1000,900,2748411.4972675513,2142657.3626955985,1800630.6286463945,1.5263605170004473
1400,1000,1810211.668205304,1929697.4379144358,1439424.0161233896,1.2575944599566344
1100,600,1560164.24902796,1360518.3677816307,1118218.13993856,1.395223519727271
1000,500,1518437.0603958934,1235076.0340563613,992944.4342876563,1.5292266192974115
600,1000,4437228.232383913,3833654.724371722,3435675.528700132,1.2915155099243942
2200,300,341460.6234896641,408490.7637710988,248384.47212712505,1.3747261274646105
1800,700,980394.7981262861,1115980.762264509,730137.1019750865,1.3427543888322209
3600,900,708771.6131675934,950135.38281629,503935.4060802334,1.406473140438057
5000,300,284370.9016899696,191446.67246892836,148288.0517849619,1.9176926142528772
4900,500,392180.3240986267,304281.7671078806,208283.00259983508,1.882920445755746
2700,700,615503.9686284857,826900.714020403,486758.067983391,1.2644966958195087
4600,300,264168.17958743445,209019.53890439638,144863.04739585196,1.823571879345945
1000,500,1491707.8248449892,1203611.7449574166,985140.6742640273,1.5142079337647945
2200,1000,1205688.0594289082,1413553.438874962,915997.1011694297,1.316257505498257
2200,300,368920.32009769353,433372.7542617559,272124.18440242205,1.3557057448158583
2400,900,969224.7353948175,1279683.849482757,755903.1091203501,1.2822076317726903
3400,600,545660.4299789189,677206.2283099605,340616.91486824735,1.6019769017929821
1100,600,1525042.4552868581,1370641.6743286392,1102500.1883899109,1.3832582264806932
1000,500,1552505.8731258104,1274198.4721582048,1033020.7141330796,1.5028797117865031
5000,300,266711.8450632053,182660.57607065502,143441.4983667211,1.8593771544503284
2200,300,373256.5170877357,460270.19732851005,275718.68018159457,1.353758536933009
4400,600,435320.35978562396,392573.0298472009,275597.00260015664,1.579554043326074
1000,900,2892636.1406962248,2330453.1174179604,1851551.0028492615,1.562277321145833
2800,1000,991857.6574839731,1317164.0495376664,720560.9647498939,1.3765076183779204
4600,300,259160.06575734273,197549.42233578512,130146.34906202793,1.9912972405689742
1800,900,1293543.4969573836,1399625.49922631,1000350.3492479969,1.2930904636858394
1000,500,1581582.4201529173,1258346.139871745,1023582.3568774845,1.5451442763996581
1800,700,993896.1314775673,1089207.489470182,753009.4850536606,1.3198985553372422
600,1000,4123512.0028346465,3474895.659138221,3188044.523281575,1.2934298667165913
2200,300,399379.1417671254,441905.0048747838,274768.8461056176,1.453509549672925
1100,600,1501236.3542626826,1416688.1984217379,1085878.0251183838,1.3825091948969277
1700,900,1351690.884485803,1442270.459891018,1031156.5285124739,1.3108493687527012
2600,1000,1055627.8921855388,1287433.4670303946,775074.4702202866,1.3619696335572955
4900,500,513354.852463014,340698.58782388613,288145.1780149138,1.7815840473181328
1000,200,648306.865704248,453123.45842012466,403673.1230486633,1.6060193971003953
1400,1000,1771508.1914291168,1934775.0808420666,1435407.9009468658,1.234149672898235
5000,300,254218.56771405588,196530.22086562714,130823.99861272547,1.9432104996775998
1000,200,646745.0586680312,555529.6945766357,429449.97665698663,1.5059846171201543
4600,300,262067.71150748275,208702.09617258087,131865.45573902348,1.9873871442581907
1000,200,658984.8728599339,553088.7233975539,406179.08441073715,1.6223998185823718
1000,500,1501547.0857916381,1233211.3704143134,981697.1745407823,1.5295420265358621
2700,700,633223.3293670556,773674.3167428132,502006.3233691071,1.2613851656634798
1000,200,630122.1333349011,613260.1170383074,410870.37447306927,1.5336275684101501
2200,300,385762.49029166467,406633.36342700047,281245.11999948305,1.371623764680339
1000,200,538591.9441632109,495522.6182576854,355735.5390575743,1.5140234388446696
3400,600,633434.6250516601,715511.2043305703,368736.560300065,1.7178514236185125
4400,600,383540.47548478545,361819.7230670498,264800.84695065784,1.4484110602420135
2400,900,960356.0971404719,1200033.9298576277,742574.4924071245,1.2932791349018575
1000,500,1518176.9854814687,1391226.9865138945,1006641.9379944293,1.5081598810657442
1000,200,614805.6735306693,460806.7584962183,386607.02599684807,1.5902599595685611
1000,900,2748582.2341344967,2266974.047409446,1817773.6082496077,1.5120597095593187
5000,300,234041.3937925371,184182.00782514535,131967.49793690105,1.7734775414507113
1000,200,632539.4729656199,449808.01351102226,394884.6823230082,1.6018333991699747
1100,600,1531220.3840344097,1410869.3232328712,1102388.0104006266,1.389003118310347
4600,300,243350.34709242766,195900.27897675036,131411.18726790408,1.8518236700526611
2200,1000,1211176.2055260313,1379816.982782149,913441.3915116418,1.3259484590704524
4900,300,264021.13576997246,203384.2137091488,142348.1066563424,1.8547569192990658
1000,200,660344.6458744603,551114.1198030323,433315.8293627322,1.523933817155063
900,400,1239418.127933277,1032833.4387493397,878365.9543201583,1.4110498270536538
1800,900,1414817.5508521537,1505387.002635085,1028639.4460273675,1.3754261090377353
3600,900,686181.1228592824,797765.7175541428,495049.6616047497,1.3860854295606673
1000,200,613724.4835965738,476012.6579517784,401107.1221330204,1.5300762557715004
3700,500,450716.3569994002,493302.2582977332,276078.8820575221,1.6325636848438547
1800,700,1045378.384033855,1087706.2544203664,764426.6864739114,1.3675325607167066
900,400,1187960.860646793,1018143.5555356428,845869.6434234371,1.4044254571411625
5000,300,253757.0958960409,204627.6931175059,144863.04739585196,1.751703422354672
1000,200,641092.094629225,535537.0569493014,425402.85318883735,1.5070234950790107
1700,900,1377135.090024063,1561591.9793361733,1047488.8713443828,1.3147014041844673
4600,300,236151.39442341158,203728.0385494442,134508.53565192668,1.7556610313155914
1100,600,1440636.2006111844,1304650.6549676638,1059203.3878026314,1.36011290862641
2700,700,653379.8905192409,836384.486372643,509617.7909826076,1.282097882139165
3400,600,510666.9017472951,654150.2231382095,368893.23904042644,1.3843216619411447
4900,300,286909.8429055829,204551.96668800057,148288.0517849619,1.9348142986033812
2800,1000,976271.8704594718,1184582.017381714,719712.0080616948,1.3564757285191555
900,400,1251173.7705298841,1031202.4649472478,878643.8809257383,1.4239827963197658
3600,200,142952.37406516803,163390.3908703106,112131.42306907315,1.274864530855986
1000,300,989068.3832657918,765077.7725868964,628179.5328494752,1.574499536429171
1000,900,2709945.861547686,2304465.5170118064,1814167.4618888402,1.493768308867251
2600,1000,1041827.7605819063,1233587.3341864264,772911.9466636969,1.347925549707175
900,400,1231991.3291058037,1036507.2772510656,867488.2853294285,1.4201820934538099
1400,1000,1750938.7655101803,1899252.6861286066,1453383.2135206705,1.2047330320189347
2800,700,706727.3143219411,873904.3761223073,509014.80347218487,1.3884219270266474
4200,200,125344.62578620641,133511.55485063422,96112.64834491984,1.3041428775990196
3600,200,229424.33506358374,233993.70804619914,119291.6601824963,1.9232219143618494
1000,300,912392.1725642697,727801.6581054395,596439.86854727,1.5297303561992845
5000,300,252123.12040909714,185173.24075881558,119734.6411370657,2.105682349024459
3700,500,418122.98022049107,513988.94133470126,269865.5497410276,1.549375163379455
900,400,1303264.7796790607,1138905.4075631164,922753.5673198625,1.4123649323452554
3100,400,352782.7489550543,451100.4142160298,255009.4706090782,1.3834103812397602
2400,900,978459.9249682259,1195331.4077404924,735928.7495910316,1.329557957223404
1000,300,943738.2215857406,797187.8653133973,632082.5874671788,1.4930615718547138
4900,300,263355.0807063702,188875.06242898825,143441.4983667211,1.8359755280377734
1700,700,1112564.099517082,1243592.636599545,838377.3233659515,1.3270445997397857
1800,900,1368056.6295296804,1517643.52371924,1009874.2268053377,1.3546802098885384
4200,200,223358.01729069115,168991.05451662806,115155.9162563489,1.939613912614557
3600,200,282466.36520758417,270088.5296271709,137320.72161632078,2.056982820093283
1000,300,920912.352248711,765365.8673327765,595207.9080720091,1.5472112177267943
900,400,1303732.71598901,1065792.9772032478,911314.8185869418,1.4306062947714817
3400,600,461385.84614594065,551229.5862378007,361776.45703894587,1.2753340831580748
2200,1000,1212973.6193619692,1415548.3287968521,924880.2267858812,1.3114926497858672
5000,300,250302.5828160279,182773.54828414982,123414.4751336362,2.0281460707505676
3600,200,291902.92771932704,283669.93513902824,153969.03390395865,1.895854772339531
4200,200,257402.24034208222,183460.6403724848,137320.72161632078,1.8744602949383975
3100,400,396538.3915933424,428268.02637928247,245575.05776809464,1.614733984783617
1000,300,954574.3220165865,759699.1121254837,605314.1231729104,1.5769900048142582
900,400,1236914.416153694,1023709.4084929767,849345.8981546736,1.456314110471445
1700,900,1414456.5730709413,1494289.3091097055,1070845.3301229863,1.3208784997068543
1000,900,2737791.695367886,2169815.0923454994,1782178.781777099,1.5362048540595339
4900,300,255012.39562085143,203564.32979148702,130823.99861272547,1.9492784070586109
3600,900,695766.1471274068,816285.7071515883,490619.1663940211,1.418138945205068
4200,200,282633.70054066123,199766.06613804988,153927.2635835206,1.836151010293929
3700,500,409230.66116650676,422175.85346397874,264042.72229897603,1.5498653308957109
1000,300,864053.2048186639,689513.0952068119,546445.8386796751,1.5812238718962397
