P,n,Paper,Min Time,Time opt,mast
4400,300,9532.774810903027,212482.31689218857,148288.0517849619,0.0642855219699485
400,200,0,1008897.7753026064,987211.7058075204,0.0
200,200,0,2159492.198363989,2127014.2659441866,0.0
1300,100,0,203159.63931323678,141905.51354652137,0.0
4900,400,7000.950875160833,216714.30383011946,161332.52222206988,0.04339454177456057
3400,100,5744.8578730097815,99345.94332543522,61418.776270568575,0.09353585697803418
1100,400,14594.982638381154,882108.8106935428,692075.162800994,0.021088724784330885
400,200,0,1152816.6762947836,1083289.5734068304,0.0
1300,100,45756.64074442989,230534.9170990118,156670.1146135216,0.2920572366804205
3600,200,38166.47049689856,249944.54325875826,137320.72161632078,0.27793671667075204
3400,100,9118.609251917534,109674.54288862599,67808.79477229004,0.13447531817279607
3900,300,9532.774810903027,255685.65003981025,152933.29962750513,0.06233289175164408
2900,200,38166.47049689856,295536.5640505619,140061.75324508178,0.27249744925093433
4700,300,9532.774810903027,209665.57545459337,148288.0517849619,0.0642855219699485
1300,100,23740.13490338382,197239.80716015972,152978.51150930906,0.1551860759341954
400,200,0,1034565.7834132436,1002767.805332551,0.0
3400,100,47038.00578341174,160820.41465052933,96621.71431835281,0.4868264459521922
1100,400,15958.588005882131,894835.6417686783,718890.4480301494,0.02219891507754857
4400,300,13285.322873034132,207633.70275706478,143655.13351526792,0.09248066914101712
1300,100,0,215781.44651470231,145146.75052840365,0.0
3400,100,30798.762539340343,94657.35519324416,58491.78381238288,0.5265485258259496
3600,200,38605.58258372635,275956.1439374257,153969.03390395865,0.2507360188270544
400,200,0,1147269.1425959154,1063507.1329720933,0.0
3200,400,11448.982112893289,440668.85324123927,237900.8372128417,0.04812501816733952
1300,100,36413.90356660971,281291.9531943018,164065.1880360943,0.2219477757743383
3900,300,13285.322873034132,266705.3977037879,162072.45832491765,0.08197150219317427
2700,700,1057.0659638800369,895618.4860596708,527867.2036007843,0.0020025225220839356
2900,200,14140.03282432662,345882.28313545673,154293.44126561526,0.09164377116966778
1700,800,8264.286627258074,1350862.5970533325,960971.7869854468,0.008599926386166872
4900,400,13459.368685774252,230831.21418428642,155363.812057366,0.08663129790355917
3400,100,5915.548947564186,144771.01541514212,55497.28696674257,0.10659167809606894
1100,700,0,1634177.6451541167,1295674.045201925,0.0
1500,1000,31398.724680483017,1863960.8586486683,1364616.3845054149,0.023009195138649186
3600,200,36770.73590530446,237770.03970216442,112828.85828240226,0.32589832481748626
1100,400,0,891368.1688269884,709763.1425422597,0.0
4700,300,13285.322873034132,184421.1327995514,143441.4983667211,0.09261840558210714
200,400,0,3975616.4162671333,3952646.7944407123,0.0
1600,300,12250.003915901583,551316.4439624136,392612.208030922,0.031201281226937237
4400,300,9310.692120290088,213610.20134912248,135274.52456182026,0.06882812673302072
2900,200,36770.73590530446,285821.8537567952,122667.42726123251,0.29975957535163356
4100,700,8648.568942980502,532899.5908187943,347619.86578588234,0.024879386347578934
3400,100,36413.90356660971,163877.9340220709,100533.9898865908,0.36220489814128615
3900,300,9310.692120290088,262486.3840446745,152617.41232615616,0.061006748695177464
3600,200,11789.201083039809,191801.3105868897,107390.84055468,0.10977845989609442
2900,200,11789.201083039809,238867.05286545225,133312.76758512002,0.08843264824963161
1100,400,20002.64875609323,1000247.7841740965,754980.191443524,0.026494269628250928
200,400,0,3831634.5585981808,3806413.395405467,0.0
1600,300,9532.774810903027,551593.1330300153,372774.91784204374,0.025572468410930905
2100,900,12309.536815965505,1307038.5839772164,857443.1564982831,0.014356096637631922
3200,400,15958.588005882131,436711.5262962914,247118.59151036388,0.06457866204377766
2800,1000,31398.724680483017,1139462.526292217,731044.4916993293,0.04295049759214515
4900,400,18794.3372949629,227292.57784318406,161383.56996595193,0.11645756317652445
4300,1000,31398.724680483017,663062.1390573303,476028.9713390982,0.06595969273079433
4700,300,9310.692120290088,205796.3243832948,130823.99861272547,0.07116960358207873
4400,300,9017.878195647745,212755.2084222458,137571.39163020693,0.06555053408115459
200,400,0,3991934.317728013,3953897.464165822,0.0
1100,700,35913.91838534979,1655791.5951377582,1285457.7561044018,0.027938622031569077
2900,200,10253.396440112034,216225.6539630958,136167.13183552006,0.07530008381536145
3600,200,10253.396440112034,172622.78205903928,109690.18953416894,0.09347596611562112
1600,300,0,563143.9977252937,395051.61716698675,0.0
3900,300,9017.878195647745,246347.47894624836,155208.7495315155,0.058101609753750665
1100,400,12916.501504552261,941373.3976511073,745621.2152074978,0.017323141081705604
5000,1000,31398.724680483017,538778.580179403,409384.9153516244,0.07669731712883061
100,800,0,16336520.3787526,16336520.378752597,0.0
200,400,0,3924999.422535212,3903697.2839824287,0.0
3600,200,10762.34612437405,243091.063207336,120365.50815631449,0.08941387187430277
2700,700,35913.91838534979,852918.5144135861,523705.0117462377,0.06857661771385137
2900,200,10762.34612437405,295495.2734776786,149419.2515043904,0.07202784123207723
1600,300,4727.105405867945,561174.4529341973,372004.9425450057,0.012707103764612086
3200,400,5554.825136436971,436604.5751402497,243981.08024890177,0.022767442175311767
1100,400,21159.012964749432,882130.330457704,694919.3712174603,0.030448155341647784
1700,800,12416.220782751952,1372452.2783893037,966261.5735748138,0.012849751167084587
4700,300,9017.878195647745,204947.06676644937,131967.49793690105,0.06833408480593876
4900,400,5554.825136436971,226231.74351770713,159334.58301969094,0.03486264583094614
4400,300,21006.63583341823,189323.57954830592,144863.04739585196,0.14501031292000652
100,800,0,16426446.750771862,16426446.75077184,0.0
3900,300,21006.63583341823,270283.8808603026,144863.04739585196,0.14501031292000652
1100,400,8673.749188680213,930169.5860865397,705085.6451686402,0.012301695897674462
3600,200,5967.679362415877,192154.36759542755,111418.64503695011,0.05356086820510873
200,400,0,4207359.125093338,4152391.0529393815,0.0
1100,700,28516.94213627121,1620832.904105616,1286086.9661710116,0.022173416640068257
2900,200,5967.679362415877,211723.00045098073,138312.80073552427,0.04314625494300426
1600,300,9017.878195647745,565571.7520155055,378321.326983069,0.02383655784769258
3200,400,20002.64875609323,492678.2208254194,259524.44080871134,0.07707423891854817
3600,200,11586.705878220604,214590.5513057897,124905.70748891056,0.09276362234487404
1100,400,7080.933667258547,927678.4497731328,726608.5170126462,0.009745183962845438
4400,300,4783.912455131786,203419.46439731866,136062.09220121102,0.035159774318751856
4700,300,21006.63583341823,204200.66147078396,144863.04739585196,0.14501031292000652
3900,300,4783.912455131786,250072.9252433988,153505.95017572524,0.031164345418893694
4900,400,20002.64875609323,246100.19940945675,176977.28425804104,0.11302382020354909
2900,200,11586.705878220604,285475.9001721147,146690.63903063358,0.0789873570310164
100,800,0,16371934.517174784,16371934.517174788,0.0
1600,300,18759.348203715777,503566.39012102067,341528.64917479694,0.05492759757941888
200,400,0,4124116.3931453098,4100916.683641238,0.0
1100,700,20486.702541072464,1577888.3820619215,1252737.178712635,0.016353551957422906
1100,400,38540.08208646364,990915.7432929045,759013.9924726904,0.05077651066867562
4100,700,35913.91838534979,508143.67961549823,344878.91017435165,0.10413486393584839
4400,300,6753.798344914986,197776.31350477962,137859.34009079728,0.048990502496724424
3900,300,6753.798344914986,246568.2929615355,155533.6144614123,0.043423399940278475
4700,300,4783.912455131786,203209.3810549805,127377.27780538904,0.03755703165866676
4900,400,8853.408342589222,235652.41534177383,167384.35443433624,0.05289268744685666
200,400,0,3857239.7238730993,3822056.541696031,0.0
1600,300,0,545096.0255242386,374170.7535533303,0.0
3200,400,8853.408342589222,441133.4446741311,256307.29272757738,0.03454216323060026
100,800,0,15553587.904882792,15553587.90488278,0.0
4300,1000,32785.350020067905,662586.4020728124,457059.2695953346,0.0717310690342086
1700,800,18254.242969308172,1389809.892457429,963054.9715985169,0.018954518181873933
2700,600,5033.441922279077,760010.5362532281,450418.13509035436,0.011175042766138541
1600,300,0,536456.4732551982,379113.1852496925,0.0
3900,300,12508.727097011559,251213.73118403394,154997.81062368173,0.080702605066993
1500,1000,32785.350020067905,1908537.0305917428,1310236.572839959,0.02502246594216579
4400,300,12508.727097011559,211988.16242846596,137384.4230528088,0.09104909289609467
200,400,0,3915981.634322546,3877971.048427521,0.0
1600,300,12508.727097011559,531149.6244944923,377807.1633952242,0.03310876105312534
1100,700,38299.9436366683,1675572.7734770519,1308884.4688836471,0.029261515853522563
100,800,0,15707098.469540237,15707098.469540207,0.0
4700,300,6753.798344914986,190568.46653387314,129059.80774457617,0.052330764030592
3200,400,21159.012964749432,415072.8343491743,238878.53385600194,0.08857645190297538
4900,400,21159.012964749432,244176.25598624555,171534.09013886217,0.12335164950372579
200,400,0,4036545.7679688516,3996346.843569554,0.0
3900,300,11366.566495763716,238048.8638643514,158651.09333304173,0.07164505618566978
2100,900,19823.167167554315,1396449.1242275592,881690.9537377435,0.022483124141762102
5000,1000,32785.350020067905,546415.2524355851,393070.97185198776,0.0834082198072193
1600,300,7440.3607615512365,524078.2923799987,386712.0399992892,0.01924005459350299
2700,700,28516.94213627121,880797.2833351935,523961.35658818984,0.05442565902562209
4400,300,11366.566495763716,212310.93285966496,140622.55999974153,0.0808303197992172
200,400,0,4206109.503038373,4174576.9585997975,0.0
2700,600,8650.446834172015,794581.8663242348,453016.3538830093,0.019095219764198576
100,800,0,16071410.372381106,16071410.372381069,0.0
3200,400,11097.258803009641,454532.2755443958,242373.19052672005,0.04578583455906705
4700,300,12508.727097011559,192066.53801948414,128615.20456007632,0.09725698559355567
2800,1000,32785.350020067905,1319781.9965785602,701912.4497356924,0.04670860309204281
1100,700,22854.106858681316,1603570.1488889789,1303111.1582975243,0.01753811001706065
4900,400,11097.258803009641,214946.0786098499,162289.93398920793,0.06837921816979477
1700,800,0,1269287.7927110796,914916.93558134,0.0
600,600,0,2266239.0003935713,2026881.6079065946,0.0
4400,800,8264.286627258074,539810.2321360154,371284.55406255904,0.022258632999490723
1800,600,5033.441922279077,969265.7467521433,675627.2026355315,0.007450028510759027
4500,900,12309.536815965505,534635.9825750756,400140.1396991988,0.030763064223496978
4700,300,11366.566495763716,188014.92946916926,131646.65191465165,0.08634147796734565
100,800,0,16005864.12017297,16005864.120172966,0.0
4100,700,28516.94213627121,502433.91170136415,345047.72263124696,0.08264637111298169
600,600,0,2285843.9981056014,2038573.5924735419,0.0
3200,400,10669.7938019237,451024.1158283175,249771.67772309712,0.04271818926464709
1200,200,5873.872708310235,386995.54503422393,336394.2692072194,0.01746127459945496
1100,700,46966.68659480172,1734048.4260518872,1317324.4657087862,0.03565308913437003
4900,400,10814.987180894228,246725.44200622023,167923.72650942532,0.06440416375756881
4300,1000,9182.23929889609,646532.1955413888,458979.9767976799,0.020005751368416785
2700,600,5305.397562039992,823385.8620391195,428925.00390816334,0.012369056393774435
1200,200,0,474316.5456158025,357874.9805474889,0.0
2000,800,8264.286627258074,1267434.5881688944,816826.0189376298,0.010117560454313966
100,800,0,16393536.671333121,16393536.671333099,0.0
1500,1000,6758.177597658949,1891180.7543225004,1315742.600153349,0.005136397952662844
1200,200,38166.47049689856,459912.82340691634,338482.57034228096,0.11275756520728318
1800,600,8650.446834172015,1076643.0916325427,679524.530824514,0.012730146509465716
600,600,0,2210772.7395608453,1930162.517586735,0.0
1200,200,13992.447980907758,525530.1851505676,342391.9787275577,0.04086675170635814
2700,700,27961.651120891544,852572.1422025397,510374.4061421846,0.05478654647329972
3200,400,38540.08208646364,466632.8480477605,260911.05991248734,0.1477134855816018
1700,800,20822.612517830814,1318578.6345293915,923946.9687964828,0.02253658837687837
4900,400,38540.08208646364,245028.12406434157,184114.18593069012,0.20932706456944103
100,800,0,15955739.480371246,15955739.480371261,0.0
1100,700,40121.61047704469,1513423.9609005942,1194769.8032319597,0.03358103826235993
1200,200,36770.73590530446,419225.5723369835,296446.28254797857,0.12403844497308975
2100,900,26644.07843342859,1350649.4816609744,865606.4801188608,0.030780821360960647
600,600,30422.572928302867,2403729.784478124,2089507.1750337016,0.014559688184756859
3100,800,8264.286627258074,893570.9402331813,526984.528346858,0.015682218704186644
1200,200,0,394163.62492123636,322172.52166404005,0.0
2700,600,21172.466294697264,891000.0252140474,464334.92778526706,0.045597401848883806
1800,600,3382.0690805561303,1095736.444280977,643387.505862245,0.005256659555462772
4100,700,24999.403370035754,496593.53907243087,336100.21867899963,0.07438080066800556
100,800,0,16160715.959789654,16160715.959789645,0.0
4400,800,12416.220782751952,518754.014654302,373328.3352448144,0.03325817949127775
5000,1000,9182.23929889609,526248.9678034935,394722.78004600474,0.023262501591182306
1200,200,0,397521.52433524665,329070.5686025068,0.0
2000,800,12416.220782751952,1259143.20642094,821322.3375385917,0.01511735431421716
600,600,0,2313372.6808601785,2090395.0212290832,0.0
1100,700,8474.542810629397,1560199.308524366,1232197.3391787175,0.00687758570902112
4000,500,4198.795055733059,430254.7355046577,255372.96590320792,0.01644181497788022
1200,200,9581.242216125638,481009.4321235868,361096.5244689435,0.026533742550462248
4500,900,19823.167167554315,590827.4905947548,411455.778410947,0.04817812316091879
5000,700,8648.568942980502,398477.8752652129,285048.28994442354,0.030340715058023087
1200,200,0,416298.1703346204,334255.9351108503,0.0
1800,600,21172.466294697264,1131989.9159375608,696502.3916779006,0.03039826789925587
1200,200,16985.672632100963,479483.8221264032,354502.3776573645,0.047914128938559744
1700,800,37343.15075649931,1424094.1233970304,945377.0807282982,0.03950079975255054
600,600,4271.624641985456,2203670.8963626865,2050066.5898873599,0.0020836516545641374
2800,1000,9805.692679379159,1247483.6950182759,704862.1072250084,0.01391150492964286
4300,1000,2813.654993025742,621325.5349461674,449428.245112984,0.006260521058969944
3000,600,5125.251929089787,685736.9131013366,405376.3215813189,0.01264319511582932
2700,600,11390.948335735433,789282.6093662297,464532.22693979624,0.024521330652935967
1100,700,16868.346961462878,1536543.6843940536,1250880.032411855,0.013485183650216696
4000,500,13170.7805503003,398167.0645240525,249625.63351045054,0.05276213169729986
1500,1000,0,1825379.276508175,1288360.9693238873,0.0
600,600,0,2217875.7428629426,2021250.345381503,0.0
1800,600,9838.821656125529,1026072.9152879956,696798.3404096944,0.01412004174743101
2700,700,38299.9436366683,909267.1186563938,533249.228063708,0.07182372073137357
800,600,0,1781962.2439096507,1520161.205929946,0.0
4400,800,20768.217208850012,522484.77072457795,372089.42084488156,0.05581512412175773
2000,800,18254.242969308172,1256484.4577641347,818596.7258587393,0.022299433155145803
2600,300,12250.003915901583,407930.56159857777,241607.51263441352,0.05070208199377301
5000,700,35913.91838534979,379649.0735686863,282800.7063429684,0.12699373650713217
600,600,0,2250853.6388921947,1990776.3793837035,0.0
2600,300,9532.774810903027,409291.72195451864,229399.94944125766,0.04155526116776272
3000,600,8650.446834172015,727446.5464470495,407714.71849470836,0.021216910849109528
800,600,0,1848302.2766130078,1528930.1943551565,0.0
2700,600,24084.40057464051,707818.5995016629,455570.35330830223,0.05286647912828879
1800,600,24084.40057464051,977213.0820857346,683355.5299624533,0.035244319418859194
1700,800,10977.845870470983,1383690.0601461336,941521.4188337039,0.011659687874195822
2600,300,0,394335.9279898893,243108.68748737648,0.0
4000,500,5554.381013558657,368933.7153040104,244239.51812655284,0.02274153280420678
5000,1000,4220.639581087584,533830.2251544571,386508.2907971662,0.010919919912668866
3100,800,12416.220782751952,887456.7543215402,529885.3790571559,0.0234318991870366
600,600,0,2238866.620700355,2021044.6857344822,0.0
2100,900,24482.315543668603,1392651.295720347,863889.2675661144,0.02833964544164793
800,600,0,1790768.7979957496,1447621.8881900513,0.0
4100,700,38299.9436366683,500580.5349915175,351164.12579805165,0.1090656499994932
2600,300,9310.692120290088,413906.15068456455,228926.11848923427,0.040671165796784974
4500,900,26644.07843342859,538682.2074064341,403949.69072213507,0.06595890291634424
2000,800,0,1216076.8325256696,777679.395244139,0.0
4300,1000,9677.93537925661,663567.6204347111,469202.4886743495,0.020626351336285414
3000,600,5305.397562039992,756332.8146301626,386032.50351734704,0.013743395993082705
5000,700,28516.94213627121,378205.52817415335,282939.1325576225,0.10078825745485573
1800,600,9276.21500287078,983981.1381729796,673750.1151271677,0.013768034757396562
4400,800,5932.116135483579,503291.0208009102,353490.63420188136,0.016781536939096665
600,600,2935.6953295604635,2146576.993688118,1941872.8776381577,0.0015117855362041322
2700,600,9276.21500287078,764768.216576682,449166.7434181118,0.02065205213609484
2700,700,22854.106858681316,917326.767945361,530897.138565658,0.043048088223694325
2600,300,9017.878195647745,411519.83615990344,232813.12429727326,0.03873440650250044
500,200,0,839423.4962179607,807346.2460973266,0.0
800,600,21172.466294697264,1976338.46791931,1567130.3812752762,0.013510341288558166
4000,500,38075.16833275722,433059.2467933985,260693.91337576546,0.14605315421336856
1500,1000,9677.93537925661,1903330.897227755,1345047.1341998018,0.007195238838239098
500,200,0,916637.3772268777,858899.9533139733,0.0
500,200,38166.47049689856,900114.1590545222,812358.1688214743,0.04698231883636799
1800,600,11841.753026345436,1057113.0779249128,663592.1264612345,0.01784492695760941
1700,800,22816.09970147527,1466504.498269049,964325.6865490058,0.02366015965324572
2600,300,18759.348203715777,381035.39677922346,210171.47641525965,0.08925734606655569
3000,600,21172.466294697264,799989.1049187044,417901.4350067403,0.050663779832093116
2800,1000,2813.654993025742,1248808.0617480548,690193.3764235111,0.004076618363980429
500,200,0,964477.6722816537,821740.7489461385,0.0
800,600,0,1804918.7082299143,1567796.2659218123,0.0
500,200,36770.73590530446,806224.5627347252,711471.0781151486,0.051682685405454065
2000,800,20822.612517830814,1208572.431357019,785354.9234770103,0.026513633384562786
2700,600,11841.753026345436,816089.5476580756,442394.7509741563,0.026767390436414115
500,200,0,823520.9192275102,773214.0519936961,0.0
2600,300,4925.169712665206,369740.0361047967,230258.92526358788,0.02138970164577612
4000,500,19666.761507721636,402747.5559951256,248236.10857191408,0.07922603049517338
4100,700,23860.82841752917,532812.5252568825,349615.1888115309,0.06824883237665046
5000,700,24999.403370035754,394208.661712278,275602.1793167797,0.09070829349756776
500,200,0,818094.2679225813,789769.3646460164,0.0
4400,800,20822.612517830814,495630.9686726491,356979.51067136833,0.058329993446038134
3100,800,18254.242969308172,880347.6387087341,528126.9199088641,0.034564121390475995
800,600,24084.40057464051,1767608.1498303742,1537549.9424155199,0.01566414196393742
2100,900,13078.637815200509,1284299.1762610392,848656.5627509995,0.015410990015566348
500,200,0,960364.4269137139,866631.6587254644,0.0
2600,300,7510.33380106636,381217.5290409231,233300.42169211846,0.032191685495440665
1800,600,13977.153990272122,1017683.7466645814,673681.5619114941,0.02074741952357068
500,200,0,846044.2341772262,802214.2442660409,0.0
3000,600,9955.743990253348,688003.2015619912,418079.0042458166,0.023813068556773783
5000,1000,9677.93537925661,560844.1537902264,403514.1402599406,0.023984129460796994
2700,700,46966.68659480172,961121.9095599753,536687.7452887647,0.08751212787527188
4300,1000,20047.155981547712,658196.4654849629,468649.6796680803,0.04277642096276701
4500,900,24482.315543668603,540301.5884034435,403148.3248641867,0.06072781166067414
500,200,0,957042.8450807068,850805.7063776747,0.0
2700,600,13977.153990272122,777449.8400273873,449121.04127432936,0.03112112928535602
4000,500,10224.235923577853,384713.5309061946,246285.16856600682,0.041513810933514084
2600,300,12508.727097011559,398363.948360614,232496.7159355226,0.053801736711328665
800,600,0,1724435.0997463549,1515937.7590361272,0.0
2000,800,37343.15075649931,1294515.8841100615,803570.5186190535,0.046471529120647684
1700,800,5049.46184485292,1360438.2166530674,938572.9106100742,0.005379935631820825
1800,600,22361.32564168212,921141.4460265754,647290.9592127192,0.03454601879327889
2600,300,11366.566495763716,377933.81783707207,237976.63999956258,0.04776337079044653
1500,1000,19976.894825143478,1869158.8495640224,1343462.4150484968,0.014869708747618626
3000,600,24084.40057464051,682320.5119379155,410013.317977472,0.05874053236476533
4900,200,5873.872708310235,110517.75518597946,82382.2700099313,0.07130020461444109
4000,500,22964.237086399186,394778.27867482323,258255.1785332699,0.08892072258462302
2400,500,6222.829595419765,702478.2699677653,425621.6098386799,0.014620567780330412
800,600,127.19145491291728,1793110.5467048616,1493082.2845377775,8.518717034560001e-05
4400,800,37343.15075649931,521848.6565387383,365259.3266450243,0.10223736406542491
4100,700,50903.38434434948,528373.404701053,353428.5151901621,0.1440273836336067
5000,700,38299.9436366683,387632.0618280476,287954.5831544023,0.1330068902432844
2700,600,22361.32564168212,674790.2898278489,431527.3061418128,0.05181902818991834
4900,200,13589.082164943571,155167.19459069538,115155.9162563489,0.11800594017846967
2000,800,10977.845870470983,1310928.784349373,800293.2060086483,0.013717279851995084
2800,1000,9677.93537925661,1318453.7333485996,720560.9647498939,0.013431112498046316
3900,200,5873.872708310235,154520.99566470634,103505.92898683675,0.05674914244822862
4900,200,38166.47049689856,176362.7777087694,137320.72161632078,0.27793671667075204
3100,800,6646.455706722927,896483.7040424725,501728.6420929929,0.013247112381300009
800,600,13977.153990272122,1810684.648203427,1515783.5143008616,0.009221075343809192
2700,700,40121.61047704469,887734.336891279,486758.067983391,0.08242618482579257
4900,200,38605.58258372635,176034.51415728667,153927.2635835206,0.2508040595601119
3000,600,31153.171646709485,658477.586808675,404250.0690763006,0.07706410964355197
1700,800,36719.09480242896,1304774.9035053605,950630.3505758615,0.038626049315788946
3900,200,13589.082164943571,195673.90734496925,115155.9162563489,0.11800594017846967
2400,500,13170.7805503003,657430.1749068929,416042.72251741757,0.03165727901837991
4300,1000,24881.653078097093,654286.7187516764,467342.10728502605,0.05324076878637021
2100,900,22257.135353295045,1307430.3769835245,841061.4281040361,0.026463150739736364
2600,200,5873.872708310235,227821.98689887862,155258.89348025512,0.03783276163215241
4000,500,6649.853435563695,389245.00862895045,255895.58921937112,0.025986588732731096
4900,200,36770.73590530446,139808.1623093338,112828.85828240226,0.32589832481748626
4500,900,13078.637815200509,541705.8794221572,396039.72928379977,0.03302355003335646
5000,1000,21200.18507289517,536870.5262920925,403038.7245145491,0.052600863846098925
3100,900,12309.536815965505,908144.7986296242,580848.5898859337,0.021192333131742364
3900,200,38166.47049689856,225956.50828389786,137320.72161632078,0.27793671667075204
2600,200,13589.082164943571,297856.22863505216,165173.06794499487,0.08227177913453143
800,600,23627.061055362243,1679603.4683402535,1456404.658228618,0.01622286836413936
5000,700,23860.82841752917,386755.5915324548,286684.4548254553,0.08323028338615909
4900,200,11789.201083039809,128169.45003750296,89579.42667687622,0.13160612341899527
2000,800,22816.09970147527,1314422.1731896247,819676.8335666549,0.027835481944994966
4400,800,10977.845870470983,492288.46354467305,363769.63909484015,0.030178015674389186
3900,200,38605.58258372635,236836.64318471026,153927.43410024705,0.2508037817260308
1100,200,5873.872708310235,423169.79754076054,366975.56640787574,0.016006168382833714
4900,200,10253.396440112034,116648.11789248404,80588.71067816493,0.12723117610181764
2400,500,6357.35747371249,693635.9773647881,407065.86354425474,0.015617515598974663
2600,200,38166.47049689856,325271.56477822963,156222.72477336045,0.24430805794911356
3000,600,11841.753026345436,710681.706514344,398155.2758767407,0.029741544929349016
4000,500,16241.16189309047,403661.32671831554,245424.2936351956,0.06617585265308622
4100,700,40121.61047704469,506596.1272460933,320547.99598906236,0.12516568806879613
1100,200,0,498407.0703083742,390409.0696881697,0.0
3900,200,36770.73590530446,195288.0184416536,112828.85828240226,0.32589832481748626
2600,200,14140.03282432662,341149.8697474685,158027.06710502662,0.0894785499937741
1500,1000,24881.653078097093,1848664.0580395162,1339714.0408837413,0.01857236120454775
4900,200,10762.34612437405,156436.9024178634,115640.3076979828,0.09306742898403568
1100,200,38166.47049689856,501908.13898151816,369253.71310067014,0.10336110144000958
3900,200,11789.201083039809,178962.61638763882,99130.00666585847,0.11892666488743561
2600,200,36770.73590530446,286627.30805386946,136821.3611759901,0.2687499641083611
1100,200,13992.447980907758,564813.6562990263,373518.5222482448,0.037461189064161626
4900,200,6910.753509970994,121030.09757731724,81858.59635367764,0.08442306389071765
2400,500,38075.16833275722,802342.2666447934,434489.85562627576,0.08763189252802113
2700,700,13515.639740962228,831866.3425932056,502006.3233691071,0.026923246006653717
4000,500,38708.32099791512,448646.48519844207,288145.1780149138,0.13433617478725138
3900,200,10253.396440112034,167650.0498782423,101252.48264692517,0.10126562995858955
5000,700,50903.38434434948,406454.17060221155,290855.4444784048,0.17501265769886218
1100,200,36770.73590530446,468642.1164049728,323395.9445977948,0.11370190789199894
3000,600,13977.153990272122,664929.4154956316,404208.93714689644,0.03457903253928447
2600,200,11789.201083039809,239856.74954437918,148695.00999878772,0.0792844432582904
4900,200,11586.705878220604,152496.4108088369,124828.15119872103,0.09282125679947842
4300,1000,12737.667249667535,635512.3611860349,473194.5346346369,0.026918458091453965
3100,800,20822.612517830814,885326.3942716444,506680.5957916196,0.041096131746072316
1100,200,0,451072.04750932264,351460.9327244073,0.0
3900,200,10762.34612437405,195007.03341561847,115640.3076979828,0.09306742898403568
2000,800,10663.490564051508,1220023.3856972004,797786.974018563,0.013366338272406273
4400,800,22816.09970147527,498463.11532958504,372580.3788939341,0.061238060278988926
5000,200,5873.872708310235,109916.89977603193,80734.62460973267,0.07275531083106233
2600,200,10253.396440112034,222305.94838717766,151878.72397038777,0.06751041997239303
2800,1000,19976.894825143478,1183895.530012464,719712.0080616948,0.02775678966222143
3100,900,19823.167167554315,1020207.9178377766,597274.5170481489,0.033189373733077385
1100,200,0,419171.7322728576,358986.0748390983,0.0
2100,900,10152.077234271785,1335778.984107437,857745.8059820773,0.011835764352876258
3900,200,5967.679362415877,187129.59273331254,102847.9800341078,0.05802427388886779
2400,500,19666.761507721636,718146.2327748247,413726.84761985677,0.04753561829710404
4100,700,13515.639740962228,468155.0866365585,330589.5300235583,0.04088344763973343
5000,200,13589.082164943571,156930.09982241757,115155.9162563489,0.11800594017846967
1100,200,9581.242216125638,542301.8764146316,393923.4812388474,0.02432259733792373
4500,900,22257.135353295045,538447.3131060108,392495.3331152168,0.05670675158514935
