P,n,Paper,Min Time,Time opt,mast
4500,100,123066.8440083125,70961.30370150295,46405.29762665181,2.651999885841308
3300,200,358015.21791914233,281885.7486067707,137340.04259498307,2.606779575385252
3700,100,184046.69545800012,101857.73431978081,67742.26274582943,2.7168666648846327
2300,100,149939.4555279946,161696.0501044838,82039.46768996728,1.827650273093263
3600,300,400517.3228943369,295209.18959403806,165677.74126313053,2.417447991750639
2300,200,429875.8570306652,391228.0492284689,178639.29324916055,2.4063902695309465
2100,700,926223.4828098365,1057869.9224466165,678686.4046295799,1.36472968441936
4000,300,405105.5528452111,274164.65129167127,149109.9671368175,2.716824103874304
3400,300,418983.0644497848,345777.04302251746,175423.49074919705,2.3884091159079994
4500,100,179426.2014335614,86392.8934031092,67742.26274582943,2.6486597016514306
3800,200,350723.3742996259,232546.46033638378,137320.72161632078,2.5540455232937105
4900,100,137742.84118944948,65140.46792646395,50459.111537190256,2.7297912506431636
4100,600,567720.5835352977,442854.08332350804,296616.8206692578,1.9139864767424428
3700,100,219473.72456481305,161925.2519817465,96621.71431835281,2.2714741309772553
2300,100,283555.8966820695,199770.45471564142,101398.54388547938,2.7964493947992057
1600,400,644370.764817178,675564.9114358856,494237.18302072777,1.3037682856616513
1500,500,846410.5088635611,918442.2728751146,665668.3560278681,1.2715198209423766
3300,200,422281.83946812723,291227.9749926048,154082.1067420537,2.7406286712775954
3700,100,138402.40688598674,90397.37486555312,53749.206746514,2.5749665020863417
2300,200,340520.07981684123,310366.99547165784,154667.6256772062,2.2016247959189084
3400,600,587926.4844635107,584113.1749403852,357684.9896305755,1.6436990690348325
4900,100,140688.09810249714,67953.72071022411,54138.05797390288,2.59869126022798
4500,100,218873.67501231315,128510.00614496745,96621.71431835281,2.265263833874444
3800,200,419741.749438599,250197.96170861536,153933.27205448702,2.7267772836662956
3600,300,421266.83242513123,291827.5527817782,175578.49651866077,2.399307664537145
3700,100,142726.78582559634,120394.2896259043,54138.05797390288,2.6363484610843897
3400,300,421281.0763206451,303540.50595916243,185906.64337269965,2.266089412824664
4900,100,280515.3002230918,101944.7380783618,100419.32952364009,2.793439286577338
4500,100,135169.47976894604,75990.2144918015,50459.111537190256,2.678792306307674
700,1000,3474511.8990483508,3328818.493194998,2924177.9667973174,1.1882012444180277
4200,400,393698.65480961587,286506.94043194584,181257.78073359368,2.1720372676760307
3700,100,280566.58931078616,144611.50581639033,100431.59248451471,2.793608887104384
2300,200,249528.7616128829,254652.95097657622,168090.01130297742,1.4844948827037345
3300,200,333528.83289393963,233699.0995425319,112828.85828240226,2.9560596284608476
3500,700,725285.0321451977,744050.0050163909,407211.8427777479,1.7811000465943005
4000,300,417187.4761299102,235506.73623710845,158020.6468667947,2.6400820677666452
1500,500,850658.7418031452,881651.6023065419,651305.3816708076,1.306082777361569
1600,400,666354.0396512274,695433.842444057,487962.16049780353,1.365585476897295
3800,200,327117.4941538632,213483.30714854383,112828.85828240226,2.8992360565690776
4500,100,140632.89956641808,71048.94193432994,54138.05797390288,2.597671671824834
2300,200,256023.1840399904,260188.96894473227,171688.99231435137,1.4912032541447304
2900,800,918911.2678878214,945453.7001114627,563328.2889225034,1.6312180409853967
3600,300,381794.22048795875,290711.9284551531,165335.53002000254,2.309208555727669
4500,100,280515.3002230918,106294.15801076872,100419.32952364009,2.793439286577338
3400,300,380440.2791958291,327368.0078970472,175061.14943294384,2.1731850866291413
3300,200,218806.5164609633,221035.9526874251,117153.64424146911,1.8676885202988156
1000,700,1679345.82787261,1738823.1694188109,1425241.4497221177,1.1782886529156413
1300,600,1096431.31833468,1258328.6560803582,935483.819033813,1.1720473363901656
3800,200,213981.71310726262,180692.99797098918,101738.69105180212,2.1032481437991954
2300,200,292609.33560707036,341392.0604905329,188398.18667944876,1.5531430570769362
3500,900,774386.3499449446,834629.7670366144,514465.89389896987,1.5052238819489512
1600,100,192736.24813692266,175070.2568558816,126810.89242182547,1.5198713963450567
2100,700,904829.5355880181,1007893.1450771247,673335.0151023057,1.3438028845871612
4200,400,470340.42601456767,272443.10111333325,188280.83162694392,2.4980791828373228
4100,600,665886.6277499085,460832.2436035702,298327.8428010061,2.2320632948567107
4000,300,364694.6663286467,261428.39845163157,148801.97701800228,2.450872452350048
3300,200,221361.57366251186,194461.66485655893,119662.02494636612,1.8498899192264935
1600,400,687092.7077449936,791807.294899724,519048.8816174227,1.3237533729076245
1600,100,253440.4863208162,216955.53008557745,123819.93334503651,2.0468472197814807
1500,500,945075.9656496926,1102340.6181314,695183.7690020413,1.3594620700169389
2300,200,280714.77262290707,288080.2792668535,174394.4009274002,1.6096547316319387
1600,100,163384.6215477585,230664.6257109768,127178.99255486489,1.2846824641834973
3800,200,212256.5047938983,166408.5905363244,103917.02166394952,2.042557623334325
3400,600,685268.2029529319,678618.7581675749,359748.2810247427,1.9048546972926346
1600,100,226706.68374552162,217256.84431703525,127223.24965905423,1.7819595424033987
3600,300,371891.01249386463,311426.04436216626,168142.81199247512,2.2117568279428315
2300,200,359881.097937365,351556.45290364313,184957.76225601623,1.9457474698424502
3400,300,370292.7162068126,320339.1992250671,178033.5656390913,2.0799039488849425
1600,100,169164.5502733716,169346.88091799646,130514.89957495821,1.2961320954487334
3300,200,270845.9395074652,268955.10822001885,131307.82707961582,2.0626793202757314
1600,400,638562.4856766262,678684.2620292737,512614.58545515477,1.24569706714381
3800,200,268606.06194171304,219310.3904032332,115640.3076979828,2.3227719407598784
1600,100,246293.82194634076,184043.2072308389,115298.22975654861,2.1361457367245658
1600,100,252921.65202555986,217147.00871669833,127294.46812348631,1.9869021470768442
1600,100,190286.2306212546,172277.31467187518,124295.04060131362,1.5309237577033588
4000,300,362911.8551657896,270864.731489113,151328.5307932276,2.3981720648676976
1300,600,1168943.210636179,1283699.8013380899,940880.1196031732,1.2423933573271735
1600,100,172855.76120091073,184043.30965627314,117931.73480432795,1.4657272827175194
1600,100,290757.528699206,265385.131444043,133302.96527932663,2.181178251286045
4200,400,429405.03495000995,281867.111010501,185890.3468563061,2.309991036177589
3500,700,709104.1940870141,676492.7597014126,404001.0090613834,1.7552040172733177
3300,200,250668.63170273523,201611.67896849138,121547.61276758194,2.062308144069048
1500,500,834608.9498345862,961638.8124294434,661962.9561917708,1.260809146535988
3600,300,383588.9330947224,290982.7323737418,151790.5107443542,2.5270942907673817
3400,300,389531.56226354867,325550.5903780476,160719.3643175515,2.4236753543518685
700,1000,3309683.3589367946,3306710.0765456273,2807649.7989427694,1.1788091806118655
2000,800,1108633.242435885,1239321.2615920124,816826.0189376298,1.3572452599854519
3300,200,326815.5907553331,239024.64725751395,128909.95551176889,2.5352238270340286
1600,400,630411.896971425,695681.3518386649,477757.0677120039,1.3195239580452274
3800,200,258857.42851000698,189182.77672229183,105554.50582447906,2.45235792151258
1000,700,1655322.993835702,1718479.5119069142,1414003.531714842,1.1706639741049292
4100,600,749417.6979798742,443942.8450742655,282462.8074517173,2.6531553118120716
4000,300,380569.1430899437,248826.7200643299,144863.04739585196,2.6270960740595397
2100,700,866066.3282699417,1078885.9632454077,673664.6013276727,1.2856046266392498
3000,500,651139.5053066249,616386.6187999602,340497.2878709439,1.912319212226505
3400,300,350357.2794385094,326498.45455987303,176080.3546133319,1.9897579159690204
3800,200,315998.2309149036,204357.36502874838,124853.127638188,2.5309596715160803
1300,600,1140216.981158774,1263729.1160171698,890844.2388861855,1.279928556965668
3600,300,340669.7518534066,292370.1434355566,166298.11269036902,2.048548515326212
2900,800,803064.9845702238,911827.8388381331,566429.198302477,1.4177676344667913
1500,500,859105.3100134892,895734.6221144482,656760.4495093515,1.308095380370886
2100,200,228435.887395248,261032.24246622133,192225.29668983968,1.1883757826309147
4200,400,473315.72006617556,301450.0536352135,197732.90728282768,2.3937124405355927
1600,400,604020.8566850784,719005.1951280306,484746.3810534401,1.2460554225746536
3400,600,753897.8567662113,664946.2212511438,340616.91486824735,2.2133306475922474
4000,300,346872.10717028775,236743.57862809263,149668.30142133211,2.3176056912265346
4400,500,616159.2451281525,335934.9558487848,232157.24173018904,2.654059983380777
2100,200,384627.3634990444,343198.5307321562,204499.98888427936,1.8808185056513325
3400,300,367080.1714571743,312987.6865697743,178406.2048233847,2.0575527169616636
1000,700,1648691.1252530804,1731909.19530229,1414695.6627881126,1.165403392842673
2100,200,409004.9444199313,345625.23911915504,193418.61162416055,2.114610072864576
3000,500,555447.1667829657,580803.0173112131,332834.17801393406,1.6688405322355806
1300,600,1257474.680725621,1398970.5908466054,964387.9269386316,1.3039096048385517
1600,400,653882.8684023021,708609.2889407916,499543.35544619424,1.308961196807935
3500,900,912768.2663612027,918704.2813819059,529014.5722426461,1.7254123312552874
1500,500,842261.8140164299,987683.9009866504,688680.4760887198,1.2230081195272986
4000,300,344877.8740647665,243351.19724396747,151645.274099877,2.274240830199708
4200,400,395390.59061883966,291627.6692086196,195281.74684005897,2.024718628427035
3600,300,358342.7539933627,274165.9019960254,168494.74899986334,2.1267295041559624
2100,200,443260.9128836595,437577.44592072896,195652.55927289012,2.265551314692556
3500,700,695530.4642785544,714816.6875430914,404198.76079660363,1.7207634751471974
3400,300,330489.81782017055,314633.4094273521,177791.60630363494,1.8588606329128694
3000,800,899058.1603023605,936280.5127856133,544550.6792917532,1.651009161299151
2100,700,814558.19458784,1055038.0203049604,656195.6650399517,1.2413343122866358
2000,800,992423.0876166144,1278563.7773558877,821322.3375385917,1.208323507419501
4100,600,896162.8864449551,472550.34665130987,314954.4837664354,2.8453726891836646
700,1000,3309034.9933516625,3281204.0351425814,2819448.4289000337,1.173646220811577
2100,200,355369.7470399725,322837.67715914623,169397.87574170204,2.097840633974894
1600,400,688336.8739370555,759934.6984762677,521822.1198249747,1.3191025213111545
4000,300,310611.06815887365,238794.82529797306,151122.86535808968,2.055354544945084
3400,600,911501.6973312414,738809.3548306,368736.560300065,2.4719591043250313
2100,200,258931.3575803137,296154.0721616782,184098.58380802287,1.4064820718573592
3600,300,326215.9926256658,291689.3278124464,167914.29484232186,1.9427529557980485
1500,500,855237.5636438063,968017.4856644735,682388.2379183229,1.2533005642840114
1300,600,1133994.7945623246,1262007.44076342,964797.7021057307,1.1753705383909092
3000,500,556129.7526951949,540331.4901252137,325652.6908354038,1.7077388529127255
4400,500,503762.32273572276,333510.7217402393,226932.39410040958,2.219878412391074
1000,700,1607365.3348875567,1643190.4426947,1378010.8965838985,1.1664387697312337
4200,400,439376.3273290357,285900.6165099554,182002.69246171578,2.4141199307887073
3400,300,339662.91049163864,312830.00732420845,181982.13647025375,1.8664629236681092
2100,200,273279.3686048158,279858.1287401834,188040.32491571817,1.4533019379077479
4000,300,324948.33040773915,236036.63621360547,154684.81599971568,2.100712525063458
2900,800,856108.7265066591,961562.8957707247,564549.4661094755,1.5164459058059678
3600,300,324956.51934575645,286669.21515521855,171872.01777746188,1.8906889181140982
2900,200,180258.28954226745,215938.17243474067,139197.6286374701,1.2949810374409236
1300,600,1117728.9507338847,1249235.8617055982,946184.5799480123,1.1813011693715172
2100,200,306977.04851558333,351280.58338261175,206340.87112511057,1.487718098899825
1500,500,843929.5999178457,984321.4529846314,654464.7830271883,1.2894958167409698
3500,700,630652.0856954611,679834.8008888508,393717.399023971,1.6017887125609724
3000,500,716328.7468187205,627545.4044750024,347591.88450102066,2.060832771878531
1000,700,1667591.441294216,1801671.5432204104,1439772.9157720117,1.1582322622036874
2900,200,361617.583647848,278707.1273485707,148086.19884723678,2.441939805753854
4200,400,451888.3290504755,258854.4944073788,184665.28802035813,2.447066982077638
2100,200,316834.33849366254,301783.48043263674,191003.3914919145,1.658789071853076
2100,700,945016.6410130571,1091840.8024040067,685606.1503676246,1.378366632951492
2000,800,1038391.653334772,1250354.8484746928,818596.7258587393,1.2685020847664146
3400,600,520987.11915061914,648154.5965719331,368893.23904042644,1.412297824990837
4400,500,518657.7353298597,336613.52023015224,222035.9255695935,2.3359180907293986
2100,200,351833.2951919932,354845.09104308253,202572.7872327797,1.7368240818432132
700,1000,3267207.961795785,3148370.349893434,2760773.5056940443,1.1834393350476702
4100,600,497176.964536756,447680.9662133509,305911.46652132925,1.6252315422837902
1500,500,947102.1285637128,1114169.0068763318,671094.6253296195,1.411279561505246
2900,200,373950.3061461198,288309.049769946,140061.75324508178,2.669895938627706
3000,800,839210.8284780573,896866.8017085961,547548.2250257279,1.5326701651505215
1300,600,1085283.440488981,1219643.720569438,932884.7747914629,1.1633627965807303
2400,600,674386.5366413757,834152.0027460498,506720.40197664866,1.330884910121408
4300,200,159918.52953613095,132866.65205085312,93877.47047643333,1.7034814500703483
2900,200,422853.6292826017,329902.8299974984,154293.44126561526,2.740580713049634
3500,900,840292.5504746588,887175.2476152718,519363.8880713165,1.6179264091601109
1000,400,924017.8861873462,951013.1367663974,790529.3588881425,1.1688596707995154
4200,400,464743.305348184,280949.12792012154,190302.23064616925,2.442132726296234
1000,700,1648989.1623931702,1761805.8301594888,1433422.2741272766,1.1503861717211972
3000,500,564453.1850470427,617984.1037784227,330981.4780958854,1.7053920608920612
4400,800,823622.079529403,551311.14724558,371284.55406255904,2.21830418345555
4300,200,343577.4599218653,178869.7581539476,115155.9162563489,2.983584961080303
5000,700,660651.1312862154,404653.85767481494,285048.28994442354,2.31768144062546
1300,600,1129394.2730263337,1262812.3447668182,918819.8674078631,1.229179203767692
2900,200,341133.78345261194,273842.7033166538,122667.42726123251,2.7809646869509503
2900,800,851137.2129640013,946417.0645820884,536330.617409751,1.5869636849647561
1000,400,861290.6084253384,956516.7714697715,761282.6790810934,1.1313676668237869
4300,200,349721.45925699495,180856.3723230872,137320.72161632078,2.5467493553822833
3400,600,578244.9676174894,598977.0879273602,361776.45703894587,1.5983488045360572
4400,500,686649.7774203203,358193.4961617757,237834.46181356232,2.887091181758945
2900,200,223443.5487472241,246835.33203257242,133312.76758512002,1.6760851401915102
1000,400,906619.0144889483,961136.783678477,790779.4928331644,1.1464877664451818
3500,700,798442.9721101243,732441.698147227,411363.6902205748,1.9409660869241914
2100,700,884504.5840751898,1056925.1281914401,682582.0352987031,1.2958216570820293
2000,800,969558.2416771404,1238548.1712519145,777679.395244139,1.2467325836410572
2400,600,782253.1138862928,848412.2135458451,509643.39811838546,1.5349028688969353
4100,600,550616.7424760094,447685.9354823787,300009.7448615649,1.8353295248128805
700,1000,3434220.675430795,3332358.1765144244,2882243.8589995755,1.191509408444992
2900,200,230565.25364705903,211162.17571697247,136167.13183552006,1.6932518922816484
4200,400,530083.9484706172,295952.2189415141,198789.37898094274,2.666560714601531
1000,700,1691699.092109825,1875914.2351056014,1449056.9122796648,1.167448343659901
4300,200,423163.89788812364,172300.54645965237,153927.2635835206,2.7491159657919586
1000,400,919867.5884179331,950951.451528454,780739.4567964857,1.1782004616396808
3000,500,577688.1376094617,558654.7499806699,328380.22475467576,1.7592050131552146
1300,600,1137271.1705397817,1252428.1517297237,932789.8549543764,1.2192147722226319
1000,400,1009886.8211715702,1056155.3880354306,830478.2105878763,1.2160304849620254
2900,200,281835.5318336453,289012.72363296966,149419.2515043904,1.8862062886546054
3000,800,856998.2637689919,929185.6354230173,545731.150572493,1.5703671356673845
4300,200,324338.57148580294,150706.0544848979,112828.85828240226,2.8746065184317255
3400,600,568943.8334681481,594701.4724051901,356691.2374202653,1.5950597429389608
2800,300,428148.79541555356,388867.21730304486,224349.83316052685,1.9083981003418193
2400,600,802396.0324793408,835739.8638135194,482540.62939668377,1.6628569359694527
2900,200,272636.6964263517,225197.7472438762,138312.80073552427,1.9711602612087633
5000,700,674127.139313874,398424.2700148466,282800.7063429684,2.383753378947795
4400,500,559262.342324273,314554.7224095856,225669.18961083097,2.4782396892049245
2100,700,920654.524455595,1150092.9618369665,690027.1010855547,1.334229515054142
2000,800,938896.8338211589,1200877.6396787867,785354.9234770103,1.1955063955852863
1300,600,1070896.068127069,1135362.8197817947,896249.0204483804,1.1948644223804175
1000,400,937366.0836856952,998088.815475104,820183.3367282477,1.1428738450416407
2800,300,438512.1806122889,365632.6880501479,213014.23876688213,2.0586050169734733
3500,900,921368.3144542407,917953.001831323,518333.5605396686,1.777558669932443
4300,200,216470.13632730691,153211.2337089958,89908.61069694141,2.4076685720010906
2900,200,326694.52394175855,284661.08276183176,146690.63903063358,2.22709864856158
700,1000,3393678.059397933,3209945.828680093,2878848.032246779,1.178831956874555
4400,800,713287.4965796099,503899.10123083135,373328.3352448144,1.9106170875346586
3000,500,509268.21191047993,609853.0447704555,344340.2380443599,1.4789680543952957
1000,700,1538973.7702584108,1637112.106648844,1314246.7835551559,1.1709929896844398
4100,600,549632.3919487611,434220.1650342276,295792.7334704639,1.8581673237880405
1000,400,875433.8115704907,949014.143955108,764411.3083392063,1.1452392213721914
4300,200,209237.55449219697,151234.19892608316,91833.64705186237,2.27844108569522
3500,700,697661.1795014668,667428.1256695136,409549.22117922193,1.7034855480683844
3300,400,401139.38267522707,420010.15301270457,239554.35117822498,1.6745234670222506
2800,300,442343.72848616145,403454.20968881063,225743.78123827814,1.9594946361745254
3400,600,705324.712843087,644169.6547490691,351313.4787147712,2.0076790546819154
2900,800,747325.1228173807,941604.9726334009,541624.0851565589,1.3797856175494172
4300,200,259420.167094223,165171.45698051667,115640.3076979828,2.243336880179784
4400,500,514091.6141781321,328446.6970595025,223895.60778727892,2.2961219260119012
1000,400,909570.5305551244,999323.966162785,775594.2096855042,1.172740228326287
2800,300,424814.4964302983,392109.516700718,212574.2528828604,1.9984287404006236
2400,600,976397.167150629,991083.1826184638,522376.7937584254,1.8691434589304643
3300,400,409878.6028799015,418627.84546695853,230691.72093366468,1.7767373758409037
4300,200,244266.76597198212,142930.4998458718,93280.7260774466,2.6186199040644142
3000,500,526355.7805593782,586423.7289168349,341194.11895916145,1.5426871429234081
3000,800,820570.3329591902,906026.3281727924,518452.9301627593,1.5827287015266485
2100,700,835362.3541703334,988559.6772888305,625831.8016929313,1.3348033000410062
1000,400,945951.8808669192,982428.1415697162,799269.3687139108,1.1835207476911476
5000,700,677702.8105783084,369468.3748017458,282939.1325576225,2.3952247412799625
4100,600,679353.8658100407,423046.6692081981,291333.12869029806,2.3318798959256997
3300,400,491380.12709583336,427466.33562519954,239630.14934338318,2.0505772267900215
700,1000,3369455.5780776967,3268651.0590193556,2870815.8018937316,1.1736927098753733
4300,200,313198.90311266476,181123.1460440455,124828.15119872103,2.509040629898184
1000,400,981501.2374609646,1043087.9490104464,834915.3917199594,1.1755697010675925
1000,700,1540645.5032940041,1655105.8818140607,1355417.0730965892,1.1366578847750837
2800,300,384213.3374945873,406968.71808986244,216183.6154188966,1.7772546580373418
3400,600,579823.8172756018,629014.5181275643,356654.9445413792,1.6257276848388973
4700,200,157779.76043262533,114967.53145081481,85887.8985209922,1.8370429728707562
4400,500,491958.6424437468,334461.07903818483,234777.43503024537,2.095425577762062
3000,500,628272.0875978349,634961.7222083498,327232.39151359414,1.919956898801489
3500,700,826882.9744501523,728231.2374221828,414016.2606513328,1.9972234258366934
2400,600,680701.7708495789,836456.235153314,522598.7553072708,1.302532323195735
2000,800,983455.681977011,1276478.832432062,803570.5186190535,1.2238573456715318
2100,700,792851.9626296856,966103.6613676661,645436.7014745662,1.2283961553756304
4700,200,342046.28665556794,167664.77872062518,115155.9162563489,2.970288438278219
2800,300,408404.16043718485,384495.9647898107,195159.22809988397,2.0926715298759047
1000,700,1566596.263042002,1631047.6366018269,1375968.0356530405,1.138541174249363
200,200,2521033.6168723796,2023855.8499795934,2018365.6152433166,1.2490470496686823
200,200,2694416.422348907,2171884.4002980134,2147249.8832849334,1.2548220136479413
500,700,3192903.3744368018,3051194.920330312,2850482.8994442355,1.1201271809275997
4400,800,768656.1870415128,524937.2346330048,372089.42084488156,2.0657835025144506
200,200,2633324.9611854516,2066379.0070184288,2030895.4220536863,1.2966324767833566
200,200,2592236.8154728794,2112330.1069968496,2054351.8723653462,1.261827075654874
4700,200,349421.30249835935,179984.99959949372,137320.72161632078,2.544563547187405
3300,400,439499.11659062654,416887.216059065,236587.71418075322,1.857658239408192
200,200,2260697.519321745,1813924.7796369677,1778677.6952878714,1.270998970364814
200,200,2462986.9440585407,1946463.6966316872,1933035.1299842403,1.2741552938453948
4100,600,527056.0107274351,466520.96273966896,295762.6369367535,1.7820236395854891
200,200,2509150.763353694,1980843.8038623426,1974423.4116150409,1.2708270924022607
4500,800,817864.8743378338,526464.3955049563,363033.78619450214,2.252861594263977
200,200,2868206.9233496008,2201380.3986997344,2166579.146813661,1.3238412857281527
200,200,2615443.2871235,2014076.9105577206,2005535.610665102,1.3041121150953447
3500,900,794517.6413903601,832616.8269894948,509193.9376505997,1.5603438741950315
200,200,2660410.727882807,2159492.198363988,2127014.2659441866,1.2507723951262943
2800,300,396191.553380233,367561.14309923386,213811.8591733316,1.8529914800425125
5000,700,588179.0876837716,375361.43961184064,275602.1793167797,2.1341597847370903
2900,800,834328.4614370639,1027803.6909383581,554186.5645648645,1.5055010618890785
3000,800,737847.5928134304,880299.0150262237,523569.9489846736,1.409262686378949
3000,500,745040.8348042795,713034.9554624931,335547.31266480975,2.2203749119234564
100,300,7753991.241977354,6281795.328494755,6281795.328494752,1.234359102214712
4700,200,422610.4368051848,180193.3391777724,153927.2635835206,2.745520364401705
100,300,7343092.173506709,5964398.685472699,5964398.6854727,1.2311538112621563
500,700,3227587.3213857375,3060245.308146888,2828007.063429684,1.1412939391570898
700,1000,3385548.365784217,3226007.070358501,2906766.427041341,1.1647129037575288
4400,500,482415.4980656464,336202.6123412197,232632.35383579193,2.073724871503337
100,300,7730220.02490394,6320825.87467179,6320825.874671788,1.222976265788264
100,300,7366609.273890416,5952079.080720091,5952079.080720092,1.237653124897526
2400,600,646021.5550786834,761267.2404948924,512516.64747183997,1.2604889192680884
100,300,7454472.23639224,6053141.231729095,6053141.231729104,1.2315047594326227
100,300,6603892.353241409,5464458.386796751,5464458.386796751,1.208517273953035
4800,200,156941.57474554115,113153.7899322653,84098.56730180485,1.8661622876680444
3300,400,489299.33826719294,449664.7435681971,251660.06381450797,1.944286792471938
2000,800,1051878.6644433865,1305800.9871559353,800293.2060086483,1.3143666053214245
3400,600,550076.2317624139,585914.7000706653,342683.448994969,1.6052022161434754
100,300,7198706.814626942,5986732.056853281,5986732.056853285,1.202443461017477
2800,300,380408.26625862304,343589.52477451623,216636.10585696713,1.7559781401803152
100,300,7449958.787172175,6065810.963995083,6065810.96399508,1.2281884205414577
3500,700,639458.5205332617,672079.3377591297,375499.0810157588,1.702956286346877
2100,700,809288.8930956867,972115.4885109722,655222.8741204954,1.2351352876408563
100,300,7395224.664405938,6044914.61432359,6044914.614323587,1.223379507608388
4700,200,325007.2042180013,141497.03901190154,112828.85828240226,2.8805325974719374
100,300,7424106.492488924,6187392.639988628,6187392.639988627,1.199876413936868
2800,300,365549.8467840028,364144.16851162835,215889.80765441383,1.6932241996767057
4800,200,342753.4250860612,157858.4129987978,115155.9162563489,2.97642914258141
500,700,3223418.796336149,3051758.2477786406,2829391.3255762253,1.1392622742559928
4700,200,209822.0177872891,133087.02906196497,89579.42667687622,2.342301414186791
3300,400,426345.1477536965,450591.556286222,248540.40506916595,1.7153957226192236
2400,600,700594.1664769197,796723.8635918344,505312.58634537575,1.3864569880277453
4100,600,531639.3983232136,409013.70211600146,284176.51867875474,1.8708069223840462
2800,300,355347.21918665856,353362.0612099653,220978.3085710224,1.6080638026625587
4700,200,206308.8233165296,119783.9032024552,84018.01751553366,2.455530723256904
4800,200,351419.5609706366,164572.9208905517,137320.72161632078,2.559115309286795
4400,500,576360.4106295927,326241.68898050586,223112.99421381418,2.5832668897682116
2900,800,886976.0254478543,931352.2260852931,551926.3489714816,1.6070550483787196
1400,600,1043205.3106610334,1182020.6704371716,868663.5462456835,1.200931379208567
3800,500,619532.8251518963,493126.0486773544,268813.6483191662,2.304692596621122
4400,800,746546.9202059589,487378.86791165837,353490.63420188136,2.1119284302723558
4700,200,258340.39016448654,161861.1724912736,115640.3076979828,2.2339995050790837
700,1000,3492977.632431148,3360601.5339593133,2944864.7388858274,1.1861249809907046
2000,800,1033683.2277540031,1360697.4812829732,819676.8335666549,1.261086303069154
4800,200,419367.10750931944,172582.72076980356,153927.2635835206,2.7244498326430118
3500,700,604033.7475118444,669302.6693865575,387262.02088473976,1.5597546749662345
500,700,3103092.6418657573,2955158.446499611,2756021.793167797,1.1259318230205408
3300,400,462658.670024867,419639.44217894075,231639.79040582007,1.99731949858146
5000,700,761507.9769899567,389100.5574824659,287954.5831544023,2.644541957443453
4700,200,237131.14946895206,128037.20564020795,85341.94087936604,2.778600381307775
4500,800,703792.148542205,491435.8625744428,365032.1500171519,1.9280278422301587
3000,800,848806.5164376572,955603.9394481325,535713.679079369,1.5844406248807057
4700,200,310096.6873440362,142620.10298253116,124828.15119872103,2.484188737605956
4800,200,326241.6922422317,139852.8001553421,112828.85828240226,2.8914738410777225
