P,n,Paper,Min Time,Time opt,mast
4400,400,437608.1045658191,264607.9652887525,173729.84280436506,2.5189000202953267
600,800,3033897.1381122824,2896590.963619751,2617849.744923368,1.1589271477462482
4700,100,242732.91970994172,87095.57576672174,82739.16147748545,2.9337125899685716
5000,200,326234.827346493,135995.9123730471,112828.85828240226,2.8914129976388794
1400,1000,1709350.7800713088,1896747.521541823,1380386.7528470221,1.2383129413157612
4200,700,619518.3371116373,451402.847452106,328097.83251997584,1.8882122211944778
2700,1000,1026613.0191018233,1232453.0128069168,758120.2136141193,1.3541559777277827
900,600,1720457.386344213,1760010.898420787,1393004.7833558011,1.2350692595610233
4700,100,131951.68438024225,63413.21942003097,54290.25884700422,2.430485453239342
4400,400,450560.92443908384,253886.17890380402,176271.41129216005,2.5560635223615713
600,800,3175099.6099170567,3025919.5509859333,2678568.395396845,1.1853718633332295
3300,1000,1033608.0129006504,1139834.2814511068,598064.8182515223,1.7282541646948308
3100,700,824336.3720055807,843013.7677483234,464442.87605548766,1.774892919031653
4400,600,647003.9409197408,409278.49287409,277987.3080645739,2.32745856429333
5000,200,210147.79014152224,129847.87934977404,89579.42667687622,2.345938101385161
4700,100,193080.42758500867,89664.15003149986,70156.3045836674,2.7521464924758647
2700,700,817020.674866655,931165.6626635493,523705.0117462377,1.5600780144195832
4100,800,757839.5212172489,578144.7598174788,379355.80255811656,1.9977011452227604
3800,800,775195.3224542512,643223.0548196274,409304.9448653363,1.8939309973626022
600,800,3131852.6271280246,3031167.6253918596,2667644.0200288277,1.1740144500592626
4400,400,461244.48242108023,266644.8620481638,181652.12925316155,2.53916364381428
4200,1000,988068.0322213953,685603.6672181811,469908.07148333895,2.102683678325428
4600,300,399591.6696414098,203814.11952531314,142348.1066563424,2.807144253812285
4700,100,124941.60684870734,65352.40502972361,44430.604110624074,2.8120618512776825
3100,500,568977.6787923626,534320.2039934744,315147.7653245843,1.8054314242284022
1400,1000,1827949.1798567777,2035350.6530520248,1441121.9294997877,1.2684209034909748
4200,700,774612.8395191837,485958.99563725776,342803.0751838123,2.259643788504037
3900,700,695526.7366531679,567416.5469538921,362565.00813201076,1.9183504228293453
900,600,1659224.0302161572,1651893.2778427778,1393596.6808193887,1.1906056128381337
4700,100,178182.07892500015,90251.74563975103,67742.26274582943,2.6302941723919604
1000,800,1954253.9003185637,1999191.1940742582,1637193.4517174787,1.1936609557462354
600,800,3181117.7055422147,3073633.1190940323,2732256.1118888496,1.1642824007969956
5000,200,205049.15167235676,118043.52923069456,78976.93646460163,2.5963168597234985
3100,700,710328.043662659,803784.3507343943,462394.28197654086,1.5361955615590783
2700,1000,1155675.2207947227,1287350.8517674226,727909.2071333106,1.5876639688980747
4400,400,527571.242352068,263054.87498793856,189753.4981181726,2.7802978473867865
4700,100,218558.5982048026,115599.97062349794,96621.71431835281,2.2620029022118944
4100,800,693774.1329118742,562538.0930125949,383099.9626717124,1.8109480566730987
1700,1000,1515664.2285427237,1754859.8271224184,1156091.0936823168,1.3110249156189886
600,800,3099666.0560256327,2914646.09026003,2659289.91339521,1.1655991475063276
3300,1000,1057858.741962324,1062994.3941634006,585618.6224199488,1.8063953253244232
3800,800,695448.4237684773,689397.2791313964,413344.69656684756,1.6824902546100695
4600,300,397440.912727084,214436.68377094038,148288.0517849619,2.680195119856508
1400,1000,1751260.6095200472,1939358.6700622486,1439424.0161233896,1.2166398433704655
5000,200,257362.08126656542,156973.64209854865,115640.3076979828,2.2255395751688645
4700,100,135001.90119529353,65258.23369112112,50459.111537190256,2.675471229726113
4200,700,677880.2826952756,483673.56605503603,341291.01764935156,1.986223626288758
900,600,1605211.1796074645,1567818.4513264056,1366711.0599249066,1.174506614218562
3100,700,829316.9515973676,810255.8812211222,467437.71363860153,1.774176382007876
4700,100,140809.3633270766,66915.87041419197,54138.05797390288,2.6009311858758104
600,800,3073048.774388449,2947007.101043077,2693452.659964941,1.1409329074409829
4200,1000,951319.3853558783,661475.8889001884,460128.917615674,2.0675061899727734
3100,500,702643.1659606257,672830.337865837,336379.24306550383,2.088842223311022
2700,700,805233.5441877361,927043.742600584,523961.35658818984,1.5368185727112955
2700,1000,1115843.3455479457,1307902.582974718,730968.111196305,1.5265280775679153
4700,100,280515.3002230918,105634.75526939599,100419.32952364009,2.793439286577338
3900,900,750200.7509469294,723802.9519763772,461700.1611913832,1.624865689912457
5000,200,241290.8893015328,113813.63795946314,81435.57132645712,2.962966740102445
1400,1000,1781954.8535150841,2020954.7987967862,1435407.9009468658,1.2414275080551103
1000,800,1848010.6700245847,1933642.5921296459,1555358.790488278,1.1881571514727054
4400,600,746233.4728240436,391004.0145107411,277514.5116622374,2.688989013058472
3800,800,792716.5844912503,722061.0439704076,422931.851904765,1.8743364466901224
4100,800,815491.619048751,602906.752062175,391985.6188385627,2.0804120862010684
4600,300,411058.87779582647,196473.28355513915,143441.4983667211,2.865690072094182
4200,700,802736.5732078161,498554.4513201063,345013.55054277735,2.3266812910534855
3100,700,665100.6619601535,749044.1761862861,423950.5753403728,1.5688165098636109
3300,1000,1000839.9688797131,1089637.2860955151,611385.06099991,1.6370042919315957
900,600,1643709.4309582112,1624176.86953398,1347500.2302543353,1.219821261661653
2100,900,1111301.8036248807,1286175.2719209918,857443.1564982831,1.2960646956042339
5000,200,310703.98065143876,149720.7430151161,124828.15119872103,2.489053772468451
1400,1000,1779436.9177573058,1910767.9903265142,1453383.2135206705,1.224341179396729
4200,1000,938485.947505839,682719.4430279318,480373.97649992927,1.9536569285950427
3100,700,627232.1636932935,734278.4924671984,437231.3139021255,1.4345545338358354
4200,700,622587.7715152785,444065.4444440998,312915.90084646567,1.9896329008245428
3800,800,825943.420937509,665571.3777079982,421206.9505308675,1.9608969412696837
2700,1000,1107719.6369753766,1256313.5876412683,715756.0940688263,1.5476216635172086
3900,900,896389.4089534197,778594.1450992456,474756.6673972465,1.888102833537201
4100,800,794830.1983589432,561871.7860129125,390386.9297603162,2.0360061717407927
3900,700,691638.3996951311,579608.8220957173,362742.4776379776,1.9066926051748387
3100,500,587503.491757959,582287.7102558838,320304.65622182464,1.834202158307333
4600,300,355956.7882790219,208761.5405284609,130823.99861272547,2.7208829576655167
2100,900,1190341.0890045245,1393289.4197942032,881690.9537377435,1.3500661245965193
3300,1000,958302.0826323687,969365.4202758862,610664.7341129532,1.5692769356075404
900,600,1582352.92535595,1648836.2914857012,1327184.252922469,1.1922631856666455
300,700,5581860.148615287,4884603.730942072,4750804.832407059,1.1749293741850393
1400,1000,1752478.578084494,2075019.7595140066,1472432.3694429137,1.1901929178231352
1000,800,1847468.9190794828,1949993.5245612012,1570709.8469540207,1.176199998148712
3100,700,660349.2580651088,727059.2477456469,443860.6566622711,1.4877400106393335
1700,1000,1462565.15697247,1754070.8167835632,1160949.3530764845,1.2598010008763187
4200,700,558609.2340002282,446173.74682251475,322718.3507372831,1.7309497049796772
2700,700,727832.3911647982,871359.2764870476,510374.4061421846,1.4260754113168288
3800,800,793924.9385540172,720794.0457854692,431408.8597719236,1.8403074498139604
4100,800,785779.7948645393,585062.1689237705,399842.35783739266,1.9652239925618364
3900,900,844842.7328431215,748089.3002317526,466095.7969870789,1.8125946174677525
2100,900,1134485.2144374002,1411621.8736713917,865606.4801188608,1.3106246781812658
2700,1000,1122148.7281529203,1294949.4738300361,747248.4078887788,1.5017077538155719
1300,1000,1901358.9810836497,2025645.7133325727,1574557.3667370172,1.2075514181003575
300,700,5476116.860398666,4847317.790927141,4713345.105716139,1.1618323584575785
4600,300,357807.749273513,202102.6840054163,131967.49793690105,2.711332372495197
4200,1000,886855.5598529233,678800.915360549,479808.00537446316,1.848355071026342
4400,600,891327.3934430227,441824.9579701219,314954.4837664354,2.8300196993036466
900,600,1618246.7236573999,1629715.729590531,1347363.1238229882,1.2010472121767817
1400,1000,1685466.5320050854,1758351.8027690505,1366304.7956921037,1.2335948298793096
4900,700,678866.9795058008,416934.0864811917,290865.60198410565,2.3339541522785408
5000,100,127864.35808513266,67051.63481443473,42511.79157511906,3.007738637859902
4200,700,603809.9078415266,458797.8211354294,327611.4370602477,1.8430672422784984
3100,500,570152.1784799206,540431.3850209302,317787.3142787185,1.7941313352107662
5000,100,242732.91970994172,85978.09836949785,82739.16147748545,2.9337125899685716
3300,1000,953265.2399144804,1088200.9077776254,608960.9276744279,1.5653963934187414
5000,100,128741.46244827441,62917.98455002103,54290.25884700422,2.3713547362351264
5000,100,192094.70396131632,79511.25169197595,70156.3045836674,2.7380960998626565
1000,800,1946847.6320321984,2010758.861069101,1607141.037238107,1.211373231672238
300,700,5483100.258640873,4846345.169049985,4715652.209293709,1.1627448368297095
3800,800,712212.6578845184,652865.8554155338,419887.8810624016,1.6961972231312696
1400,600,1070709.7027263686,1159886.932147448,868663.5462456835,1.232594262017691
4100,800,682548.9225207937,550103.9921901796,389164.37757003075,1.753883350739028
2100,900,1156118.7685569283,1373250.9223554966,863889.2675661144,1.3382719429008871
5000,100,122785.73453100142,65308.63154262046,43958.40781420668,2.7932252471464394
5000,100,178182.07892500015,82056.45853060482,67742.26274582943,2.6302941723919604
2700,1000,1021108.1024582012,1219607.4551695497,746368.008360276,1.3681027201333456
900,600,1551748.142245834,1517544.3650580288,1294581.9184254385,1.1986480887460402
3900,900,886356.0434557117,765144.2963979025,465171.1440740616,1.9054407281002617
5000,100,216316.98529668516,115143.56264276433,96621.71431835281,2.2388030146510953
3900,700,612715.4976440422,553975.6778883006,353336.12732920476,1.734086752677777
4600,300,378266.171524765,194756.41600495655,144863.04739585196,2.6111984962674226
1400,600,1118732.2005831364,1225356.7493693496,873674.3967743751,1.2804909983782518
4900,700,671508.4338639389,377650.69378152926,288572.1493295596,2.327003612178293
5000,100,135169.47976894604,64426.56919945756,50459.111537190256,2.678792306307674
5000,100,139674.72911311805,63248.582690505,54138.05797390288,2.579973023421858
2700,700,848853.4012857628,834700.6351724142,533249.228063708,1.5918511581686698
300,700,5393397.571256949,4715851.102787834,4593369.6552796615,1.1741701574263086
5000,100,280515.3002230918,102283.99749192345,100419.32952364009,2.793439286577338
4200,1000,918250.7317846722,676738.0344074722,478469.30031562195,1.9191424218417958
1400,600,1099633.8047474218,1204644.9703822928,827212.5075371722,1.329324441697961
500,400,1875769.754361897,1703691.6469405917,1581058.717776285,1.1864010699109993
2100,900,1058044.6084573697,1370280.6598344808,848656.5627509995,1.2467288357820734
500,400,1821420.908208507,1636258.8425029456,1522565.3581621868,1.1962842175833122
3800,800,704818.332194496,616809.4270555216,425281.9989418328,1.6572964149627603
3900,300,400181.3426691517,279748.4154228798,161071.67508960902,2.4844923382495328
4100,800,689790.2639469089,544094.6790524138,394163.8038973084,1.7500091513390714
3300,1000,899434.6073952728,999394.5063032459,616586.8178572542,1.4587314897859212
3100,500,509961.4077158495,579938.3048699007,333232.4884300257,1.5303472062956867
500,400,1867416.2835167556,1691907.9732025173,1581558.9856663288,1.1807440003446927
1000,800,1899930.7474241843,2021081.2635668698,1600586.4120172965,1.1870216647844771
1400,600,1233897.7831838932,1340479.4278310006,895503.0750144436,1.3778822402859885
500,600,2904487.8251716224,2618986.9452726496,2432257.9294879134,1.1941528856617325
1300,1000,1926941.717067616,2103654.5192243718,1511811.4301999528,1.2745913138206384
500,400,1832264.6878514574,1678152.6165310708,1561478.9135929714,1.1734162222116766
1700,1000,1460868.9373808256,1687204.5222444402,1136789.0905799007,1.2850835299937695
300,700,5551131.274323426,4928509.742300382,4799243.052573373,1.1566680856779878
4600,300,315888.62281101325,191727.50179582866,130146.34906202793,2.427180056049519
4900,700,676596.9445308358,387017.6527303547,288713.40056900255,2.343489921830383
4400,600,481559.61205063574,396606.5089548803,285053.8665312386,1.6893635505128726
2700,1000,1069929.1473770938,1251812.8014967751,744285.5782687452,1.4375250288549402
500,400,1966358.5610958466,1825264.8551905719,1660956.4211757525,1.183871253951327
500,600,2871068.824348573,2697077.9463832965,2446288.3109682505,1.1736428660006117
3900,900,791113.852016207,697532.9146896665,456968.91840438434,1.7312202649986985
500,400,1951195.5683040484,1753041.8724601644,1640366.6734564954,1.1894874480670778
1400,600,1093942.2168592676,1216939.094787707,895883.58052675,1.2210763101786792
500,400,1822913.5954730168,1649876.979276265,1528822.6166784125,1.192364356457232
3900,300,401735.3600930702,262201.39548349543,152933.29962750513,2.626866490630651
500,600,2767797.876760296,2576833.1752998787,2316195.021104082,1.1949761792687665
2100,900,1090756.119497402,1329072.693119242,841061.4281040361,1.2968804454107954
500,400,1869791.3735478325,1708530.4970107523,1551188.4193710084,1.2053928137924175
1900,1000,1358062.7221785847,1569897.2751907075,1077328.724609538,1.2605834144734187
500,600,3075796.176332595,2813338.0313348467,2507408.610040442,1.2266832633565
500,400,1927437.479636097,1737038.591416347,1598538.7374278216,1.2057496227695428
1400,600,1061200.251026661,1119746.5908631545,878599.9670945829,1.2078309706019155
500,400,2014615.4647571763,1816289.928404072,1669830.783439919,1.2064788149413481
300,700,5505379.68026769,4891948.490648292,4778074.247090922,1.1522172732287657
3900,700,782938.0417973353,593055.3149672723,369172.542505644,2.120791639820736
4600,300,339753.56538269395,204553.84988071077,131865.45573902348,2.5765168252639596
500,600,2966216.25129772,2683072.308290455,2508474.0254749,1.1824783598212307
4200,1000,844260.7290994885,643930.8688786047,484461.0711735568,1.7426802262034269
4900,700,591263.049016779,388958.6126879609,281226.71358855075,2.102442692843993
3300,1000,991668.121222213,1124738.5015609197,624668.2779454786,1.5875115741170491
1400,600,1031828.4077446104,1193054.3076152583,866250.1480206442,1.191143701507362
2700,700,765424.6062822461,896765.3896085098,530897.138565658,1.4417568878789184
500,600,2905560.827227948,2620034.6709420797,2460079.907864832,1.1810839224932985
3100,500,503145.2627299831,596339.3578795404,330187.8570572531,1.5238151615089224
2700,1000,1056646.3387429158,1226858.5307666827,753606.1107144217,1.4021201841651876
4900,400,367108.3763599049,209716.39132073452,161332.52222206988,2.2754765827970513
1000,800,1942426.860515572,2026295.779400061,1639353.6671333099,1.184873587352409
500,600,2860138.5621636724,2598008.0236719428,2425500.4144578036,1.1791952477579881
3900,900,924037.0851124043,728867.556835145,452879.2305175579,2.0403609237199936
2100,900,1076526.473698887,1316479.7911273425,857745.8059820773,1.255064689551372
3900,300,416280.76579442376,269408.2877274457,162072.45832491765,2.568485540954019
1400,600,1104288.6500673282,1183218.1444348586,853189.87687873,1.2943058514796335
300,700,5583236.46824571,4979554.175387886,4830189.707598883,1.1559041789729563
1900,1000,1442386.607361052,1623390.724886002,1034397.2943473362,1.394422254624265
500,600,2752279.012734049,2634949.91225126,2388931.655260444,1.152096170969777
4900,400,394378.4292098485,221583.27267805173,155363.812057366,2.5384188504864285
500,600,2811286.9765091212,2617938.9282802213,2425253.6228813785,1.1591723644841345
1400,600,1071207.434472939,1206811.2824766142,866162.0081719209,1.236728723225551
4900,700,767588.2821457363,404581.80142958433,293831.20730041055,2.6123443088227196
4600,300,311869.33922810236,187494.7162655743,131411.18726790408,2.373232794802345
500,600,2813983.3955245046,2511653.229750365,2330247.453165789,1.2075899457379642
4200,1000,964163.6538253799,684709.9435466678,490810.78981430456,1.9644304359938087
4900,400,457830.1888998285,267818.3294795887,161383.56996595193,2.836907059351951
1400,600,1077659.2127539387,1089480.0027233006,832231.2332734962,1.2949035912952664
3300,1000,803805.52521159,913314.9989948473,579644.4587784682,1.3867216584896103
4400,600,539746.9060203615,381390.90011770435,279554.53498464,1.9307392242805776
2100,900,1001399.4473088821,1249606.979924772,834745.7611767646,1.1996460406066407
300,700,5132039.441385902,4509910.839310186,4380822.611850519,1.1714784861416836
1300,1000,1854014.3908979583,2102702.53572618,1518164.5386384798,1.2212209834387748
3900,900,763602.0791359654,735270.0113643865,461863.1262980416,1.6533081678471357
200,1000,13555843.259378856,10313243.519546818,10234622.88379061,1.3245083295495261
3900,300,373452.9992788733,291790.3516874366,152617.41232615616,2.44698814890645
2700,1000,1110855.6960301604,1312065.9366914565,763483.4508222515,1.4549833330818083
1900,1000,1343488.5607155745,1630794.1697637998,1038744.1580158019,1.2933777295863613
4900,400,422876.0754989074,227442.88659747018,159334.58301969094,2.65401313063748
1700,1000,1528138.3258963362,1822161.6606860566,1186806.294882178,1.287605511098207
700,800,2978715.7240655953,2688086.0581251928,2333788.625536085,1.2763434063705605
4900,700,659185.2436077177,400590.78233717364,292535.1579851585,2.2533539152964335
200,1000,13038235.129093975,9984623.615006138,9826774.296299694,1.326807224421911
3100,500,637546.9888742596,591506.8001803829,316676.5079163814,2.013243713810954
1000,800,1875232.4818805964,1957024.0159008908,1595573.948037126,1.175271433948584
4900,400,470199.73996057885,240693.50726341424,176977.28425804104,2.6568366778360435
700,800,2882305.272683313,2671197.7602129565,2346635.250110262,1.2282715315675419
4600,300,319504.25203807955,199007.13871159535,134508.53565192668,2.3753455532730947
2700,700,851848.6165000933,978249.4775580342,536687.7452887647,1.5872332170389998
300,700,5203699.688044956,4654067.111473848,4518056.910321964,1.1517561180242264
3900,700,678784.6698723496,588178.268132803,367544.17285314784,1.8468111318515117
2100,900,1171791.4910171493,1294947.7577621362,847967.1815645003,1.3818830686998909
4900,800,822567.2695479628,476083.7205076824,333398.3750765836,2.467220391698113
200,1000,13143915.559941528,9995221.916034516,9868069.501150118,1.3319642264791114
3900,300,363324.2229562478,242394.92897141146,155208.7495315155,2.3408746224224557
4200,1000,788289.0337915601,614946.4589903293,455434.9318973679,1.7308488624434297
3900,900,661298.0698168,654449.6716165725,449478.4867874886,1.4712563320732603
1900,1000,1356500.9816908138,1575060.0223980814,1017127.0810451743,1.3336592909284328
4900,400,397018.952060107,242687.55062728206,167384.35443433624,2.3719000106181065
3000,100,139824.56504101833,125780.74365809174,67632.47595830692,2.067417510002374
2700,1000,910585.3696641588,1102740.8894011457,708454.3385070167,1.2853127155422737
700,800,2905721.2693626503,2665825.717699428,2338847.788167827,1.242372968460206
500,300,1502255.8425211066,1347520.9360920687,1256359.0656989503,1.1957217355576262
3000,100,242732.91970994172,146521.33981050525,82865.58990685953,2.929236610549351
500,300,1406028.2454696624,1285921.9409284808,1192879.73709454,1.1786839877876387
3000,100,136758.77659393876,160767.03173839077,67828.79602926127,2.01623476458201
200,1000,12967770.133377733,9792699.852244738,9662707.269929156,1.342043153240718
4900,700,780659.3784877227,393133.94071450626,295725.90046523773,2.6398072582062806
500,300,1534302.2008385279,1372063.0559265362,1264165.1749343576,1.213688077523728
3000,100,195011.27375768902,130469.12422338476,70274.43572592597,2.7749959390388184
3000,100,128146.0006086117,118562.62517253961,69607.94643997772,1.8409679808484338
500,300,1477821.2062438263,1306305.333591879,1190415.8161440182,1.2414327718114233
300,700,5329893.990160642,4681612.144809663,4586560.118843468,1.162067835601512
4900,400,439070.3806877061,247141.3772157304,171534.09013886217,2.5596683454132356
3000,100,191372.47022252157,121300.58680987413,67935.02440692892,2.8169927352378026
500,300,1480609.0801331867,1324340.8235585347,1210628.2463458208,1.223008867174775
700,800,2781204.7858721497,2555365.2643768135,2221941.1292689685,1.251700483525944
2100,900,1144344.4296035564,1371336.9390763794,866874.7910519412,1.320080410015049
1000,800,1897753.9778290621,1933489.974448825,1616071.5959789646,1.1743006823156639
4400,600,546554.5009403578,399881.26796535397,275625.0470974777,1.9829638369079825
500,300,1321039.7619887271,1215829.198859672,1092891.6773593503,1.208756356513419
3000,100,223122.06756277577,146018.2108382173,96621.71431835281,2.309233169136545
200,1000,13532429.350956423,10218956.639498642,10087853.506498514,1.3414577583069522
3100,500,756871.789206695,719006.92558118,324723.2058046546,2.330821375488669
500,300,1459210.786037957,1287481.1899013326,1197346.411370657,1.2187039374574415
3000,100,144613.44904558873,113867.6610114801,66290.68832070059,2.1815047136934056
3900,300,385698.39305234054,245211.03779585913,144863.04739585196,2.662503654216132
500,300,1470658.2572273754,1309825.1354678425,1213162.192799016,1.2122519692393834
3000,100,146373.2356304026,135158.08861211065,62896.925228974906,2.3271922291516476
1300,1000,1825811.8288290491,2050056.5268920716,1486570.34921987,1.2282041208390897
4900,800,716424.266321596,448548.8485258304,335233.60715860885,2.1370896324921107
500,300,1452802.4729700398,1290207.4681201084,1208982.9228647174,1.2016732788314208
3000,100,285460.3241406506,168628.96732301294,100775.01706203852,2.8326497227474268
1900,1000,1389796.8592926238,1691371.673971382,1061879.3164735278,1.3088086732003608
700,800,2760137.1389317415,2545079.6764415395,2243871.209934315,1.2300782356455024
4900,400,448454.36812912923,215553.1972065829,162289.93398920793,2.7632913336384184
500,300,1471500.0410674247,1328910.241061462,1237478.5279977254,1.1891115746859484
1900,200,252793.26518586904,283453.11996904947,212459.5384466649,1.1898419201796835
2200,400,450990.7328088069,588701.2299854184,359331.52676733746,1.2550825608486549
3900,900,851908.4824252207,685896.6475106231,456597.71315011557,1.8657747463249752
4900,700,620020.8803132453,360428.2259324435,268213.62929697055,2.311668060785785
200,1000,13411845.086994587,10161551.23032338,10075968.112863727,1.3310726013386278
1900,200,423900.4841122736,359131.1264848492,226026.3035036772,1.8754475808404185
3300,200,172891.23722378502,195602.71258473708,122325.18880262524,1.4133739658701805
1400,400,697699.9972638099,779995.4712674038,564663.8277772446,1.235602429166132
2700,700,699546.9072637145,893100.9013345443,486758.067983391,1.4371552384573607
1900,200,409363.8919546221,390232.1819473755,213778.46547933534,1.914897700461756
