P,n,Paper,Min Time,Time opt,mast
3800,700,24977.519954843996,597540.6749745208,372106.19255653734,0.06712470916766305
2200,400,14873.764459659069,613077.540266307,377490.095721762,0.03940173431893728
3000,400,14933.94700386594,448715.19783585705,253760.89302703115,0.05885046677493819
600,600,8703.880544636304,2309744.62823345,2090395.0212290832,0.004163749174794107
3000,700,10548.309074936102,850767.1077049125,475080.4832407059,0.022203204398088604
1700,600,6159.5093964330845,1051810.209441318,681233.8297364947,0.009041696298047353
4700,100,69481.31054214886,68606.80386094945,50459.111537190256,1.3769824403455564
800,1000,27849.920984788867,2999485.793661352,2456693.5740749235,0.011336342993153246
2100,500,25043.968751133638,865435.942513126,496559.83500145806,0.05043494657810997
2500,200,15775.807133171125,321439.95400313666,170161.14127553493,0.09271098568636191
1900,900,16970.206626988584,1486923.419004982,974500.5278154009,0.017414261093353908
1500,700,24680.52852795059,1335418.2138779452,943130.4418587418,0.026168732799367257
3900,700,15974.046752832674,587775.8618996533,365446.52556977374,0.043711037416287575
1600,900,23768.52491005734,1679814.6585627713,1157219.3767807884,0.02053934231223973
4700,100,71811.93001607589,65011.026505809576,54138.05797390288,1.3264592913675006
2200,400,12131.377801300066,570399.0421597154,372810.6076037489,0.03254032356878162
600,600,18242.14498970296,2208524.5272541856,2050066.5898873599,0.008898318269117916
2400,200,9338.358517351355,230885.32020881775,168197.1346036097,0.0555203186984075
4600,400,24939.220997304124,252398.876210171,169725.96886880122,0.1469381566269463
4700,800,496951.51518937753,505849.31440943567,347585.5399734595,1.4297243643315056
4700,100,112399.71428009623,105759.98653010567,100419.32952364009,1.119303572462469
3000,400,16809.750245183488,453601.020628294,263593.1642777215,0.06377157120612108
2400,200,12751.442881125498,304052.96700217715,178937.49027374445,0.071261996922042
2100,500,13138.029618267794,787101.2605310474,472830.68299412203,0.027785907494567393
2200,400,21159.012964749432,542609.025669593,347459.6856087301,0.06089631068329557
1700,600,21585.719596891176,1225309.194288095,737473.12060013,0.029269839122170946
600,600,6908.6454833096195,2209144.4552186267,2021250.345381503,0.00341800583935368
2400,200,25829.833568608115,314258.379765972,169241.28517114048,0.1526213508866257
4900,500,325719.12587143603,304839.06606335694,204121.41780085766,1.5957126370208246
4600,400,21992.897947786045,266669.4837993623,180538.741432147,0.12181816364357326
3700,1000,29070.373735583533,953337.8077236009,531176.9889891726,0.05472822493855451
3800,700,20671.01096650347,583341.0305369771,372288.3323126612,0.055524197704759665
1500,700,18803.828004792067,1236121.3352649144,918673.9310559323,0.020468446277972396
3000,700,28211.46891270488,840729.0848360271,471334.51057161397,0.05985445215647638
2400,200,39183.53629626731,371581.21997563477,171195.98936377885,0.22888115803346998
4900,600,363420.7977223058,352293.4964095097,249621.25622125002,1.45588882623117
800,1000,4915.038252842872,2907948.9731019144,2467017.3752875295,0.0019922998119419515
3000,400,10622.81385123726,466083.78610474063,260246.48559882856,0.040818279742737384
2200,400,11544.301165789304,618027.0036304109,352542.8225843201,0.03274581249779429
600,600,12461.573771316154,2233872.5941828093,1990776.3793837035,0.006259655228164782
2100,500,12726.843091847852,717582.72953006,469114.6067923939,0.027129496518704863
2400,200,24976.348916810573,306466.5677418793,148223.14127398928,0.16850505732193324
1900,900,28746.68894935221,1503794.186471188,956722.9517103198,0.030047035976258508
1700,600,23080.31251563789,1076881.4898385748,737786.4780808529,0.03128318721112228
1600,900,26964.162669233534,1628837.5763537735,1136108.5051560048,0.023733791752162746
3400,1000,24673.68095940358,991466.8296306034,602036.6402229771,0.040983686558122366
4600,400,40949.9679289254,256940.25899917004,178300.725375706,0.2296679828006182
2400,200,14051.462955855528,265010.21310229547,161086.26083202002,0.08722943150631776
3900,700,24202.858042300948,585947.7598599641,362565.00813201076,0.06675453366831427
600,600,17303.867596180706,2234145.5864502904,2021044.6857344822,0.008561843148902066
2400,200,13696.117523948826,246370.17709801527,164535.2843012534,0.08324121833267158
2200,400,12604.461938568924,582667.6289744077,363304.2585063231,0.03469395594312735
2100,500,22627.437117989983,828232.8184380268,491914.62577765697,0.045998707768078184
3000,400,15235.646392450797,541518.0877055753,276826.0701959588,0.05503689150976942
2400,200,6776.292004235513,303425.4919805024,180548.26223447174,0.03753174868797894
1500,700,29505.21802182994,1346431.6559247922,959848.6105146745,0.030739449636760043
3800,700,19442.718605647857,588161.6944794245,362634.446469447,0.05361520063783009
2400,200,9209.315504228687,266625.6069314266,167127.96755542516,0.05510337760300097
1700,600,24127.30749253056,967436.6641072811,723552.9140778917,0.03334560199136066
600,600,27359.000731078366,2149765.3966412335,1941872.8776381577,0.014088976186924401
800,1000,0,2881056.060960311,2415676.817482289,0.0
3000,700,23582.81844316932,820703.3283594499,471565.2209293709,0.050009664403773864
2200,400,26152.198558671756,618074.7095381179,379506.9962363452,0.0689109787646312
4400,1000,43414.38873600982,630964.0985029857,465210.1310813914,0.09332210507774648
2400,200,16360.87844341807,320295.02673745353,177251.18882868224,0.09230334956585975
4600,400,134004.6228729778,250150.0271282072,171534.09013886217,0.7812127767984598
3000,400,11901.738267026478,470771.4135605272,273394.44557608257,0.043533211664003466
2100,500,9585.285968273047,790555.8103621185,487420.16994165926,0.019665345341413214
4900,500,298789.07693833153,290335.5821321189,199379.1984706554,1.4985970413674186
1900,900,16701.11447940184,1508528.982739567,954824.9799414949,0.017491283565313896
3900,700,22293.83858926457,579031.5841921956,362742.4776379776,0.06145913413403477
1600,900,16701.11447940184,1652676.1394869087,1133854.663680525,0.01472950194973802
1700,600,22439.14899208511,1042220.0138468184,713382.4748405305,0.03145458401834325
3700,1000,19355.572117238167,935119.8574390826,533409.1622243307,0.03628653852986871
1500,700,16974.33388766225,1308455.215865008,955614.8494181845,0.0177627355811778
3400,500,9219.747642473612,508416.42557297,300438.7834155387,0.030687608096594248
2100,500,11035.661286330704,760730.7770288299,467474.84501942014,0.02360696282143749
4900,600,388734.5087869537,352227.9569642011,277514.5116622374,1.4007718243580791
3000,400,21159.012964749432,454111.89835164393,254803.76944640206,0.08304042365903942
4600,400,87742.40436223408,222273.2454052245,168607.43688815308,0.5203946277911728
1500,800,5922.363441332081,1481961.1848485828,1089101.3585835064,0.005437844140636049
3400,1000,27849.920984788867,1104469.2471720525,578045.5468411584,0.048179457720901306
4700,800,449625.6277232643,456328.18248827924,349498.8670376986,1.2864866531162904
3000,700,18803.828004792067,810033.0259864972,459336.96552796615,0.04093689255594479
3800,700,44986.95745224029,607141.2041355448,378887.6094136873,0.11873430625471158
800,1000,8582.320053303032,3015466.061309629,2521963.3766246284,0.003403031198965913
1700,600,18519.83631887821,1063503.3557438538,702626.9574295424,0.026357992848196874
3400,800,13616.509579805355,812841.8066361918,480485.8934927234,0.0283390413000992
3000,400,11544.301165789304,489964.87560918526,258531.4032285014,0.044653380678810396
2100,500,35856.12892438454,907513.750965135,479353.30380687106,0.07480104682626905
1500,700,35858.783935860316,1378355.1672352853,966037.9415197765,0.03711943640582798
3900,700,19546.005238190897,524508.376429713,353336.12732920476,0.05531844531702755
3400,500,18008.312934201338,547550.921481477,293677.2158946477,0.061320088721698966
4900,500,333920.31363817945,325668.3377383895,237834.46181356232,1.4040030662164449
1900,900,13690.298763571802,1381697.0791879448,937988.8325142625,0.014595375007690868
1600,900,13690.298763571802,1549528.2812598487,1113861.7386106867,0.012290842111739678
1700,600,22547.489728086384,1075820.6622737872,713309.8890827585,0.03160966933611433
3000,400,15310.848446322769,461726.36571989884,266423.12290463696,0.05746816672441419
1500,800,16561.515688437514,1486562.6613309297,1095096.4500514558,0.015123339763962646
4600,400,249501.16571921183,252142.7766521358,173754.21058998062,1.4359431341089992
3000,700,48795.43489245049,858539.4599873994,479924.3052573372,0.10167318962161374
4400,1000,49803.33392092558,612347.7857081945,446671.55892271333,0.11149878009032348
1500,700,27225.378537994613,1198009.8016543037,876164.5223701039,0.031073363327183707
3800,700,17957.412531245085,630837.5225148135,377216.3879282307,0.04760506994373126
3400,500,8285.946424856276,535557.6102429082,287340.6095606504,0.028836670310979206
3700,1000,9305.526032791548,911985.2621612813,522308.5010772516,0.017816148911225974
1700,600,21854.95360486291,977155.0846819306,685366.897989938,0.03188796200831947
3000,400,26152.198558671756,520523.54219454253,278305.13057331985,0.09396951649722435
800,1000,36663.37742604591,2935280.1671586772,2518992.0282159317,0.014554781045501217
3900,700,46861.198531693786,580831.6711350624,369172.542505644,0.12693576346073288
4600,400,69035.63385249148,262386.04984064563,184114.18593069012,0.3749609705711649
4900,600,444159.0681547366,427304.66614793707,314954.4837664354,1.4102325607280988
3400,1000,20697.7469503075,1093346.6407253025,580474.6765382423,0.035656588972566336
3400,800,19516.080772291683,792329.2756316444,483130.7867874069,0.04039502616271769
600,200,4075.7484098479185,700161.2726208342,672788.5384144388,0.006057993228382334
4200,200,16498.276341829536,140919.80896339615,96112.64834491984,0.1716556210439869
600,200,9311.64710091775,800364.2365310619,715749.9610949778,0.013009636894247938
1500,800,27420.397269774934,1487198.6153472282,1091462.301144986,0.025122624245482308
3000,700,17468.043352963694,806815.6896228623,477807.42470909224,0.03655875243797
600,200,25829.833568608115,779903.479440349,676965.1406845619,0.03815533772165643
4700,600,345409.2424845379,346684.60439448163,258750.843562544,1.334910594797915
2200,500,8828.524135151463,778277.4510335423,464314.4834603781,0.01901410455550616
1600,900,17823.447488009286,1585631.7296251738,1103893.1243865474,0.016145990127363178
3400,500,25093.843838743716,630047.159498219,306698.7216185476,0.08181919933123766
1500,700,25696.79231321419,1245294.1479841406,903611.3820643927,0.028437880291533334
600,200,8820.45431461234,821029.1200990306,684783.9574551154,0.012880638073637235
4200,200,12948.34285480092,180981.92287069533,115155.9162563489,0.11244183777737116
1900,900,23089.7405944857,1328694.1275692482,929594.2100097241,0.02483851593077819
3800,700,35858.783935860316,668759.5864436936,381330.76638938545,0.09403590556143089
600,200,24976.348916810573,697240.652726617,592892.5650959571,0.04212626433048331
600,200,8147.228208416527,711196.3553051489,644345.0433280801,0.01264420094913063
4200,200,31286.288700050674,196064.59935353554,137320.72161632078,0.22783370442419995
800,1000,32913.57229793536,2876325.1538746743,2511963.826657015,0.01310272542488702
600,200,413.9823329485457,688700.3389264478,658141.1372050137,0.000629017561045707
4900,500,279857.6653694435,265811.3914093031,205105.55517118043,1.3644567800022538
600,200,6486.679512780712,825105.5746722971,722193.048937887,0.008981919062112998
3400,500,14278.852448536414,511087.9358226028,292042.4806728401,0.04889306656907995
600,200,0,715702.4694344617,668511.8702217006,0.0
4400,1000,24000.00127861967,628960.0095759588,448548.61368864175,0.05350590893873362
2200,500,14064.709180961801,702753.3092554429,453864.78820081917,0.030988764818518293
4200,200,36969.49660667188,182007.84074528405,153927.2635835206,0.24017510443568893
600,200,22895.073339327762,809007.9918538055,709004.755314729,0.03229184736449981
3900,700,19288.205397611066,625807.7008357485,367544.17285314784,0.052478604810632275
1500,800,11939.440000495084,1467361.2790524377,1036905.8603255186,0.011514487917685124
3000,700,35858.783935860316,881531.0807660269,483018.97075988824,0.07423887281165596
3400,800,18276.69520548438,815819.9714244553,481527.48579925846,0.037955663476090036
1500,700,15123.345551656374,1219804.4134126988,917312.0237686936,0.016486588161706936
4200,200,27885.947590357355,157304.58155476942,112828.85828240226,0.24715261693565044
3700,1000,13517.373729009018,973967.6342933051,545289.3787296495,0.024789358194542855
1600,900,9605.597028615397,1571107.2999079975,1125791.3703514764,0.008532306501529224
2800,300,11298.145503517339,394048.649088913,224349.83316052685,0.05035950035867995
3800,700,33805.28205701157,610615.8251001732,345854.416725041,0.0977442542938153
4700,800,489495.01793340227,499085.36808080954,348339.03228031466,1.4052258649541658
1900,900,8576.754904815818,1436609.948078058,948034.8381907169,0.009046877350187025
4200,200,23417.671365260772,162977.38789898495,92049.29190401144,0.2544036013843606
3000,300,11298.145503517339,392051.00340345636,209393.1776164917,0.05395660752715709
3400,1000,8958.582933242093,1036921.1671566737,568394.5452899503,0.015761204971930416
4900,600,323821.5922348478,335694.0807721154,255966.73729335712,1.2650924712288842
2200,500,6075.30928171863,682743.4819603941,444071.851139187,0.013680915072940357
2800,300,9909.50770368295,380902.99123849696,213014.23876688213,0.04652040051898919
3400,500,37281.97921428785,491619.52896286355,289747.2571364786,0.12867068900923903
800,1000,11836.915132087626,2909304.0388361807,2543420.6236611735,0.004653935342809622
4200,200,17237.83167089693,151994.0376188173,94020.16245785909,0.18334186221623605
4700,600,382536.56094782485,366714.287454441,260243.43733704792,1.4699181845357814
3000,300,9339.5428890604,374528.3150135474,198813.28951575665,0.04697645168393136
1500,800,19002.1245031894,1433707.082359296,1047139.8979693472,0.018146691325618504
2800,300,8928.93198101639,400818.35481699585,225743.78123827814,0.03955339071596255
4200,200,14171.533451456444,195718.868810244,115640.3076979828,0.12254838934247879
3000,700,28131.601176859273,810081.3339846231,438082.26118505193,0.06421533960485129
3900,700,35858.783935860316,593415.6299430636,371553.05443068326,0.09651053465515276
3000,300,8880.008280609287,327534.6209112582,210694.19582239294,0.04214643049823162
4900,500,280688.46216742805,274634.03025899344,201049.11719674026,1.3961188493693073
2200,500,25093.166294428083,838039.5974643365,473988.93341048266,0.05294040540962792
3400,800,15120.467365559814,803898.4458450624,457458.46779067,0.03305320248761652
3400,500,23367.436094094723,533334.0707845225,303829.62180384697,0.07690967047703066
4200,200,28443.135513757734,152348.24151115707,95501.69574595724,0.2978285913311836
1600,900,12241.337032718493,1491467.3443111384,1095603.8115445036,0.011173142064430696
3000,300,15561.668810907353,395845.2440193937,198402.63602400303,0.07843478858327609
2800,300,12164.230347443046,402058.60542666336,212574.2528828604,0.05722344160911236
3800,700,28197.782967726824,545426.9706129405,356688.70344647084,0.0790543201824684
4400,1000,42328.67187247185,595052.6077999426,439213.9668149616,0.0963736927116088
2200,500,15350.720499760972,735824.8442048588,451338.37922166195,0.0340115558668719
4200,200,22061.22649961705,180727.56623059086,124828.15119872103,0.17673278253153432
1900,900,15113.134470996294,1307546.8259486211,922613.7360374767,0.01638078198998589
3700,1000,24765.826459480315,856103.8526598288,544646.9250196608,0.04547134174784207
3000,300,8990.321338909,409090.84481337084,201771.37439097016,0.044556971305000644
1500,800,31721.601180252102,1529625.9827748316,1071427.358158738,0.029606861294606192
800,1000,7270.191177651767,2998709.6935356352,2576756.646525099,0.0028214504413740537
3400,500,7307.485136672107,543602.2294644169,301053.6343757307,0.024273034111762234
3000,700,27509.25912760886,754143.8798102224,451805.69103219634,0.06088736745382986
2800,300,10523.655018592915,401011.40340366156,216183.6154188966,0.0486792442535543
3900,700,32937.322797616755,529838.1717135552,336986.35475773225,0.09774082045932157
3400,1000,10700.10145444499,1034195.0085293482,593403.147441089,0.018031757163046152
2200,500,12292.967072378211,718893.8010950693,447791.21557455783,0.02745245249307803
4900,600,333445.5547098479,340185.0591525664,251028.56202702367,1.3283171923438413
2800,300,17389.20479231162,392906.2440447609,195159.22809988397,0.08910265203248136
3000,300,19442.57014115447,375955.6128576523,182148.61289322504,0.10674014933372918
1800,600,16288.94748711621,979382.0749345031,675627.2026355315,0.024109371889668146
4700,600,401665.341300854,384200.2645584323,277514.5116622374,1.4473669823426043
4900,500,293812.0256565324,284438.42923183687,210820.55390471013,1.3936593003608841
3400,800,32207.251474623816,831606.2137598947,461973.4843982414,0.06971666678354153
3800,700,18528.056712532303,569441.038074331,362096.8514876422,0.0511687871253546
1600,900,20010.88454426673,1588568.3534873242,1112956.9258034066,0.017979927237365037
4700,800,450809.99755041505,440851.48632542597,330927.4022315485,1.3622625219624007
2800,300,9103.083731308845,369550.7956377752,213811.8591733316,0.04257520497929545
3400,500,17063.941257447965,573961.9741708715,288734.4631002301,0.05909908042921935
1500,800,16504.645389349844,1511867.11009768,1067057.608011531,0.015467436121004152
2300,200,9636.219754031476,233785.91316172297,175510.05349941883,0.05490408989057361
1900,900,17861.61730157192,1412249.4890418192,937226.8848870794,0.019057943801648367
2200,500,22627.437117989983,775244.5604447675,469554.87006049074,0.04818912242370096
3000,300,8139.927428739874,340053.62353441125,199557.73522844282,0.040789836682711036
3000,700,15123.345551656374,748219.5016138882,458656.0118843468,0.03297317632341387
2800,300,13545.174898233428,389385.59384129714,216636.10585696713,0.06252501098397956
800,1000,8107.115760058718,2700038.8431593874,2391033.392461181,0.0033906325966086806
3900,700,27907.754828049732,544654.6222088527,347542.8392555357,0.08030018655493049
2300,200,13445.599743150178,328501.7193227409,186717.3811552116,0.0720104344864034
4400,1000,31838.01774139951,647005.5917671908,458538.79574993247,0.06943364015541797
1800,600,15011.919308887202,1066998.6333024015,679524.530824514,0.02209179893869645
1100,300,11298.145503517339,717028.2877656796,571072.302590432,0.019784089426624265
3000,300,12331.16686021748,345385.8343623912,202193.698799836,0.060986899855988395
2800,300,18787.371118989853,379051.7632713714,215889.80765441383,0.08702296473886245
3400,500,35856.12892438454,627694.8604295258,296071.1582336557,0.12110645676634037
2300,200,25829.833568608115,340176.4897236189,176599.6019177118,0.1462621279330163
1100,300,9339.5428890604,680135.5039074889,542218.0623157,0.01722469895077483
4500,400,31740.362920032338,246121.41669534417,175673.19086403167,0.18067846757903366
3700,1000,26190.974592892944,878849.504436395,543127.313871787,0.04822253258851146
2200,500,9812.76402390437,761050.6042897087,465264.70767158386,0.02109071215182498
1100,300,0,722254.3093495497,574620.5340610717,0.0
3400,800,32674.97124993676,838509.147763686,472688.5403641491,0.0691257952324477
2300,200,39183.53629626731,383923.1398342104,178639.29324916055,0.2193444431154087
2800,300,22035.344452380436,348568.02786811756,220978.3085710224,0.09971722833283556
1600,900,17284.880741725912,1659165.1075308293,1137773.163255673,0.015191851328489955
3400,1000,27184.45123951521,978521.8928191,592704.0066390428,0.045865138306835446
1800,600,6317.737538154021,1040093.3276374679,643387.505862245,0.009819490556763634
3000,300,15479.84046866551,346725.68260010466,201497.15381078626,0.07682411476244319
1500,800,17198.767080824415,1582193.7548280046,1092902.44475554,0.015736781597804395
1100,300,13301.277165383384,704948.3701440446,541098.098247281,0.02458200686431672
2300,200,24976.348916810573,293999.6345691411,154667.6256772062,0.1614840132668527
1900,900,17858.420041001922,1447201.304591829,958124.7690574088,0.01863892951913853
4900,600,320421.4513188749,349278.7112077782,247500.04229161263,1.2946319053204196
3900,700,20943.575790559833,562348.92434053,352812.3168341129,0.059361804538153894
3600,500,9629.940382544595,533466.3747073994,283747.73989245325,0.033938386209506226
1100,300,9098.555881645909,695279.1510045243,550285.5665208277,0.016534244100152203
4500,400,15509.807589125776,249961.62802300387,169173.92868468742,0.09167965601859093
2300,200,17250.98332417584,277910.6741250726,168090.01130297742,0.10262943758794468
3000,300,22091.465395632506,338698.41496873606,206246.42133295425,0.10711199376385354
4700,600,451587.43486458645,430224.7315055737,314954.4837664354,1.4338180852807785
2200,500,12548.60828904629,773900.2725428481,446225.98842762836,0.02812164377351477
1100,300,14880.322564825663,654941.8237385105,496768.9442542501,0.02995421259105481
2300,200,14614.98866550922,256361.33128266878,171688.99231435137,0.08512478562836531
400,800,0,4305123.107992397,4084130.094688149,0.0
4900,500,292078.6258864368,293373.7875335114,208894.35854642538,1.3982121294171965
1800,400,10472.343278458788,640286.1589009386,439182.9771600792,0.023845057352124308
1800,600,20615.296129047336,1174567.585243942,696502.3916779006,0.0295983134808544
2300,200,7366.417421084379,323254.26091100404,188398.18667944876,0.039100256488232635
4500,400,33040.93805006988,262060.6715167883,175728.77618514767,0.18802235335240702
1100,300,6341.088544862702,703097.3935672183,544248.3688048441,0.01165109333958607
2300,200,8848.855934741852,279269.3039161319,174394.4009274002,0.05074048184852908
2600,600,22836.99222402613,780152.4245780885,467741.9095169065,0.04882391712047494
3600,500,17764.960654551225,487679.1669462906,277361.81501161173,0.06404977070764949
3200,500,8897.77933037071,577741.2586932202,319216.2073790099,0.027873833234934246
1500,800,16882.370515264083,1431338.8945525666,1063715.965358084,0.015871126376843358
1100,300,10681.167112550285,709651.7809504465,551437.3603631891,0.01936968344965859
1800,400,17681.948006807663,644158.5648575877,422934.82171171857,0.04180773750254137
2200,500,35856.12892438454,888874.1215653055,457564.5172701951,0.07836300143704376
3400,800,14012.405905694757,797013.1642443701,470760.7094168519,0.02976545328740885
4400,1000,38216.19306997154,627302.6109575017,457998.55058471486,0.08344173364999063
2300,200,14013.874844714277,327170.00839697506,184957.76225601623,0.07576797358370095
1000,100,5000.0262799011525,248829.5399814362,202897.42787492074,0.024643123041379784
400,800,0,4339822.8001064975,4106611.687692959,0.0
4700,800,434011.7995860015,440370.39145003696,334193.5844583023,1.2986838161166245
3700,1000,15738.62518362443,894476.4889497163,549928.7834943078,0.028619387920776725
1800,600,18607.169123491312,1017651.6387164326,696798.3404096944,0.026703808037991182
1100,300,8518.386552489772,686373.6065705224,549537.6922112352,0.015501005068848698
1000,100,39003.25155928625,270648.967119066,198111.89335205845,0.19687486147020355
1800,400,15412.812317282518,655709.8373575155,439321.9404628691,0.0350831836466979
1000,100,38969.05719944939,297655.6910764561,203486.38808778382,0.1915069482811704
4500,400,23566.116833326858,254473.74587754827,173497.6570658857,0.13582959696324678
3200,500,13764.690085115733,570539.050771867,312032.0418880632,0.04411306608714758
1000,100,3233.59111415451,292208.18349447777,203557.19945448675,0.01588541757707522
3000,1000,21296.526305023264,1130863.586939288,682308.1922527074,0.03121247340547194
1100,300,15735.204469611996,697977.932625598,562490.2399989661,0.027974182218061097
3400,1000,32965.77921391433,1009293.5156426949,591050.3121545918,0.05577491211152932
3600,500,8839.219579762514,446989.14460309036,271377.2423628365,0.03257170536040863
1000,100,5554.310533189672,246280.3701110271,208823.83931993315,0.026598067305333224
200,100,0,1025215.9451056283,1014487.1393746038,0.0
