P,n,Paper,Min Time,Time opt,mast
2000,400,616466.1961503226,597064.8521060433,410091.66836412385,1.5032399917058472
2000,600,1188393.4796956845,1097630.3565071223,626852.1525101105,1.8958114364559302
600,600,2316610.1762028537,2253042.7242086725,1990776.3793837035,1.1636717213412089
3600,700,784079.0701675749,607394.856462528,382213.3432369557,2.0514173145480163
300,200,1644431.7333974182,1358888.6619952223,1345577.0768288777,1.2221014772879837
4000,800,857645.9148382883,605028.8212541804,410661.16876929585,2.088451453563419
2900,200,351757.7350627639,281192.6935375607,149419.2515043904,2.3541660898524053
3500,900,1162279.0491992016,992160.4578672205,518333.5605396686,2.2423380187635975
2000,400,636008.6097068252,582612.8969955704,382205.65416960313,1.6640481446791926
300,200,1733438.4938196973,1477274.304350984,1431499.9221899556,1.2109246161661162
300,200,1706886.2094233925,1430685.030551766,1353930.2813691243,1.2606898840443626
200,800,9256544.37274184,7845776.706170324,7776793.95244139,1.1902776940407311
300,200,1658421.294072273,1473668.6074237388,1369567.9149102308,1.210908401122244
600,600,2382735.8638786487,2255446.9231714867,2021044.6857344822,1.1789624844503237
300,200,1610067.00218817,1247764.2009579479,1185785.1301919143,1.3578067064541344
300,200,1646136.6977844941,1316313.9425837952,1288690.0866561602,1.277372049982802
2000,600,789863.1283802894,969514.0361372262,627118.506368725,1.2595117515410652
300,200,1661772.8748728924,1329833.6415248176,1316282.2744100273,1.262474552137928
3400,800,849212.7158104554,797702.3790892555,475315.17528793076,1.7866307661985112
1900,900,1092295.6509928473,1316960.6837474203,922613.7360374767,1.1839143601786546
2000,400,665428.3604930767,660957.2133763911,387797.1048427521,1.7159188456626084
300,200,1863428.7278259867,1508738.406420608,1444386.097875774,1.2901181550878185
2500,1000,1367901.7991457186,1287931.3651739324,773016.5815943324,1.769563333718465
1700,900,1340817.0467573095,1471069.607305449,1059194.4874390557,1.2658837094207005
300,200,1625089.6903933575,1356248.5855308252,1337023.7404434013,1.2154531301399512
300,200,1811272.7861768187,1482731.7102347,1418009.510629458,1.277334723497581
600,600,2341150.6117098806,2124488.9175149966,1941872.8776381577,1.205614764318328
100,100,2604007.2269226676,2028974.278749209,2028974.2787492075,1.2834106642928702
100,100,2710183.5405240124,1981118.9335205841,1981118.9335205844,1.3680064809172412
100,100,2871016.794900606,2034863.880877838,2034863.8808778382,1.41091343842717
100,100,2648384.2421457786,2035571.9945448674,2035571.9945448677,1.3010516204993916
100,100,2562912.079305117,2088238.3931993323,2088238.3931993314,1.2273081884001527
2000,400,608671.1118332724,620810.2783304461,399634.6843569554,1.5230687817116613
100,100,2630275.3022978506,1844771.6761047787,1844771.6761047777,1.4257999167960222
100,100,2808954.304023906,2036711.4899757814,2036711.4899757812,1.379161613143994
5000,200,191844.04834964548,112238.37234374568,80734.62460973267,2.376230140128978
100,100,2457727.2501575416,1988720.6496210187,1988720.6496210184,1.235833323612293
100,100,2690472.9628069233,1886907.7568692483,1886907.7568692472,1.425863534140614
2900,200,324637.7402493696,233260.48005060604,138312.80073552427,2.3471272255568576
2900,900,867055.4752608427,1005893.7516137327,604471.0684383468,1.4344035976790148
100,100,2854700.5497704935,2132847.4444692265,2132847.444469226,1.3384457276459854
2000,600,816331.1878196234,946926.8610174588,615019.976966208,1.3273246697553638
400,400,2339005.5064270278,2066682.159817776,1976323.3972203562,1.183513543237293
2000,400,712892.7956705882,649406.7398214025,417457.6958599797,1.707700690969417
4000,800,1068139.752833045,672691.2578435862,409298.3629293697,2.6096848890093605
400,400,2235944.6857867967,1999548.6035566533,1903206.6977027336,1.1748301897453886
4100,900,1203754.0751001975,651311.2257431642,444009.039319287,2.7111026319321794
1100,100,274287.1939547366,218201.40737761089,184452.20715901887,1.4870366594110185
800,1000,2944972.592875238,2951298.16368877,2511963.826657015,1.172378583490385
1100,100,302536.42862550495,268689.7302893488,180101.72122914402,1.6798086468068056
400,400,2364883.8811346674,2080219.9367768534,1976948.732082911,1.1962292409287865
1700,900,1488240.1347572715,1599115.9709146312,1089147.6487348597,1.3664264312428096
1100,100,252457.5750033159,266340.6949110438,184987.62553434892,1.3647268257759166
200,800,9448257.881259229,7921286.837322139,7853549.234770103,1.2030557902952788
1900,900,1288134.1979144572,1432341.6580019514,937226.8848870794,1.374410208121224
2900,200,427869.7774976644,267678.21840808773,146690.63903063358,2.916817189734321
1100,100,347808.2504073916,276294.93928044324,185051.99950407888,1.8795163053600255
400,400,2343410.6160994065,2042219.9156915476,1951848.6419912141,1.2006108289773603
2000,600,827631.1902858355,900880.4216139753,606375.1036144509,1.3648831974672644
4400,700,840028.9659151505,458479.4325436906,323918.5113004813,2.593334238733587
1100,100,231804.19291809728,223530.2924626704,189839.85392721195,1.2210512604322548
1100,100,322002.24769975815,231106.55079231565,167706.51600952525,1.9200342083397006
1100,100,390505.5288053039,275581.9284310208,185155.58999779826,2.1090669139935097
400,400,2485743.7416468565,2234095.7717205575,2076195.5264696907,1.1972589816112122
5000,200,389022.02753321733,149744.4295691983,115155.9162563489,3.3782200704930725
1100,100,252744.93219499744,203666.86785077138,180792.78632918344,1.397981287454717
1100,100,249157.5938883383,233110.11726877454,171537.0688062952,1.4525000084366286
400,400,2423653.1857746104,2139687.0203936417,2050458.341820619,1.1820055722871348
1100,100,388502.55528754933,298989.18353699596,193895.2222244751,2.0036726579976
3800,1000,1334324.129523949,922634.6684383585,517198.6471736681,2.5799064572493005
400,400,2258557.2047793963,2014875.4408694,1911028.2708480156,1.1818544179763313
2000,600,1010174.6328230673,975758.2771880277,597232.913815111,1.6914249189149562
2900,900,1062921.1216825966,1055770.042655783,614045.2004432589,1.731014461012494
4500,1000,1149661.0547886766,610378.0408790144,454872.1281684716,2.527437896486977
500,500,2405791.8698132373,2235153.3878805656,2042983.7272256636,1.1775873873847547
400,400,2306359.4769898895,2045417.5522693195,1938985.5242137604,1.189467094100713
300,600,4812414.958949385,4147255.4015878723,4053763.2158131893,1.1871475226221395
1800,900,1423383.0919249097,1488034.7485652678,1028639.4460273675,1.3837531677616026
400,400,2349445.662287608,2112909.704488447,1998173.421784777,1.175796673438421
4000,800,1005666.6029792217,591743.2773813206,388839.6976220695,2.586326985462975
1900,900,1366679.2792599797,1443339.0281678878,958124.7690574088,1.4264105504802906
300,600,4788212.822148367,4229359.127866135,4077147.1849470837,1.1744027392061176
400,400,2480626.447929007,2204518.959076299,2087288.4792998987,1.1884444687593152
1700,900,1412244.9248338584,1599170.0566526523,1069278.5930880045,1.3207455325140198
200,800,9758138.216054877,8133271.926653147,8035705.186190534,1.2143474642181207
4400,700,848771.1496019185,433474.0243587231,321364.43902610044,2.6411483242331717
300,600,4641162.102658382,4019774.9487707727,3860325.03517347,1.2022723631741603
2000,600,862052.2261455094,981030.6730954633,606313.4057203446,1.4217931155939532
5000,200,425084.49732828955,179483.50521523488,137320.72161632078,3.095559740182487
500,500,2316308.934752567,2153300.3375670677,1997005.0680836043,1.1598913652108944
4600,1000,1153964.7167143724,599395.8048579403,444983.60364307003,2.593274689824279
300,600,5105787.281557093,4383031.024932503,4179014.350067403,1.2217683055993196
3200,500,720513.9729313164,572009.58121744,319216.2073790099,2.257134682625434
300,600,5020333.397874615,4280155.035267764,4180790.0424581664,1.2008097385638685
2000,600,834807.1400010452,853949.86588388,582561.8632914473,1.4329931164467649
2900,900,1235311.251988333,1058094.062558735,627736.9176583022,1.9678805200696405
300,600,4943571.885931326,4192962.891966687,4100133.1797747198,1.2057100755451433
500,500,2324649.2803968843,2091737.9848027392,1953916.1450124227,1.189738508651355
4000,700,840769.1420737004,597821.9425428595,356310.36243052944,2.35965391614909
1700,900,1477603.9881206292,1654986.439147145,1067157.3305228471,1.3846168187746846
5000,200,579302.8337314051,166835.05195876685,153927.2635835206,3.7634842603245304
800,1000,2993961.2408126607,2927485.424696634,2543420.6236611735,1.1771396413790765
4000,800,931612.5003523316,638634.0555066393,392677.46173850517,2.3724623670220173
300,600,4919086.513818754,4139617.851662856,4042500.690763006,1.2168424671042655
200,800,9525762.535993092,8101809.261705079,8002932.060086483,1.190284068947869
4400,700,849710.9222184326,452407.2118385059,321521.7415427529,2.642779048599568
3200,500,715441.6028461508,549790.322360582,312032.0418880632,2.292846588821813
4500,1000,1308872.9628421932,592992.1265157782,436745.5242799864,2.9968777928519956
3500,900,1045171.1388002627,869950.0727116376,509193.9376505997,2.052599336949376
500,500,2419313.3067236287,2314717.898906124,2085551.3070061237,1.1600353818178806
300,600,4760448.517687324,4154121.378989631,3981552.758767407,1.1956261303343987
4000,1000,1200902.920209975,734431.899810573,483135.36349645775,2.485644833611481
300,600,4974458.448170736,4160229.5308240904,4042089.3714689645,1.2306651315735093
3200,500,652692.9489550933,526315.0184779937,305299.39765819104,2.1378782728089076
5000,200,419356.1422355527,131376.24958808548,112828.85828240226,3.7167454197394734
2900,800,1047336.6393189661,983292.666485777,563328.2889225034,1.8591941145406377
1700,900,1326073.03488553,1534418.1886737319,1048340.4598688817,1.2649259335572958
300,600,4877435.7320461115,3971168.620549254,3883745.7552763154,1.2558586579514905
2800,900,997017.8296611308,1019926.3283653249,643082.3673737124,1.5503734517443815
4000,700,855082.2288043002,549838.7917000094,353500.8829287105,2.418897010157517
2500,1000,1270701.1762966998,1432688.4401376233,807028.2805198812,1.57454355314305
500,500,2341848.2317043073,2178709.2066128072,1985888.8685753127,1.179244351867666
4600,1000,1317277.1831202486,571780.3658478071,427251.0563608562,3.0831455265207732
2400,200,211756.02308758773,222561.25629337595,168197.1346036097,1.2589752113591786
4400,700,765199.324300245,417066.5121873172,313184.29467815877,2.4432876657707108
2400,200,408537.63394923176,314941.7121360199,178937.49027374445,2.2831304570341153
4000,800,1013890.7348366256,615855.4559814729,401785.25930952677,2.5234642420157725
3200,500,843917.9621702026,695722.5436776888,325867.3917197068,2.5897588516499814
2400,200,462838.9991910341,345446.48363758274,169241.28517114048,2.7347877837431995
4900,1000,1204609.9853131506,548863.013973502,394396.2150991492,3.054314263665836
200,800,9913994.356872823,8292075.20559441,8196768.335666549,1.209500372693726
2400,200,583373.8622551801,373520.96112410026,171195.98936377885,3.4076374360356874
1800,900,1321816.3810999426,1533393.5685828996,1009874.2268053377,1.3088920838007827
5000,200,260051.59011288272,124911.81762223052,89579.42667687622,2.9030280697254307
1700,900,1336683.3265223638,1504089.5572469481,1038958.2347167504,1.2865611743159067
500,500,2292249.1209108084,2134921.5768716903,1970281.3485280545,1.163412079510009
2900,800,912031.5119501519,904925.1073207608,566429.198302477,1.6101421231168964
2400,200,432301.9867906839,322813.61729390576,148223.14127398928,2.916562036636217
4500,1000,1316366.7365031892,586264.7171762728,438580.86671778304,3.0014230815733276
4000,700,855407.6582909354,581944.664545709,353673.91569702816,2.4186337197219636
3200,500,743918.2359793227,535920.1739339174,310295.1357148926,2.397453747592275
2400,200,270001.5620221142,263461.40022754064,161086.26083202002,1.6761302958274666
2800,900,1185603.3408693878,1094242.5380133658,661268.2153033076,1.7929235269921153
2400,200,292203.1643716769,233289.309768075,164535.2843012534,1.7759301028505954
4400,700,998161.5317995741,434320.63305919006,327221.1172209118,3.050419056926881
2400,200,374337.41816000844,310399.03852674144,180548.26223447174,2.0733371428071097
4000,800,964048.5521732903,585811.4064464982,400146.60300432413,2.4092383764729157
5000,200,249229.4172369882,119174.9487928974,78976.93646460163,3.1557240429134104
3200,500,647330.194366797,530674.5686806511,307856.4607075085,2.102701346202441
800,1000,2943047.5855030017,3041070.617838225,2576756.646525099,1.1421519333119279
2400,200,346856.9611575002,262280.3988952449,167127.96755542516,2.075397470758274
4600,1000,1329578.7103137213,565973.6124201018,429046.50005000515,3.0989151762309204
500,500,2425403.8186837295,2233252.8980395896,2066041.4282661593,1.1739376497978313
1700,900,1335299.9571613849,1499108.089075602,1059568.3485660953,1.2602301295319314
2400,200,430275.5777395927,318221.29694862047,177251.18882868224,2.4274905041989023
2900,800,1128797.1409422737,942947.6236847631,564549.4661094755,1.9994654298785242
200,800,9444461.341540324,8039867.651697088,7977869.7401856305,1.1838324827450202
4000,700,763531.4499080527,516139.07824332314,344502.7241459746,2.2163292084289146
3200,500,635307.183828081,570365.4379240794,322818.9731665874,1.967998279643363
4400,700,821472.5011626185,444168.5687086463,325777.7895743811,2.521573070514868
2800,900,1137832.6846323863,1153527.0989491523,649204.8600891456,1.7526558326691282
5000,200,344760.17798283184,149737.2462449774,115640.3076979828,2.981314948445487
3800,1000,1327893.2539628132,885115.3219776533,519372.07900790096,2.556728225551402
500,500,2445851.952806728,2196585.465679283,2047164.713754969,1.194750933509632
4500,1000,1190496.5341454088,597638.6861475445,429453.6564412958,2.7721187520221844
1700,900,1258994.018871998,1431553.8065307848,1031156.5285124739,1.2209533509797954
4000,800,918958.5993381068,666162.1839517734,409838.41678332747,2.2422461187281524
3200,500,718158.2279489764,565252.7068286795,319869.48652421386,2.2451601612666248
3900,700,841878.4090334366,632637.0254250149,365446.52556977374,2.303697942457792
2900,800,1038420.5919155317,951562.5950068705,536330.617409751,1.936157583042083
4000,700,1006628.463040294,536221.5898719042,359943.22894300293,2.796631196525977
200,800,9638857.349104146,8134611.31085553,8080357.979894822,1.1928750400770745
500,500,2301389.6594816926,2165590.1452579456,1963394.3490815647,1.1721484583869946
4400,700,948495.6158175594,456272.3138561293,329331.11642719654,2.880066803609304
5000,200,316287.1666307068,129682.64055800436,81435.57132645712,3.8838944883530293
4600,1000,1204249.377186885,569730.7066108971,420117.70738822414,2.8664570809772063
3200,500,729909.1368271686,572064.1397816221,306780.3670439945,2.379256351572506
3500,900,1081644.4345970345,839828.9845848575,504636.8568624217,2.1434114846905077
1700,900,1392369.4763999823,1555073.071037055,1047488.8713443828,1.329245125643166
2800,900,1210105.8925870226,1157473.8110902468,647916.9506745858,1.8676867325775437
3900,700,845965.9454032296,603668.3355877753,362565.00813201076,2.333280726018688
4000,800,886843.532888367,604586.6745007795,398893.4870092815,2.223258994619112
1800,900,1390095.993872217,1557044.8053319878,1007870.8121604668,1.3792402529173498
3200,500,945246.6037795084,685858.0398487732,314575.60562325915,3.0048312293851263
4000,700,834232.3174021587,569713.8339219231,358355.56853181915,2.3279457350697914
2900,800,963324.5234578751,963196.7197283278,541624.0851565589,1.7785850922405377
2500,1000,1413791.3192478106,1287744.830192216,806077.4490290981,1.7539149878844644
500,500,2325785.5693387114,2271779.7211461053,2013283.8759888585,1.1552198858178222
1100,300,705911.5396433277,735094.4293603015,571072.302590432,1.2361158761180564
4500,1000,1158949.9704311774,633047.4477091111,448349.04473326734,2.584927935155214
5000,200,424170.09696638497,144187.6970444089,124828.15119872103,3.3980323580305574
1100,300,782577.3675460991,689648.2873666435,542218.0623157,1.443289004803482
800,1000,2784175.2505846657,2717915.322759125,2391033.392461181,1.1644234076207562
4000,1000,1169863.7200199447,811616.708146657,504392.67532492575,2.319351127108116
4400,700,850889.8086018742,403297.5976370459,298692.4508079899,2.8487154807566806
1700,900,1445154.0687113956,1570599.3230205984,1070845.3301229863,1.3495451005472658
1100,300,717509.0793184545,749414.2285589548,574620.5340610717,1.248665922617719
1100,300,758070.5257775176,707483.052444771,541098.098247281,1.4009853818245734
5000,100,167692.13100825335,60110.91113685547,42511.79157511906,3.9446027747839914
900,200,550837.3520255925,502992.5241440674,448525.6922762926,1.2281065756346365
2800,900,1084803.6422807483,1073120.7212491152,636492.4220632496,1.7043465164349578
3900,700,860498.0094006131,591868.6711240718,362742.4776379776,2.372200837916212
4000,700,951169.141720978,549023.618224091,362264.2280699162,2.6256225926270713
1100,300,729592.2920852278,733599.0149118174,550285.5665208277,1.3258430467258375
2900,800,1069920.192562158,987345.7045665632,554186.5645648645,1.9306137336660922
900,200,644967.7573608408,580506.7702591952,477166.6407299852,1.3516614580896684
1100,300,697081.5483352537,671025.5424480079,496768.9442542501,1.4032309313975193
3700,200,190512.27700776214,172525.64884752728,109100.8440672063,1.7462035114082735
4600,1000,1161411.628112868,618794.0750337687,438602.3263695006,2.647983283003466
4000,800,827735.2729054181,578926.5600566724,404017.89899474115,2.048758916287994
5000,100,283834.56878221704,84254.31535341895,82739.16147748545,3.430474320910934
1800,700,1093417.507994135,1142135.107641623,791800.8054011764,1.380924975745813
1100,300,761253.9397607694,676244.4319476899,544248.3688048441,1.3987252574269797
900,200,586025.7942674865,579792.6770557093,451310.0937897079,1.298499196741987
1100,300,726138.4728891433,705250.7028536975,551437.3603631891,1.316810439559068
4400,700,676703.2139583328,414672.74774148775,308049.33479467937,2.196736488359464
800,600,1806082.3488561055,1759273.77167489,1520161.205929946,1.1880860673268199
5000,100,209019.02566260917,63086.87631602817,54290.25884700422,3.8500281653039683
1100,300,675732.5514787252,664538.416249779,549537.6922112352,1.2296382232849323
900,200,646303.1153664979,639757.7191215784,456522.63830341026,1.415708797636794
4900,1000,1159062.0664552283,582049.713112725,411749.1227142251,2.814971550673288
1100,300,677575.2228189602,675306.8576967607,562490.2399989661,1.204599075034983
800,600,1828831.956613498,1836788.9454263346,1528930.1943551565,1.1961513765413132
3900,700,767207.685320706,528988.1013196913,353336.12732920476,2.171325335792497
3700,200,390014.7948420484,242323.45625766655,116067.56125864504,3.3602394210122077
900,200,555030.0456048987,537061.0615315526,395261.7100639714,1.4042089872936832
1800,700,1065762.6713196826,1138205.1739467354,785557.5176193566,1.356695910121886
4000,700,846880.7370928004,506654.56466818834,328561.69588878896,2.577539462723772
4500,1000,1279718.3353256574,607501.9816674223,447820.8050161656,2.857657172224193
5000,100,269501.72740375006,81847.05041640751,70156.3045836674,3.841447023230053
2800,900,1117469.4032859602,1079456.908910628,630796.071078027,1.7715224531697085
2900,800,1014771.312499114,972673.0422660431,551926.3489714816,1.8385991435091786
900,200,538222.265669333,516682.3017967562,429563.36221872,1.2529519810287904
800,600,1742638.78636744,1777132.9134795405,1447621.8881900513,1.203794167927542
5000,100,149380.1858826624,58576.5794882529,43958.40781420668,3.3982164803154
800,600,1985147.110284492,1960682.59750951,1567130.3812752762,1.266740236807258
900,200,543820.6278175772,488732.3898239818,438760.75813667575,1.2394468232005718
1800,700,1005305.0470196296,1176826.3049292422,785942.0348822848,1.279108385098909
4400,700,766986.5067554138,438353.1256314291,312720.00810296374,2.452630106426967
1800,900,1301200.9812936678,1468764.2748518765,990099.3232094994,1.314212575235082
5000,100,237207.6978297852,85263.53548568684,67742.26274582943,3.501620527790666
3700,200,425266.0220431573,232862.87302439476,137320.72161632078,3.096881643481065
3900,700,1002852.0288989304,595447.9547964161,369172.542505644,2.7164859609882783
4600,1000,1281747.515139171,589126.3302713732,438085.57012450986,2.925792590645889
800,600,1830855.1300748312,1800704.796780251,1567796.2659218123,1.1677889339775593
4000,700,676716.3100751519,507216.7050840739,338854.2682741473,1.9970718194632862
3500,800,1028091.9694876338,787358.955097399,466757.72510721703,2.2026244327321525
4400,200,188980.0110512201,132310.4913960856,91743.89160196893,2.0598647795660368
900,200,589812.8532298902,598004.3236425818,481462.03262525797,1.2250454101517205
2900,800,962767.8832952394,1027009.3108628016,565294.3679770035,1.7031266147947992
2800,900,1012939.983813181,1097544.1319969133,643309.3544865579,1.574576798469898
4400,200,387967.52285616595,179067.52200306393,115155.9162563489,3.369062879865507
800,600,1763872.4981611404,1761639.5079200799,1537549.9424155199,1.1471968808961506
5000,100,318247.89974148513,109952.36226445952,96621.71431835281,3.2937513268798995
1800,700,1031131.7369067166,1133071.64511016,765561.609213277,1.346895827190643
900,200,533497.7409682699,526349.7509782935,445674.58014780044,1.1970566972685415
2800,1000,1225331.1178379096,1204997.7245648077,731044.4916993293,1.676137542585951
3800,1000,1201594.6215790887,896943.6977274056,508563.54052258714,2.3627226999882063
3700,200,579302.8337314051,257067.90086719708,153939.42557382103,3.763186926104273
4400,200,425405.42452560656,180977.26542708298,137320.72161632078,3.0978968033259044
800,600,1758010.3898340275,1765587.68675581,1515937.7590361272,1.1596850723949355
4500,1000,1198142.304889835,615049.032845957,446571.34696124715,2.682980699596493
4400,200,579302.8337314051,181502.5165132414,153927.2635835206,3.7634842603245304
3900,700,828735.0513962331,606034.2104318868,367544.17285314784,2.2547903425130724
900,200,572564.962655444,587891.5261774559,472669.83687648596,1.2113422900836843
5000,100,183132.532489298,67602.05819460245,50459.111537190256,3.6293253470054156
4000,700,771696.5029826298,526476.6874357479,343992.0089132601,2.2433559006808736
800,600,1791216.12689619,1800698.6730176474,1493082.2845377775,1.1996767662746113
3500,900,961788.185105286,901821.4408850443,514647.48358924635,1.8688290835458827
1800,700,1128622.4502910234,1227205.6767701397,799873.8420955621,1.4110005739582432
4400,200,419852.37732696865,139269.8506658273,112828.85828240226,3.721143541806559
2900,800,944647.3441689991,932083.0274228848,550197.9131162504,1.7169228047751721
3500,800,865703.2738485994,795476.1106445645,469327.0500220524,1.8445629200531322
3700,200,418810.4308629261,235738.1624175327,112828.85828240226,3.7119087903439976
2500,1000,1296769.972713417,1254837.1027258695,803828.4245302448,1.6132422456586377
800,600,1856747.1951793397,1782743.5605969757,1515783.5143008616,1.2249422016149476
4400,200,262665.89373564924,144962.48862382775,89579.42667687622,2.932212266585683
5000,100,189676.66643630364,59871.273848131554,54138.05797390288,3.5035735217494652
2800,900,891450.5175043116,972106.4533515914,626059.3208825735,1.423907428209213
1500,600,1042752.5495627095,1131408.2791973597,810752.6431626378,1.2861537465916497
4400,200,249229.4172369882,148042.79537913902,89746.51870977458,2.777037157763801
800,600,1716252.6412369553,1688269.6534393483,1456404.658228618,1.1784174347014122
1800,700,1031657.1652823149,1172182.5052083444,796345.7078484871,1.2954890760566493
4600,1000,1191332.9636256634,600239.2969102405,436863.27420122,2.7270155995693366
5000,100,373346.34122868575,103531.84901531637,100419.32952364009,3.7178732720058134
3900,700,963348.0484500802,568472.8573215132,371553.05443068326,2.5927604065217067
1500,600,1072264.944274437,1181806.2288941343,815429.4369894167,1.3149696290500164
4000,1000,1291479.5524943736,737972.9774039123,503798.40564318636,2.5634847947674135
3700,200,260987.50894152577,185525.2136697704,104488.38540455353,2.4977657366514547
4400,200,346076.6406236636,168973.18159473586,115640.3076979828,2.992699064131775
2900,800,888165.2746924446,890431.3149672853,557266.0675789533,1.5937903388790302
4400,200,315336.3060153089,132448.62454933685,91160.70957568646,3.459125181046336
3500,800,1081557.466408129,809389.1329228124,467769.55763356533,2.312158730208314
4100,400,505227.9090694428,302694.6958632561,192812.03875320547,2.6203130900769205
4500,1000,994742.1199544981,575332.056847374,452163.666428653,2.199960310414412
1800,700,1118407.4888758275,1282130.2321149274,805031.6179331471,1.3892715068101888
1500,600,1153233.7483343054,1179879.0366222349,772065.0070346941,1.4937003203442463
3700,200,254949.72721979863,183279.73771559395,106725.58981702923,2.388834089901826
4400,200,424170.09696638497,160269.21731133037,124828.15119872103,3.3980323580305574
2800,900,1077148.241240748,1095191.0311795445,635975.3861733753,1.6936948577866866
4100,400,550869.7199635485,289116.0981768167,185678.70221490084,2.9667900162614385
3900,700,846665.7111506219,550918.1526348506,336986.35475773225,2.512462891143799
100,800,20248580.855675146,16336520.378752599,16336520.378752597,1.2394671806617157
3300,300,516377.67179959675,322885.39136036223,190357.43419681065,2.712674049103402
1500,600,1275587.1687792842,1232876.0883041099,835802.8700134807,1.5261818480698808
4900,500,713828.5705468603,315044.53983267763,218726.61253679788,3.2635652436978515
1800,900,1328413.6676064043,1408144.54168,981238.3327880421,1.3538134653096106
1800,700,1066789.354388197,1142225.1183704534,730137.1019750865,1.4610808730338944
3700,200,344760.17798283184,208367.50111559223,117112.38631425194,2.9438404325373773
3300,300,546908.6706407554,339705.25176402455,180739.3541052333,3.0259523353299387
4100,400,587211.2416755286,275257.59645126073,192873.04703247914,3.0445479589309556
1500,600,1000763.8119414769,1137582.328181029,836158.0084916332,1.196859686540323
3500,800,1013648.2895279098,784392.1235949127,444388.2258537937,2.280997178942824
4600,1000,1000809.7095319006,582659.2343215938,442334.021506291,2.2625655293794007
3300,300,512398.52482488134,313978.93540861196,191540.1780203572,2.6751490476866047
4900,500,686995.451498874,305447.18010866136,204121.41780085766,3.3656215937570635
2800,900,1252528.7210316479,1101169.308006058,650156.093288956,1.92650462552071
100,800,20530270.844093442,16426446.750771863,16426446.75077184,1.2498302983954077
1800,700,949086.4767473437,1073473.9652904507,753009.4850536606,1.260391131301235
3900,700,681804.456527234,525407.5350898986,347542.8392555357,1.9617853672016758
4900,1000,1277462.6885766499,557671.5407195005,411264.0046066827,3.106186474545388
1500,600,1018489.9316220536,1122702.4870471524,820026.635954944,1.2420205478276856
3300,300,481024.9652302131,358576.784435975,180366.03274909366,2.666937659483616
4100,400,498794.492148054,297644.1183483684,190424.2577552404,2.6193852507445436
3100,300,523149.55415426026,373783.233522392,202638.55898370166,2.5816880892660587
3700,200,319879.8464410311,186204.7325440744,108407.33030622173,2.9507215567199747
4500,1000,1233265.1758045405,608836.2538572946,458090.0704933509,2.6921892772666878
3300,300,462413.0109686618,347791.64991294313,183428.52217360924,2.520943883149223
2800,1000,1369338.4905027223,1297652.5630325351,701912.4497356924,1.950867933769164
4900,500,627688.4431693037,298139.4341682736,199379.1984706554,3.1482142970982343
3100,300,556520.6000997393,388105.42197826656,192399.95759589353,2.892519349035539
1500,600,1004815.4617594993,1105211.2639132228,808500.1381526012,1.2428142115788288
1800,700,995015.4218152319,1048816.5129894647,764426.6864739114,1.3016492482816926
4100,400,615626.0429051584,341247.7967123225,202555.66111899423,3.0392931972585058
3500,800,956630.762387138,753496.1902380475,448774.2419868631,2.131652561323119
3300,300,480548.256181107,321886.89325592684,165589.64808475002,2.902042861611487
3100,300,512712.2184727931,357533.2989784525,203897.60886038028,2.5145572885255114
4400,800,1014937.0253931823,533061.3469237472,371284.55406255904,2.7335826774581418
3500,900,836239.756507242,751200.839569512,500847.45670605876,1.6696496015113458
3700,200,424809.5009300313,227534.03488883845,124878.707025026,3.401776900563988
100,800,19662270.071418237,16371934.517174779,16371934.517174788,1.2009741457731682
3900,700,783522.580392592,549686.7742108137,352812.3168341129,2.220791460523167
2500,1000,1200439.5068033133,1307809.5689923253,813894.5995715754,1.4749323898146156
1500,600,1109812.1738047744,1150241.984725001,796310.5517534814,1.3936926634476465
4100,400,506531.57136429515,312980.7874979042,200044.71627518235,2.532091728268935
3300,300,465570.78733813256,347637.9799995281,181416.122934948,2.5663142823588863
3100,300,497049.4771014543,353154.7741412205,192002.55099097066,2.588764964507316
4600,1000,1235861.8144230803,592607.6540217713,448131.59070001723,2.75781007202051
4900,500,842891.2237713136,315893.40256777906,237834.46181356232,3.5440247697663483
3100,300,463409.0063804179,355093.53158273606,195262.6203783582,2.3732602045515696
3300,300,473355.83032839297,299085.70080454706,183812.45345439637,2.5752108817035726
5000,600,750423.8135877657,337729.24570005137,243225.79294879135,3.085297017597799
3800,1000,1180583.1940246604,874836.0994627367,530939.6582367639,2.2235731984032703
1500,600,1078107.7675625402,1133782.7577314023,808417.8742937929,1.3336020910031703
4100,400,558023.3095403588,300422.639540381,186441.78252175762,2.9930163828767187
1400,800,1486994.8333312832,1550560.3428679467,1166894.3127680426,1.2743183483377478
3100,300,484402.1550818209,331326.86426975636,176272.85118699196,2.748024734495061
3300,300,414646.99372110073,320804.3463816584,183179.2307370784,2.263613577001279
3500,800,1003476.418003519,815841.8498957485,459183.15349660197,2.185351118311323
4500,1000,894411.3192545132,541293.3657701166,425072.60310421,2.104137770166385
100,800,19206097.75764141,15553587.90488279,15553587.90488278,1.2348339093908993
1500,600,1000856.8750861522,1018078.1979898572,776749.151055263,1.2885200759169477
4900,500,716026.8477619678,280625.4136325271,205105.55517118043,3.491016355770443
3100,300,461803.98253421363,345585.9727371643,193120.38893075113,2.3912751268319306
1800,900,1283043.669544647,1517401.829665396,1000703.4403124234,1.2821417593448823
3300,300,416546.245727874,318611.8975262905,187496.74666632205,2.221618524769281
