P,n,Paper,Min Time,Time opt,mast
1300,700,17373.5271549291,1403141.7640823368,1060008.3819876143,0.016389990353049964
3400,100,27034.977759096197,107111.5184563321,58491.78381238288,0.4622012870356813
4500,700,25534.77825273958,442034.0133522851,314376.8139529139,0.0812234780665602
1100,900,22257.135353295045,2025212.2682849606,1605662.7263804325,0.013861650387480953
2500,700,20314.76165216117,900066.0734824489,573368.9096509106,0.03543052528699121
3400,100,5367.654399598762,136474.0820401235,55497.28696674257,0.0967192216588064
4300,500,14346.359672229915,354611.5096385017,228301.66849785636,0.06283948674849313
5000,700,20911.269412645313,378943.20541313983,286684.4548254553,0.07294176248718093
3600,300,10850.50967204749,278940.04869261046,167914.29484232186,0.06461933263178425
4500,600,28270.00011326866,358714.9715234138,269500.04605086707,0.10489794167950832
3400,100,33716.57737649047,169105.16011417774,100533.9898865908,0.33537490568637607
1500,900,22895.085785968557,1695488.0629480155,1177485.9993456504,0.01944404077729311
900,1000,27830.687784973587,2687203.7178798593,2274360.640842358,0.012236708323736158
1300,1000,27830.687784973587,2044689.4334659332,1574557.3667370172,0.017675245356507784
3500,800,18398.816351734105,778007.185203421,448774.2419868631,0.04099793310390727
2900,600,10872.252778574464,769607.5667973822,411884.76814835245,0.026396345821311125
1600,100,6536.17893215994,167131.33291635578,126810.89242182547,0.05154272481907868
1300,700,34303.427778929,1535333.725201055,1107517.627516932,0.03097325670187092
1700,600,2990.461081754894,1090173.4244555584,681233.8297364947,0.004389771839298736
3600,300,10049.147737494606,284368.9803304429,171872.01777746188,0.05846878315297455
1100,1000,32785.350020067905,2346590.3662404385,1786686.2356908533,0.018349808357588246
1600,100,49909.546200951925,218682.7531752294,123819.93334503651,0.4030816755640954
1600,100,51958.74293259918,206598.1367826454,127178.99255486489,0.40854815633316355
700,900,21762.058261038757,2982407.4321069466,2591667.802698343,0.008396931982710498
4300,500,38708.32099791512,370257.3160684571,288145.1780149138,0.13433617478725138
2500,700,42790.479956923366,1046704.8147720108,579622.7649118659,0.07382470556247016
4500,700,21886.22798389239,423943.70733717375,306224.6436853108,0.07147115176786226
4600,100,6536.17893215994,75637.89056500203,44108.13649454799,0.14818533385485122
1600,100,0,236737.16597746764,127223.24965905423,0.0
1100,900,10152.077234271785,2061885.0031941899,1637514.7205112383,0.00619968608960185
1800,900,22257.135353295045,1448011.192359097,981238.3327880421,0.02268270063405974
1600,100,0,179423.52416055955,130514.89957495821,0.0
4600,100,49909.546200951925,88007.32213411447,82739.16147748545,0.6032155186215302
4500,600,10947.893151382525,398388.95319571655,265436.8505844938,0.0412448125694499
1600,100,1921.6164934016697,183820.22417475688,115298.22975654861,0.01666648739932217
1700,600,21172.466294697264,1211567.6791486484,737473.12060013,0.0287094752381861
1300,700,20314.76165216117,1457405.851034149,1102632.5185594435,0.018423873149235433
1600,100,46924.944162325104,216949.36273977038,127294.46812348631,0.36863301959676653
4600,100,51958.74293259918,69903.54601428828,54290.25884700422,0.9570546178279331
5000,700,46269.56793622114,393624.88415765757,290855.4444784048,0.15908097584075487
2900,900,21762.058261038757,1128309.1139215424,625574.9868582208,0.03478728964265777
4900,900,11629.692517889665,482267.74771250854,363709.95546471403,0.03197518336563086
2900,600,12355.495240019554,697839.8090855357,418147.1763588584,0.02954819723430569
1300,1000,32785.350020067905,2110391.3882714384,1511811.4301999528,0.021686137149877018
1600,100,27034.977759096197,175761.52560151555,124295.04060131362,0.2175064880167912
1000,900,7802.020493119179,2188093.999564856,1800630.6286463945,0.004332937788015007
900,1000,32785.350020067905,2766374.0901907273,2183727.621399932,0.015013479565299474
4600,100,4218.778687252052,85370.78906646193,70156.3045836674,0.06013399240863374
1600,100,0,193189.30419627528,117931.73480432795,0.0
1500,900,10152.077234271785,1674413.238965675,1200844.1283749081,0.008454117394911613
3500,800,37343.15075649931,805544.667644345,459183.15349660197,0.08132517596113345
1600,100,33716.57737649047,243733.99815550746,133302.96527932663,0.25293193820437415
4600,100,5744.8578730097815,71143.40985006625,45396.48680868112,0.12654851238204626
700,900,0,2910692.0844476204,2545969.6882529985,0.0
4600,100,6533.8166605049,83589.2360400057,67742.26274582943,0.09645111331784022
4500,100,6536.17893215994,71499.97897211406,45088.317305537945,0.14496391355365879
2500,700,33880.471069504405,949329.025744259,525698.7134220623,0.06444845727119583
1700,600,8367.821359498917,1058015.5421365988,737786.4780808529,0.011341792792496667
4600,100,46924.944162325104,127459.16603625842,96621.71431835281,0.4856562988285952
1100,1000,6758.177597658949,2356434.7915627924,1794194.454754567,0.003766691831952752
4500,100,49909.546200951925,90680.33317363764,82739.16147748545,0.6032155186215302
1300,700,42790.479956923366,1523138.8038157527,1114659.16329205,0.038388846892484486
4500,600,12355.495240019554,394727.468313143,269472.6247645976,0.04585065088081918
4600,100,27034.977759096197,71185.83964093405,50459.111537190256,0.5357799005075705
4500,100,51958.74293259918,69158.51134941955,54290.25884700422,0.9570546178279331
4500,700,34303.427778929,432151.0082626501,319949.53683822486,0.1072151193526301
1100,900,0,1947551.6088813506,1593605.5440647325,0.0
2900,600,25573.605771312912,686265.2436771928,401766.80226996366,0.06365285938714507
4500,100,4218.778687252052,89668.10226524553,70156.3045836674,0.06013399240863374
4600,100,5367.654399598762,68772.25524523939,54138.05797390288,0.09914752395045694
1800,900,10152.077234271785,1486813.5640453172,1000703.4403124234,0.010144940873893936
2700,100,6536.17893215994,129478.49367337613,75147.1955092299,0.08697834813219528
1000,900,17756.2966571932,2246172.9166353997,1851551.0028492615,0.00958995816473265
5000,700,33880.471069504405,348741.40333251195,262849.35671103117,0.12889691454239166
4500,100,6806.391581540251,70950.07813118683,46405.29762665181,0.14667272767648745
1700,600,24084.40057464051,1015210.7356613079,723552.9140778917,0.03328630167336702
2700,100,49909.546200951925,154761.90774090707,82989.09935373723,0.6013988173099069
4500,100,6533.8166605049,86145.57402536555,67742.26274582943,0.09645111331784022
900,1000,5917.998564031829,2672114.5773925106,2192904.333588915,0.002698703483496889
4600,100,33716.57737649047,106636.74562933142,100419.32952364009,0.33575784200543907
2900,900,11629.692517889665,1060298.3174626292,614544.4075093444,0.01892408811435296
1300,1000,6758.177597658949,2160165.269581864,1518164.5386384798,0.004451544892307798
2700,100,51958.74293259918,186237.0268678421,75365.32892140141,0.6894250138122135
4500,100,46924.944162325104,118684.78434611275,96621.71431835281,0.4856562988285952
700,900,22257.135353295045,2861080.695582508,2523184.284312108,0.008821050246578789
2500,700,14431.355544003121,878668.0059296272,542166.8292386356,0.02661792416232668
1500,900,12190.769066158005,1527705.4725630267,1168644.0656474705,0.010431550054039665
1300,700,33880.471069504405,1363278.0116192673,1010959.0642731967,0.03351319778102183
2700,100,4218.778687252052,167633.50640320138,75391.55535351361,0.05595823918832889
3500,800,11503.27359138771,741678.442382658,457310.4034335133,0.025154191780944534
4900,900,23117.08656387964,499375.7205140769,360454.8977588726,0.06413309045766909
4500,600,25573.605771312912,341304.63301929267,258916.38368508767,0.09877167835936304
4500,100,27034.977759096197,72140.11391402758,50459.111537190256,0.5357799005075705
2700,100,5744.8578730097815,122882.77184173377,77342.16271108635,0.07427847465902715
1700,600,8644.84958382722,1045813.9551530568,713382.4748405305,0.012118113198336822
2700,100,6533.8166605049,135838.82296232192,68324.87689276955,0.09562866349191093
4500,100,5367.654399598762,78822.98423133233,54138.05797390288,0.09914752395045694
1100,900,22408.210796517502,2069729.7457048697,1618846.437532228,0.013842085498039341
1100,1000,0,2296182.257398201,1756855.8672598463,0.0
2700,100,46924.944162325104,154299.16818967997,96621.71431835281,0.4856562988285952
4500,100,33716.57737649047,105222.52428446236,100419.32952364009,0.33575784200543907
4500,700,20911.269412645313,439537.3652311825,318538.2831393948,0.06564758623846283
2700,100,27034.977759096197,117642.97958842055,73656.32035633399,0.3670421985283352
1800,900,12190.769066158005,1329847.9005198483,973870.0547062254,0.012517860064847598
700,900,10152.077234271785,2938443.919643599,2573237.4179462316,0.003945254784292087
3100,700,931.3782425650326,775294.8885438383,459755.30636197346,0.002025812926304198
2700,100,829.1507959405831,140449.99028040323,69885.47247663878,0.011864422841496141
2200,300,12250.003915901583,464939.1524150572,285536.151295216,0.0429017616870387
1700,600,10872.252778574464,1039465.9696733812,702626.9574295424,0.015473719964216865
2700,100,33716.57737649047,210717.71252123173,101002.65383885024,0.3338187274790352
900,1000,0,2582175.5566599863,2147268.282206479,0.0
1300,1000,0,2048388.7957907228,1486570.34921987,0.0
1000,900,21542.020861069923,2270224.7186440052,1817773.6082496077,0.011850772155182418
5000,700,12985.192065005838,352431.19455675426,271083.4146193178,0.04790109377676584
1900,800,7707.472989251325,1292561.1736021081,859816.8620396103,0.008964086806774272
1500,900,23230.077636665646,1666011.0175888299,1187154.0541903004,0.01956787120818093
2300,200,5221.220185164653,255123.8732310486,175510.05349941883,0.029748838206478823
3500,800,20414.40499605682,846115.2712196623,468386.7620380885,0.043584504624400014
1300,700,12830.725564899953,1364550.179331232,1042628.517766607,0.012306133341129384
2200,300,9532.774810903027,453229.4574988448,271109.03115785,0.035162144065029995
2300,200,11869.476088515526,318867.4699316108,186717.3811552116,0.0635692082605253
2500,700,16868.346961462878,893359.7696752959,550387.2142612161,0.030648144659583404
1100,900,12365.607945049962,2097030.3162524954,1654942.7829173424,0.007471924753345127
4900,900,10152.077234271785,500466.0791888473,367605.34542089025,0.0276167834900446
2200,300,0,455821.5347097611,287310.26703053585,0.0
1700,600,12355.495240019554,1006129.7793161195,713309.8890827585,0.017321356999420577
2300,200,33646.75688542373,337770.78062865767,176599.6019177118,0.19052566664958703
700,900,0,2808317.699306389,2504237.283530294,0.0
2900,900,22257.135353295045,1068753.6845258505,609044.482420164,0.036544351021540696
1300,700,16868.346961462878,1356608.9594310021,1058436.9505023388,0.015937035222983367
1100,1000,11185.154823567067,2374251.362264932,1834155.1829997299,0.0060982598022452685
4500,700,46269.56793622114,457339.6839094115,322012.6471732588,0.14368866671042832
1000,900,21762.058261038757,2252909.474641763,1814167.4618888402,0.011995617118157853
3100,700,31809.470569881243,805669.7388126797,456130.17152091675,0.06973770330477373
2300,200,10994.066270713238,388969.78114525473,178639.29324916055,0.06154338203397981
900,1000,0,2766077.4903113246,2241745.2236663364,0.0
2200,300,8204.471274315028,466505.14075439156,270549.0491236405,0.030325263758608136
1800,900,22408.210796517502,1473739.0646738857,989295.0451585837,0.022650685360428014
2300,200,32685.098582492847,317240.15736875427,154667.6256772062,0.21132475810230103
100,900,0,18006306.286463954,18006306.286463946,0.0
1900,800,11111.331337430887,1270050.80358787,864549.8289879913,0.012852158389109143
1500,900,11633.150331580102,1695905.3884354308,1213624.7074727179,0.009585459376321747
5000,700,16868.346961462878,394262.5588795504,275193.60713060806,0.06129628931916681
1300,1000,9677.93537925661,2107364.0957928896,1551977.462538233,0.006235873659807218
1700,600,20870.570598903312,956195.4340891273,685366.897989938,0.03045167582518658
4900,600,19290.855797347078,332923.0196059771,248189.58464162383,0.0777262906709092
900,200,5221.220185164653,503860.4066116158,448525.6922762926,0.011640849732969973
2300,200,10201.543630596052,278438.6818819795,168090.01130297742,0.06069095689575547
2200,300,8035.483643607908,463341.80915968295,275142.78326041385,0.02920477705570994
900,200,0,588008.3758126021,477166.6407299852,0.0
2300,200,9332.581711267021,249242.79964665975,171688.99231435137,0.05435748434110249
1000,900,3606.833607728984,2159504.049771513,1782178.781777099,0.002023833772800522
2700,800,7707.472989251325,1027201.724119701,605056.3103241703,0.0127384391464687
3500,800,11394.028464562194,753196.6892457218,455878.2708677503,0.0249935765590977
900,200,33646.75688542373,589490.1485759306,451310.0937897079,0.07455352173244711
700,400,0,1258229.0270019674,1129327.6555544892,0.0
2200,300,17753.046026869095,414630.10635794513,248384.47212712505,0.07147405743537362
100,900,0,18515510.02849263,18515510.028492615,0.0
900,200,0,653358.9234856939,456522.63830341026,0.0
700,900,22408.210796517502,2964340.8990569953,2543901.544693501,0.008808599862388671
4500,700,33880.471069504405,386382.9353392,292054.8407900346,0.11600722308815249
2300,200,9757.860486099138,328603.50092520856,188398.18667944876,0.051793813189410946
2900,900,10152.077234271785,1050575.0269744797,621126.2732973662,0.016344626963495788
700,400,11383.687994113847,1259460.4621975173,1087546.684401562,0.010467309732434964
1100,1000,17479.782972000543,2303808.1032652506,1831994.2023388594,0.009541396446388618
900,200,32685.098582492847,517985.33103885467,395261.7100639714,0.0826922966487265
3100,700,25534.77825273958,776691.8648385915,456353.4396090686,0.055953951556963685
900,1000,17479.782972000543,2714546.02908032,2239104.025080828,0.007806597092499779
900,200,0,513985.5462117576,429563.36221872,0.0
2200,300,0,456835.27330521087,272124.18440242205,0.0
2300,200,0,293519.65004736173,174394.4009274002,0.0
1900,800,16187.724897311022,1294686.4790775483,861680.7640618309,0.018786220573155852
4900,600,8650.446834172015,355487.09054120525,249621.25622125002,0.03465428772021223
100,900,0,18177736.08249609,18177736.082496077,0.0
700,400,14165.488229940318,1261815.7888869243,1129684.9897616636,0.012539325881393623
4900,900,12190.769066158005,458800.85901974025,357748.1833614705,0.034076396843196244
900,200,0,493755.0615707874,438760.75813667575,0.0
2300,200,11586.705878220604,348963.2788883133,184957.76225601623,0.06264514523149578
1000,900,22257.135353295045,2121393.4556344133,1766228.9990184759,0.01260150035225541
900,200,4736.986014433815,592781.2673831464,481462.03262525797,0.009838752992846707
1800,900,11633.150331580102,1483352.9651350796,1011353.9228939315,0.011502551251586097
2200,300,1053.4608406052641,430199.125690311,275718.68018159457,0.0038207815296063038
700,400,0,1259113.8592925323,1115342.0811378367,0.0
700,900,0,3014153.4602303994,2600624.373155824,0.0
900,200,0,520030.43924296054,445674.58014780044,0.0
1300,1000,18274.066423892935,2025992.1876228843,1550148.9404405733,0.011788587500952779
2700,800,11111.331337430887,998528.7945172281,608386.9166952531,0.018263593500312994
4200,900,10156.265069732472,605172.3673562264,428721.5782491416,0.023689652177550053
700,400,19123.411448133087,1410950.7492941355,1186397.4436969662,0.016118891312292525
900,200,15044.452902717994,590185.2904062069,472669.83687648596,0.03182867136632897
100,900,0,18141674.618888352,18141674.6188884,0.0
2200,300,10850.50967204749,422421.6162101868,274768.8461056176,0.03948959216386815
4900,600,5305.397562039992,353928.88382862485,277514.5116622374,0.019117550034634535
100,100,0,2028974.2787492094,2028974.2787492075,0.0
4500,700,12830.725564899953,426421.54057240544,301203.79402146424,0.04259815387314018
100,100,0,1981118.9335205846,1981118.9335205844,0.0
