P,n,Paper,Min Time,Time opt,mast
700,100,370074.60360676725,308293.2027988401,263538.8108721111,1.4042508668158002
100,200,5329382.107238679,4011071.221330206,4011071.221330204,1.3286680323445565
400,100,668855.1147704681,512884.8846447463,497180.1624052545,1.3452972691723777
2000,400,538517.1526110788,601191.5011371247,395389.7464165822,1.3619906876484797
3400,200,293806.34809709975,223106.52523265957,112828.85828240226,2.6040000100127245
400,100,619718.0176399606,505863.1287362887,471726.9392173118,1.3137219143519665
100,200,5736395.370006971,4254028.531888374,4254028.531888373,1.348461893710095
700,100,390083.0828094994,364803.5128194011,290958.7842822544,1.3406815806292556
300,900,7358159.810531367,6361592.745343152,6171836.676164205,1.1922155748140213
1200,300,599879.9229112834,624346.031046259,455371.5322330626,1.317341731859207
2000,300,424710.27976998436,487997.4648335813,302657.0615864552,1.4032723292288496
400,500,3252991.1761593474,2592390.402917636,2462851.685660068,1.3208230098060145
4600,100,124537.62363753826,73238.7335712484,54290.25884700422,2.293922082569152
1100,600,1326239.8664118561,1396490.6724051794,1105571.7861308698,1.1995963383375137
400,100,697804.6683004373,590036.8991119391,533211.8611173065,1.308681818964489
700,100,369911.5815645707,309467.2022416293,284102.94994585967,1.3020335819640847
2000,400,565892.8520576033,611102.4192965359,390369.72839824285,1.4496330296397812
1200,300,610284.5218688239,644775.2737536236,498894.33807110705,1.2232740989372393
3400,200,212568.5551226386,203410.37965859662,113707.94882260237,1.8694256410716745
400,500,3473907.3432150637,2698990.472108003,2582551.7853326993,1.3451452795427816
1400,600,1076829.0990194313,1165558.1800385176,868663.5462456835,1.2396388724649814
700,100,352072.046810545,316746.72299588483,269558.25098132103,1.3061074759493887
2000,500,666103.3384366444,737443.2542682168,488479.0362531057,1.3636272777354208
2000,300,453911.8956854219,445028.3485914088,273222.91933983756,1.661324374917616
1200,300,609907.3742299281,656210.6251052922,505484.24699959,1.2065803788152925
1000,800,2008466.792114786,2034253.1449629248,1633652.0378752595,1.229433652668786
400,500,3410528.3351983866,2671109.508672059,2558955.892193711,1.332781211900706
3400,200,213174.4240823515,183707.69031055976,116142.55362441417,1.8354549424814817
4600,100,185340.08093454788,83417.43093780009,70156.3045836674,2.6418164701579165
4000,600,621591.4973984644,461209.3995034271,305786.0388710313,2.0327661121920206
700,100,397583.2183241053,394823.1218135864,304692.49206703226,1.3048671321925356
300,900,7140728.32409292,6271068.065890047,6059245.360832026,1.1784847615268694
3500,1000,883270.4827297508,1003092.1361834137,584835.5933594635,1.510288519985577
2000,400,579719.7608727062,638918.6993257229,415239.10529393813,1.3961107070162286
4600,500,489660.25819670176,323764.246742972,217065.76826995699,2.255815194166077
1200,300,624390.5032005333,640454.4159146306,503742.8845269656,1.2395023778586185
2000,300,433063.52587560075,437954.7648643909,299336.60284266423,1.446744306452978
700,900,3141889.0968428757,2855367.4985768986,2572329.4694948494,1.2214178370626356
400,500,3236342.0093731713,2600656.6280894587,2454242.936351956,1.3186722314392176
3400,200,252508.6629493948,243339.67546427486,127445.83216550946,1.9813018492552241
1000,1000,2383864.700394046,2572536.415947683,1965354.8592599388,1.2129436519630346
1200,300,651172.7109330309,638252.9564349849,515616.0533323856,1.2629023218430717
2000,500,716229.468679778,894566.6879787561,521387.8267515309,1.3736981032760083
400,500,3361565.6292729494,2772780.7950050123,2516604.844986073,1.335754254773181
2000,300,450753.1172016319,471895.51143111335,303290.548199754,1.4862089170835477
100,100,2701557.438620274,2028974.2787492087,2028974.2787492075,1.3314892489843146
100,100,2840825.03722525,1981118.9335205841,1981118.9335205844,1.433949769071617
100,100,2732147.1689276653,2034863.8808778373,2034863.8808778382,1.342668271132229
4600,100,98957.83770098697,69101.04590502311,45396.48680868112,2.1798567390916115
100,100,2698961.4667309355,2035571.994544867,2035571.9945448677,1.3258983096465693
3400,200,237938.6763921617,201018.63043267909,117972.68298030012,2.0168963727975426
100,100,2756282.3643112183,2088238.3931993323,2088238.3931993314,1.3199079057675955
2000,400,539130.0392026736,586795.7507251824,410091.66836412385,1.3146573822221024
100,100,2473958.8399174605,1844771.676104779,1844771.6761047777,1.3410650607674153
100,100,2724424.615657078,2036711.4899757812,2036711.4899757812,1.3376585879080374
300,900,7109401.529488941,6278035.8218852775,6047224.872962801,1.1756469585371534
100,100,2657870.07968417,1988720.6496210184,1988720.6496210184,1.336472309567796
100,100,2562409.0847793464,1886907.7568692486,1886907.7568692472,1.3579938263812585
2000,300,434741.2096814578,444106.2921817972,302245.73071617936,1.4383700595251647
3900,300,378625.6545009272,273460.45432164596,161071.67508960902,2.3506656542206215
100,100,2901615.9458861565,2132847.4444692265,2132847.444469226,1.3604423295301573
3400,200,312039.5592427697,254166.33411683684,125118.48623201098,2.493952481683205
2000,500,680691.1863324047,797571.8228929659,496472.21714382817,1.3710559480012319
2000,400,530568.1831818122,586970.7015215503,382205.65416960313,1.3881746054608952
4000,600,684875.0791306613,486084.62311599986,289524.37763801025,2.3655178355549547
1100,600,1345982.267863318,1453140.8223741495,1111949.2322582956,1.210470971889352
4600,100,162891.26924011126,83800.78247858741,67742.26274582943,2.40457378654863
2000,300,416913.61781335133,453566.36633169925,309369.63199943135,1.347622955488138
4600,500,459337.3963796792,306490.80305255635,212382.18967526336,2.1627867999760966
1200,100,220081.92430274902,219678.83697618655,169081.18989576728,1.3016345841806645
3900,300,358804.87416888785,272649.38990559056,152933.29962750513,2.3461527021441224
300,1000,7993695.214492009,6996117.442009818,6823081.922527074,1.1715666476317748
1200,100,218233.02448026848,243101.52560392543,165093.24446004868,1.3218773741712928
300,900,6970926.551850174,6120970.108513135,5940595.939256996,1.173438931569893
1400,600,1115684.0803781326,1233883.1560923844,873674.3967743751,1.2770021469065165
1200,100,208810.4246747372,250838.22668207204,169571.99007315317,1.2313969104488107
1200,100,281029.72637771256,261744.8974884955,169630.99954540562,1.656712081699952
2000,500,691356.0624704576,733344.404123791,492570.33713201364,1.403568202047797
3900,400,343238.0342303613,335375.45279292704,202699.83561234424,1.6933315865474654
1000,1000,2413008.6640809416,2524915.7256156616,1973613.9002300235,1.2226346114605835
4600,100,215720.4318420637,117201.33525442422,96621.71431835281,2.2326289009042006
1200,100,210618.20824135482,216267.34211646955,174019.86609994428,1.2103112877951023
2000,400,514426.30396390794,626365.5400725419,387797.1048427521,1.3265346686187942
1200,100,256292.7291403031,212596.75852209848,153730.97300873147,1.6671508943467523
3900,300,354634.2076883642,267222.32352053205,162072.45832491765,2.188121358518577
1200,100,274683.0257028687,270036.0944297177,169725.95749798173,1.6183913748498668
1200,100,227623.5599138015,198459.2243287977,165726.72080175148,1.3734873821952547
1200,100,212114.82529989112,222775.66745601362,157242.31307243727,1.3489678519431063
2000,400,528484.4513870472,623489.8761191814,399634.6843569554,1.3224188792257145
1200,100,289844.833829531,308676.7676673558,177737.28703910217,1.6307486102551187
300,900,6963809.544557445,6081404.8300221395,5887429.996728253,1.1828267254858835
4100,600,530226.0763477674,427179.52123116585,296616.8206692578,1.7875792584905201
2000,500,686681.1091385197,846789.3736769889,516510.3570665398,1.329462419763361
3500,1000,944193.5882755013,1038714.9970964004,561529.9597885539,1.6814660942241457
4600,100,125122.73799279693,67275.89991094121,50459.111537190256,2.479685713462806
4600,500,536436.6448294449,339305.8361132754,237834.46181356232,2.2555042727573933
4000,600,865306.8321281425,522812.0528579559,314954.4837664354,2.747402804939391
3900,400,381317.3728208737,322483.7540361277,195200.6869438701,1.9534632730596968
3900,300,360573.42908911774,278829.3325788286,152617.41232615616,2.3625969251696013
1000,800,2000507.8749604167,2023003.820643303,1642644.6750771834,1.2178579490213963
2000,400,568518.9707774657,660540.9824694073,417457.6958599797,1.3618600792741253
4600,100,118048.82307587298,67429.65415799766,54138.05797390288,2.1805145491694238
1100,600,1309341.350534122,1418108.0166605867,1052815.9186836737,1.243656490463385
700,900,3220376.471016477,3005952.3243147642,2645072.8612132305,1.2175000992371032
2000,500,662651.249171503,794440.6116521106,511791.17843874224,1.2947687984638008
3900,300,327394.67089649785,246367.18498685744,155208.7495315155,2.109382827222763
4700,900,663812.3700359212,494253.44795442023,383112.8997119988,1.7326808116744055
200,1000,13453721.376644718,10313243.519546812,10234622.88379061,1.3145302498592744
1000,1000,2372585.3393408493,2380016.6576944757,1932541.453985831,1.2277021713803014
4600,100,246991.8902398699,106294.15801076872,100419.32952364009,2.459605052249673
300,900,7157562.586810345,6196469.299150001,6004220.641874541,1.192088534670459
1400,600,1056204.1253281746,1218057.1189799786,827212.5075371722,1.2768232052882884
4900,600,522136.84969771653,331160.72409267654,248189.58464162383,2.1037822777763298
3900,400,427696.0225036442,340887.173463638,202763.9725213242,2.1093294690636646
4600,500,486979.7872681655,295152.96534375043,215857.4857147079,2.2560245509011048
2400,100,143294.48738685448,141098.6765238468,84540.59494788364,1.6949784594630612
2500,400,421310.12692255585,533047.5715285753,316211.743555257,1.3323671100435688
3900,300,355087.98173321853,260802.76839501815,144863.04739585196,2.4511977907168214
2000,500,689428.3633890525,816836.6979393935,490848.5872703912,1.4045642205531512
300,1000,7703374.016419232,6805827.515012437,6551182.864199796,1.1758752848307452
2400,100,165909.20322799252,159271.05648019945,83145.65632235991,1.9954043369957195
4100,600,634082.005358965,450084.1759897898,298327.8428010061,2.125453659992163
4000,600,482080.86998482543,471668.542044324,313559.2531843625,1.537447436454308
300,900,6839819.4795397725,5981619.965961535,5843220.328237352,1.1705564903117476
200,1000,13087546.777412018,9984623.61500614,9826774.296299694,1.3318253154893542
1100,600,1473929.4304604807,1512627.7814104261,1139731.1863820192,1.2932254974432575
3900,400,382009.4908756158,336668.9406505029,200189.60430679118,1.908238403279848
2500,400,454452.15545333247,471433.50469071575,304513.07163243735,1.49238964691105
2400,100,135885.6356303541,212546.13387604515,84785.99503657658,1.6026896372653667
3900,300,322292.07666842936,277478.29031405156,153505.95017572524,2.0995412640323514
2000,500,784351.230386686,939874.8169190403,503320.96899721463,1.5583519835253012
2400,100,203803.49321081984,178240.43479839686,84815.49977270281,2.402903876732356
1000,800,1996816.4952403777,2034829.0903110628,1637193.4517174787,1.2196582469503776
1000,1000,2494790.560729041,2578512.3827247038,2017570.701299703,1.2365319139110797
4600,500,482355.768091969,302848.4476431406,214161.01614435375,2.2523042558167563
2400,100,119748.56634268774,121276.58003696392,87009.93304997214,1.3762631707107846
3900,300,324498.96362606913,254537.77213144818,155533.6144614123,2.086359046883572
300,900,6976481.088299012,6129263.707583435,5935770.270951502,1.1753286885849583
2500,400,480683.3848166592,528636.7793269103,316311.79713326576,1.519650513111093
3500,1000,971101.7401300764,992758.6423116365,563889.6857800067,1.722148435445825
700,900,3195236.2321501123,2995375.6570101134,2596819.4403565824,1.2304422026782726
3900,400,442384.0757731205,359099.94540980965,212943.13091996827,2.0774752106908037
2400,100,185258.1610682653,150022.25220305624,76865.48650436573,2.4101605218844635
2600,300,428173.08599519596,413627.4913160818,241607.51263441352,1.7721844876698127
1400,600,1220692.8883876964,1343010.6524416523,895503.0750144436,1.3631364564192119
200,1000,13169026.482426222,9995221.916034518,9868069.501150118,1.3345088906083789
4100,600,681621.640770099,458269.824969534,282462.8074517173,2.4131376690597106
3700,1000,878132.0783073873,904970.7138084812,553222.8585832763,1.587302593671123
4000,600,509870.6630737378,466141.1446628008,307509.988483104,1.6580621188561895
3900,300,292421.5899628613,252480.0990563009,154997.81062368173,1.8866175514751624
2400,100,225307.97323851535,187013.7253846824,96624.49385290666,2.331789427859835
2600,300,415293.8448794296,414174.69546058285,229399.94944125766,1.81034845862411
1100,600,1363975.2660639328,1448878.6855037515,1140215.4661249544,1.1962434351986388
2500,400,456263.6524045621,517947.0771299427,312295.78271859424,1.460998443311338
300,900,7142694.245247002,6249930.864867956,6068123.537363589,1.1770845140621973
2400,100,143672.95486737913,132532.5828228584,82863.36040087574,1.7338538308405451
300,1000,7757267.648505931,6838592.471241762,6578713.000766746,1.1791466883571033
3900,400,392300.7791220329,334808.790148166,210303.41967390967,1.865403709223193
3900,300,312581.6277794664,254370.61394685958,158651.09333304173,1.9702456580194652
4600,500,446798.04074296536,312597.1837752078,224569.72046371296,1.9895738384514803
2900,200,180043.6965065303,204691.20533362788,139197.6286374701,1.2934393945419915
2600,300,380506.0309015848,418375.8595872962,243108.68748737648,1.5651683814110622
1000,1000,2439077.6208994603,2452262.0630127513,2015193.6225727454,1.2103440550717668
2500,400,496830.4607952795,541853.1879421532,332191.28423515055,1.495615581664643
2400,100,127117.24494274045,160243.88084797713,78621.15653621864,1.6168325491902549
4900,600,609088.0285578427,342137.9375880449,249621.25622125002,2.440048727332667
200,1000,12865427.374553055,9792699.852244738,9662707.269929156,1.3314516330833006
2900,200,291117.1205507116,260301.23166395977,148086.19884723678,1.9658626044620342
4100,600,854208.8514483797,476229.3774127766,314954.4837664354,2.7121660286692273
2600,300,408194.1498423798,421368.4223562762,228926.11848923427,1.783082474538946
2900,200,352812.9353353841,301673.5216655791,140061.75324508178,2.51898128619044
3900,400,388434.2897789138,332537.7976663689,196002.89957415545,1.9817782829888908
2500,400,465746.00651013525,550188.6724748919,328073.33469129907,1.4196399318718769
1400,600,1127786.754002904,1202416.6745068196,895883.58052675,1.258854139663775
2400,100,249283.0043362618,192743.71382934405,101287.19980986493,2.4611501236504982
3700,400,351034.2896026834,365894.6022074191,213656.58348328175,1.6429837259386448
4000,600,554624.9426377448,471203.6109786028,303187.55180722545,1.8293130418177255
1000,800,1861499.9623126637,1993741.0242028972,1555358.790488278,1.1968299364086135
2900,200,400951.9146942265,331687.5495437929,154293.44126561526,2.59863226463392
4600,500,435349.1694586482,312434.2042082611,222517.90366901836,1.9564680516953064
2600,300,374428.74882026366,427196.31778942695,232813.12429727326,1.6082802460146746
200,1000,13473882.405896252,10218956.639498638,10087853.506498514,1.3356540514011712
1600,100,184792.72604407722,170070.79505741652,126810.89242182547,1.4572307040422063
2500,400,465207.25516391353,504203.27400682244,305764.52333568246,1.5214559560043774
2900,200,298291.6405273769,268805.8134994791,122667.42726123251,2.431710252568802
3500,1000,954015.2595480056,977437.1540776724,552154.7011388089,1.7278042866978527
1100,600,1364185.2629550116,1357433.6149508676,1118218.13993856,1.2199634527749352
1000,1000,2412161.094795835,2487153.638139004,2009571.061325612,1.200336301222737
3900,400,419135.8858072581,332538.3896340828,198870.3101757703,2.107584010085806
3700,400,396409.7668321351,345380.93662246707,205752.07542732256,1.9266379987119897
2600,300,419840.63572834333,404194.6384953937,210171.47641525965,1.9976099653923376
2900,200,221264.06072049472,242218.98858415676,133312.76758512002,1.6597364583194774
1600,100,176770.57207683846,200072.4529396195,123819.93334503651,1.4276422810231189
2500,400,468554.29377877276,573696.0015339643,310237.68387420167,1.510307477568608
4000,600,651928.3834533342,473201.4470192962,298616.4569075555,2.1831629448847005
4100,600,449625.6947750775,437290.3935679397,305911.46652132925,1.4697902628103285
2900,200,224690.51979427636,214712.9662236007,136167.13183552006,1.6501083394022433
700,900,3155000.1777612465,3015830.252735524,2591667.802698343,1.2173628790219115
2600,300,377443.05518767063,388100.9701111137,230258.92526358788,1.6392113997561413
1600,100,172394.113256653,234703.52084830782,127178.99255486489,1.355523501118177
200,1000,13539122.799615445,10161551.230323382,10075968.112863727,1.3437044111255572
4600,500,511151.9202495656,313355.3027407279,213412.42924799616,2.39513660029417
3700,400,427312.00690627703,361424.5159498276,213724.1872522066,1.9993619458803917
3900,400,430141.4982527089,322532.0478344634,204940.86377279766,2.098856666914286
2900,200,260981.93901525348,267115.1221179306,149419.2515043904,1.7466419914945497
2500,400,505674.1351425644,519480.0175673868,319707.7474855643,1.5816761999657107
2600,300,376974.6768305736,399318.3086078656,233300.42169211846,1.6158336710083574
1600,100,223888.07786357967,233657.82167289846,127223.24965905423,1.759804740592444
2900,200,253153.55548350472,246462.37176921073,138312.80073552427,1.8302973704333698
1000,1000,2448229.4892042563,2462498.7341907,2034736.4989289385,1.2032169720713104
300,1000,7523512.581148462,6676900.156187545,6441804.8466194365,1.167919978994193
2600,300,350649.749788264,372806.75386284123,232496.7159355226,1.5081922700598847
3700,400,389817.40127961047,384477.44411283394,211010.6639990502,1.8473824682214408
2900,200,318728.47528443864,291712.66227832343,146690.63903063358,2.172793556498709
3900,400,478314.2952001901,347512.88261101034,214080.8696717845,2.234269208330067
1600,100,161081.7857411315,165626.73415978855,130514.89957495821,1.234202273194241
200,1000,13505288.076072004,10140735.95691864,10047855.30662806,1.3440965921516854
1100,600,1329468.3221526293,1383628.4708295015,1102500.1883899109,1.2058667528158722
1400,600,1072215.9378242474,1153737.8105417022,878599.9670945829,1.2203687434338606
4600,500,667162.8232508432,358626.3795250884,288145.1780149138,2.315370424891553
2500,400,506978.91791555646,581518.821531879,333966.1566879838,1.5180547722061974
4100,600,493967.66608399566,426492.8353434824,300009.7448615649,1.6465054037225684
4900,100,116096.86322675808,69742.40708587771,42511.79157511906,2.7309332052405497
4700,100,118406.32661766445,70926.9412023653,43169.66550530229,2.742813159002153
4000,600,523779.4563556676,470853.4796723608,303156.7028601723,1.7277515272266801
4700,900,773874.0364269597,552585.5246804911,393947.0218828216,1.9644114397116734
4900,100,163609.99538473028,89096.04324437982,82739.16147748545,1.9774190656893589
1600,100,229319.13697605836,181881.93383781,115298.22975654861,1.988921577202565
2600,300,371237.05126674654,367763.9529544221,237976.63999956258,1.5599726564230376
4700,100,163609.99538473028,90227.28682248115,82739.16147748545,1.9774190656893589
4900,100,126622.5168506691,64939.25450557375,54290.25884700422,2.3323247952732173
3500,1000,963246.4739667723,1033885.4789422317,576448.7717999151,1.6710009997230324
1000,800,1892015.4804388306,1914274.7829553122,1570709.8469540207,1.2045607812976393
1600,100,257269.3940379612,238252.61126208596,127294.46812348631,2.0210571427847777
4700,100,126863.4419631911,68603.53829946781,54290.25884700422,2.3367625179446265
3700,400,451791.045490277,367208.8036330928,224453.57042915575,2.0128485576168447
4900,100,184064.38466174688,83604.75666437669,70156.3045836674,2.623632840327762
700,700,2535398.6599788684,2314626.441284481,2036059.2138887395,1.2452479980365716
4700,100,182957.72284530415,81602.54330226754,70156.3045836674,2.6078586084463926
600,600,2404724.5566517897,2245143.498789403,2026881.6079065946,1.1864158948757935
1600,100,191643.76830221422,175502.02347654896,124295.04060131362,1.541845655104833
4900,100,98957.83770098697,59446.86127605669,43958.40781420668,2.2511697448014787
4700,100,99320.50622583614,65831.91327088943,44430.604110624074,2.2354075127708426
200,1000,13846168.641614662,10249949.730281744,10173682.494644694,1.3609790406672433
1000,1000,2513878.2277738503,2578964.148117495,2061405.3172200792,1.219497304471862
4900,600,665132.7090583005,355762.3027763902,277514.5116622374,2.3967492909626027
4700,100,162675.88151886308,83592.6019284325,67742.26274582943,2.4013942688809617
4900,100,162851.38168318634,90636.1623325776,67742.26274582943,2.4039849730766827
1600,100,153775.0079668742,193021.89629220535,117931.73480432795,1.3039323827637854
600,600,2457963.4637460955,2265131.2457198324,2038573.5924735419,1.2057271186190923
4000,600,504507.12897873373,417183.9993325064,291280.93164572364,1.7320293715358985
4700,100,216953.96846168136,123099.77496660117,96621.71431835281,2.2453955613626704
4900,100,215720.4318420637,111817.64533990543,96621.71431835281,2.2326289009042006
3700,400,391247.9987066662,382495.4556224839,221671.17208871557,1.7649926917429024
700,700,2483506.565445631,2301613.5774519504,2020005.0453069168,1.229455624982506
4100,600,527776.5352788911,426041.2102839925,295792.7334704639,1.784278231201348
4700,100,126151.42186945517,74793.71182673493,50459.111537190256,2.5000721975946174
1400,200,345650.7017061708,341260.88731498626,288337.9450347595,1.1987693873052405
1600,100,259329.90288389596,269183.5950627833,133302.96527932663,1.945417360675279
600,600,2274116.066706656,2206728.617467953,1930162.517586735,1.1781992687071567
4900,100,125934.25282454415,65775.9158266559,50459.111537190256,2.4957683357489535
200,1000,13849530.08362276,10417912.07573059,10307026.586100396,1.3436979101518598
4700,100,117139.80540117917,65873.8276255686,54138.05797390288,2.163723816204233
700,900,3156066.7710391493,2898116.456036761,2545969.6882529985,1.2396325005757587
1400,200,450381.2061783155,433323.59576172987,306749.983326419,1.4682354707711769
1400,600,1035850.8921445614,1168051.0543750161,866250.1480206442,1.1957872613487568
1100,600,1357847.231851105,1412194.506725057,1085878.0251183838,1.2504601810162526
4900,100,118227.5256877091,66791.13937459061,54138.05797390288,2.1838154176993267
4700,100,245974.20197658247,103292.21892154912,100419.32952364009,2.4494706660900056
600,600,2512999.1803091997,2394506.9356859457,2089507.1750337016,1.2026755449014754
1400,200,426861.5954142536,427274.60861128056,290127.9174362408,1.4712875589025716
4900,100,245963.98196631554,101912.35185279799,100419.32952364009,2.449368892752986
700,700,2445424.6665639714,2313227.616617127,2020993.803983018,1.2100109667553043
3700,400,391589.25308510504,329780.58603633416,206597.65090248818,1.895419678658064
1400,200,464435.41952010005,507314.4286014662,293478.8389093352,1.582517571781653
1000,1000,2315000.2941992925,2272888.321696329,1912826.713968945,1.2102509219958943
4800,1000,794879.4941675208,580593.8528100917,426442.6201579421,1.8639776058807636
1400,200,385477.02160506125,393968.1003329951,254096.81361255306,1.5170478374940852
4400,200,143485.84296275588,126823.5193083581,91743.89160196893,1.5639825219674517
600,600,2478645.721990347,2287493.5798130357,2090395.0212290832,1.1857307814161293
300,1000,7956893.85151006,6972645.674466261,6725235.670999009,1.1831397798923666
200,1000,13001030.63780369,9613355.4067452,9564133.569844726,1.3593526839478007
1400,200,365738.1908941601,374357.8093969566,276147.8757120343,1.324428768286272
1400,200,379525.93801623327,342185.6602511756,282060.48737357726,1.345548047336269
700,700,2436338.8690530728,2225678.888121865,1968586.995119855,1.2376079264430675
3500,1000,874511.5234243983,948024.9997418198,575769.6064493558,1.5188566982847844
4400,200,274952.5295580778,164919.72311156176,115155.9162563489,2.38765439498571
4100,600,651854.4414519585,443111.4539183518,291333.12869029806,2.2374882128318228
600,600,2396386.138160843,2177171.3755793264,2050066.5898873599,1.1689308776513994
3700,1000,925776.4891798641,923174.5506422044,531176.9889891726,1.7428776252932425
3700,400,416597.8203898843,362317.6117771598,209620.0566717579,1.9873948466783928
1400,200,385735.6093102264,444298.6140215987,309511.3066876658,1.2462730794499863
1200,500,1043059.0817422435,1129581.0726255297,851243.2196773599,1.2253361408712142
2500,500,670768.1487528303,700957.6774741309,408596.74544513266,1.6416385011145487
4400,200,323696.10571915423,176676.48862371015,137320.72161632078,2.357226949502736
1000,800,1934956.1315121173,2011970.6834988415,1607141.037238107,1.2039740674143726
1400,200,380832.36109279335,383044.8124635093,286505.0872378717,1.32923420231141
600,600,2376340.409537904,2199039.4636433655,2021250.345381503,1.1756784185431415
2900,700,751241.039011243,846604.161552201,491462.56886969577,1.528582412164178
700,700,2518888.4431545734,2374628.066109191,2056818.451102874,1.2246527844029869
1400,200,444355.61522124667,443825.13106856024,303859.18084916956,1.4623735046591109
1200,500,992843.9402793838,1043280.1465624402,832085.4450348351,1.1931995039738
4400,200,393679.6918834538,164712.36416299306,153927.2635835206,2.55756961254524
1100,600,1406390.2776958616,1401823.916855298,1102388.0104006266,1.2757670297817876
3700,400,433871.3320775852,345015.6839254532,216018.74830105697,2.008489242206494
600,600,2381891.084446383,2240892.743485685,1990776.3793837035,1.196463404485319
2500,500,602207.173702427,633477.0899385781,399401.01361672085,1.5077757771549523
2500,200,210002.94697470227,228941.3264559593,161469.24921946533,1.3005754841237358
1400,600,1102184.1801535229,1158906.9258736453,853189.87687873,1.291839261133409
700,700,2504779.5534484903,2297297.957700942,2047746.1058961095,1.223188532131223
4400,200,294453.986702349,139714.59990929463,112828.85828240226,2.6097400185097372
1200,500,1012071.5623649585,1072801.5241850864,814131.7270885095,1.2431299858369598
4100,600,527192.6797260308,445922.5863987133,295762.6369367535,1.7824857297264587
2500,200,316462.41652833804,297314.4089634361,171779.99066279465,1.8422542422275248
600,600,2473029.581214489,2266218.9194614408,2021044.6857344822,1.2236392389887945
700,900,3100452.975417916,2879676.80382596,2523184.284312108,1.2287857825902668
3700,400,481233.32259919407,390630.41061402037,225652.80857296204,2.1326272233992305
4400,200,194620.3390057881,151040.78127722835,89579.42667687622,2.172600855191975
2500,200,362081.98262677825,314915.6074613929,162471.63376429485,2.2285858413418027
1200,500,1096982.785611553,1204344.927903529,868979.7112525515,1.262380204516348
