P,n,Paper,Min Time,Time opt,mast
3200,100,173393.2155724456,124123.55338121604,67867.96491352702,2.5548609832838225
3100,300,384927.6879738137,369070.4849820918,192399.95759589353,2.000664099845048
100,200,5081911.848288072,3866070.2599684824,3866070.2599684806,1.3144902980447914
4200,100,166969.34908244095,94107.73003865642,67742.26274582943,2.4647737219660626
200,200,2750210.180071803,2159492.198363988,2127014.2659441866,1.2929909423296595
100,200,5190904.936584477,3948846.8232300817,3948846.823230082,1.3145369189930785
3200,200,306460.2443018902,243748.14646229142,112828.85828240226,2.7161512486002732
1400,300,562173.1071186997,585094.1353330708,425148.5057657208,1.3222982075550012
100,600,16533009.865501486,12537043.050202204,12537043.05020221,1.318732798419706
100,200,5776707.255649482,4333158.293627317,4333158.293627322,1.3331401403325502
4200,100,217202.92718840242,132168.5015372324,96621.71431835281,2.24797219466376
3200,100,218672.70924515923,175359.46747696152,96621.71431835281,2.263183910447586
3700,800,814324.267177474,709696.2461886195,441527.5778041242,1.8443338720253943
2500,700,791871.3933231337,985284.646080267,570096.5798888471,1.389012706369027
100,200,5248443.7672801055,4011071.2213302054,4011071.221330204,1.308489298162985
1100,600,1400851.2048771235,1438020.579899557,1111949.2322582956,1.259815793956786
100,200,5591010.843450677,4254028.531888375,4254028.531888373,1.314286164641405
3200,100,129661.02130597402,95611.03807949029,62147.52030065681,2.08634263569489
4200,100,126101.56654101782,91479.83435441737,50459.111537190256,2.4990841633839755
1400,300,558237.6692293719,590773.1547170562,432367.2308377932,1.2911192833640075
100,1000,25765014.625716124,19653548.59259937,19653548.59259939,1.3109599268713248
2400,900,957420.006488155,1119940.496416193,750262.7619359978,1.2761129234477842
3100,300,370708.93859312905,364315.18129372725,203897.60886038028,1.818113221950403
4700,200,149951.859292426,126586.4636479444,85887.8985209922,1.7459020639068923
2600,500,598099.4701693458,632892.3138411565,384039.4361699239,1.5573907620901408
3200,100,126153.28738741073,120213.28529134866,58965.867402163974,2.139429011143166
3200,200,215996.0872400694,205338.07384981262,120814.69562401502,1.7878295858333864
100,600,16493080.359522993,12542370.1273745,12542370.127374498,1.3149891282131616
1200,700,1420238.9203194396,1508952.412617352,1178336.2764290348,1.2052916885691531
5000,800,775005.4577831101,472641.15273033245,326730.40757505194,2.372002849490177
1400,300,546854.5531710795,562666.8634682137,390318.45619976794,1.4010471308361478
4200,100,118882.06565539968,86354.18976443313,54138.05797390288,2.1959056180535046
2100,900,1089428.7293815785,1252688.7036170298,857443.1564982831,1.2705550462735076
3200,100,251334.84592259515,174669.6195532559,100646.97137508189,2.4971923396079503
4200,100,246505.29206384814,113011.26243168207,100419.32952364009,2.454759389782795
1100,600,1326109.6055389268,1437142.7626548898,1052815.9186836737,1.2595835435286253
4700,200,279498.4955955288,164838.10893770086,115155.9162563489,2.427131012299329
1400,300,588626.7604344719,576945.7428091015,427623.7183466632,1.3765063423289532
100,600,15992427.987116778,12300399.53932416,12300399.539324159,1.3001551645529295
3200,200,215537.97478561706,202760.7670267935,123401.46322594005,1.7466403489153208
3800,1000,824514.4587818502,867213.1583264658,538664.362304769,1.5306645779461294
4400,900,693499.2465183609,543763.1971047187,409234.23378327145,1.6946266691990262
3100,300,392750.8594046217,372628.55067492026,192002.55099097066,2.045550214710906
2700,700,753765.0816764634,877769.5749333128,523705.0117462377,1.439293237166311
100,600,15809664.699679254,12127502.072289031,12127502.072289018,1.3036208615295863
1400,300,547689.9254727332,575993.3513547267,433272.21171393426,1.2640781260958012
4700,200,321472.1612017336,173200.1532508648,137320.72161632078,2.3410316914874567
2600,500,566524.2364557155,611056.3258585875,375753.1048100813,1.5077034073798448
3200,200,255470.38238535664,266508.2980821388,135411.1966758538,1.8866267240581258
3600,600,558805.5879358902,546676.0359816396,337813.6013177658,1.65418321155828
1200,700,1452052.5541809457,1544204.4421226599,1178913.0523234273,1.2316875712922248
100,1000,25987936.10269614,19736139.00230025,19736139.002300236,1.3167690042954836
100,600,15785164.52328988,11944658.27630221,11944658.27630222,1.3215249995562526
1100,600,1488356.2499537335,1536401.8834198746,1139731.1863820192,1.3058835870573966
1400,300,599644.0695070565,572308.1483867536,431779.61530882766,1.3887734581405953
2500,700,772938.4599437752,931184.8958151574,565601.4126859368,1.3665780222740835
3100,300,346780.0139632424,336805.3971759914,195262.6203783582,1.7759672245066191
4800,400,335901.9885091256,225116.88310929257,164693.6164350297,2.0395568193842912
3200,200,251739.71044550982,194521.24373969535,125345.97566656888,2.008358936988605
4700,200,398830.5711275586,179580.42492503565,153927.2635835206,2.5910326854550623
3700,800,679705.34866599,749333.4200459067,443958.0202911307,1.531012657954158
3200,200,317857.7683853969,242881.61914366297,132938.39162151166,2.3910156013498978
1400,300,565035.2658700425,585066.2888903915,441956.6171420448,1.2784858150193512
100,600,15992375.275253667,12126268.114406899,12126268.114406893,1.31882085439407
1400,900,1538455.0464126929,1712369.7005059838,1286164.7347474247,1.1961570744783425
3100,300,365492.0948522767,317242.62377751176,176272.85118699196,2.0734451867721773
2600,500,628283.3641644309,777209.1730747112,401067.5590396392,1.5665275089036432
4700,200,296213.8409987213,139458.75979077225,112828.85828240226,2.6253375732768656
100,1000,25140390.872099478,19325414.539858297,19325414.53985831,1.3008978834709022
2700,700,747141.1057005269,895415.4680416755,523961.35658818984,1.4259469640386977
1100,600,1387496.703356949,1424654.5555510258,1140215.4661249544,1.2168723759487186
2400,900,1068301.091872862,1268197.9785899369,771479.5845205256,1.3847431783134105
4800,400,366349.5074348531,239664.8573728835,158600.55814189446,2.309887882658602
5000,800,620799.8498551048,443905.89155187015,328528.93501543667,1.889635230534367
100,600,15305669.4586915,11651237.265828965,11651237.265828945,1.3136518559775938
2100,900,1167554.4080904932,1370855.5767446982,881690.9537377435,1.3242218298156418
4700,200,202103.94053520687,134461.58529749952,89579.42667687622,2.2561423759075856
3600,600,648165.1830886233,570212.5167024069,339762.265412257,1.907702087817668
1200,700,1404848.346620857,1459639.6647743583,1148342.4138199154,1.2233705989729011
3100,300,347286.17232760927,336086.8428002705,193120.38893075113,1.7982884885973314
2500,700,792668.1460175007,929263.5862521011,565878.265115245,1.4007750339307843
2600,500,591996.2695035185,674973.7238942013,381901.70549525245,1.5501273259196737
4700,200,193818.1133676351,116254.5526799989,84018.01751553366,2.3068636835164678
1100,600,1396056.3389657126,1344297.296636231,1118218.13993856,1.2484651152613373
100,1000,26483257.146464225,20175707.012997027,20175707.012997027,1.3126309342916174
3100,300,351462.1690121545,334618.939189104,195671.32141919612,1.796186413333409
3700,800,776643.9931655518,771879.5934287846,442484.71668039967,1.7551882898737734
4400,900,828074.7303441816,610354.6274794235,420807.0461021049,1.9678252491600559
2300,700,873378.7956195612,1007060.4461914707,619670.1955313554,1.4094252102453555
4800,400,397205.13648943865,241804.49852510632,164745.72767357592,2.4110193453784334
2700,700,686146.5370372921,857426.4812186088,510374.4061421846,1.344398403955506
3800,1000,909069.7004669372,904506.7875499947,517198.6471736681,1.75767996578244
1400,900,1656348.9294278114,1778974.2340393076,1322536.4306066153,1.252403254153146
4700,200,250592.21914421537,153672.90440172594,115640.3076979828,2.1669971667550882
200,1000,13375543.486255288,10313243.519546814,10234622.88379061,1.306891679168678
1100,600,1364330.4707923203,1391331.09527461,1102500.1883899109,1.237487743911215
3100,300,328344.20852075866,342477.49496385804,194997.24562334153,1.6838402382102944
4100,1000,818582.5738503988,741861.504359098,499249.8967702737,1.639624923602265
1200,700,1474876.2819113394,1595791.987063193,1199810.7631433432,1.2292574189344339
2600,500,558305.2284197441,622888.4970384914,378900.25933231815,1.4734886415849007
3600,600,685985.961707839,595941.8424754234,321693.7529311225,2.132419282182066
4700,200,225656.81245971116,125131.41958935434,85341.94087936604,2.6441490565428474
4800,400,397269.848718475,237271.3493207541,162654.05349926784,2.442422061865573
3100,300,345249.5978351995,335467.2171770434,199593.3109673751,1.7297653722054491
2400,900,978312.4071244949,1296986.7636955662,757405.6701040033,1.2916623755802592
100,1000,26456817.137661997,20151936.225727458,20151936.225727454,1.3128672521246503
2500,700,737119.7020027261,938350.461262814,551204.3586335594,1.3372893201172293
2300,700,842773.2500963133,1001230.7364736713,614784.1442238443,1.3708441540246648
1100,600,1389443.254218545,1438477.4345157477,1085878.0251183838,1.2795573923388552
4700,200,305394.1158981507,157080.78690921306,124828.15119872103,2.4465163744352543
2100,900,1059851.694236648,1340390.9289479477,865606.4801188608,1.2244036043851179
5000,800,729490.9366992256,456124.4307296793,327438.69034349575,2.227870310420438
2600,500,559582.358498185,676440.4936584996,397315.6592819537,1.4084075103143099
200,1000,12872513.343357664,9984623.61500614,9826774.296299694,1.3099429126203552
4800,400,447411.8770729567,244743.17983678967,176977.28425804104,2.5280751648364634
1200,700,1418435.4550676402,1524966.4254156242,1194518.5617727304,1.187453674192057
1400,900,1513592.6219205768,1774010.9281207556,1298409.7201782912,1.1657280428497854
3700,800,697553.2949067244,696966.9308683369,420367.24067250756,1.6593902364769717
2700,700,781273.9974084398,940875.3153948194,533249.228063708,1.4651197906940052
3600,600,870271.7920209242,660932.7067568535,348251.1958389503,2.498977182043572
1100,600,1377156.6902236796,1393325.752367353,1102388.0104006266,1.2492486104989453
100,1000,26194250.264253125,20095710.613256086,20095710.613256123,1.3034746950911058
2900,500,645484.4340498552,609408.8455651723,352238.57365959714,1.8325205764478552
4400,900,744780.8380289736,557636.6219148105,413130.3655112745,1.802774378753934
4800,400,375267.8709158121,244312.93003637582,170871.5284850516,2.1961989469102323
2600,500,544032.1519868913,662820.3107575309,393685.5218759556,1.3818952482542848
2500,700,814324.5043917677,969613.120999211,575909.1663088046,1.4139808011930892
2300,700,854236.0721210991,1006073.6483632639,615085.0707774403,1.3888096341557803
1200,700,1472742.6613970492,1622483.1846318569,1207547.4268997207,1.219614756811826
1100,600,1334559.64883472,1282552.7026180818,1059203.3878026314,1.2599654270397762
4100,1000,886263.9928189414,714639.098264985,479354.8437219363,1.8488683371541033
200,1000,12847138.677728191,9995221.91603452,9868069.501150118,1.301889764379027
100,1000,26817395.341692153,20347364.989289407,20347364.989289388,1.317978782796127
2700,700,734536.4792042525,845508.8368557304,530897.138565658,1.3835758866374257
3800,1000,980932.374729285,882911.5380763514,519372.07900790096,1.8886890812518293
3100,800,859484.5106459208,877903.4204855113,526984.528346858,1.6309482810474718
3700,800,694355.7442125878,706114.2956101926,424516.17485243804,1.6356402543529611
400,400,2551340.4885237836,2061809.404758103,1976323.3972203562,1.2909529341767512
2900,500,558093.5925119201,589330.0403399352,344311.2186351042,1.6208986588478818
2400,900,1029851.198138309,1273257.8535939513,755903.1091203501,1.362411644710331
2100,900,1145656.861630836,1447902.9467498779,863889.2675661144,1.3261617022498287
1400,900,1554191.0881380725,1809227.8043867915,1295833.9013491715,1.1993752336004713
4800,400,385990.45290716353,241531.80016149,171534.09013886217,2.2502259031699894
400,400,2471436.143823554,2005466.075872319,1903206.6977027336,1.2985642320441084
5000,800,660141.4095458267,436189.42424629984,311071.7580976556,2.1221515369408324
3600,600,501060.7028130553,582204.5957044883,348399.1702048472,1.4381799546722462
2600,500,609729.3402560372,704442.7682323136,377575.8363618394,1.6148526508770542
100,1000,27076445.781795934,20614053.1722008,20614053.17220079,1.3134945153973911
1200,700,1309623.1922365944,1414856.4804159408,1095205.6529626297,1.1957783350496283
400,400,2593673.9457298736,2068189.569691031,1976948.732082911,1.3119581219474425
400,400,2528740.3231052617,2050486.3579327795,1951848.6419912141,1.2955616889050992
2700,700,816562.8758639878,986851.895897912,536687.7452887647,1.5214859721170573
2500,700,771650.3813240649,921345.2532072117,573368.9096509106,1.345818317553834
2300,700,796101.1345677485,944361.6134020863,599135.172427782,1.3287504576668936
200,1000,12636331.343659673,9792699.852244737,9662707.269929156,1.3077423325225415
2900,500,561289.0113138036,588132.2085539168,336882.0939676591,1.6661289553955565
400,400,2715493.632785398,2212502.380805244,2076195.5264696907,1.307918063672333
2600,500,742571.9775931223,798590.874923798,387169.97615170357,1.9179482483997228
4800,400,431464.6901935387,222851.82369521458,162289.93398920793,2.6586041388261985
400,400,2684412.389338428,2157137.425499029,2050458.341820619,1.30917675067464
1200,700,1356022.845191358,1460027.217804298,1129514.227580491,1.200536312053427
3700,800,757558.6300262583,769741.278643898,434362.44249678566,1.7440702876420175
100,1000,25049953.7820597,19128267.13968945,19128267.139689453,1.3095777886792095
3600,600,536815.7613283312,573506.4372587923,341677.76498122665,1.5711170475428107
3100,800,765972.9215212733,919688.9107039006,529885.3790571559,1.4455445494348163
400,400,2527692.5401878995,2014875.4408694,1911028.2708480156,1.3226871515962662
4100,1000,965434.9196952981,719625.7092175237,481369.24395854236,2.00560158716423
4400,900,820078.8656702568,557562.2522164792,412310.7867929182,1.988982320955233
2900,500,613115.4268091095,685429.6953870353,359577.81155278,1.7050980541915737
4800,400,429916.4913963065,253955.71489183503,167923.72650942532,2.5601890830607306
1400,900,1518776.1659056447,1705701.1931285774,1272984.8441264993,1.1930826772315606
400,400,2501704.5678462153,2073800.200081589,1938985.5242137604,1.2902131225866846
2100,900,1026611.1303731457,1298421.9575117312,848656.5627509995,1.2096897324935423
2400,900,962951.4676352451,1203343.4625132552,742574.4924071245,1.2967742327288243
2500,700,809685.735756093,991097.1046878593,579622.7649118659,1.3969184524338156
200,1000,13193991.103305131,10218956.639498645,10087853.506498514,1.3079086740113413
2300,700,833353.8201827663,1041204.1143378882,625988.2242487008,1.3312611769701288
5000,800,647518.3890037138,415107.9974427757,314141.9693908041,2.061228527532968
400,400,2590263.059245273,2112909.704488447,1998173.421784777,1.2963154403943773
2700,700,688613.4591394301,841208.9303536668,486758.067983391,1.414693467726819
3200,500,642679.1679026531,571943.1034513875,319216.2073790099,2.013303688993432
1200,700,1419438.381214784,1414512.6865257255,1146640.029710867,1.237911065753308
400,400,2680339.3628859166,2204518.9590763003,2087288.4792998987,1.2841250212739803
3800,1000,940864.5187261918,875628.5823478987,508563.54052258714,1.850043197668836
2900,500,543203.3081541354,592274.4259457143,342394.6325129849,1.586483129619548
4800,400,480661.4987128754,253679.74773919876,184114.18593069012,2.6106706350906643
3600,600,561836.6043093886,566968.5651046528,336875.05756358383,1.6677892639865275
4200,300,377777.01667811663,237432.18456452253,149566.55544035122,2.525812107966732
3700,800,758589.9874080309,708476.0490492762,432590.9221668369,1.7535966395417475
3200,500,538276.0759738218,557501.732004702,312032.0418880632,1.7250666717327712
4600,400,342005.9994836326,231300.05543746243,171854.208453944,1.990093827555514
200,1000,13165471.53301322,10161551.23032338,10075968.112863727,1.3066210001404437
2300,700,766441.1037755841,985845.9519590202,623227.0757075116,1.229794297536721
3100,800,849080.7622363386,881641.8233991623,528126.9199088641,1.6077210424775539
2700,700,664105.2610546233,848662.8699789494,502006.3233691071,1.3229021829797365
2900,500,535367.9718588442,551982.8511851658,339703.68078069907,1.5759851957696602
2500,700,725698.1444516935,939269.8438696585,525698.7134220623,1.3804449695676917
1400,900,1570577.4814827011,1761718.2890349536,1261592.142156054,1.2449169814886394
4900,900,678414.0542480197,488104.42236083344,367475.6384992642,1.8461470181223403
4200,300,348846.651199975,222731.51464102525,148288.0517849619,2.352493319595639
2100,900,1075223.8943334203,1359745.2681344498,841061.4281040361,1.2784130366758648
3200,500,513252.96553564514,526839.8957298282,305299.39765819104,1.6811463418289347
4100,1000,909462.1303779961,715839.8845852589,471351.5741428856,1.9294772315798008
4400,900,702820.1248437043,542040.4958952862,405040.6322220679,1.7351842480296533
2400,900,986466.4143742693,1242181.1626590402,735928.7495910316,1.3404373927808444
5000,800,725211.6451143263,453507.93896416103,321428.2074476214,2.2562165619285413
3600,600,677187.8315695993,580864.4391706095,331796.06323061726,2.040976089276005
4200,300,362041.8631304725,233438.70982392048,150495.8541588521,2.4056600439526283
4600,400,371074.02238515584,234521.95372764362,165496.2345828464,2.242190121850769
1800,800,1191391.0153586613,1333570.9237509903,907584.4654862554,1.312705385190073
2900,500,519213.10826468567,681078.5978099142,356214.03935623437,1.4575874359220382
3700,800,781854.3051457739,783841.6612451777,443068.55868467834,1.7646350430886737
3200,500,591596.7828039828,689511.1823877558,325867.3917197068,1.8154525363275433
200,1000,13077820.398926873,10140735.956918638,10047855.30662806,1.3015534161106102
2300,700,865788.1629377977,1019647.8915863256,630024.7444694195,1.3742129504245557
4200,300,349309.72301410435,228634.8349615313,141716.16858857358,2.4648544092961657
2700,700,687585.9393323582,820342.0854204784,509617.7909826076,1.349218868530091
3800,1000,920594.4298430732,915308.3114985663,530939.6582367639,1.7338965277153005
4600,400,408382.7936100328,244436.2907077792,171908.585398514,2.375581141938493
2500,700,706055.5823048818,830644.8898828132,542166.8292386356,1.3022847290314588
1400,900,1536740.6233356714,1792712.8755433923,1286618.7089731158,1.194402516159729
3100,800,745966.9494692408,944123.11012301,501728.6420929929,1.486793630830786
3600,600,555630.951516885,599930.539410603,336840.78095574706,1.6495358725281004
4200,300,321436.8704374719,230995.5649520397,144122.41027926438,2.230304571056141
2900,500,489391.37692490936,593890.3501731947,352959.43340602913,1.3865371785146052
3200,500,522346.1242769146,569430.9061120873,310295.1357148926,1.6833848299731649
2100,900,1060628.2366627324,1320076.3153685206,857745.8059820773,1.2365297845418954
1800,800,1131639.3408675673,1331716.6633231153,912580.3750428797,1.2400434765150352
2300,700,760959.5927311043,974467.9245480382,571411.6450239808,1.3317187343971064
200,1000,13321444.911111064,10249949.730281744,10173682.494644694,1.309402462493135
4600,400,396450.83974918775,245621.12055845445,169725.96886880122,2.3358289977159927
4200,300,359673.55280668574,227319.76258171388,144863.04739585196,2.4828523165320675
2400,900,939662.9079096399,1244337.2007817926,750527.5802343176,1.2520031677134018
4900,900,823273.2811816343,543410.0175994746,377867.5516018901,2.1787350559515897
5000,800,697670.6100255526,447425.56407008576,320117.2824034593,2.1794218818409328
3700,800,672427.5124103796,695009.4177626102,431236.20217219624,1.559302092503527
3200,500,527692.5327288476,536817.3713289711,307856.4607075085,1.714086270972248
4100,1000,912929.6018635235,730178.5575066406,492090.41495114705,1.855207039450577
4400,900,833194.8062693577,567326.8784330287,401415.6815951081,2.0756408991260282
4100,700,676729.7757278106,535147.9076644422,347619.86578588234,1.9467523071441626
4200,300,315074.31958454056,223831.499099274,142541.23944888773,2.210408165403385
2500,700,731724.5018929031,853484.0482992609,550387.2142612161,1.3294722023568366
2900,500,571326.2296364224,644505.6365911622,338516.2670830284,1.68773641089541
4600,400,441691.5594410901,276617.88196739473,180538.741432147,2.4465195444330368
3200,500,509306.3433760844,607044.5132879174,322818.9731665874,1.5776840449624443
3100,800,727096.6668674122,925725.0053834497,506680.5957916196,1.4350197597984236
200,1000,13426817.740430735,10417912.075730592,10307026.586100396,1.3026858549620464
1400,900,1495693.4972543651,1618300.065414977,1252118.641765147,1.1945301725927855
4200,300,317923.7976237992,220342.6027416209,144424.07057131143,2.2013214027700445
2300,700,736823.4145901521,906332.4105269444,589311.7709115605,1.2503117211631753
1800,800,1173456.006307347,1334480.7673833084,909551.9176208215,1.2901473611059364
3700,800,668700.4004850729,669477.6828672694,436776.1070213418,1.5309912555551002
2100,900,984378.4303825566,1222793.1744796217,834745.7611767646,1.179255380698011
2900,500,734750.0762901012,757285.177799285,347117.90965325147,2.116716123993917
4200,300,279188.1280447084,234966.20542415412,143926.53843627588,1.9397960312115767
3800,1000,887742.6506899338,814726.829290239,530314.1112033541,1.6739940196490835
4600,400,375888.7593148686,260565.7298474465,178300.725375706,2.10817291137103
3200,500,469682.38406482973,553534.9890394462,319869.48652421386,1.4683563261020058
4100,700,651253.0697514927,503541.3070812712,344878.91017435165,1.888352840776072
1700,200,294358.6419718955,290841.39809483074,237454.7782639196,1.239640844981144
2400,900,900890.0038639334,1126927.6724488328,730402.541029669,1.2334157581022698
2500,400,403664.47138361284,546846.7552320885,316211.743555257,1.2765638203221057
5000,800,742141.651434525,446524.5343776168,327870.733426662,2.263519051176695
4200,300,311024.7313580668,221533.15331260796,147318.8723806816,2.111234808764749
1300,1000,1885545.494738414,2053457.0327325205,1574557.3667370172,1.197508286818322
1700,200,383101.0557730649,392442.55575599434,252617.6333276392,1.5165253934439
200,1000,12642922.15669879,9613355.4067452,9564133.569844726,1.3219098274161856
100,100,2705913.5874172263,2028974.278749209,2028974.2787492075,1.333636219915675
4600,400,381746.51924208354,252316.44978786053,171534.09013886217,2.2254848522124546
2300,700,771974.8299360027,895032.7617730992,598246.972023061,1.2903948804378484
100,100,2713297.4310618066,1981118.9335205841,1981118.9335205844,1.369578264662834
4900,900,727635.8263878068,496924.57835656847,370974.2057652261,1.961418920991765
100,100,2676734.8843406844,2034863.8808778375,2034863.8808778382,1.3154368257723184
1700,200,402898.46612881374,393420.0004722062,238928.87318278657,1.6862694774464797
100,100,2671404.840169519,2035571.9945448677,2035571.9945448677,1.3123607749215556
1800,800,1073430.7667571378,1297839.353947122,864088.2169379322,1.2422698813797652
4100,1000,864115.4040781604,681258.3881308386,491510.6396518891,1.758080770520385
1400,900,1549836.6319412312,1747781.0313567373,1271950.7723467506,1.2184721811849533
3200,500,546278.5630377088,589672.8197621315,306780.3670439945,1.7806829305976042
100,100,2786445.3047291446,2088238.393199332,2088238.3931993314,1.3343521093202917
3700,900,757682.1075970246,783030.1767443134,486656.9266611877,1.556912202596729
1700,200,441660.28808614495,453603.52342223574,241688.45557239366,1.8273950530245875
100,100,2492245.7247398878,1844771.676104779,1844771.6761047777,1.350977878195879
2500,400,476132.96926760924,486994.6830527875,304513.07163243735,1.5635879494931035
100,100,2733628.36750348,2036711.4899757816,2036711.4899757812,1.3421775155478628
100,100,2624435.1279349253,1988720.649621019,1988720.6496210184,1.3196600178285733
4400,900,719687.3536023938,567764.128361239,409378.6801278096,1.7579991058100648
100,100,2494227.6811462175,1886907.7568692486,1886907.7568692472,1.3218598906417312
3100,800,810701.9881175645,875835.0354705536,518432.59265745385,1.5637558278540236
100,100,2793524.4012906123,2132847.4444692265,2132847.444469226,1.3097628752279562
1700,200,359559.64365240745,357391.6530249092,209256.19944563194,1.7182747493501465
4600,400,435621.11497732496,228764.052228058,168607.43688815308,2.5836411668264505
4100,700,660138.2299372081,523589.9039808072,345047.72263124696,1.9131795013836357
2500,400,520637.4989360934,525126.7215406825,316311.79713326576,1.645962950653854
2100,900,1130336.1678125302,1295255.3676318855,847967.1815645003,1.332995182345452
1700,200,311130.00383788213,325384.36008437426,227415.89764520474,1.3681101763750974
3200,500,712370.1274341244,703730.707235286,314575.60562325915,2.264543450604591
1700,200,331853.5583766155,307884.16682952933,232285.10724882834,1.428647588763095
2500,400,508254.9546720784,525252.3352942851,312295.78271859424,1.6274794050935375
1700,200,355907.8644681027,401689.73759876366,254891.66433101892,1.3963103320864096
2400,900,1008007.5686783541,1257932.3464788601,741971.2838689378,1.358553343765807
5000,800,647526.2195330631,421353.16443143896,319114.7896074252,2.0291325899675456
1800,800,1061553.8250426487,1256032.3249634628,872616.5816411226,1.216518053147917
3800,1000,886993.9688868469,870604.0398152402,528834.4898225295,1.6772619523823256
4600,400,429959.585886127,260590.28655425567,173754.21058998062,2.4745275779286366
5000,700,631074.3910812308,405027.73614474694,285048.28994442354,2.2139209858240956
1700,200,333720.79918138403,339294.8540352211,235945.36596060023,1.4143986164878144
600,800,3528426.6554321353,3023244.195483076,2722753.396458766,1.2959038670271184
2500,400,512458.8163486585,550772.8072280585,332191.28423515055,1.5426618357208335
1400,900,1577013.047709593,1776157.4349188658,1300312.186577912,1.2127957147428472
1300,1000,1817684.2892009183,2126523.4901000233,1511811.4301999528,1.20232209711532
1700,200,387747.8134912738,399535.2523338655,250236.97246402196,1.5495224773270566
4100,700,572919.15080368,490461.8414444268,336100.21867899963,1.7046080870029416
2600,1000,1056011.578252456,1210908.5906214733,787278.6833685086,1.3413440507929504
2500,400,481239.69457727514,531105.3247398636,328073.33469129907,1.4668662268151056
3100,800,795419.3654183439,903321.2112709634,516318.19742493436,1.540560393542951
600,800,3527855.4982969994,3025515.287514672,2737741.125128639,1.2886008344310622
