P,n,Paper,Min Time,Time opt,mast
5000,100,135713.78252424416,68638.81098697861,50459.111537190256,2.6895793126325267
1500,400,667850.1224120704,731618.8184055444,527186.328555443,1.266819881771335
4400,300,416595.0858147126,207030.92432942992,143655.13351526792,2.89996657704151
5000,300,413731.86522901535,197270.1758676091,143441.4983667211,2.8843247591521433
100,500,10894155.339220628,9929444.342876568,9929444.342876563,1.0971565943703743
2700,900,870603.5472554757,1038764.2703604327,666900.2328319979,1.3054479581727687
5000,100,140766.58650936952,60234.11581384904,54138.05797390288,2.6001410426880422
2900,200,229846.69053259934,240737.72750721787,133312.76758512002,1.724116112028374
900,600,1539092.8904210767,1621356.0024011228,1286775.01172449,1.1960854666881038
3700,200,328598.25719065417,236720.36349076274,112828.85828240226,2.9123600308725726
5000,800,809088.9190136596,465265.0406758484,326730.40757505194,2.476319620872162
4400,800,821050.4962576326,528456.6669751047,371284.55406255904,2.2113780044814115
5000,100,280515.3002230918,105900.0446033075,100419.32952364009,2.793439286577338
3700,800,848578.3460981512,733180.005330323,441527.5778041242,1.9219147087446657
4200,300,361754.98616682057,230624.54015849758,141716.16858857358,2.552672639754025
100,500,10610288.72043349,9851406.742640281,9851406.742640272,1.0770328540500227
4100,900,751021.3644440891,648264.0013353345,439178.2021088767,1.7100606561021974
5000,300,358049.6404554495,208276.04915290078,130823.99861272547,2.7368804214230877
2900,200,225987.90527309573,218469.95325445506,136167.13183552006,1.6596362295863925
2200,1000,1165173.8285272217,1410389.056565748,930420.2621627828,1.2523091724364954
1500,400,657834.3480027237,708866.1109390325,520492.9711976571,1.2638678798851852
1900,1000,1356495.0713904954,1599935.0504810319,1077328.724609538,1.2591282868486935
1900,600,903147.6570455596,1016495.0421678347,643760.0818337501,1.4029258454064815
3700,200,212535.94933095213,185391.75204156275,104488.38540455353,2.0340629105145496
100,500,11453000.27119095,10330207.141330782,10330207.141330797,1.108690282246897
1500,800,1282018.8082627577,1517701.4371843077,1095096.4500514558,1.1706903151795616
4400,300,356389.06301300455,217685.2823099202,135274.52456182026,2.634561564103929
1000,900,2168762.951633009,2244048.4742847276,1851551.0028492615,1.171322285098064
2900,200,275823.3592673223,277639.79628751357,149419.2515043904,1.8459693546197273
3700,200,215489.8145482259,164408.69251392892,106725.58981702923,2.019101650481974
900,600,1750996.752580655,1782622.3222832738,1393004.7833558011,1.2569926345568159
4200,300,364571.8994402972,224544.1493691129,144122.41027926438,2.529598961978712
1500,400,687327.156066686,816962.3159735447,553652.1403919176,1.2414422449087672
3700,200,268749.6571870609,227258.74062318634,117112.38631425194,2.294801307061707
5000,300,356016.6126358822,189923.08457391284,131967.49793690105,2.697759813602801
2900,200,270248.41593275615,234112.34035525768,138312.80073552427,1.9538930199925126
4200,300,386105.0194747931,233518.10440656423,144863.04739585196,2.6653106255574253
100,500,11049686.124850651,10235823.568774838,10235823.568774844,1.0795111942490447
2200,900,1113934.0721365283,1281917.1689239282,841614.0922042098,1.323568702633181
600,900,3252867.531160434,3280768.102595656,3001051.047743991,1.0839094301997105
3700,200,247922.3604008603,193166.6193983385,108407.33030622173,2.2869519957787534
2900,200,323071.8868794744,308741.080648478,146690.63903063358,2.20240288688092
1500,400,687630.5788428338,736205.2381826491,546788.8911521651,1.2575796435693753
900,600,1578698.8097618658,1673276.118424319,1393596.6808193887,1.1328233135814036
1500,800,1335836.300763036,1528478.9081407744,1091462.301144986,1.2238959599078156
100,500,10915895.94835583,9816971.745407825,9816971.745407823,1.1119412616688094
4400,300,361565.9268613712,212791.40575001287,137571.39163020693,2.6282057815716766
3700,200,310843.0686407255,218873.74521143548,124878.707025026,2.4891598899917486
4200,300,330731.8695946488,216071.42004918665,142541.23944888773,2.320253920011985
900,400,1018001.8278266458,1043064.4165883188,878365.9543201583,1.1589723199307782
5000,300,376725.86584162945,185378.47515230856,144863.04739585196,2.6005656557271672
2700,900,975769.7742502863,1168575.5199263492,685759.6306849116,1.4229034935692018
1000,900,2095691.3201884427,2277908.962496832,1817773.6082496077,1.152889067526099
1900,600,899109.4628421011,1072884.4538390932,609525.0055537059,1.475098567982999
1500,400,644852.6071582304,716604.4616225911,509607.5388928041,1.265390634838852
100,500,10875777.188812532,10066419.379944282,10066419.379944293,1.080401757399533
900,600,1544955.5907847849,1602026.5874757865,1366711.0599249066,1.130418591088062
900,400,985901.186011694,1030400.0559708793,845869.6434234371,1.165547426458663
4200,300,344745.02898300084,202998.61341914933,144424.07057131143,2.387033045248355
4400,800,722708.9987956579,520001.87369083136,373328.3352448144,1.9358535920444748
4100,900,882063.0656812608,684416.0454246172,451597.8055729906,1.9532049420879996
1900,1000,1355494.8511420377,1649056.2669890665,1034397.2943473362,1.3104199503898561
4400,300,378246.4040733846,218059.3195871557,144863.04739585196,2.6110620401336067
1500,400,635202.9231220711,757782.1436894432,517062.8064570028,1.2284831072545777
900,400,1010864.0853902814,1050900.0884091668,878643.8809257383,1.1504821319932668
600,900,3388772.323835747,3456118.4272452123,3085918.3380821026,1.0981406351607697
5000,300,317031.9299853354,180071.0412961742,119734.6411370657,2.6477878663570262
5000,800,696834.5328438818,422266.86622142186,328528.93501543667,2.1210750669834892
3700,800,757685.6871760183,730639.7039625756,443958.0202911307,1.7066606583189035
900,600,1521009.9897328496,1613111.1825638427,1347500.2302543353,1.1287641779814501
4200,300,312910.38036075217,216509.72364775947,143926.53843627588,2.1740978679848864
900,400,1012576.4473385364,1045855.9918799445,867488.2853294285,1.1672508602856932
1500,800,1259048.57936051,1484489.1685795821,1036905.8603255186,1.214236149620423
1500,400,696996.3156997078,724879.090954359,532846.2458092739,1.3080627313815953
1900,600,1065135.2537472886,1114919.970930026,659844.3710632742,1.6142219293784807
1000,900,2061973.3908645026,2285524.8793030945,1814167.4618888402,1.1365948481501573
4400,300,329502.477566351,226145.3363105157,136062.09220121102,2.4217066799110873
5000,300,341326.61328944034,176226.84065818373,123414.4751336362,2.7656935130165534
2200,900,1036276.1950464023,1367556.2506695944,826260.731022549,1.2541757778612401
4700,700,676413.7397617298,427733.6396328029,303242.86164300377,2.230600701025061
900,400,1109565.128037893,1146358.9024881506,922753.5673198625,1.2024501094703157
2200,1000,1221701.7047849107,1461362.1814714721,893343.1178454267,1.367561556562301
5000,500,607759.3264460345,305069.5578747299,218726.61253679788,2.778625423752617
900,600,1540847.841052316,1657896.9906792096,1327184.252922469,1.1609901471173714
2700,900,933041.2586739277,1144593.741449392,673249.4845368918,1.3858774200410104
4200,300,326745.6344131759,222282.8205323054,147318.8723806816,2.217948244735704
900,400,1042531.5836952765,1055741.9847745572,911314.8185869418,1.143986208094142
1500,400,718819.7390149675,774005.03896917,556610.2611466397,1.2914238008012457
4400,300,345313.09748706786,219098.85112527115,137859.34009079728,2.5048219239961313
5000,300,303833.1400313362,181413.11648158103,120898.29228647175,2.513130121899451
600,900,3345020.9784506466,3361805.9895241964,3029622.680416013,1.1041048114913519
900,400,993170.9904580385,1025637.0034820267,849345.8981546736,1.1693363005765327
1500,800,1249236.820186457,1463479.5791516427,1047139.8979693472,1.1929989704422719
1900,600,794055.8309347128,968690.8782544405,660124.7435460263,1.202887543147136
1000,900,2042801.620039636,2230826.09960865,1782178.781777099,1.1462383240825351
900,600,1545979.2940500136,1622854.895517991,1347363.1238229882,1.1474110183923356
5000,300,316236.8152758957,182956.58643109424,123747.85279977255,2.5554933529842785
900,400,1009740.3611590266,1094029.899414165,861771.3440950047,1.1717033388008655
500,700,3161862.569125627,3086413.0232021003,2850482.8994442355,1.1092375154196161
4100,900,834264.2412563345,642975.7529673313,443359.4166462458,1.8816883321596158
1900,1000,1301969.73299555,1639010.951367085,1038744.1580158019,1.2534075142069234
4400,300,305425.6858165455,197648.18144192296,137384.4230528088,2.2231464021153537
4400,800,774538.3811194499,523224.7823204049,372089.42084488156,2.0815920521490536
5000,500,493859.97477573686,298746.0496536852,204121.41780085766,2.4194422128575956
4700,700,680195.592662805,405728.98523766926,300851.815258477,2.2608990810921803
900,400,1035625.2510977051,1071450.6080861872,888077.0763487899,1.1661434335807201
600,1000,3764943.940741621,3789986.190231942,3411540.961263537,1.1035904254091657
1200,300,670434.8959201765,691444.1513740231,523482.94404122926,1.2807196558201013
2200,900,1136323.5333021167,1359282.943412196,824621.5735858364,1.3779939425558025
600,900,3349225.8282035156,3422358.551529358,3023612.4364814004,1.107690187999436
5000,800,760798.2157461225,450799.56435956596,327438.69034349575,2.323482954772437
900,600,1494724.890456698,1518763.3454783706,1294581.9184254385,1.1546004692191958
900,400,1100726.8530972088,1141297.7557706812,927683.7685777327,1.1865324050940063
1200,300,649441.5035748498,654256.9128453726,497033.22378939163,1.3066360003532445
500,700,3149136.509880596,3062100.1055411985,2828007.063429684,1.1135532688738974
600,300,1166849.210211587,1156280.5576176166,1046965.8880824585,1.114505470993613
1500,800,1304527.7847016356,1492054.8854611306,1071427.358158738,1.2175606444691536
1300,300,591183.7276114046,655075.0478144449,483215.02526882704,1.2234382142453275
1200,300,648310.5752029719,669649.4213708198,526735.4895559824,1.230808608984127
600,300,1109723.3125035872,1089901.3602775277,994066.4475787833,1.1163472172373445
2700,900,1004370.9720639908,1200900.6189250846,671913.8747736445,1.4947912370500536
3700,800,811942.8314168523,745452.5055652269,442484.71668039967,1.8349624310376056
4400,300,318414.40078707645,207641.44028961664,140622.55999974153,2.2643194718376747
1000,900,2103901.2903540498,2168932.381745576,1766228.9990184759,1.1911826221419897
1300,300,624218.6161732973,641732.7030299527,458799.8988825153,1.3605465426075445
600,300,1165638.5775780668,1146324.7096079532,1053470.9791119648,1.1064743127149597
1900,600,802592.5227150685,966216.0038627202,647389.4494381137,1.239736797397084
1200,300,658063.6892741274,668704.6436849476,496006.5900600076,1.3267236816238952
5000,500,522036.1594191034,295502.1628379537,195391.6145012423,2.6717429033567064
500,700,3121401.0360693685,3095264.917159205,2829391.3255762253,1.1032058407239491
600,300,1146498.9649787745,1125606.8083970358,992013.1801200152,1.1557295688753546
1300,300,566737.1197584677,624479.4200453246,486217.37497475295,1.1656044167238897
600,1000,3595432.222501931,3725059.4674548465,3275591.432099898,1.097643676579344
1200,300,644111.4842271734,655864.9370911701,504428.43597742537,1.2769135090076469
600,300,1157372.2584155514,1138797.1254442662,1008856.8719548507,1.1472115525891438
600,900,3250758.247617151,3298909.5309178145,2970297.969628498,1.094421597043926
4700,700,676597.8857208908,399124.888457424,300999.07718896016,2.2478403988466003
1200,300,614129.0120701842,607430.454924089,455371.5322330626,1.3486328604219122
600,300,1013821.6678377216,1038194.6389754853,910743.0644661252,1.1131807722653597
1300,300,609868.0102103024,631886.6389736044,457852.23697846854,1.3320192869102063
1500,800,1324123.4301245427,1540423.5933864294,1067057.608011531,1.2409109125720548
2200,1000,1179005.4341483964,1468592.5661991003,897097.2273772835,1.3142448757703644
4400,800,757430.7837643295,479070.72147115937,353490.63420188136,2.1427181104089867
4100,900,888348.7704016478,675260.286246187,442479.86875337566,2.0076591798502483
600,300,1105305.2273834294,1076310.9353543057,997788.6761422141,1.1077548320721682
2200,900,1011335.1015790048,1273085.0270715563,810081.2644441358,1.2484366025585913
1200,300,605913.8672437131,626933.4487984073,498894.33807110705,1.2145134169819995
1900,1000,1370109.8176897361,1598109.045890225,1017127.0810451743,1.3470389720445213
500,700,3005510.0542039312,2992906.981628093,2756021.793167797,1.0905247780168568
1300,300,602851.3732203032,626293.5084764474,465626.2485945465,1.2947108867680015
1900,600,801221.1866380671,990972.9995416196,638289.5827520536,1.2552628278586602
600,300,1162267.392118806,1124311.410001967,1010968.49399918,1.149657382022974
1000,900,2039538.0100933986,2230349.767285623,1801266.1925623622,1.1322801807500127
1200,300,613935.4747528151,673621.3971757791,505484.24699959,1.2145491741769612
5000,500,686568.1315667218,315674.23050962517,237834.46181356232,2.886747893183455
1300,300,568658.7666117572,582027.3344038697,420342.9528305193,1.352844773018089
600,300,1098171.4373697892,1086900.9160199384,1007485.7690539312,1.0900118603174072
600,900,3260698.981828099,3298264.2412018776,2943714.9983641263,1.1076816144362231
1200,300,594354.3381731388,638652.9996325661,503742.8845269656,1.1798763941475043
5000,800,747111.6760459994,428406.84586568724,311071.7580976556,2.401734187040717
600,1000,3640723.3164800867,3770490.5191545943,3289356.500383373,1.106819317412315
1300,300,632647.874326185,613142.5729549918,460517.85052717576,1.3737749223009794
600,300,1145204.1599571472,1136759.50969702,1031232.1066647712,1.1105202723574874
2700,900,885212.9227864606,1081033.5322527748,660066.2154729996,1.3410971536425662
2700,800,920031.5821668113,1022328.8047023043,605056.3103241703,1.5205718318579096
500,700,3163569.867917651,3158923.5704506445,2879545.8315440235,1.098635011557129
3700,800,770911.9393730017,729626.2346178562,420367.24067250756,1.8339010864397742
1200,300,629341.9031705515,644043.6988298942,515616.0533323856,1.2205630509429735
1300,300,601139.9209868765,623541.9623759164,466600.8433842369,1.2883386935755048
1500,800,1276222.0510335832,1575457.451777579,1092902.44475554,1.167736477448404
1900,600,897039.2028005286,999334.7202282978,628666.225068538,1.4268926292369728
1300,300,587310.9246754744,610042.6042860806,464993.4318710452,1.2630520872353979
4700,700,597525.9408597276,396686.974711269,293193.8077838082,2.0379896334656706
1000,900,2015488.4846014506,2088196.9630723016,1752966.0984712057,1.1497589635984378
5000,500,551814.2647788739,272706.1315101347,205105.55517118043,2.690391609911938
500,700,3178236.7322412836,3075412.743431746,2866844.548254553,1.1086184404997885
2200,900,1076512.5707004806,1314096.9028058385,802831.3631902162,1.3408950124005314
1300,300,581671.070699009,593843.8621285247,475953.27999912517,1.2221180001114356
600,900,3306687.583697609,3304520.3174117585,3002110.3209372703,1.1014543871476543
4400,800,700357.6922887904,501726.54469366185,356979.51067136833,1.9618988523224585
4100,900,755365.7350044098,636341.8110154949,434677.75165295094,1.7377602882410643
600,1000,3557000.7205150947,3601147.949295144,3220902.4233097183,1.1043491087382928
1500,800,1261843.1080393181,1513379.5727662356,1063715.965358084,1.1862594424955701
4500,700,678609.1020801329,443472.99618749006,316720.3221604706,2.1426130708982627
1900,1000,1397001.8424935895,1697513.1510572075,1061879.3164735278,1.31559379754471
500,700,3174091.5459167594,3182863.8497793763,2898113.8245593295,1.0952266674340831
2700,900,964872.9072334822,1091951.6897912393,654158.8885253614,1.4749824914991958
4700,700,769649.6593161091,429297.6373655142,306334.66293021524,2.5124471777176574
1000,900,2086010.6800849063,2226389.928297037,1780731.0812854506,1.1714349808389286
2200,1000,1220692.8910686465,1473257.623501945,878427.9336299232,1.3896335081517543
3600,800,832090.5782564294,805185.7853743666,453792.2327431277,1.8336377712472665
600,900,3207196.988060681,3191625.207316361,2921610.164118676,1.0977498050388097
1900,600,802326.4974364082,965128.5854242167,638224.6376003628,1.2571224145358066
5000,500,503400.16749085404,284371.8069793443,197028.13485280544,2.5549659081274414
5000,800,683306.5835493158,409896.49170655524,314141.9693908041,2.175152160898493
1500,1000,1594084.4365970665,1818213.257887622,1364616.3845054149,1.1681557210489004
2700,800,849018.2703123514,965103.1642045681,608386.9166952531,1.3955235509077077
500,700,2900176.140412821,2832393.1755714254,2628493.5671103117,1.1033605623776317
2200,900,1022072.6206512812,1301914.0320837905,818757.3602556192,1.2483217498431847
600,1000,3748312.6432671845,3798212.728630886,3362617.8354995046,1.1147007559693105
1500,800,1300213.2211786215,1460296.4382157477,1077381.0639859764,1.2068276161901668
3700,800,709584.7298589165,708034.2553404502,424516.17485243804,1.6715140008636147
4500,700,675508.1102343223,437512.0064831771,314223.0070477426,2.1497729163150887
500,700,2940840.4719859306,2939576.236392791,2710834.1461931784,1.0848470667656853
1000,900,2112841.3296506866,2256594.708118302,1820437.0612090765,1.1606231133568574
1900,600,771091.5255735788,888874.4591169849,613223.0139909971,1.2574406178188533
600,900,3313226.9208744075,3336139.9047706514,2967885.135475751,1.116359552218081
2700,900,895857.5629557676,1082909.7268223644,667135.626874949,1.3428417354237496
5000,500,483265.98659251234,284826.3136512571,206604.14282661592,2.3390914624498773
4100,900,893093.0189665435,635803.2319556789,430787.5607362136,2.0731634345250183
4400,800,788535.3518938508,535958.3662615484,365259.3266450243,2.1588370080421946
4200,500,613446.2530821171,365221.03641091887,243212.34847924564,2.5222660646873574
4700,700,663398.515565934,404091.4672866146,304983.46258027165,2.1751950415715657
1900,1000,1283163.808983149,1521701.446609359,1060628.2224067082,1.2098148831750655
500,700,3040643.574817278,2895209.850274163,2751936.071306081,1.1049106868874956
600,1000,3749618.7510551517,3694322.9112317218,3358656.037621242,1.116404510927772
3600,800,772324.7916568896,762085.8777156951,456290.18752143986,1.6926175770996612
1500,1000,1584201.7801635335,1906973.2166754275,1310236.572839959,1.2090959854141077
2700,800,897933.6692868568,1034439.6135891452,606367.9450805477,1.480839606664199
5000,800,778608.4564769095,452799.9350026256,321428.2074476214,2.4223401631724815
2200,1000,1249910.8225456397,1487280.040798142,917077.5914998649,1.3629281035004155
2200,900,948025.8398059802,1213887.4236676951,796802.7720323663,1.1897873264018606
4200,500,506800.4857861642,349908.2328743783,237738.69858138147,2.1317542697520864
5000,500,464813.1514317016,288921.3670414555,204716.47137549688,2.2705215086436685
600,900,3366299.6608134704,3368427.8343031523,3034061.7686817944,1.109502679069063
3700,800,815051.3163833444,743980.2442861686,434362.44249678566,1.87643137767229
400,200,1088021.0978507604,1032554.546675251,1009182.8076216583,1.0781209208417852
4500,700,684789.1300491729,429864.02505478833,314376.8139529139,2.1782431135387035
400,200,1211085.5822713377,1124983.5972398159,1073624.9416424667,1.1280341349173384
2700,900,793459.6516747333,997760.7197679545,649246.7031374836,1.2221234976478754
4700,700,789117.0725590813,414224.2637918782,308309.98133609886,2.5594924599565227
400,200,1112957.337051486,1087360.8303863457,1015447.7110268429,1.0960262404117678
400,200,1207482.6081905281,1156504.5992281877,1027175.9361826731,1.1755363084905732
2500,700,858874.7660908861,958292.1955615347,570096.5798888471,1.5065425690824925
400,200,1071054.2398980202,970417.7988940806,889338.8476439357,1.2043263855340296
400,200,1050927.3093388865,1004537.0242070581,966517.5649921201,1.0873338958381522
4400,800,779541.0480443675,499427.4477241918,363769.63909484015,2.142952473945
400,200,1095614.4436939468,1008897.7753026065,987211.7058075204,1.1098069818750327
4100,900,756194.2539694398,636093.0677710824,439333.2176981371,1.7212316836215553
4200,500,521799.7876972402,345080.6445679441,232609.0648824313,2.2432478629367947
600,1000,3688392.2547782864,3730223.05863189,3349285.1022093534,1.101247622170248
400,200,1175560.0835123705,1166916.7595278136,1083289.5734068304,1.0851762191482737
400,200,1085834.3543386746,1034565.7834132438,1002767.805332551,1.0828372715641543
1900,1000,1295998.7397153594,1557475.0898764674,1057668.979645059,1.2253349248743979
3600,1000,880547.0398391766,940314.8867758566,568590.1602105895,1.5486498034243983
400,200,1171299.0298644747,1155961.0420152391,1063507.1329720933,1.1013551235816768
5000,500,574765.0576735933,297830.9003220328,208283.00259983508,2.759538947005983
3600,800,822325.693250265,730892.6829683706,454775.95881041075,1.8081995701823812
2200,900,1078805.2445120397,1283911.3041310462,809423.218766114,1.3328073861737895
3700,900,773209.8613537954,779716.967904769,486656.9266611877,1.5888191845096389
1500,1000,1547586.0800097408,1912923.1935618792,1315742.600153349,1.1762073218799562
4200,500,698981.2149487487,375629.39310756227,248279.91750072903,2.8152950185618466
2700,800,865773.6006192577,987066.5034815699,576058.8112919548,1.5029257146115784
2500,700,828256.6024025143,938306.8817139191,565601.4126859368,1.464382131701681
4700,700,614419.5946264007,375151.7974384682,279626.9752245012,2.1972829843512343
5000,800,759787.1043998764,443086.78567605413,320117.2824034593,2.373464808570629
4500,700,604434.7039343518,419814.352054221,306224.6436853108,1.9738277646768825
2700,900,971119.317241492,1099150.9746105343,659530.0301057225,1.4724413944969599
3700,800,795386.6589304293,726935.7560725277,432590.9221668369,1.8386577668952409
600,1000,3722338.4714111784,3708508.0604079585,3391227.4982148977,1.0976374995103022
5000,500,725702.6508911406,335559.10596082,288145.1780149138,2.5185313038748114
3000,700,769167.6515295943,822705.6949784766,475080.4832407059,1.6190259938333127
2200,1000,1141928.7364997666,1452784.1316244665,915997.1011694297,1.2466510374780617
4200,500,568948.6276982316,343385.05852377473,236415.34149706102,2.4065639061131083
4400,800,781171.9645074222,520950.8844637285,372580.3788939341,2.096653524338719
2200,900,1116396.878507167,1347646.6034425788,827471.3914586712,1.34916673860975
4100,900,657648.7227881777,597744.5355109454,427552.70694419654,1.538169942808976
3600,800,788478.2894358186,743105.9160566495,432044.1084689661,1.824994888207011
1900,1000,1316207.8401245838,1548243.109597757,1070913.9468047046,1.2290509840232866
4700,700,534027.773984227,389404.02265295765,288386.6112971466,1.8517772776697239
1500,1000,1576199.5105532922,1869852.5897317554,1288360.9693238873,1.2234145150954536
2500,700,805774.5605488251,941898.9313904964,565878.265115245,1.4239362248428529
3600,1000,1042970.2473461579,985605.6520601594,545931.905349983,1.9104401796732071
300,800,5754426.155546583,5596921.642893149,5445506.792917532,1.056729221792696
2700,800,767492.7458706596,986877.7770593594,581744.3877607484,1.3192954878772345
600,1000,3777387.313658305,3857167.983772383,3435675.528700132,1.0994598535582485
4200,500,513822.2466520232,346196.8512731781,234557.30339619695,2.19060433937592
4500,700,769149.9932998089,428830.8803096295,319949.53683822486,2.4039728292799873
3700,900,878825.5774626926,848053.5223314909,500419.1899592599,1.7561788098778537
3400,600,606437.9739497051,566331.6183349517,357684.9896305755,1.695452679118704
2700,900,999046.0591057398,1151485.3654239103,674235.9485959543,1.4817454649016832
5000,800,778761.9186885334,448493.9300118524,327870.733426662,2.37521022553459
3000,700,729485.0718179322,803978.4486508109,471334.51057161397,1.5477013786519567
1600,100,186568.2601326009,183787.35661133443,126810.89242182547,1.4712321360534055
300,800,5755236.333946975,5656892.529509339,5475482.250257278,1.051092135980635
1600,100,256253.20175915989,205688.80548750493,123819.93334503651,2.0695633961058997
3700,800,821643.6494323827,740016.4093585021,443068.55868467834,1.8544390779421733
1600,100,174392.6846058808,231953.99451413576,127178.99255486489,1.3712381353441525
1600,100,216615.25168042947,201574.35289819425,127223.24965905423,1.702638882915953
4200,500,496533.76787571714,351784.80965923355,245957.31288882848,2.018780259240139
4400,800,668669.0542285093,497802.18598897656,362630.4427357105,1.8439407601414302
1600,100,171049.17765186605,165438.33016703394,130514.89957495821,1.3105720359048196
4700,700,598356.6469651433,397307.6940329535,292759.1565219235,2.0438528860166834
1600,100,240915.84333379206,175203.8022952133,115298.22975654861,2.089501667479927
3600,800,702106.7976091378,767044.9586752743,436308.2908205613,1.6091988449009107
2500,700,723545.3027514088,890240.4027282469,551204.3586335594,1.3126625205669347
1600,100,248321.00434342618,222325.3209538532,127294.46812348631,1.9507603747755478
300,800,5756145.672950399,5619408.462541119,5457311.505724929,1.0547584954445026
4100,900,833497.6278069016,655607.3382803552,434324.6539720611,1.9190658881190708
1600,100,169221.06718977453,173757.6712582065,124295.04060131362,1.3614466544370405
600,1000,3491943.8082306413,3446314.517591886,3188044.523281575,1.0953246677484452
1600,100,178809.17937563578,188266.1430326506,117931.73480432795,1.5162091838326262
1900,1000,1314168.705301288,1641301.1336945363,1084950.1669579365,1.2112710291441786
1500,1000,1631267.5862546798,1918815.7007394736,1345047.1341998018,1.2127958528569758
2200,1000,1160739.3574315961,1395243.4727321875,913441.3915116418,1.270732165432863
1600,100,289487.39585595956,255270.2648365627,133302.96527932663,2.171650084822643
3400,600,682233.8288064067,616323.5015402847,359748.2810247427,1.896419982502944
4500,700,661084.8916283066,432194.77924668393,318538.2831393948,2.0753702980781457
4200,500,488223.72007702553,361636.217834463,243710.08497082963,2.0032971558623127
3600,1000,1003267.7510645923,1006999.676232082,548226.0833972287,1.8300255705594612
3000,700,761085.4333037451,793348.2734924686,471565.2209293709,1.6139558210077103
300,800,5551583.641265379,5363881.455069947,5184529.301627593,1.0707980065851987
900,900,2329522.000534665,2365220.8386746645,2000700.6984959939,1.1643530700448392
2700,800,869688.4634386017,1027397.9024667317,595237.4211992989,1.461078273080231
2200,600,715231.7694389344,896813.7070739118,552785.8930654349,1.2938676229103232
5000,800,646521.8434708784,417240.15283424774,319114.7896074252,2.0259852082262597
2500,700,864020.9556863921,928434.0457144936,575909.1663088046,1.5002729705175433
3400,600,763992.8116078739,615322.382917177,340616.91486824735,2.242967915740153
300,800,5548397.501482972,5355947.4415087,5235699.489846736,1.0597242091992924
3700,800,725999.2701163531,699210.8148265032,431236.20217219624,1.6835304328796947
3700,900,820927.9009023412,841244.1283880986,491290.1643917859,1.6709634354651588
4200,500,581899.1608730115,348346.2166487214,233737.42250971007,2.4895421307593044
4400,800,694232.5930970951,480955.3137529473,367288.9990861283,1.8901535162350436
3600,800,809043.0208977922,796693.9301825258,446428.06589947414,1.8122584189856268
1500,1000,1607344.6289255475,1893113.3667158377,1343462.4150484968,1.1964194985443823
3000,700,653359.5723763738,787630.5059842063,459336.96552796615,1.4223971102029558
900,900,2358494.0903997743,2433952.9970777216,2057278.892054735,1.1464143726493963
1900,1000,1174766.3521861406,1449268.4825642323,1006750.9020889185,1.166888800147688
2200,600,784139.412513186,946180.2589877694,555974.6161291478,1.4103870748139293
4500,700,801382.7522659017,452865.5268034829,322012.6471732588,2.4886685641098993
