P,n,Paper,Min Time,Time opt,mast
600,600,2300184.8849815573,2219790.4666166725,1930162.517586735,1.1917052911469121
2100,100,190836.09004329375,169157.1476765581,89852.75032710702,2.123875889703532
2500,500,697553.9304806653,677492.7738939461,399401.01361672085,1.7465001507233588
2800,200,241651.92412310914,213484.8516312176,138073.93785601715,1.7501631942669922
1100,500,1129679.5681062418,1147909.5096630207,888143.702278374,1.271955839137575
4100,100,219918.64892424332,131004.00309049738,96621.71431835281,2.276078938111646
700,800,2738435.289717241,2637235.278619326,2346635.250110262,1.1669624794004818
2100,100,316363.88488115487,219215.1468209164,101653.04462974092,3.1121929110286124
300,500,3924323.6122051263,3362605.11428989,3283802.2475467576,1.1950547920895314
4900,200,463592.7833254025,175788.5058070981,153927.2635835206,3.011765248940829
2800,200,239015.67075163065,223153.0493662099,141030.24368678863,1.6947830798793484
4100,100,161889.12287542014,91246.33991409095,50459.111537190256,3.20832289637327
100,800,19520813.21338826,16336520.3787526,16336520.378752597,1.1949186706109816
600,600,2521438.711363357,2398835.449937838,2089507.1750337016,1.2067145504406744
300,500,4178375.424601432,3544829.474144431,3443402.3804435986,1.2134438450562812
4100,900,826649.5552940079,646040.7556945304,439178.2021088767,1.8822645370934714
2800,600,788992.331195097,766465.9974500384,436837.19838718756,1.8061473109617812
4000,200,171392.43103239578,142561.7585155245,100918.28076216583,1.698328882913854
1100,500,1182617.0201257837,1274024.2566894952,947977.8668209653,1.247515434185904
2800,200,328558.13739048736,289065.45881804085,154755.6533438329,2.1230768006936955
4100,100,170430.77953141902,88575.16237337308,54138.05797390288,3.1480770812572323
1500,600,1102463.7987467537,1161860.0697219858,772065.0070346941,1.4279416742134676
4900,200,356856.9806692892,135472.1369375223,112828.85828240226,3.1628165533333914
3700,600,727066.7857424245,562259.9621786843,330579.501482196,2.199370446390434
4100,100,307626.22570390726,114433.28926654425,100419.32952364009,3.063416447442898
300,500,4157033.9435284743,3513536.147424614,3411941.189591615,1.2183779592127266
1600,600,1031784.9557879966,1092865.735127063,723810.9440950257,1.4254895759804076
4900,500,609533.2702736694,302801.3715263251,204121.41780085766,2.9861308864135685
500,1000,4601255.112010081,4361566.219361295,3930709.7185198776,1.170591430430711
600,600,2485396.692866391,2312464.1776277088,2090395.0212290832,1.18896030062541
2500,500,621171.4200695936,658169.3866388205,390783.2290024846,1.5895549603170003
700,800,2770960.989004595,2696213.0329069304,2338847.788167827,1.184754733943277
2800,200,298403.11529353366,258885.50805298993,143252.54361893586,2.0830563126844837
4000,200,363027.90712475433,206325.58535068316,115155.9162563489,3.1524902838393203
300,500,4022542.589367709,3383726.675286869,3272323.915135941,1.2292617398790127
100,800,19771632.173356727,16426446.750771862,16426446.75077184,1.203646319459058
4900,200,225496.95712018025,128705.10720098043,89579.42667687622,2.517285112055639
1100,500,1080253.1771488932,1154276.2044132727,902676.7584433239,1.1967220458980266
4600,600,707259.4175144916,373070.27847836143,265900.9033661142,2.659860905175936
600,600,2532387.009245275,2213378.808243499,2050066.5898873599,1.235270611080207
2800,200,376002.3225853914,296558.87544939347,151929.59042458478,2.4748458910118134
300,500,4065759.039340101,3568307.522405441,3355473.1266480973,1.2116798096373176
4900,200,215280.59437123255,116073.42531509176,80588.71067816493,2.671349281550941
3300,400,435426.9277539378,405939.32493987255,239554.35117822498,1.8176540130134662
4000,200,390194.5852428127,206650.88342514055,137320.72161632078,2.841483649736643
1600,600,1205998.8563886692,1236193.0434211048,783565.1906376381,1.53911744778666
1100,500,1096793.5692406765,1140036.3629443266,895582.4311491157,1.2246707071211616
2400,1000,1176426.7418919308,1319769.9488051147,852885.2403158842,1.379349396943739
100,800,19752692.51733649,16371934.517174782,16371934.517174788,1.2064971611397028
1500,600,1266535.1032599849,1275967.2034340054,835802.8700134807,1.5153514646815665
3500,700,757407.8183920518,704724.3857995851,404001.0090613834,1.8747671451408983
3900,100,144284.96895116105,77699.24173586123,52024.98150638994,2.773378572627447
3700,600,844450.3386817466,570797.0154689233,312999.3271762273,2.6979302041959268
2500,500,820537.4225347072,799675.468243259,417110.26140122476,1.967195483942841
2800,600,865875.8746286534,783524.7722867075,413606.2537685861,2.0934786810866584
700,800,2561546.601647019,2574401.749577249,2221941.1292689685,1.1528417958084167
3900,100,253197.46907840134,89638.17294548155,82739.16147748545,3.0601889668328353
600,600,2422006.7266118773,2230757.933992971,2021250.345381503,1.1982715214600164
4000,200,464755.6131599717,200033.27306220337,153927.2635835206,3.0193196600795567
4900,200,318562.7854800171,151082.3983634553,115640.3076979828,2.7547728972842744
4900,500,556400.8825577789,301899.93282259366,199379.1984706554,2.7906666634517032
100,800,19096162.86368573,15553587.904882792,15553587.90488278,1.2277657721464268
500,1000,4529482.147152001,4330498.019599012,3947227.800460047,1.1475096893632772
3900,100,140139.2375744625,123310.37394810219,54290.25884700422,2.5812961763433457
2600,500,690018.1759985446,661406.0897867577,392881.4860049353,1.7563010744412546
4000,200,358916.3249290676,179827.522377757,112828.85828240226,3.1810684818836563
3900,100,211765.9415104966,107436.03580976608,70156.3045836674,3.018487686419509
1500,600,992136.412126001,1137048.5499649711,836158.0084916332,1.1865417804414038
1100,500,1101807.6447429305,1211316.92395792,939109.7401209815,1.1732469568476518
1600,600,934956.5872130819,1077498.9889764062,783898.1329609061,1.1927016380069746
3300,400,454008.78403173113,418098.5549669665,230691.72093366468,1.968032412235033
2500,500,669467.4544983337,679833.5170020438,397177.77371506253,1.685561224225536
3900,100,128891.6443011979,82421.51440136488,53544.57418459824,2.4071840380471783
600,600,2359577.2065842943,2268848.5954704103,1990776.3793837035,1.1852547734742376
700,800,2605772.546428961,2522552.881328384,2243871.209934315,1.1612843619956423
100,800,19005987.974427808,15707098.46954024,15707098.469540207,1.210025391467745
4900,200,269775.6799938784,121651.0236043535,81858.59635367764,3.295630416484148
4600,600,834201.4120743603,370440.6482041898,277514.5116622374,3.005974019440345
3900,100,210404.8695462136,109787.89282191408,67742.26274582943,3.10596164075088
4100,900,975933.1973920494,683505.3461735066,451597.8055729906,2.161067182675474
4000,200,225220.22763847566,168743.24975095657,96651.75649921202,2.3302238448228496
3900,100,220275.04485997424,122647.47133047601,96621.71431835281,2.2797675078937623
2800,600,1015996.1711315017,869807.9354401418,447751.5375072218,2.2691070516203746
3700,600,983883.8487867314,627631.1719738909,338839.0013568165,2.903691265901963
1100,500,1117490.3392992455,1154435.5467286413,930529.4153431677,1.2009188757210099
600,600,2408308.8262624214,2249929.5280893734,2021044.6857344822,1.1916158228768705
4900,200,372560.0673246535,157269.37810590098,124828.15119872103,2.9845837156680624
1500,600,971209.4381014525,1086879.4735358555,820026.635954944,1.1843632822614987
3900,100,161889.12287542014,87038.47766094065,50992.837169769686,3.1747424120851546
100,800,19303885.851938464,16071410.372381106,16071410.372381069,1.2011320353758403
1600,600,930558.3670539059,1029735.0644544639,768774.9712077599,1.2104431100195434
4900,500,755102.6115698605,311349.5094553792,237834.46181356232,3.174908319895975
2600,500,667805.534080383,642145.672677907,384039.4361699239,1.7388983296624323
4000,200,219885.59850338355,153501.05698954564,98721.17058075205,2.2273398624616316
500,1000,4414220.275668377,4197962.817359891,3865082.907971662,1.142076478246852
3900,100,170864.4519610361,113818.44919401349,54138.05797390288,3.1560875723211366
700,800,2675984.763433698,2677390.9590924503,2295915.76748301,1.1655413501373153
3500,700,785848.076651663,699067.8950629625,404198.76079660363,1.9442119889306357
3300,400,541128.4667234481,415289.28750719054,239630.14934338318,2.2581819032630426
2500,500,627126.1897161419,664026.0888273646,394056.2697056109,1.5914635495703482
1100,500,1090103.0630696265,1182139.1605954252,892451.9768552567,1.2214697163995705
3900,100,307626.22570390726,149934.62613585027,100419.32952364009,3.063416447442898
3700,200,168761.43000995228,162038.22679433032,109100.8440672063,1.5468389035193437
600,600,2342800.514201004,2145066.466790167,1941872.8776381577,1.2064644092719823
100,800,19023982.736686025,16005864.120172968,16005864.120172966,1.1885633036650096
4000,200,318562.7854800171,192879.15515410676,115640.3076979828,2.7547728972842744
2400,1000,1222558.1561163322,1383681.300112808,818897.8580249745,1.4929311929877425
1800,300,532001.5989606031,523223.0932375378,348988.6293608195,1.5244095486290654
2800,600,603442.1456479114,729688.2512980726,447941.790263375,1.3471441128390975
3700,200,367817.2525011332,251782.42871520756,116067.56125864504,3.1689926841961378
1500,600,982112.012859849,1117965.8817289923,808500.1381526012,1.2147332653571907
1600,600,937321.0109548918,1093906.8238766436,757968.8795180636,1.236622025367143
1100,500,1157935.077831428,1298779.5299280372,915129.0345403902,1.2653243795428077
2600,500,606295.9242078547,679713.5985148903,375753.1048100813,1.61354867450609
3300,400,453548.10768936307,424905.5780476612,236587.71418075322,1.9170399834999543
4600,600,970533.1828956534,428893.4723127452,314954.4837664354,3.081502988271103
700,800,2686341.5756379073,2633612.9511529934,2286552.0171675663,1.1748438502464398
3700,600,552717.4995072739,558859.4903931251,338982.976415527,1.6305169815659122
4000,200,270920.71250644815,176401.3983064405,100276.7805332551,2.7017292643993676
1800,300,568271.0180908331,504946.8634298602,331355.48252626107,1.7149890315932699
2500,500,581905.9326438069,718819.736931829,413208.28565323184,1.4082629822484918
100,800,19838142.77547721,16393536.67133312,16393536.671333099,1.2101197669059167
3700,200,393389.3809812316,241638.5828935249,137320.72161632078,2.864748862013529
500,1000,4669401.144882131,4444678.238120036,4035141.402599406,1.157184018848544
4900,500,653086.9418792161,285175.7133710511,205105.55517118043,3.184150430904477
1800,300,508761.7902081633,510130.59764848533,351156.99303732155,1.4488157727050912
3700,200,464633.5164345244,289088.3007286887,153939.42557382103,3.018287970755817
4000,200,372560.0673246535,199017.78564620743,124828.15119872103,2.9845837156680624
3300,400,537768.5237719798,459818.3422723625,251660.06381450797,2.1368846356502353
1600,600,993286.8338360252,1076090.8732224633,746541.1422688888,1.3305185442522653
1500,600,1072162.6250462867,1139097.4517966472,796310.5517534814,1.346412681189992
1000,700,1698787.3979169577,1732161.8001364097,1425241.4497221177,1.1919295486727346
100,800,19526005.96639774,15955739.480371246,15955739.480371261,1.2237606405155097
2600,500,779183.2161937562,781487.3660855525,401067.5590396392,1.9427729783468881
2800,600,655955.7936106803,686899.6420256535,439299.9835472914,1.4931841979913607
1800,300,536649.1606792673,541527.0017255365,330671.0600400051,1.622909366832231
4400,600,661735.0298144853,375331.53343300644,276392.94653271744,2.394182044497846
2500,500,575858.8124937774,687769.1333958805,409432.94275099377,1.406478942863177
3700,200,359069.0796064324,214838.33318920239,112828.85828240226,3.1824223436499652
3500,700,703506.1878996494,708665.3197973542,393717.399023971,1.786830324602488
700,800,2670694.2578556864,2731176.6896842327,2341933.8101904425,1.1403799058003734
4100,900,959043.9477709507,633045.9037916773,443359.4166462458,2.163129758302093
3700,600,607924.0317516108,525803.2987697531,332443.23079254484,1.8286551670861806
1800,300,508273.76208688156,512890.83586055174,336285.62398495025,1.511434702631321
3700,200,225918.98384323105,199748.75989975667,104488.38540455353,2.162144461975634
100,800,19619248.527453687,16160715.959789654,16160715.959789645,1.2140086229019436
1500,600,1014904.649219546,1125701.0049651223,808417.8742937929,1.2554208429720002
1600,600,957459.492677839,1110044.2162334064,757891.7571504308,1.2633195751828143
800,200,631905.2380644974,541671.1783928146,504591.40381082916,1.2523107474526023
4600,600,519438.84168075444,353087.22933787754,272660.2201603152,1.9050774673890511
500,1000,4628959.827955588,4337986.259998907,4030387.245145491,1.148514905988516
2500,500,684722.6025325011,659538.2754075325,392678.8698163129,1.743721537277522
700,800,2634224.8116647154,2602956.501475052,2279391.3543387516,1.1556702655077413
1000,700,1658639.21923991,1739017.7114470922,1414003.531714842,1.1730092478824183
3300,400,435816.96445988805,440841.06136182457,248540.40506916595,1.7535054887297106
800,200,718447.9534855152,633351.715716757,536812.4708212333,1.3383592828728623
1800,300,502260.3748267702,475244.80775596766,303581.0214887084,1.6544524831090328
2600,500,677164.0695284618,663413.3313857403,381901.70549525245,1.773137065859162
2800,600,646759.0419339734,703798.4692775643,433125.0740103221,1.4932385140984936
4900,500,549431.6769449471,288328.3234969777,201049.11719674026,2.732823126038851
3700,200,225844.22981847642,169966.11643501263,106725.58981702923,2.1161206998777393
2200,600,783268.5718510585,869001.6804806319,552785.8930654349,1.4169474685895083
800,200,654879.2261010712,632310.7294529708,507723.85551342147,1.2898334773709679
3700,600,596953.4627071405,515393.9058086223,327770.3262780816,1.8212553573281156
1800,300,506959.3553239202,500185.3374812165,332596.22538073803,1.5242486734285117
800,200,634981.5442623945,667449.6243757581,513587.96809133654,1.2363637462579133
3700,200,319757.4646745894,223405.6422993697,117112.38631425194,2.730347102795536
1500,600,958099.8698141025,1030711.1897816301,776749.151055263,1.2334739838626962
800,200,618748.575909175,567474.4758447249,444669.42382196785,1.3914799236497608
1600,600,937807.904103065,1017313.3579704221,728202.329114309,1.2878397481146386
2400,1000,1269255.5983090054,1457360.8502850858,822339.1250958432,1.5434697919317342
4400,600,713424.5681143341,393686.9584981032,277987.3080645739,2.566392592098529
3400,100,143926.39797885175,100503.16889924032,59675.71408085905,2.4118085589027927
800,200,633287.3790513958,562710.9374007068,483258.78249606007,1.3104518779367633
2500,500,823994.2411829593,774091.1460252072,402656.77519777167,2.046393583662514
1000,700,1668179.6570499502,1739642.0831241785,1414695.6627881126,1.1791791697178642
1800,300,499757.9009798086,486910.23011340474,336989.4979997267,1.4830073457666444
3400,100,253197.46907840134,127796.94088519354,82739.16147748545,3.0601889668328353
2600,500,596752.2922546307,647744.2332882977,378900.25933231815,1.5749587854761622
3500,700,876530.4978004001,711289.4440494685,411363.6902205748,2.13079209137394
700,800,2682694.708198892,2586362.2603280805,2308673.708541378,1.1620068692573369
3300,400,490403.22990679526,398306.6414241356,231639.79040582007,2.1170940840847594
800,200,601642.9634138627,545561.2871245471,493605.8529037602,1.2188732363576062
3700,200,292897.0948504991,185656.69496799735,108407.33030622173,2.701820015520566
3400,100,142209.2896388796,155752.9591030755,59848.93767287759,2.376137241001124
800,200,726584.8237270361,638121.9450846359,541644.7867034152,1.3414415527733812
2800,600,809792.9996795566,788679.232911257,426594.938439365,1.8982714671722676
1800,300,477272.2134293433,478499.6357305474,335828.5896846437,1.421178029772631
800,200,590995.3934582977,568800.6089820851,501383.9026662755,1.1787282964520467
2200,600,865393.6359766322,908249.5872484935,555974.6161291478,1.5565344367729357
500,1000,4654206.409276345,4340485.658743707,4019142.122651224,1.1580099103851051
3400,100,213029.5097995416,132564.33102181082,70156.3045836674,3.0364984453462154
4600,600,594281.2129290057,349975.05426803423,267399.9899853078,2.222442913934508
3700,200,375059.51435141463,212326.77236905307,124878.707025026,3.0033904360993406
3700,600,778396.8531452236,569863.589881696,322828.6020622222,2.411176854135108
4100,900,963257.0275445388,643046.9766297194,442479.86875337566,2.176951078606986
4900,500,517414.4189698739,310574.31580617453,210820.55390471013,2.4542883005788076
3400,100,130751.60373012566,111807.9862649572,61418.776270568575,2.1288539379899833
4500,300,451508.5693345613,201424.91006487992,142348.1066563424,3.171862133892626
800,200,637869.9476740841,655285.0920903718,531753.5664860466,1.199559321979314
1800,300,485230.5206319575,504040.14744856145,343744.03555492376,1.4116041892876041
3400,100,209607.34207727766,114302.98060033693,67808.79477229004,3.09115274473118
2600,500,569901.5936352216,667275.3577836398,397315.6592819537,1.4343798949811664
3300,400,516458.7079017954,475576.76971386187,235028.54838954672,2.197429680099091
1000,700,1607858.3769795455,1701014.6919837513,1378010.8965838985,1.166796562324319
3400,100,223522.50255337165,173650.1910959236,96621.71431835281,2.313377527300969
1700,800,1292621.382244279,1435226.49800453,960971.7869854468,1.3451189720139565
2700,200,194593.51546286675,209221.89750488466,149508.5640920975,1.301554306567996
4500,300,450554.4977119821,212520.2167429033,148288.0517849619,3.0383735728442116
3400,100,161889.12287542014,96106.98673844067,58491.78381238288,2.7677241541255193
4100,300,449030.73538770835,247991.53654639138,153214.52020718905,2.9307322490093806
3400,100,170780.7187791371,113484.61942181157,55497.28696674257,3.0772804962786657
2700,200,380780.7886073666,291669.07565025677,159055.54690999506,2.394011375301733
4400,600,836413.1694096058,402713.6325663156,277514.5116622374,3.0139438993648136
2800,600,692170.3411996533,744095.3162977474,433081.00408596045,1.5982468283514633
3300,400,521716.6922125877,425504.96785486426,242202.8390042154,2.1540486245229666
3400,100,307655.60131122347,163472.38830497395,100533.9898865908,3.060214775702028
3700,600,593026.4702208625,568504.9051798696,327736.97606505116,1.809458540018857
2200,600,913548.0210666149,961251.0858144234,526407.9593418369,1.7354373254705642
4500,300,439049.5780747358,211906.20191504774,143441.4983667211,3.060826769616322
300,1000,8157085.557717563,7017417.637454086,6823081.922527074,1.1955133545716554
2600,500,567772.9122178683,671100.224097755,393685.5218759556,1.4421991174894286
500,1000,4722890.832390859,4338825.106056123,4069472.997857877,1.1605657132697362
4100,300,456495.54355539,239548.15599482783,148288.0517849619,3.0784377976546042
2700,200,393436.00087545684,308095.93867789657,150436.69792990264,2.6152927197244247
3800,800,924550.853963354,725854.2023976094,429908.43101980514,2.1505762326414146
1000,700,1648873.193945229,1812470.8597631988,1439772.9157720117,1.1452314291251249
3500,700,753985.4972587777,675838.8170049031,409549.22117922193,1.841013139001497
4900,500,519887.1073868163,280975.3839987992,208894.35854642538,2.488756091856233
4600,600,583196.0800441254,348577.47786473075,263641.34939758736,2.2120812284442906
4500,300,403272.7790056612,205495.89261633754,132268.424016002,3.048896832375297
1700,800,1178721.8459607786,1375567.2896031665,966261.5735748138,1.2198786314144106
2700,200,468002.60159228154,336082.2557452689,154441.1569389403,3.0302971751067016
4100,300,443138.61079329136,249082.23781747124,154166.4847480924,2.874416002397529
2400,1000,1257867.7464705943,1368126.8405549452,805225.6058274296,1.5621308331073762
2800,600,613173.9194973202,674750.080387186,416115.6166367481,1.4735662277068442
3300,400,577309.2765053981,438505.8944598354,253004.66415756347,2.28181278170377
200,200,2509865.2530580806,2023855.8499795943,2018365.6152433166,1.2435136796340602
2600,500,665671.7696663396,682814.1814751665,377575.8363618394,1.763014752428202
200,200,2756547.214581916,2171884.400298013,2147249.8832849334,1.283757068071118
2700,200,365648.746977512,287016.2028891782,131753.90335465714,2.775240335713267
200,200,2635145.7686964152,2066379.0070184285,2030895.4220536863,1.2975290308309906
2200,600,1074477.821486335,1059535.1535293818,569865.5931910096,1.8854934116476614
200,200,2582637.391197533,2112330.106996849,2054351.8723653462,1.2571543492322605
1000,700,1693767.26673899,1724360.9275673092,1433422.2741272766,1.1816247712281587
3700,600,586147.3278325142,473819.2561513532,314898.3044818634,1.8613861030371899
200,200,2212039.108739914,1813924.7796369677,1778677.6952878714,1.2436424623753461
4100,900,904334.7015171307,628590.1187426042,434677.75165295094,2.0804715633091715
300,1000,7855374.654315439,6856214.380432122,6551182.864199796,1.1990772990390257
200,200,2425443.4096714794,1946463.6966316868,1933035.1299842403,1.254733228615071
4500,300,403191.8603623141,210891.08107620754,134514.2495939801,2.997391440530016
2700,200,248820.4540498742,228551.61770955852,143187.78740624,1.7377212020459702
200,200,2552999.4137970153,1980843.8038623424,1974423.4116150409,1.2930354243058282
600,200,814805.5921627164,693394.8570583644,672788.5384144388,1.2110872074054193
4100,300,403948.4609547017,238680.44967473744,145172.66050536808,2.782538113915497
200,200,2726596.487146708,2201380.3986997344,2166579.146813661,1.2584799826752935
4400,600,973806.3708557218,441796.1240710082,314954.4837664354,3.0918955628454525
500,1000,4786512.848078218,4502629.1945306575,4122810.6344401585,1.160982948887776
200,200,2516189.523162665,2014076.910557721,2005535.610665102,1.2546222115339118
4900,500,616912.5307010022,286618.0115134969,208283.00259983508,2.9618957044048813
600,200,867807.904041492,779858.3596725457,715749.9610949778,1.2124456181791348
200,200,2774413.8542933706,2159492.198363988,2127014.2659441866,1.3043701204616989
3400,400,427730.2187843772,414194.98062108416,232508.63496710072,1.839631542479701
2700,200,242972.00936728236,233823.6535996695,146253.5860455586,1.6613063374158605
600,200,836252.9507684925,776698.9283065919,676965.1406845619,1.2352969163565133
600,200,831207.2698635495,839162.4635748396,684783.9574551154,1.2138240985559763
4500,100,141640.7877233311,73136.83977464926,45088.317305537945,3.1414077124127706
2600,500,817830.8149536488,772125.529754755,387169.97615170357,2.112330152979633
4500,300,402890.3752378108,207922.8461451705,144863.04739585196,2.7811811395688424
2700,200,342094.79414171306,301355.9120812028,160487.34420841932,2.1315998207151243
1700,800,1240760.5383658945,1419727.434462278,963054.9715985169,1.2883589981436168
600,200,766134.0680145012,697240.652726617,592892.5650959571,1.2921971249386568
3500,700,857744.0394944445,704763.2273439547,414016.2606513328,2.0717641334788075
3800,800,794673.6033350852,669665.6814633801,432274.91449399566,1.838352346365737
4600,600,768772.1110312466,373851.5665962304,259666.48426743958,2.960613547027738
1000,700,1703565.1481922069,1816071.219808532,1449056.9122796648,1.175637156660844
600,200,814485.9581782058,702722.707986741,644345.0433280801,1.2640524927007086
4500,100,253197.46907840134,91767.05803345078,82739.16147748545,3.0601889668328353
2200,600,739479.2088853327,890759.1696388893,570107.7330624772,1.2970867890407904
4100,300,407707.55785898457,246916.99423641036,147637.59101778304,2.761543012510113
600,200,827917.1572789823,693103.1981553615,658141.1372050137,1.25796293602763
2700,200,311866.5825808583,241056.72139532378,148558.19338260015,2.099289009106822
600,200,915169.8888723523,819128.0353096448,722193.048937887,1.2672094950488266
3400,400,457033.7801485692,419946.90666141704,223906.67031796864,2.0411798339885903
4700,900,811587.3583986895,502988.25342758023,383112.8997119988,2.1184025883983337
300,1000,7870704.193348689,6819846.916090915,6578713.000766746,1.1963896574347235
4500,100,139638.7810528797,67398.00750556451,54290.25884700422,2.572078012123626
600,200,824610.9625720803,723718.1503942305,668511.8702217006,1.2335023494775224
2700,200,378138.46737942524,295703.67596989375,157556.61229216197,2.400016488538302
4500,300,388332.9199750817,199573.20351285106,133038.4901522952,2.9189516472303567
600,200,845653.3088003753,813184.8850397608,709004.755314729,1.1927329153455222
4500,100,209598.39656557993,92418.33109910162,70156.3045836674,2.987591746877373
700,300,1063772.682668962,1023263.1081032134,897399.3326421074,1.1853950008376106
500,1000,4429798.010822683,4062207.549986446,3825653.42793789,1.1579193186902035
1000,700,1564632.2993425634,1624031.4449616615,1314246.7835551559,1.1905163618586854
4500,100,126559.62601416066,73523.6329958139,46405.29762665181,2.727266766660582
4900,500,796764.2127933183,343889.96412475465,288145.1780149138,2.765148520903166
4100,300,410970.5512305824,246737.53584344184,144863.04739585196,2.8369591736363695
700,300,1036844.0965281489,986139.366180081,852056.9550675285,1.2168718186755194
3400,400,543941.6748401971,418887.19376937026,232582.20377446013,2.338707201208175
4400,600,524161.68851427763,385914.7810212535,285053.8665312386,1.8388162731931776
4500,100,209628.6094383392,94320.51606483212,67742.26274582943,3.0945026183266227
2400,1000,1224981.747522569,1381966.604653892,840654.4588748761,1.4571762923402236
3800,100,143662.46492157932,90095.09312517964,53394.05996708441,2.6906076258322043
700,300,1072516.5675104025,1022490.2344601316,902975.1249531126,1.187758707712013
2200,600,739386.2831406655,858899.566989009,559109.06996928,1.3224365742828867
