P,n,Paper,Min Time,Time opt,mast
4900,400,264751.3594911404,220904.81874565437,159334.58301969094,1.6616063786881836
4900,900,561157.0762145852,489501.0747880939,370974.2057652261,1.5126579354946252
3800,900,676069.211439363,826066.9595048703,477412.48997074744,1.416111278280105
3600,1000,772552.0178320467,1014296.3318493345,548226.0833972287,1.4091850811707511
2100,800,1075832.0046356877,1186743.0378298953,765305.25582767,1.4057554112472233
1500,500,921009.7769090482,1076265.6794630592,671094.6253296195,1.3723992744788838
4400,400,336155.50639064255,268160.43290220934,173729.84280436506,1.9349324270625337
4700,700,505033.803680937,418689.369329326,306334.66293021524,1.6486342056432135
1500,600,1113274.9384839037,1067495.5829652362,808500.1381526012,1.3769632013022333
1900,800,1157064.2831770284,1286154.0587313673,839775.7621248032,1.377825290229169
700,400,1769278.5404098749,1409583.9884658519,1186397.4436969662,1.491303399050302
3700,200,141727.85285746705,172806.77463159137,109100.8440672063,1.299053678907951
200,800,12279283.396385798,7845776.706170323,7776793.95244139,1.57896473424385
4900,400,317732.8631527324,251707.8654140017,176977.28425804104,1.79533133014666
2100,1000,1353881.4561427396,1467263.77635231,959616.0107489263,1.4108575106892092
900,900,2927235.736002887,2429490.093011672,2019748.4536106754,1.4493070811713755
4400,400,320362.0956836874,252637.88218471606,176271.41129216005,1.8174364937301437
1500,600,1075665.4817147665,1163171.7010877666,796310.5517534814,1.3508115387221022
700,400,1787537.6942782986,1320732.827534988,1171690.481040354,1.5256057151638962
4100,500,430312.8068161915,394014.206871903,249144.35697873944,1.7271625656482839
5000,700,454685.58404316823,384656.543807214,282939.1325576225,1.6070084754026324
3700,200,238128.23899580445,228693.96707942995,116067.56125864504,2.051634723892917
4900,400,274101.1642307422,238885.79023948975,167384.35443433624,1.6375554642310983
1500,600,1136244.1546604591,1144498.0188496183,808417.8742937929,1.4055158734003061
700,400,1654198.2859965854,1251406.6754063347,1092016.1547702947,1.51481118550352
1900,800,1144533.7751500166,1199421.0688766818,850563.9978836656,1.345617470287707
3500,1000,711189.3085045436,849560.0337878345,546521.9182768414,1.301300615256001
4400,400,311652.5277268399,259690.56431007083,181652.12925316155,1.7156557922450872
200,800,12253061.635769948,7921286.837322141,7853549.234770103,1.5601941580148038
900,900,2879082.1719139456,2445445.30292339,2015741.6243209336,1.428299211157013
2400,100,144313.80271319384,125186.32003493063,84540.59494788364,1.7070355703334987
3900,1000,758065.3485034606,819891.9259950285,528565.4659538665,1.4341938649651111
2400,100,143705.14554337887,160876.5769060831,83145.65632235991,1.7283542147556905
4100,500,403643.2348332369,363245.8498771875,243537.2034248298,1.6574191916342074
4900,900,605881.3811120457,495345.00140695897,370238.25752833474,1.6364634631678412
2400,100,128873.79379842711,183400.55932068956,84785.99503657658,1.5199891649892308
700,400,1649729.5241669542,1284953.6849843855,1107991.728122149,1.4889366791239098
4700,900,605632.2007415921,516586.5326425533,385993.0769976256,1.569023479520379
3700,200,252296.7765608051,236863.16312041174,137320.72161632078,1.8372811735269765
4900,400,328575.2075844167,243624.97193449052,171534.09013886217,1.9155096652707628
2400,100,149999.89356707956,174932.5870790561,84815.49977270281,1.7685434144592027
1500,600,1053832.6000968032,1036246.8485423976,776749.151055263,1.3567219206678305
3600,1000,804622.7635013747,946717.4476934304,536817.0705516197,1.498877006043352
2100,1000,1341263.120110695,1453378.6555940278,956938.6006312439,1.4016187864361744
2400,100,131956.5115480766,141471.05381200678,87009.93304997214,1.5165683609053053
4400,400,324664.99510515854,283553.774356277,189753.4981181726,1.710982924293534
3100,200,166305.06728766664,190732.62468441617,130217.13646731075,1.2771365720318637
2400,100,163588.65550750672,148356.51543538642,76865.48650436573,2.128245887030395
700,400,1766007.7744385342,1291832.6367997031,1141813.3838770154,1.5466693589122884
2400,100,195729.26854914232,169998.7057505369,96624.49385290666,2.025669276437347
200,800,12603907.030878032,8133271.926653145,8035705.186190534,1.5684879844195894
5000,200,112469.298557278,106914.23816487123,80734.62460973267,1.393073902318234
900,900,2876855.9693181445,2389849.269765317,1980198.6464189987,1.4528118047755791
2400,100,116654.92985499646,134045.1671047683,82863.36040087574,1.4077986855788145
3100,200,243755.18212620082,267470.1374291114,138532.2505345118,1.7595554911271392
4900,400,298343.37174881477,224505.51294938521,162289.93398920793,1.8383356528363257
2400,100,122472.41062217967,149498.6590818478,78621.15653621864,1.5577538669983817
3700,200,280323.94775085716,286412.20577020245,153939.42557382103,1.8210016485765625
2500,800,916565.420243417,1069261.1570296655,654877.3806869915,1.3995985313798818
4100,500,373822.6307507636,358750.0597234644,238282.45670883206,1.568821456325482
2400,100,174331.0925048328,215960.39463816216,101287.19980986493,1.721156205641828
3100,200,259121.08834818788,268332.3576657047,137386.0010519413,1.8860807241213928
5000,200,204477.93963670923,163990.67989320186,115155.9162563489,1.7756616097910274
2100,800,1100968.7289621835,1214037.7111083353,762184.0057225222,1.4444920395810537
700,400,1781639.0072979517,1354254.9348551335,1192736.2738856564,1.493740943665432
3100,200,269198.5024057122,332172.4531410093,154172.62620376144,1.7460849505795368
3200,900,742042.6726765739,915007.1536482152,562697.0714519983,1.3187249593494195
5000,200,228443.9224856536,159437.4652078364,137320.72161632078,1.663579391345863
4900,400,299965.6499731802,243595.3097930236,167923.72650942532,1.78632082677336
3100,200,229900.510663663,261273.16807259977,114753.3996959917,2.0034309333991205
900,900,2874824.015263889,2381167.085127962,1962476.6655760843,1.464895896950696
4100,500,446892.4989774541,444711.05493138306,254335.52524464924,1.7570982211296724
5000,200,258011.37800996148,182160.1854694867,153927.2635835206,1.6761902472849786
3100,200,212758.35752899147,240481.96495714074,124711.94386995098,1.7059982462534213
4900,900,529335.8477573078,475969.7368510121,363709.95546471403,1.4553790453191549
3900,1000,625388.2990672555,730277.6529537672,490468.3881971654,1.27508380584123
4700,700,439402.7062329272,402109.9328804546,304983.46258027165,1.4407427291808532
3700,200,203626.06013514308,220760.7311411793,112828.85828240226,1.804733852978306
2100,1000,1345523.8476704294,1506116.7566009236,968922.1423471136,1.3886810806191683
2200,700,900940.2517618435,1000242.4475478126,647837.0226009625,1.3906896647318978
2700,100,122739.27930085991,126049.39051009601,75147.1955092299,1.6333181626955664
3100,200,175416.73455958924,208513.16646601295,127382.15558806715,1.3770903290949008
2700,100,133643.06966237928,156445.4040145606,82989.09935373723,1.6103689605394056
200,800,12624634.116894968,8101809.26170508,8002932.060086483,1.5775010986109184
5000,200,199404.6849844715,136676.65569027636,112828.85828240226,1.7673198862420143
3600,1000,827380.1637227649,955216.3899961044,560436.3059165841,1.4763143554192097
4900,400,325805.1814588938,242641.91865738732,184114.18593069012,1.7695821743010252
2700,100,112262.23537708785,171256.35289319014,75365.32892140141,1.4895740121318422
3100,200,264017.4133209394,262242.82825844554,139779.29979442974,1.8888162532594157
2700,100,135025.44355068443,160061.28714463682,75391.55535351361,1.790988963121207
4100,500,378632.0729615182,378149.50245694374,242181.56933845277,1.5634223281143809
5000,200,161349.57694959932,130156.15024108392,89579.42667687622,1.8011901050852521
2700,100,120084.01193995764,126963.95499391246,77342.16271108635,1.5526332304481136
900,900,2948146.763948958,2415014.557111323,2001406.8806248468,1.4730371882345759
3100,200,199596.15992289459,229302.5284521735,129389.39423645819,1.5426006211771426
3800,900,640223.0185885058,741709.2454660565,468994.41625713126,1.365097315439032
2700,100,156041.95977113364,140065.64151917503,68324.87689276955,2.283823504227151
2700,100,185692.39099852243,168577.72070666036,96621.71431835281,1.9218494756437072
3700,200,190600.4424524487,201686.57829879195,104488.38540455353,1.8241304209505231
5000,200,129698.76484326625,117525.54929416897,78976.93646460163,1.6422359570936096
3100,200,232786.454753831,258097.2810983966,137226.72683510883,1.69636382155749
2700,100,119555.07042612722,121548.12039514429,73656.32035633399,1.623147475298041
800,800,3025641.4470212283,2350939.704110535,2042065.0473440746,1.4816577223905774
3200,900,821979.6482860419,999018.1530992961,578609.6883903942,1.420611622616736
2200,700,867582.0400692525,1078915.076929101,642728.8780522009,1.349841386773335
2700,100,114667.17691811078,154394.31027696456,69885.47247663878,1.6407870313310333
5000,200,208674.19322380814,154277.87583705355,115640.3076979828,1.8045108784110246
2700,100,165043.02449260565,196266.99736245093,101002.65383885024,1.6340464158093493
4100,500,380085.31470733,362357.4886235913,240278.21323512858,1.5818550903547408
2600,100,117818.1868449014,133481.87778149018,78037.4722595849,1.5097642636730901
900,900,2862378.7354139592,2266395.6030318695,1947740.1094124508,1.4695896652646412
2100,1000,1350022.083236446,1530072.8227432433,981621.5796286091,1.3752978859197644
5000,200,163049.02720724253,125626.40887925103,81435.57132645712,2.002184359382894
2600,100,142202.6182806561,156144.2096411869,83036.60298715172,1.7125293324277628
3700,200,153652.8054774094,168726.0838464711,106725.58981702923,1.439699754677696
800,800,2995820.3312089853,2398907.049326156,2053305.8438464794,1.459022941071888
2600,100,119882.84882116684,172764.11002434604,78263.99541837838,1.5317752202696169
5000,700,454534.53340279846,379974.66565572657,275602.1793167797,1.6492414339015522
200,800,12730957.135066858,8292075.205594412,8196768.335666549,1.5531678600297534
4900,900,578183.8648700055,490130.5128223859,360454.8977588726,1.6040394192584488
2600,100,140283.75180221445,164029.5047230046,78291.23055941798,1.7918194770964566
2200,700,892402.3930608176,1079355.0543203675,643043.4830855058,1.3877792350508191
600,1000,5883113.427019814,3771334.658212067,3411540.961263537,1.7244739236080804
5000,200,206161.97055272563,147274.03063315057,124828.15119872103,1.6515663219631018
2600,100,119052.7395104374,124269.26991270692,80316.86127689737,1.4822882470468521
2600,100,156708.71372127088,141346.50115613564,70952.75677326068,2.2086346020642322
3600,1000,780108.2697471379,921191.0402447642,559776.006270207,1.3936079092510716
4100,500,338843.2720462585,381856.05054728873,251956.27173977552,1.3448495237150566
2600,100,190821.72020609572,172231.66525110183,96621.71431835281,1.9749361885400754
800,800,2968670.132376727,2420404.5501083387,2046491.8146468485,1.4506142224121301
2600,100,117454.97105150597,124972.6101005015,76489.25575465453,1.5355747665822803
3200,900,734730.1826187664,953737.4850660578,568054.2525780024,1.2934155131914569
900,900,2886987.9537049746,2402670.1003133235,1978590.0903171673,1.4591137233696503
2500,800,828055.8097101492,1085918.899077064,622143.5161953112,1.3309723370165212
900,600,1960539.330417954,1609561.3344471043,1351254.405271063,1.4509031924485511
2100,800,1061088.1340194887,1306502.9142044839,780644.6033968142,1.3592461017502488
3700,200,220921.55015384464,228459.86658053746,117112.38631425194,1.886406358086136
2600,100,122971.30160835778,160203.20342287963,72573.37526420182,1.6944409869416075
2600,100,170527.91136823717,194705.30146440372,101090.2064453163,1.686888546028269
2200,700,876592.3982302091,1027873.4573967926,626368.5893563175,1.399483328388213
4400,1000,653857.9141134985,622886.6646392953,465210.1310813914,1.405510908787801
900,600,1985984.5351214241,1680802.2053017935,1359049.061649028,1.4613045188462086
800,800,2830228.88625058,2268174.5711911153,1944198.4881103474,1.4557304223610446
200,800,12522561.092417339,8039867.65169709,7977869.7401856305,1.569662265772462
4100,500,378278.85042904643,378095.3235148525,249654.2333847523,1.5152110392859452
2100,1000,1262678.0692302187,1290670.0639336682,910869.8637947357,1.3862332254245737
900,900,2941823.7402021075,2471943.7287130905,2022707.845787863,1.4543987389618496
4700,900,548562.411693286,504260.4729134617,379186.97484619124,1.4466805246034575
900,600,1892531.2226948685,1664134.5408865616,1286775.01172449,1.4707553421934776
4500,200,122231.57009489977,123134.21037209072,89705.13845525852,1.3625927366007486
3700,200,189430.4324225943,196987.49502791086,108407.33030622173,1.7473950505699567
4700,700,528495.9175610457,433044.4378782712,308309.98133609886,1.7141706384942332
3500,300,305026.8403979504,317823.3208675192,179479.86652842147,1.6995044976236817
800,800,2845772.1307648886,2288814.0407277127,1963387.3086925258,1.4494196423526682
4900,900,556105.1181105518,505848.1301582366,367605.34542089025,1.5127775616914343
2200,700,933923.9815075296,1055453.5430207406,654442.2344418236,1.4270533476557747
4500,200,203477.71217511056,164561.53821429773,115155.9162563489,1.7669757559146877
900,600,2064072.305409511,1754559.956322947,1393004.7833558011,1.4817410033848433
2200,900,1138323.6808207377,1222093.4643632933,818468.4675665429,1.390797234015848
4100,500,399866.35721282865,407309.3401613693,239438.33525384936,1.6700181146385586
3500,300,338211.3763231795,322002.8492662481,170411.3910135057,1.9846758735534005
3200,900,788399.5293162345,1011922.0494147126,566927.3318402625,1.390653590041367
3600,1000,778475.8241159818,913858.9304643747,558214.1837015589,1.3945826653021463
4500,200,232465.3225174179,164142.98296170897,137320.72161632078,1.692864119713372
600,1000,5585500.791423288,3672408.5318556526,3275591.432099898,1.7051884849517287
800,800,2920050.327640074,2364046.716123256,2008926.2965476336,1.4535378090566184
3700,200,215357.21046850213,216259.06079537267,124878.707025026,1.7245310717810685
900,600,2060726.183337528,1629707.698953803,1393596.6808193887,1.4787105994869973
3500,300,293267.7052887906,301545.5074630664,180595.0249906225,1.6238969224319366
4500,200,260664.36474863472,181162.51995763183,153927.2635835206,1.6934255743927962
200,800,12705801.823284835,8134611.310855529,8080357.979894822,1.5724305599948456
2200,700,873813.483135069,1038219.0000339939,651555.5791487622,1.34111887166507
3500,300,300668.9593640254,341154.82307477307,170059.4023062883,1.768023145362469
4500,200,206013.91021479273,138213.79210396865,112828.85828240226,1.8258973222892605
900,600,2088917.5559588498,1588997.6350888964,1366711.0599249066,1.52842661277185
4100,500,481689.17008899,388749.50628479925,288145.1780149138,1.6716891582480646
800,800,2877257.7501710085,2406674.0143987127,2000733.0150216208,1.4381017999745036
500,200,1380737.2964210794,839423.4962179605,807346.2460973266,1.710217026579981
4400,1000,719783.7486269315,627715.7490217211,446671.55892271333,1.6114385038593293
4500,200,169859.30469558993,136625.77879480238,89579.42667687622,1.896186557526126
500,200,1457177.3398926544,916637.3772268778,858899.9533139733,1.6965623694241594
3500,300,262693.33751469635,322185.9932080846,172946.89233511727,1.518924879006663
2200,900,1210141.2789406313,1318506.4818701171,841614.0922042098,1.437881435387137
900,600,1999100.483151225,1621674.2421711534,1347500.2302543353,1.4835622571833644
1100,500,1467132.797174834,1226806.2155014973,928628.9669207562,1.5798912692113238
4500,200,139026.40329463288,134101.26381838587,87752.15162733514,1.58430762911716
2100,800,1071086.245680803,1152769.1060056824,759797.1181129172,1.4097003267675248
3800,900,695186.0418921249,771240.7631737785,464797.10500486207,1.4956763594404334
500,200,1307988.2187682283,925084.3892253505,812358.1688214743,1.6101127174800094
800,800,2942516.2903073058,2446030.322627473,2049192.0839166373,1.4359397117537418
2500,800,820082.9967566619,1019503.4872294161,628283.9387816082,1.305274488389752
2200,700,904801.5586339502,1133355.4680242033,658662.2328543931,1.3736958239018537
4900,900,492073.7029802947,450144.2780365162,357748.1833614705,1.375475057222306
5000,700,500505.0552118949,402226.3438423079,287954.5831544023,1.7381388749889153
500,200,1317466.8527542036,973304.5784286362,821740.7489461385,1.6032633825739093
4500,200,207064.721265367,167500.9697782342,115640.3076979828,1.7905929635379116
3500,300,279816.5028370362,307425.13403741637,156127.38247990716,1.792232076093681
3200,900,724406.933827757,960740.156454182,556930.8693053434,1.300712482917863
900,600,1947300.168685013,1630770.7149029048,1327184.252922469,1.4672417672203721
3600,1000,736901.6870922147,917265.7430479085,565204.5830358163,1.3037786833471556
500,200,1174164.9596554255,796908.0744313688,711471.0781151486,1.6503340694692186
4500,200,175676.3252712353,157970.20473364557,89134.91602956009,1.970903581857588
800,800,2882209.219210134,2291827.821125796,1994467.4350464076,1.4451021704162696
3500,300,284560.7029726333,324601.22132499015,171049.4873386653,1.6636162282627847
500,200,1353481.9652298656,824631.1604689372,773214.0519936961,1.7504621931533395
900,600,2030808.3284512293,1633954.9017056848,1347363.1238229882,1.5072464820686524
4500,200,208009.63327176505,166232.785387509,124828.15119872103,1.6663679728831575
1100,500,1481670.934918557,1118086.5333782337,907729.5764016383,1.6322823156122104
2200,700,809521.3735186593,1005005.2120573372,597384.9016159798,1.3551085260588795
500,200,1369693.4355347368,818822.0153604493,789769.3646460164,1.7342954751716015
2200,900,1137449.2909558401,1326100.5622595677,826260.731022549,1.3766227151424417
3500,300,273067.8249997916,300071.5119181652,173308.88468557372,1.5756135381934164
900,600,1911664.5812599512,1523375.4964712956,1294581.9184254385,1.4766655968631572
5000,800,549007.6618900278,467252.1961079352,326730.40757505194,1.6803078292121234
1600,300,558179.43287344,553179.9204396489,392612.208030922,1.4217067667683883
500,200,1439556.6903587906,960254.3784798441,866631.6587254644,1.661094048278728
800,800,2975921.1257453063,2326290.3115182673,2020089.4949737056,1.4731630124060628
1000,500,1611086.7401422462,1317189.4722242937,1021491.8636128318,1.577189988028024
100,400,12661978.831216844,7905293.588881425,7905293.588881425,1.6017088661989183
1600,300,530318.2651496258,533579.752098799,372774.91784204374,1.422623250028689
4400,1000,685688.533221971,606770.3073842446,448548.61368864175,1.528682761012698
500,200,1370279.6512003068,846044.2341772263,802214.2442660409,1.708121815331263
3500,300,272706.87413545797,279750.48282890004,172711.84612353108,1.5789702921732771
100,400,12264837.263956364,7612826.790810949,7612826.790810934,1.611075307632198
100,400,12619733.218899932,7907794.9283316545,7907794.928331644,1.5958599499952377
500,200,1378523.653822302,957214.0152232903,850805.7063776747,1.6202567090098616
600,1000,5454961.155546631,3729079.3515508343,3289356.500383373,1.6583672687684834
1600,300,552160.5034979075,564365.5858965365,395051.61716698675,1.3976920470737157
100,400,12535830.003670536,7807394.56796486,7807394.567964857,1.6056355157336737
4700,700,471401.4988870129,369562.36602517747,279626.9752245012,1.68582268755918
1000,500,1591012.3464115562,1231424.0104221911,998502.5340418022,1.5933984062828115
3200,900,769772.4598389916,980070.7205706823,551946.5621932737,1.3946503385765132
100,400,13385367.6915283,8304782.105878762,8304782.105878763,1.6117662716344006
4900,900,554178.4719447846,497618.98683114257,363414.50638478587,1.5249211635982867
2200,700,845297.5247514299,925026.6783647018,616098.6695893587,1.3720164747553123
3500,300,267734.394620404,287310.5847141566,176782.64685681794,1.5144834596647423
100,400,13063179.081200462,8201833.367282479,8201833.367282476,1.5927145183551445
1600,300,560106.8403732226,568510.6708469089,372004.9425450057,1.5056435447909675
1100,500,1402818.5753709618,1089755.6239448641,888143.702278374,1.5794950431695698
4700,100,84771.54585685093,68376.88548261992,43169.66550530229,1.9636831757808944
100,400,12088804.19165588,7644113.083392064,7644113.083392062,1.581452819938071
1000,500,1547495.9099149664,1212030.950667981,976958.0725062113,1.583994189172461
100,400,12429220.053144846,7755942.096855038,7755942.096855042,1.6025416252378641
4700,100,130177.5469338937,87351.67413779789,82739.16147748545,1.5733486369609502
1600,300,547242.3100788443,569639.9813873959,378321.326983069,1.4465013496406323
2200,900,1152067.7418009304,1306991.8482016134,824621.5735858364,1.39708658941726
100,400,12605850.54616184,7992693.687139102,7992693.687139108,1.5771717320339294
3600,1000,778492.9950671482,945058.0547570153,572612.5881166887,1.3595457229251562
4700,100,103669.91977809802,63367.529682754895,54290.25884700422,1.9095491894826102
100,400,13509890.850725053,8349153.917199593,8349153.917199595,1.6181149592767874
4700,900,598734.8264739098,510442.5226131019,375793.4040464842,1.5932552834265514
1600,300,506900.7918460859,512924.2164866062,341528.64917479694,1.4842116263770606
4700,100,112968.84882971195,90460.35307118928,70156.3045836674,1.6102451447536967
1000,500,1577214.1809782898,1341783.1733419138,1042775.6535030619,1.5125153485122662
1100,300,930858.8710218987,743878.265999313,571072.302590432,1.630019293177842
2200,700,853686.7715429979,956215.0741816366,625440.0162059275,1.3649378828071654
4700,100,75752.18463184733,65465.19077141465,44430.604110624074,1.704955090037449
5000,800,500631.87067404046,440351.4717650578,328528.93501543667,1.523859293095499
4200,100,88807.84837387146,77993.24870611915,48308.91139879065,1.8383326347547264
1100,300,864881.9433609126,707075.730559472,542218.0623157,1.5950813952364158
1600,300,509410.7316469179,516015.9318379261,374170.7535533303,1.3614392007105705
1000,500,1551286.8370609921,1250835.997086885,992944.4342876563,1.562309816635302
4700,100,125954.18174086398,89564.4602788638,67742.26274582943,1.8593146528548514
4200,100,131109.57171029894,92465.6009381283,82739.16147748545,1.5846132516822253
4700,100,167267.13268044076,119451.0677304602,96621.71431835281,1.7311546773981137
1100,300,918416.1405691976,751854.6734504086,574620.5340610717,1.5983002453434543
1100,500,1452057.0084025522,1302015.4911562745,947977.8668209653,1.531741466994384
2100,800,1070334.003442778,1127107.0230535571,769557.902847126,1.3908427156460528
1600,300,510930.9519847706,535840.987363639,379113.1852496925,1.3477002960165048
4200,100,105900.69387475697,87314.40242481085,54290.25884700422,1.9506389566717024
4700,100,84729.12747369747,66965.61187765129,50459.111537190256,1.6791640774580212
1100,300,857100.8293205332,703563.7381782202,541098.098247281,1.5840026643908836
1000,500,1537047.7601369503,1213876.3242426417,985140.6742640273,1.5602317519629756
3200,900,764086.5658495739,977019.9400293875,562895.6851757382,1.357421252236146
4200,100,118718.06492747256,91799.91257489551,70156.3045836674,1.6921938182461007
2500,800,881261.4056214232,1096280.1487700331,642856.4148952428,1.3708526277442994
4700,100,97534.45763870397,64346.6026848159,54138.05797390288,1.801587668433179
1600,300,506213.1250228755,521822.2883050421,377807.1633952242,1.3398716966446869
1200,200,541649.1936178247,404130.9003040742,336394.2692072194,1.6101617750335928
1100,300,896409.1872444747,674717.247271982,550285.5665208277,1.6289890954473119
4200,100,81163.55691201592,82692.32319411953,49719.961742841224,1.6324139051394586
4400,1000,717972.5421000652,620075.7721811138,439213.9668149616,1.6346760265994524
2200,900,1120581.7379931973,1309467.276662045,810081.2644441358,1.3832954632793806
4700,100,160058.8193148871,104080.7822445842,100419.32952364009,1.5939044810810759
1000,500,1577083.4280865244,1253618.4385184757,1033020.7141330796,1.5266716402778304
4900,900,622006.015428763,505321.3562993551,371517.7675936891,1.6742295246267218
1600,300,539407.4629732629,533401.200773821,386712.0399992892,1.394855621703049
4200,100,123956.59555563072,97855.18593261756,67742.26274582943,1.829826618291727
1100,300,801882.8130923837,651189.235914148,496768.9442542501,1.6141967455235566
1200,200,576978.9168898093,486621.98261410324,357874.9805474889,1.612235971363877
4200,100,172122.39865615312,124344.20326376645,96621.71431835281,1.7814049343922616
1000,500,1632783.4451819935,1253902.9726611152,1023582.3568774845,1.5951656788643007
5000,700,417566.89830491465,378562.8143983918,286684.4548254553,1.456538334313054
1100,300,871655.991973921,689045.1635313018,544248.3688048441,1.6015775920248616
4200,100,87132.60747332935,77333.89363563879,50459.111537190256,1.7267963073251766
1100,500,1445618.4669913275,1178880.9006277446,902676.7584433239,1.6014796586591113
1200,200,535389.7534529278,495951.02111884084,338482.57034228096,1.5817350740143872
4200,100,99934.643856728,83597.61071449978,54138.05797390288,1.8459222143672247
1100,300,867378.2277821065,715612.4039824433,551437.3603631891,1.5729406277638345
5000,800,550902.3316813083,456543.3182191403,327438.69034349575,1.6824594891440308
3600,1000,690419.9226199085,850099.1819692092,531340.7538802625,1.2993919957728188
1000,500,1530992.836011694,1229741.8834867466,981697.1745407823,1.5595367652227998
600,1000,5483838.548036193,3660947.4464132194,3220902.4233097183,1.7025782924529387
4200,100,161581.441616331,116048.04915499018,100419.32952364009,1.6090671226627988
1100,300,910542.0381509849,678261.037798441,549537.6922112352,1.6569237216234194
1200,200,515961.58459293883,552895.0438384847,342391.9787275577,1.5069324535884965
3800,900,659570.2203374376,708299.3728518155,474017.41909535846,1.3914472206447572
1100,300,906763.2770736194,713634.2563088322,562490.2399989661,1.6120515745753847
700,600,2573916.8855929943,1977296.2432835172,1737327.092491367,1.4815384487568997
1000,500,1513158.3338308474,1358497.2770088846,1006641.9379944293,1.5031743430494957
1000,100,322714.4755036518,246881.39299423274,202897.42787492074,1.5905301456191652
2200,900,1131130.5055306582,1283873.5480474078,802831.3631902162,1.408926653084251
1000,100,299412.86897654715,270589.08798247,198111.89335205845,1.5113321260549961
1100,500,1441948.080655264,1138977.908853395,895582.4311491157,1.6100674047447652
3200,900,701250.701796923,858329.4312290199,547801.9057722518,1.2801173095744347
1200,200,467643.20833264635,444062.49541849515,296446.28254797857,1.5774972933147182
1000,100,293301.84808666067,297541.60102028475,203486.38808778382,1.4413831354661941
1000,100,321516.47708498896,283502.27258345304,203557.19945448675,1.579489587922321
4900,200,107831.0288456372,108226.48973646607,82382.2700099313,1.3089106288602879
4000,800,622387.9090633962,647842.4366005434,408413.0094688149,1.5239179326654622
1000,100,332158.3850360815,246254.68163273708,208823.83931993315,1.5906152579025756
700,600,2583429.2489016526,2036576.3255543057,1747348.7935487502,1.4784851533018077
1000,100,331685.1758694021,232930.10665846668,184477.16761047777,1.7979741350417577
4700,700,437878.39086424257,385532.6944747856,288386.6112971466,1.5183728152104234
4700,500,396366.6540131723,320881.2586467987,218726.61253679788,1.812155591933235
1000,100,332218.4397294402,292266.91871044895,203671.14899757807,1.631151203125931
1000,100,304781.1463070049,229626.0706023211,198872.06496210178,1.5325488090299952
1000,100,283223.6592990912,227230.08646724204,188690.77568692472,1.5009936668500172
3200,1000,862949.5437745455,1069956.989608795,639663.9302369131,1.3490670694139872
4900,200,198147.7051656292,149270.80391490387,115155.9162563489,1.7206906219610294
1000,100,298962.37891549116,300764.6055374313,213284.7444469226,1.401705404156977
700,600,2461921.0026598065,1988480.2506544976,1654425.0150743444,1.488082554499562
4400,1000,745166.8418903211,679454.5259334253,458538.79574993247,1.625090066090511
4500,1000,636982.3989367728,610679.8984561354,454872.1281684716,1.4003548678648712
1200,200,504479.2519445576,425648.1847280867,322172.52166404005,1.5658667888213822
4900,200,240523.98710637208,182000.94092455652,137320.72161632078,1.7515491054467736
5000,800,512184.0513296197,414556.91546640545,311071.7580976556,1.6465141498600087
700,600,2619225.328341796,2121788.0198655366,1791006.1500288872,1.4624323474821963
1200,200,530448.5545934972,396127.21573802584,329070.5686025068,1.6119598809647429
4700,500,378093.323419131,312568.49056045775,212447.34766846854,1.7797036657250187
4900,200,259949.3857509475,163457.3228734795,153927.2635835206,1.6887806597685635
2200,900,1131830.2794666805,1256410.2644379737,818757.3602556192,1.3823757005534811
1100,500,1467922.4468886359,1210611.4426716524,939109.7401209815,1.5631000128904315
3900,500,419904.5437305543,438839.920380409,261920.99066995684,1.6031725546566462
700,600,2665098.2372528687,2019641.026151107,1791767.1610535,1.4874132617130225
1200,200,584860.1912718199,491061.001932652,361096.5244689435,1.6196782622927777
4000,800,556438.8020106687,603831.3033309395,410661.16876929585,1.3549827554386298
3200,900,751931.3596681765,972365.6908201184,556478.4629017033,1.3512317363502315
2500,800,863479.401157025,1083205.7483751187,640234.5648069186,1.3486922584653522
4900,200,200278.54148992675,137998.30635684484,112828.85828240226,1.7750648596358605
700,600,2701316.110116612,1922996.3288811147,1757199.9341891657,1.5372844361976914
4900,200,165502.48064229012,131007.02649967464,89579.42667687622,1.8475501215170476
1200,200,520075.62062981393,421277.06385800295,334255.9351108503,1.5559203771724792
4700,500,348575.798424816,310610.36864748533,207863.41968217265,1.6769463283044002
600,1000,5797158.628049904,3774206.2833901187,3362617.8354995046,1.7240016295782112
3900,500,398058.21796364733,421827.80265894905,256026.29077994928,1.5547552431081084
700,600,2604785.3477946715,1931227.2189640652,1732500.2960412884,1.5034833493226687
4900,200,132768.84036960293,115444.98857636414,80588.71067816493,1.6474868409276575
3200,1000,840158.3472494691,1064546.6766837174,614173.3935187309,1.367949761607259
1200,200,547200.3016014284,489941.39835222816,354502.3776573645,1.5435730085012613
4700,900,568421.026953692,517614.05636526743,383248.12607709836,1.4831671397118382
4700,1000,637259.5599582543,571722.1831390214,435515.8673953451,1.4632292590611258
2200,900,1073308.8170427566,1171987.4558901733,796802.7720323663,1.3470194315528292
1100,500,1529333.747504603,1182171.3385455133,930529.4153431677,1.6435092994245686
4900,200,202196.59618417826,150034.83703176194,115640.3076979828,1.748495833410043
5000,800,501183.095077003,419900.02348110685,314141.9693908041,1.595403174077364
5000,700,521537.3239838669,388308.65157752525,290855.4444784048,1.7931152188646395
