P,n,Paper,Min Time,Time opt,mast
500,500,4653308.102124705,11925619.994281376,2882036.5123111256,1.614590267072357
500,600,5416624.680714247,15928514.098660093,3436385.8354146546,1.5762562587971571
1500,500,4205039.433635691,6809018.637740809,2879092.715088128,1.4605432508647003
500,1000,8984915.82201094,25849680.571907774,5367069.06968709,1.674082391217443
500,900,7589657.768254685,23937660.36191368,4712246.645878133,1.61062404806282
1500,300,3681469.2391591277,5182930.037564569,2468786.0719665866,1.491206257586564
2000,100,1667060.8899947589,2082282.7575064572,1118577.1488438414,1.4903405560517922
1000,700,5236129.075537552,14684788.09961566,3404847.968494969,1.537845191323493
2000,200,2275232.884059418,2751299.5886712736,1542560.1639375694,1.4749718923452644
1500,600,4451486.362692083,8260229.117678983,2991455.1886981903,1.4880672053888475
1000,800,6402704.171389253,18861158.375381157,4274232.519842748,1.4979775062927119
2000,100,950561.1575207437,1235305.3702905471,636367.4180376084,1.4937300851323079
500,700,5573870.542652217,16273200.574769808,3430881.7652114155,1.6246174960531603
1000,500,4405183.38967409,10259468.942375569,2865445.5240484737,1.5373467590652996
1500,400,4431987.415763978,6396728.743777579,2984098.3940771786,1.4852015015860607
2000,200,3048406.909797385,3815833.5763421645,2047148.099343786,1.4890993527896457
1000,900,7044705.43405977,20397047.135226205,4694679.0750087295,1.5005723120800691
1500,700,5096078.297816347,11265901.608241701,3404155.547878198,1.4970168742708367
1000,1000,8022570.9361649845,22168244.547222834,5337962.714705862,1.502927495927077
2000,300,3315443.0269586947,4230983.810104243,2234677.4496811987,1.4836338136547085
1500,500,4280488.683934278,7636458.768627365,2864633.2215555953,1.4942536628161507
500,800,6841255.075764016,19441777.846721068,4121304.1419626246,1.6599733579735543
2000,400,3611964.412888299,4759734.086102073,2427894.661141056,1.4876940382540143
2000,500,4203659.594733335,5438405.8958678385,2879092.715088128,1.4600639891531462
1000,600,5073720.794903061,13587204.101523397,3419267.0843365737,1.483862087915105
1500,800,6335947.877991141,14782374.675243406,4272185.574222265,1.483069442540444
2000,300,3671852.4617496016,4104904.110957982,2468747.7831245363,1.4873339783225537
2500,100,1667060.8899947589,1717516.3258486118,1118577.1488438414,1.4903405560517922
1500,600,5018047.311303875,10532399.4176674,3418230.554286315,1.468024825011133
2500,100,949467.8610440859,1032359.5732062286,636367.4180376084,1.492012058021446
1000,700,5099337.788604066,13581247.610958,3419762.1237131376,1.4911381564362332
2500,200,2259911.333175246,2258443.958672544,1542560.1639375694,1.4650393456333994
1500,1000,7924279.613582472,17744847.531268146,5336041.550357559,1.485048333825564
1500,700,5000249.74795455,10352776.581477035,3419244.4474540795,1.4623844024014325
500,900,9048946.743064433,27607956.400020123,5737031.305066445,1.5772873219417844
1500,900,6955906.52478557,15314161.206890304,4694330.76100381,1.4817674507661145
2000,500,4262555.174838009,5647031.347618507,2864633.2215555953,1.4879933468492326
2000,800,6321687.753173271,10854050.430516737,4272153.1946233325,1.4797427585530771
2000,600,4439897.36801455,5760689.8515241835,2991430.5860711015,1.4842053794221053
2000,400,4428468.91895176,4933167.249064466,2984098.3940771786,1.4840224195493552
1000,800,6167819.336896367,16313461.073001252,4103074.0908458396,1.5032190987379623
500,1000,8443109.042890226,24173097.380354565,5166874.526528962,1.6340843965804983
2000,700,5077626.745908008,8582655.875726016,3404155.547878198,1.49159657204057
2500,200,3042494.122650307,3208807.1616033153,2047148.099343786,1.4862110482507735
2500,300,3314991.6145852255,3102186.118703856,2234677.4496811987,1.483431810285706
3000,100,1667060.8899947589,1514417.383042146,1118577.1488438414,1.4903405560517922
2500,400,3611964.412888299,3612818.587097779,2427894.661141056,1.4876940382540143
3000,100,949467.8610440859,730862.6696330687,636367.4180376084,1.492012058021446
1000,900,8436842.044655144,23659168.78873324,5713724.255184611,1.4765924409109499
3000,200,2259911.333175246,1839552.0461691672,1542560.1639375694,1.4650393456333994
2500,500,4203659.594733335,4201575.677250741,2879092.715088128,1.4600639891531462
2500,300,3670646.253868468,3240187.4168883814,2468747.7831245363,1.4868453873496812
3000,300,3314991.6145852255,2669730.477460926,2234677.4496811987,1.483431810285706
2500,600,4439897.36801455,4585319.974715729,2991430.5860711015,1.4842053794221053
2000,900,6922165.264848764,11220598.047911108,4694330.76100381,1.4745797893816426
3000,200,3042494.122650307,2602091.092438249,2047148.099343786,1.4862110482507735
1500,800,6016618.760720456,13557894.713538976,4101879.8557687104,1.4667954626362198
1000,1000,7788555.908978504,20145675.031844597,5146995.1182885375,1.5132238772296194
2500,400,4421332.933475752,3829082.155044257,2984098.3940771786,1.4816310823567977
2000,600,5017308.239914838,7917862.642130858,3418229.5530182584,1.4678090403509065
2500,700,5068718.346699214,6298399.81882191,3404155.547878198,1.4889796530768207
2000,1000,7916243.344969498,13879140.193971274,5336022.304955912,1.4835476488951642
3000,400,3611964.412888299,2818380.40935847,2427894.661141056,1.4876940382540143
2000,800,5978862.468749393,9917915.03462405,4101869.9103926416,1.4575943653408259
3000,300,3670581.176676373,2983209.752828203,2468747.7831245363,1.4868190269444022
2500,800,6321687.753173271,8323667.3600177895,4272153.1946233325,1.4797427585530771
2000,700,4990545.120290714,7413502.007311542,3419236.264931466,1.4595496577627527
3500,100,1667060.8899947589,1252051.879571616,1118577.1488438414,1.4903405560517922
3500,200,2261980.4052321906,1721988.5937731937,1542560.1639375694,1.4663806690419225
3500,100,949467.8610440859,702430.436564585,636367.4180376084,1.492012058021446
3000,500,4203957.600963975,3498795.0762771703,2879092.715088128,1.4601674961465398
2500,500,4254227.081956353,4636902.965888686,2864633.2215555953,1.4850861359647851
1500,900,8396210.694623835,17662869.505819403,5712829.853043944,1.4697113183145332
2500,900,6908502.374830909,8000375.712243329,4694330.76100381,1.4716692807887344
3000,400,4419632.2267653,3323969.4449897865,2984098.3940771786,1.4810611592222833
3500,200,3042494.122650307,2319599.526289921,2047148.099343786,1.4862110482507735
1500,1000,7678525.099028737,15199617.736353608,5145917.3553681085,1.4921586509776859
3500,300,3314991.6145852255,2468450.942396435,2234677.4496811987,1.483431810285706
2500,600,5030223.397233193,6346746.098277594,3418229.5530182584,1.4715873580788517
3500,400,3611964.412888299,2596710.9317184826,2427894.661141056,1.4876940382540143
3000,600,4439897.36801455,3781298.737793843,2991430.5860711015,1.4842053794221053
2500,1000,7911174.441816154,10699228.545115901,5336022.304955912,1.4825977084969324
3000,700,5049835.732945876,5002731.56632182,3404155.547878198,1.4834327227183925
2500,700,4991597.69676284,5696990.226160557,3419236.264931466,1.4598574974060443
3500,300,3670581.176676373,2552633.194528522,2468747.7831245363,1.4868190269444022
4000,100,1667060.8899947589,1202226.3532122914,1118577.1488438414,1.4903405560517922
3500,500,4203659.594733335,3131279.351361467,2879092.715088128,1.4600639891531462
3000,800,6321687.753173271,6701251.40238859,4272153.1946233325,1.4797427585530771
3000,500,4254227.081956353,3667704.330891113,2864633.2215555953,1.4850861359647851
3500,400,4419632.2267653,3106280.0311159934,2984098.3940771786,1.4810611592222833
2500,800,5980759.861240581,7803870.085148499,4101869.9103926416,1.4580569330313273
4000,100,949467.8610440859,692231.6596911087,636367.4180376084,1.492012058021446
3000,900,6917248.50363412,6686851.161264575,4694330.76100381,1.4735324065990982
2000,900,8383239.574284526,12742836.353233568,5712829.853043944,1.4674407937806373
3500,600,4439897.36801455,3429266.23308015,2991430.5860711015,1.4842053794221053
4000,200,2259911.333175246,1645674.356471166,1542560.1639375694,1.4650393456333994
2000,1000,7651647.020309907,11338798.165571677,5145915.149620805,1.4869361032650812
3500,700,5047578.748640169,4339087.041737114,3404155.547878198,1.4827697141472613
4000,300,3314991.6145852255,2318452.6902483217,2234677.4496811987,1.483431810285706
4000,400,3611964.412888299,2543155.7176254313,2427894.661141056,1.4876940382540143
4000,200,3042494.122650307,2106830.012780924,2047148.099343786,1.4862110482507735
3000,600,5019296.139812594,5032566.291917431,3418229.5530182584,1.4683905986889068
3500,900,6907797.770988245,6186773.398676081,4694330.76100381,1.4715191840276545
3000,1000,7901266.8839704655,8726509.214340549,5336022.304955912,1.4807409775315301
4000,500,4203659.594733335,3038009.441153269,2879092.715088128,1.4600639891531462
2500,900,8374291.478478256,9787021.812997036,5712829.853043944,1.4658744779553021
3500,500,4254227.081956353,3213505.14635151,2864633.2215555953,1.4850861359647851
4000,400,4419632.2267653,3022647.9690098604,2984098.3940771786,1.4810611592222833
3500,800,6321687.753173271,5837954.498536578,4272153.1946233325,1.4797427585530771
4000,300,3670581.176676373,2511869.0117821437,2468747.7831245363,1.4868190269444022
3500,1000,7898486.968271567,7422250.445354758,5336022.304955912,1.4802200060025474
4500,100,1667060.8899947589,1134576.0111218297,1118577.1488438414,1.4903405560517922
3000,700,4986460.742775998,4773094.021728068,3419236.264931466,1.4583551285760432
4000,600,4439897.36801455,3229299.5706507997,2991430.5860711015,1.4842053794221053
4500,200,2259911.333175246,1595768.6397836471,1542560.1639375694,1.4650393456333994
4500,100,949467.8610440859,643188.094788019,636367.4180376084,1.492012058021446
3500,600,5018909.186839019,4277044.920213713,3418229.5530182584,1.468277395942405
4000,500,4254227.081956353,3066265.9870229745,2864633.2215555953,1.4850861359647851
4500,300,3314991.6145852255,2295073.300153982,2234677.4496811987,1.483431810285706
4000,700,5047578.748640169,3898422.576302846,3404155.547878198,1.4827697141472613
4500,200,3042494.122650307,2170679.8444518736,2047148.099343786,1.4862110482507735
3500,700,4979251.850581486,4109844.672584663,3419236.264931466,1.456246794540034
4500,400,3611964.412888299,2466851.6282314938,2427894.661141056,1.4876940382540143
3000,800,5969977.141276627,6211146.184472106,4101869.9103926416,1.4554282002339674
2500,1000,7649914.301182126,9315423.056955848,5145915.149620805,1.486599385873247
4000,800,6321687.753173271,5037065.667511741,4272153.1946233325,1.4797427585530771
4500,300,3670581.176676373,2485914.925919597,2468747.7831245363,1.4868190269444022
4500,500,4203659.594733335,2950420.335096486,2879092.715088128,1.4600639891531462
5000,100,1667060.8899947589,1123870.062815621,1118577.1488438414,1.4903405560517922
5000,200,2259911.333175246,1630861.8579052903,1542560.1639375694,1.4650393456333994
5000,100,949467.8610440859,639841.2150228815,636367.4180376084,1.492012058021446
3000,900,8383778.69108032,8136572.381370612,5712829.853043944,1.4675351632629536
4500,400,4419632.2267653,3015080.297781913,2984098.3940771786,1.4810611592222833
5000,300,3314991.6145852255,2287284.3599342857,2234677.4496811987,1.483431810285706
4500,600,4439897.36801455,3147968.160118802,2991430.5860711015,1.4842053794221053
4000,600,5022276.004091239,3974451.622230618,3418229.5530182584,1.4692623553197663
3500,900,8374093.871841701,7378178.802681696,5712829.853043944,1.4658398879812196
3500,800,5969977.141276627,5493408.392961914,4101869.9103926416,1.4554282002339674
4000,900,6907797.770988245,5469060.77980545,4694330.76100381,1.4715191840276545
5000,200,3042494.122650307,2060049.4924346188,2047148.099343786,1.4862110482507735
4500,700,5049819.257347428,3838372.8632262438,3404155.547878198,1.4834278828695031
4000,700,4984909.387935103,3782269.0250852075,3419236.264931466,1.457901414728654
5000,300,3670581.176676373,2480799.1569928722,2468747.7831245363,1.4868190269444022
5000,400,3611964.412888299,2428620.568095374,2427894.661141056,1.4876940382540143
4500,500,4254227.081956353,2904629.930447868,2864633.2215555953,1.4850861359647851
3000,1000,7646254.736840124,7260976.150610763,5145915.149620805,1.4858882267818905
4000,1000,7896461.12506607,6746860.531861325,5336022.304955912,1.4798403518163916
4500,800,6321687.753173271,4685238.329155649,4272153.1946233325,1.4797427585530771
5000,500,4203659.594733335,2940742.2045431626,2879092.715088128,1.4600639891531462
3500,1000,7638489.220248449,6748429.005429599,5145915.149620805,1.4843791625307536
4000,800,5972242.26372349,4854830.003133587,4101869.9103926416,1.4559804172706714
4500,600,5015484.978013567,3786055.9558792794,3418229.5530182584,1.4672756467115995
5000,400,4419632.2267653,3039177.2279485376,2984098.3940771786,1.4810611592222833
5000,600,4442824.849521037,3054123.806932577,2991430.5860711015,1.485184001998246
4500,900,6907797.770988245,5154804.57194382,4694330.76100381,1.4715191840276545
5000,700,5048046.272689544,3696269.0929571176,3404155.547878198,1.482907053361877
5000,800,6321687.753173271,4536782.879893679,4272153.1946233325,1.4797427585530771
4500,1000,7896461.12506607,6232990.586484924,5336022.304955912,1.4798403518163916
4500,700,4984909.387935103,3597632.9119003857,3419236.264931466,1.457901414728654
5000,500,4254227.081956353,2932510.6653643753,2864633.2215555953,1.4850861359647851
4500,800,5969977.141276627,4456328.737128106,4101869.9103926416,1.4554282002339674
4000,900,8377693.04322718,6697547.462508584,5712829.853043944,1.4664699034863304
5000,900,6907797.770988245,5034938.505708681,4694330.76100381,1.4715191840276545
5000,600,5015484.978013567,3588274.8867057213,3418229.5530182584,1.4672756467115995
5000,800,5969977.141276627,4472150.249465718,4101869.9103926416,1.4554282002339674
5000,700,4979251.850581486,3566541.201458175,3419236.264931466,1.456246794540034
5000,1000,7896461.12506607,5788578.99869878,5336022.304955912,1.4798403518163916
4000,1000,7638489.220248449,6068149.704075087,5145915.149620805,1.4843791625307536
4500,900,8374093.871841701,6037356.757158289,5712829.853043944,1.4658398879812196
4500,1000,7639087.3732056925,5719489.013692093,5145915.149620805,1.4844954009334193
5000,900,8374093.871841701,5883819.919751695,5712829.853043944,1.4658398879812196
5000,1000,7638489.220248449,5515689.503947757,5145915.149620805,1.4843791625307536
