P,n,Paper,Min Time,Time opt,mast
3800,600,7363.331831344656,512402.4626226358,320033.938090515,0.02300797182723193
3500,100,9461.062809612984,96946.85642947354,59663.95409140947,0.1585725075330736
1900,200,49952.69783362115,344003.17019491096,187229.23108293384,0.26679967409306093
1500,400,19687.083942761594,694809.610184497,507521.7860540623,0.03879061842020016
700,600,0,2030309.3399120553,1747348.7935487502,0.0
2100,400,19687.083942761594,571984.6961220697,362515.56146718736,0.05430686578828022
3500,100,11841.527292420687,110194.16498848159,67781.74556486742,0.1747008312302653
3300,300,977.0212225315727,339118.49002361245,191540.1780203572,0.005100868301520182
900,1000,42225.87112202889,2678967.5140251275,2274360.640842358,0.018566040215323827
3400,700,1427.5330072959378,771134.5863114321,419188.66168297577,0.0034054666497052182
1900,200,16257.254461543482,300987.0550349373,203477.38210360424,0.07989710843274857
2900,700,1427.5330072959378,824267.9457646485,491462.56886969577,0.0029046627306309213
1700,500,18109.823256662912,825468.889107799,587354.4317892954,0.030832870710609604
3500,100,74781.96486586562,158083.66749847625,96621.71431835281,0.7739664462945796
4700,400,19687.083942761594,240560.6505311734,161975.0381023603,0.12154393771662718
3500,100,32945.49333530816,106914.00447140828,56820.58998917194,0.5798161078860048
1500,400,21736.69745628773,735405.01337274,527186.328555443,0.041231527220838636
800,800,0,2423156.3189514135,2053305.8438464794,0.0
1500,600,17300.89366834403,1197084.4136270257,815429.4369894167,0.021216910849109528
1900,200,14454.97618436847,268939.0274805335,207834.04332789904,0.06955057002650382
1800,900,16828.980284629168,1400824.6635610382,1000350.3492479969,0.01682308632898482
3500,100,8242.3315336061,130902.45578468817,54138.05797390288,0.15224653122170168
4200,1000,42225.87112202889,685287.7122623881,487362.99446621956,0.08664152100484453
2100,400,21736.69745628773,608214.7467831015,376561.66325388785,0.057724138109174095
700,600,0,1964043.762741124,1654425.0150743444,0.0
1100,600,0,1397663.618261406,1105571.7861308698,0.0
3300,300,11469.2262796653,361438.45994641894,180366.03274909366,0.06358861535542053
3500,100,47290.783852739885,140537.20414400112,100482.34120613769,0.4706377586856153
1900,200,13552.584008471025,372580.3480856373,228060.9628224906,0.05942526875596666
1500,400,0,733885.1701600372,520492.9711976571,0.0
1900,200,0,305926.6526558411,211109.0116489581,0.0
4100,600,17300.89366834403,452698.7741030281,298327.8428010061,0.057992889654232715
1700,500,0,828818.0887590816,574681.2191213008,0.0
4700,400,27166.855669421122,236187.18875150254,168250.95592194988,0.16146627827792898
3800,600,17300.89366834403,521370.78426641476,321880.04091687506,0.0537495074844108
4100,1000,42225.87112202889,695486.1777562589,499249.8967702737,0.08457862764758632
800,800,24748.54094877358,2415885.5438373173,2046491.8146468485,0.012093154134136763
3300,300,10460.738706951384,337582.4834688192,183428.52217360924,0.057028964650604495
700,600,41230.59225809467,2179102.3780921227,1791006.1500288872,0.023020910485108976
2100,400,1905.5855508359039,592349.5244077296,371780.6937126122,0.005125563492301535
1900,200,22566.67935407699,343858.2051807204,223896.2385204407,0.10079079266004175
1500,400,24169.867246945985,790692.7366218659,553652.1403919176,0.04365533063745892
1500,600,0,1182789.6058287967,772065.0070346941,0.0
1100,600,17300.89366834403,1434016.2006441047,1111949.2322582956,0.015559067956013653
900,1000,32785.350020067905,2677497.697307129,2183727.621399932,0.015013479565299474
1600,900,16828.980284629168,1526112.2718577627,1125394.1429039966,0.014953854514653173
2900,700,48405.716084601896,813251.2137721126,487587.4247292558,0.09927597314774944
1200,800,0,1768696.651842128,1361376.698229383,0.0
3300,300,26718.258560372502,328749.79925232456,165589.64808475002,0.16135222744538896
1500,400,17422.257843349562,754597.6993997855,546788.8911521651,0.031862859917724896
700,600,0,2015908.7604335484,1791767.1610535,0.0
1700,500,50087.937502267276,968766.2306019379,613397.4432370953,0.08165658017408281
4700,400,6411.246721004639,242574.80587957214,166114.77804180546,0.038595282109043574
3400,700,48405.716084601896,750910.7577146068,415883.39168083586,0.11639252024218898
2100,400,24169.867246945985,647697.3107700648,395465.81456565537,0.06111746289244249
1500,600,41230.59225809467,1225665.5035665538,835802.8700134807,0.049330522468090665
1100,600,0,1415941.765793209,1052815.9186836737,0.0
1800,900,24648.54338597214,1537188.0784418897,1028639.4460273675,0.0239622770458254
2500,500,8397.590111466117,701668.4027097017,408596.74544513266,0.020552268722350275
4100,600,9139.991839554046,424960.1689041079,282462.8074517173,0.032358213536188785
3800,600,9139.991839554046,575053.2169687138,304762.5027768529,0.02999053937500424
3300,300,6654.218654345544,327245.5445145732,181416.122934948,0.036679312437580894
1500,400,38196.14028701521,708125.4021194337,509607.5388928041,0.07495207070523688
800,800,0,2341600.1134359404,1944198.4881103474,0.0
700,600,36484.28997940592,1941976.319606119,1757199.9341891657,0.020762742627941803
2100,400,11391.009459891866,590324.9576147464,390563.49368011794,0.02916557651755699
4700,400,24169.867246945985,250129.52598217022,176977.28425804104,0.1365704494126218
3300,300,10158.605774996095,311661.1338082367,183812.45345439637,0.05526614537853623
1700,500,25002.704552452313,893317.8034597139,584084.9613456802,0.04280662267839989
900,1000,8956.970799615741,2685818.318127739,2192904.333588915,0.0040845241912385345
1100,600,41230.59225809467,1565649.4812359316,1139731.1863820192,0.03617571647659982
1500,600,12283.590548501485,1159380.0135782668,836158.0084916332,0.014690513543797981
2900,700,41124.43234388585,915336.924168318,487826.0906165906,0.084301420393293
700,600,0,1960688.176469365,1732500.2960412884,0.0
2100,400,38196.14028701521,580987.3102931926,364005.38492343156,0.10493289898733162
1500,400,18127.459405963393,759847.4144444794,517062.8064570028,0.03505852515321233
2500,500,18109.823256662912,648112.7120870108,399401.01361672085,0.04534245692736707
3300,300,17036.773104979544,318519.93844902166,183179.2307370784,0.09300603041309218
1200,800,0,1763723.3414473808,1368870.5625643195,0.0
4700,400,11391.009459891866,259743.36163416097,174507.09292090376,0.0652753379202466
1600,900,24648.54338597214,1638115.432319747,1157219.3767807884,0.021299801818511464
4200,1000,32785.350020067905,673938.4904049322,467941.6331571283,0.07006290463806421
4100,600,41230.59225809467,514575.33257960423,314954.4837664354,0.1309096849964852
800,800,0,2249444.5594674065,1963387.3086925258,0.0
1700,500,10224.235923577853,831071.9013950477,579494.5142729572,0.017643369646743484
3400,700,41124.43234388585,710753.1373085913,416086.95964356256,0.09883614804730903
2100,400,18127.459405963393,611909.7069348824,369330.57604071626,0.04908193521449727
1500,400,12700.760075529375,730774.3968026716,532846.2458092739,0.023835694021339626
3800,600,41230.59225809467,612655.3157596163,329922.1855316371,0.12497065691916302
4100,1000,32785.350020067905,724097.0645370412,479354.8437219363,0.06839474024191983
3300,300,13315.120752180354,317886.5426493008,187496.74666632205,0.07101520953788368
700,600,0,2015622.995911566,1706379.75375746,0.0
1500,600,36484.28997940592,1062021.9327067013,820026.635954944,0.044491591345589575
1100,600,0,1400619.0183340113,1140215.4661249544,0.0
2500,500,8322.358874678168,678380.4638839057,390783.2290024846,0.02129661218041999
1800,900,26644.07843342859,1528320.0788430818,1009874.2268053377,0.026383561166537697
1500,400,52304.39711734351,772940.4018304759,556610.2611466397,0.09396951649722435
4700,400,38196.14028701521,254387.66694240388,171534.09013886217,0.22267375689633617
1900,300,22596.291007034677,493045.96481249743,330620.80676288164,0.06834503620106565
700,600,0,1993129.4288037145,1732324.0163438418,0.0
2100,400,14161.013097406088,565892.6765340447,380604.4612923385,0.03720663979955073
1700,500,22964.237086399186,904832.3516902543,607659.2436076939,0.03779130709846478
1200,800,18254.242969308172,1767275.4527843161,1364327.8764312323,0.013379659893087481
1100,600,36484.28997940592,1350177.6495784523,1118218.13993856,0.03262716698676569
2900,700,32837.76459042831,799739.6192959388,475176.1712358271,0.06910650528839571
900,1000,0,2669515.021775554,2147268.282206479,0.0
1500,600,10516.982614719738,1125166.566814904,808500.1381526012,0.013008015853591232
800,800,41361.82212928071,2385945.5967204208,2008926.2965476336,0.020589019219053255
1900,300,10541.841366911987,528056.2974999164,313915.7202880368,0.03358175677611559
4100,600,11854.413592623467,441835.6986362463,305911.46652132925,0.038751125374363614
4700,400,18127.459405963393,223471.2190024695,165020.04461393706,0.10985004548006531
700,600,3969.8607297465355,1865544.5881851704,1664462.4665469923,0.002385070741776595
3400,700,32837.76459042831,714315.3835604212,405297.32252467604,0.08102141999329153
1900,300,0,501292.6427371882,332675.0460353573,0.0
2100,400,52304.39711734351,639123.5085120226,397578.7579618855,0.1315573230961141
2500,500,50087.937502267276,809781.2197129512,417110.26140122476,0.12008320613835707
3800,600,11854.413592623467,528534.9003875928,330062.37177301315,0.03591567717623945
1600,900,26644.07843342859,1684724.656130643,1136108.5051560048,0.023452054370255732
1700,500,8866.47124741826,821629.8323592261,602107.2687514614,0.01472573361521429
1100,700,0,1649870.4597647574,1295674.045201925,0.0
1100,600,10516.982614719738,1353399.5618823974,1102500.1883899109,0.009539211625966902
4400,100,10000.052559802305,71617.3630654667,46113.05178975472,0.2168594827641421
1900,300,12797.70808812074,502580.3822716275,313267.32003789954,0.040852356021599874
800,800,0,2394857.444630741,2000733.0150216208,0.0
1200,800,0,1709208.908231012,1296132.3254068983,0.0
1500,600,17456.85657404914,1135711.1355557977,796310.5517534814,0.021922171614590587
4400,100,56695.889556358336,90702.456323889,82739.16147748545,0.6852364532578219
4700,400,14161.013097406088,256401.13376261503,170057.31249232145,0.08327200336089927
4400,100,77938.11439889878,78725.85630550946,54290.25884700422,1.4355819267418997
1100,600,151.2807456161213,1427648.2807313255,1085878.0251183838,0.00013931651816936666
1900,300,10460.738706951384,503416.48184902006,318586.3806173213,0.03283485843519653
900,1000,0,2774975.583476617,2241745.2236663364,0.0
1800,900,33145.28873604365,1527433.1014852992,1007870.8121604668,0.03288644569931892
2500,500,25002.704552452313,715639.0942499774,397177.77371506253,0.06295091570352924
1700,500,19642.388650516023,906973.743888593,577468.9262004602,0.03401462444006458
4200,1000,12463.666509159895,663598.0360100623,469908.07148333895,0.026523627206096644
4100,600,36484.28997940592,448713.91838127316,300009.7448615649,0.12161034967794483
1100,700,48405.716084601896,1629970.8477677659,1285457.7561044018,0.03765640360776702
2900,700,47528.84571779319,885163.0436293716,496473.4192317282,0.09573291112209409
4400,100,6467.18222830902,90043.87633867306,70156.3045836674,0.09218248119948153
4100,1000,15061.107766162,699085.2588529607,481369.24395854236,0.03128805580162726
4400,100,9461.062809612984,72910.78790843594,47459.96348180299,0.19934829518443534
800,800,0,2449166.69828292,2049192.0839166373,0.0
3800,600,36484.28997940592,511568.17769765557,323694.72471905686,0.11271203140882692
1900,300,26718.258560372502,492374.57949710323,287603.0729893027,0.09289976731704212
1500,600,18952.073207148638,1149149.9827601616,808417.8742937929,0.023443411891040315
1300,800,11812.540124830835,1657107.2787412603,1256655.4137501998,0.009399983476440069
4400,100,11841.527292420687,89198.4388966155,67742.26274582943,0.17480265365286626
1200,800,23655.621023658136,1718852.726087728,1308924.872461684,0.018072558266212183
3400,700,47528.84571779319,743836.8898625465,423462.6222858858,0.11223858545348962
4400,100,74781.96486586562,118575.62522406818,96621.71431835281,0.7739664462945796
1100,600,18952.073207148638,1405413.564325267,1102388.0104006266,0.0171918353867629
4700,400,52304.39711734351,249702.63668081508,184114.18593069012,0.28408673048709854
2500,500,10224.235923577853,653161.1746173266,394056.2697056109,0.025946131833446306
1700,500,38708.32099791512,1016405.6895337988,592142.3164673113,0.06536996245910416
4400,100,32945.49333530816,77521.83458378287,50459.111537190256,0.6529146536998792
1600,900,33145.28873604365,1720993.9665506838,1133854.663680525,0.029232396177172378
1900,300,0,482505.75840606715,315091.160887015,0.0
1100,700,41124.43234388585,1639963.117146834,1286086.9661710116,0.031976400838835274
4400,100,6576.328351281462,68881.14590179075,54138.05797390288,0.12147329618752792
800,800,0,2335298.257853609,1994467.4350464076,0.0
4100,600,41940.97141793477,411489.6322050518,295792.7334704639,0.14179175710590183
1900,300,379.38202579070975,455837.69645200827,319253.20863132,0.0011883420918999369
900,1000,27726.552300414656,2708536.663320417,2239104.025080828,0.012382878146723788
4400,100,47290.783852739885,107579.32596533993,100419.32952364009,0.47093307709853793
800,500,0,1564044.3486567652,1276864.8295160397,0.0
1100,600,31836.463625445733,1287137.5826835986,1059203.3878026314,0.030056988102626837
1500,600,25685.477753953637,1044213.8307321477,776749.151055263,0.033067918669828326
1200,800,41361.82212928071,1757963.0675602122,1339284.1976984225,0.030883528828579882
1800,900,16760.439216958635,1473015.7964996614,990099.3232094994,0.016928038252392807
2900,700,31120.48593522562,839157.2206528862,494283.5428025092,0.06296079727594693
2500,500,22964.237086399186,679246.6200163995,413208.28565323184,0.0555754516153894
3800,600,41940.97141793477,504832.2314553215,319144.7913760268,0.13141675048839682
1900,300,17036.773104979544,469049.4338375064,318153.400753873,0.05354892660147732
1100,700,23947.294186523894,1591474.8447087985,1252737.178712635,0.019115976274555156
800,500,18109.823256662912,1449174.6495038038,1248128.1675522528,0.01450958621675746
3400,700,32483.75471283209,700520.7419093867,421594.7865080226,0.0770497068568801
400,900,0,4685475.474453595,4501576.5716159865,0.0
4000,400,10286.313297024017,311155.4606266792,197632.33972203563,0.05204772311804551
4600,400,10286.313297024017,236221.12850182515,171854.208453944,0.059854881585752334
800,500,0,1431212.2031733976,1221197.5906327642,0.0
1900,300,13315.120752180354,475322.2126126725,325652.24420992774,0.040887544885448185
4100,600,17456.85657404914,436158.97108750406,291333.12869029806,0.05992060241321428
4200,1000,4672.526159589295,640634.8203355112,460128.917615674,0.010154819618383682
1600,900,16760.439216958635,1637690.862096578,1113861.7386106867,0.015047145113238052
2500,500,8866.47124741826,685635.0575166165,409432.94275099377,0.02165549061060925
800,500,50087.937502267276,1616197.6037860352,1303469.5668788273,0.038426625964274264
200,500,0,5163874.915286067,5107459.31806416,0.0
4100,1000,4672.526159589295,715106.3898068671,471351.5741428856,0.009913038198898355
900,1000,33423.1160750558,2718631.7106114114,2232856.7348062354,0.01496876873202356
800,800,49570.7779832791,2320438.9000702105,2020089.4949737056,0.02453890191826592
4000,400,19687.083942761594,312938.36492096825,190320.66977027335,0.10344164912053376
3800,600,17456.85657404914,551198.0894026137,314333.112534269,0.055536168090296156
1300,800,18254.242969308172,1668353.654740554,1259379.5782442144,0.014494631550844772
3100,800,10977.831003190473,885325.1225597275,526984.528346858,0.02083141043557342
4600,400,19687.083942761594,247355.56556483547,165496.2345828464,0.11895789648861382
2900,700,63227.33511675344,908027.6501238166,499674.79733781546,0.12653697055288401
200,500,0,5048181.901705074,4992512.670209011,0.0
800,500,26877.90739388624,1456233.0400942822,1241180.5428595704,0.02165511500201406
1100,700,47528.84571779319,1709822.674461029,1308884.4688836471,0.03631248352907017
1800,900,33385.70302994257,1427460.8910611079,981238.3327880421,0.03402405095108961
400,900,0,4929824.273507469,4628877.507123154,0.0
1200,800,0,1779079.1985713358,1333822.0100144139,0.0
3400,700,63227.33511675344,757785.1269907621,426193.20949401904,0.14835368961372608
200,500,0,4925259.0188649,4884790.362531057,0.0
2500,500,19642.388650516023,707007.8199639226,392678.8698163129,0.05002150652950674
4000,400,21736.69745628773,338774.36569706147,197694.8732082911,0.10995073925556971
200,500,0,5285778.54582854,5213878.267515309,0.0
800,500,14880.818621444996,1447313.63941722,1231425.842830034,0.012084218232131825
4100,600,18952.073207148638,461592.64454038773,295762.6369367535,0.06407865916884352
4600,400,27166.855669421122,234611.1395241324,171908.585398514,0.15803082554861134
3400,600,7121.78712236942,586061.8440511944,357684.9896305755,0.01991077995675734
1300,800,0,1617527.662643994,1196429.8388371367,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
1600,900,33385.70302994257,1567299.4394610247,1103893.1243865474,0.03024360084541299
400,900,35525.43791123812,4780369.845889431,4544434.020624019,0.00781735145675191
1100,700,31120.48593522562,1639589.2168985552,1303111.1582975243,0.02388168172535918
2500,500,38708.32099791512,816320.683511726,402656.77519777167,0.09613229773397673
800,500,51265.28722044606,1525784.7499579743,1291275.8926663497,0.039701265633162716
900,1000,16145.220428505309,2657225.880471227,2260818.3321432653,0.0071413170173649345
3800,600,18952.073207148638,514305.5176225649,319112.3188001814,0.059389976790635464
4000,400,5554.825136436971,321228.4290378671,195184.86419912142,0.02845930271913971
200,500,0,4962861.119628384,4925703.371320136,0.0
2900,700,41205.97832777563,825075.2177555296,453188.546053502,0.09092458025828168
3100,800,17621.000201784336,902314.3797556375,529885.3790571559,0.03325436197756204
200,500,0,5210324.77249269,5165103.570665399,0.0
4600,400,6411.246721004639,240103.76201224173,169725.96886880122,0.03777410589395754
1200,800,23225.969755992788,1803384.792601467,1366128.0559444248,0.01700131232568555
4100,600,27900.091802917123,425118.1156633209,284176.51867875474,0.098178737401089
3400,700,41205.97832777563,685228.8226609227,386543.17163386935,0.10660123202695095
800,500,0,1484258.0331155967,1279477.9460968554,0.0
1000,600,0,1488947.301903431,1216128.9647439567,0.0
4000,400,24169.867246945985,323613.59690139495,207619.55264696907,0.1164142150332238
200,500,0,5162644.296603689,5117911.784387422,0.0
1800,900,17153.509809631636,1508278.9142340615,1000703.4403124234,0.017141451821406996
4100,1000,17164.640106606064,720780.9138436012,492090.41495114705,0.03488106978940061
1300,800,23655.621023658136,1593789.4884427455,1208238.343810785,0.019578604788396535
400,900,0,4837571.89097438,4535418.6547221,0.0
3400,600,17300.89366834403,630805.9263931941,359748.2810247427,0.04809166459131493
1100,700,57898.390602121726,1681142.513822462,1317324.4657087862,0.043951503300266655
200,500,0,4958987.3055073265,4908485.872703912,0.0
4200,1000,17164.640106606064,721485.2334057463,480373.97649992927,0.03573182758914208
800,500,19642.388650516023,1451954.962684486,1227121.468175978,0.016006882089442155
1000,600,17300.89366834403,1555380.59784207,1223144.1554841253,0.014144607232739683
4600,400,24169.867246945985,268183.11717237637,180538.741432147,0.13387634728820735
900,1000,0,2781415.7267402173,2290450.3524667546,0.0
3800,600,29636.501331725347,469988.74771476723,306611.50699549855,0.09665815096809283
4000,400,11391.009459891866,326449.58311198204,205045.83418206192,0.05555347908106093
200,500,0,5156835.516338655,5033209.689972146,0.0
2900,700,19988.919827423084,776226.7113402883,467385.1976195135,0.042767550040588916
1200,800,8756.179556206675,1741163.9032135557,1329644.956697605,0.006585351609917061
800,500,38708.32099791512,1610069.544324999,1258302.4224930366,0.03076233527487255
4900,100,10000.052559802305,63427.2643634457,42511.79157511906,0.23523009003589138
4900,100,56695.889556358336,86698.71974550858,82739.16147748545,0.6852364532578219
1100,700,41205.97832777563,1509407.2005746185,1194769.8032319597,0.034488633891072366
3400,700,19988.919827423084,642431.3847995196,398652.0803225262,0.05014126556482838
3400,600,9139.991839554046,636886.0106921844,340616.91486824735,0.02683364049342485
1600,900,17153.509809631636,1582177.729189333,1125791.3703514764,0.015236846063472883
4600,400,11391.009459891866,265922.7093490057,178300.725375706,0.06388650094322007
400,900,0,4675702.494724818,4455446.954442747,0.0
1000,600,0,1524513.4287972704,1158097.510552041,0.0
3300,700,1427.5330072959378,735694.6989428232,431891.3484006417,0.003305305865890359
1300,800,41361.82212928071,1669730.9679020732,1236262.3363370053,0.03345715623096154
4900,100,77938.11439889878,58984.03679948779,54290.25884700422,1.4355819267418997
4000,400,38196.14028701521,318647.852684558,191102.82708480157,0.19987218854729832
3100,800,18254.242969308172,909325.0127803325,528126.9199088641,0.034564121390475995
4900,100,6467.18222830902,86115.5793308104,70156.3045836674,0.09218248119948153
4900,100,9461.062809612984,60760.52237618905,43958.40781420668,0.21522760445739608
4600,400,38196.14028701521,258055.68747870388,171534.09013886217,0.22267375689633617
1000,900,11945.16241015488,2150749.7504951824,1800630.6286463945,0.006633877165098837
1200,800,49570.7779832791,1718834.0989732875,1346726.3299824705,0.03680835287739888
1100,700,11599.530472048988,1530243.4900828262,1232197.3391787175,0.009413695439222658
1000,600,41230.59225809467,1671908.7068076362,1253704.305020221,0.03288701497872711
4900,100,11841.527292420687,97019.61233133342,67742.26274582943,0.17480265365286626
1800,900,19972.111023280137,1351637.854650857,973870.0547062254,0.020507983510495
60171,3808,2.5805059837025193e-07,6.968083017657237
2097281.831102177,3705,3.3186900364000,400,18127.459405963393,308044.30943405343,193898.55242137605,0.09348940040856622
900,1000,10632.041036009521,2457456.3487153016,2125363.01552105,0.005002458854495024
2900,700,16868.346961462878,788826.5869909882,474471.7364320829,0.03555184780511675
4900,100,74781.96486586562,113364.1523109648,96621.71431835281,0.7739664462945796
4600,100,10000.052559802305,60946.23877803895,44108.13649454799,0.22671673198069403
400,900,33385.70302994257,4650291.040753912,4415572.497546189,0.007560900211353247
3400,600,41230.59225809467,750401.1682835761,368736.560300065,0.11181585092767218
4100,1000,19976.894825143478,691266.027500931,491510.6396518891,0.04064387057682424
4600,100,56695.889556358336,91218.69535860942,82739.16147748545,0.6852364532578219
2500,800,10977.831003190473,1098597.323225909,653460.8151501039,0.016799524544817274
1300,800,0,1691906.639847213,1231220.3169363819,0.0
4900,100,32945.49333530816,65879.50831932669,50459.111537190256,0.6529146536998792
4600,400,18127.459405963393,234110.47377412167,168607.43688815308,0.10751281046985116
4600,100,77938.11439889878,69063.5417349319,54290.25884700422,1.4355819267418997
3400,700,16868.346961462878,675448.6348626219,404696.48107442365,0.04168147673703343
1000,600,0,1524389.5815639768,1254237.01273745,0.0
4900,100,6576.328351281462,63165.40468128269,54138.05797390288,0.12147329618752792
4600,100,6467.18222830902,87607.67285159149,70156.3045836674,0.09218248119948153
3300,700,48405.716084601896,755909.8578578023,428485.9187014672,0.11296921082330108
4000,400,14161.013097406088,306891.26327853557,199817.3421784777,0.07086979009438235
4200,1000,20407.47983137358,700728.2438886515,479808.00537446316,0.04253259554401701
4600,100,9461.062809612984,66715.262805652,45396.48680868112,0.20840958132918241
4900,100,47290.783852739885,105822.29941872178,100419.32952364009,0.47093307709853793
1000,900,27149.120251215692,2247079.8320711995,1851551.0028492615,0.014662907048975283
3100,800,8394.50396530695,888600.0291299523,501728.6420929929,0.016731163543481878
4600,100,11841.527292420687,95403.3849850035,67742.26274582943,0.17480265365286626
4200,600,8515.733134731276,406751.8719669965,289554.5154152278,0.02940977495211746
4600,400,14161.013097406088,260780.49446168527,173754.21058998062,0.0815002586085397
1600,900,19972.111023280137,1495456.6042718529,1095603.8115445036,0.01822931867599556
4600,100,74781.96486586562,115422.60424861626,96621.71431835281,0.7739664462945796
1000,600,36484.28997940592,1451892.811483037,1230039.953932416,0.029661060897059718
1100,700,16868.346961462878,1519456.0207462255,1250880.032411855,0.013485183650216696
400,900,0,4775464.948052855,4503165.481405905,0.0
4600,100,32945.49333530816,70325.43240288435,50459.111537190256,0.6529146536998792
1300,800,23225.969755992788,1737063.2419205706,1261041.2824102384,0.01841808835282601
4600,100,6576.328351281462,70134.83666381356,54138.05797390288,0.12147329618752792
4000,400,52304.39711734351,338966.1025391675,208728.84792998986,0.2505853773259316
3400,600,11854.413592623467,646885.9378001167,368893.23904042644,0.03213507957874056
4600,100,47290.783852739885,104517.99809808984,100419.32952364009,0.47093307709853793
4600,400,52304.39711734351,261735.09662280465,184114.18593069012,0.28408673048709854
1700,800,11812.540124830835,1435254.6013925292,960971.7869854468,0.012292286084575475
2500,800,17621.000201784336,1063134.2423089219,657057.8700308733,0.026818033852872614
3500,300,22596.291007034677,289552.59728259745,179479.86652842147,0.12589875089669988
500,300,0,1355976.1433536487,1256359.0656989503,0.0
1800,900,35551.48828293642,1524642.7064792924,989295.0451585837,0.03593618350452522
1000,900,26644.07843342859,2260169.9347242517,1817773.6082496077,0.014657533981409832
1000,600,13759.718920924992,1484469.2863209844,1212750.2072289018,0.011345880494521243
4200,600,17300.89366834403,412300.9839836539,291224.7989247917,0.059407350377506676
3300,700,41124.43234388585,724653.6072634639,428695.65539033717,0.09592920251650583
2100,900,16828.980284629168,1262107.3737147315,857443.1564982831,0.01962693405048229
500,300,18679.0857781208,1293406.981536505,1192879.73709454,0.015658817227977122
3100,800,23655.621023658136,886410.7292064246,506680.5957916196,0.046687442187714805
500,300,0,1372063.0559265355,1264165.1749343576,0.0
1300,800,8756.179556206675,1555181.8996329235,1227364.575413174,0.007134130910743482
400,900,0,4578022.731585684,4382415.246178014,0.0
4700,700,9381.752035899168,427975.91125253704,303242.86164300377,0.030938080405480232
3500,300,10541.841366911987,320862.6006422265,170411.3910135057,0.06186113090337083
4100,1000,33423.1160750558,683082.7376421856,490139.2832501493,0.06819105755699621
500,300,0,1281477.4370415863,1190415.8161440182,0.0
4000,600,7922.175485876362,458734.6037822,304032.2411859892,0.026057024264837875
1600,900,35551.48828293642,1632578.3167688833,1112956.9258034066,0.031943274226244635
500,300,0,1332862.7423052436,1210628.2463458208,0.0
1000,600,151.2807456161213,1506585.6638197827,1194465.827630222,0.0001266513801539697
3400,600,36484.28997940592,570629.6464321611,361776.45703894587,0.10084760705000304
3500,300,853.9612975562219,316423.0712438295,180595.0249906225,0.004728598130544096
1700,800,17621.000201784336,1375331.0984543997,966261.5735748138,0.01823626301995338
5000,700,9381.752035899168,408388.31346051814,285048.28994442354,0.032912851495191735
500,300,0,1209785.3094780438,1092891.6773593503,0.0
4200,600,9139.991839554046,412629.1197559233,277514.5116622374,0.03293518520818227
3300,700,32837.76459042831,706450.4005497943,417579.05957087834,0.07863843705231237
1000,900,33145.28873604365,2260155.849915724,1814167.4618888402,0.018270247610732735
500,300,0,1268627.2801366667,1197346.411370657,0.0
500,300,0,1299934.0986912532,1213162.192799016,0.0
