P,n,Paper,Min Time,Time opt,mast
2900,100,208692.9097107981,206125.55226643922,100845.66295829043,2.069428705100715
400,500,2919089.481718656,2640153.9843766307,2482361.0857191407,1.1759326628635878
2400,400,440861.26242944284,510524.258849358,329491.45534715184,1.3380051448221983
2400,500,543572.8175893412,656990.1842836585,416042.72251741757,1.306531248282043
5000,200,310820.80477647117,164998.82602138488,153927.2635835206,2.019270644721235
1500,100,181457.49115315947,195070.4087506241,135264.95191661385,1.341496733499907
2300,500,606116.0656307598,751973.4421782944,444126.8972229703,1.364736226111665
2700,300,352184.2990814616,399449.18847017485,220447.37336000337,1.5975890014635112
3400,300,297750.43446074094,331294.89436829434,185906.64337269965,1.6016126646094109
1900,200,273491.4330376243,289867.2758331567,207834.04332789904,1.3159125841868833
1500,100,176964.09085124006,207913.17956405357,132074.59556803893,1.3398798617564274
4600,800,664608.8241507247,503129.57147908374,355141.74736418686,1.8713903084708003
4600,400,322901.51643598935,263329.1781127546,165496.2345828464,1.95111095578641
2000,300,441011.5893722225,492419.5457749954,297603.95403600455,1.4818740927039842
1500,100,171270.89776707138,242063.04784159487,135657.59205852254,1.2625234988188887
400,500,2876918.634575567,2589195.1019059303,2462851.685660068,1.1681250037614528
500,500,2452062.613671468,2179869.921770185,1985888.8685753127,1.2347431180429502
4100,900,620990.9452659592,654028.1392201899,439178.2021088767,1.4139839871014575
2500,400,435838.0122369964,530841.3971562923,316311.79713326576,1.3778746672966258
1500,100,212784.27442041796,238932.4187052749,135704.79963632452,1.5679937260189678
1900,200,323979.52235963265,364064.9568795252,228060.9628224906,1.4205829807523853
5000,200,247547.33278265645,134779.86737491467,112828.85828240226,2.1940072473574435
1500,100,176217.97009836126,182153.8920197381,139215.89287995544,1.2657891743029106
1500,100,202779.74634715565,185211.37626283418,122984.77840698518,1.648819870017657
2400,400,435555.55948320706,537175.3326215496,325308.1069985357,1.3389016446650301
3600,1000,785367.2459226003,970188.0242823978,568590.1602105895,1.3812536707137575
2400,500,580789.563951569,646155.122706394,407065.86354425474,1.4267704957982252
400,500,3007001.261873351,2711490.9056643317,2582551.7853326993,1.1643527455872378
500,500,2368028.780674259,2133274.815255977,1970281.3485280545,1.2018734189629066
1900,200,277305.0984266152,308365.06791701633,211109.0116489581,1.3135635293851453
2000,300,420515.5672651493,476348.31537646597,302657.0615864552,1.3894127071111717
1500,100,243383.05085231297,240402.0148128735,135780.76599838538,1.7924707454898814
2700,300,329401.13217672735,415747.989319611,224190.41598996683,1.469291765761606
3400,300,318323.8623390066,316419.8375551976,175061.14943294384,1.8183581186923414
2900,700,624364.6678749918,837361.9104039704,487587.4247292558,1.2805183977451524
1500,100,178657.65689652914,171198.48319403376,132581.37664140118,1.3475320699056592
4600,400,350591.83846474753,245203.32333086076,171908.585398514,2.0394085475836747
2300,500,602553.7381891055,686914.3259743496,434131.53653991397,1.3879520087196127
1900,200,325397.82940269506,358181.7699688793,223896.2385204407,1.4533420996842148
5000,200,179445.70617498987,132727.875246297,89579.42667687622,2.0032022176506237
1500,100,174002.5973095045,196363.3695280822,125793.85045794981,1.383236117473563
400,500,3016015.5146284583,2713848.831553556,2558955.892193711,1.1786117626446952
500,500,2440132.4401182667,2227750.6482956167,2066041.4282661593,1.1810665588472966
2500,400,406552.2584292198,531376.2346140194,312295.78271859424,1.3018179588917436
3700,1000,790914.0619376351,932981.7649440576,553222.8585832763,1.4296481963219154
1500,100,225955.92736711274,251959.63052855938,142189.82963128173,1.5891145516739722
2000,300,388713.0548919076,438990.02972028375,273222.91933983756,1.4226956356045013
2400,400,487148.9503527947,591615.2378151818,346032.58774494845,1.4078123494884807
2700,300,311114.14179153944,382313.2927605608,202387.34765913893,1.537221300589987
800,200,594855.6822712678,542746.3582943814,504591.40381082916,1.1788858822776906
3000,700,634716.2687642954,826083.7424787957,471334.51057161397,1.3466365278335743
4800,700,518177.68588870624,395427.3550571201,294584.0691072587,1.7590146251256942
400,500,2861307.680051299,2620236.920076164,2454242.936351956,1.165861634017541
500,500,2446442.0853750505,2201963.8358554346,2047164.713754969,1.1950392017492895
2400,500,661610.0860116511,791111.6339759066,434489.85562627576,1.5227284997436894
5000,200,169826.31800143883,113354.66867328879,78976.93646460163,2.1503280021194153
3400,300,282969.985165776,308872.39880665846,178033.5656390913,1.5894192993888088
800,200,641883.630354764,633412.7578467354,536812.4708212333,1.1957315920265217
2000,300,418743.1063415644,467765.504590695,299336.60284266423,1.3989037837837093
2300,500,610081.4668959238,692254.1948778416,424764.3793505267,1.4362820814418353
800,200,613559.3128070596,640441.0322289335,507723.85551342147,1.208450826456864
500,500,2381153.4858310474,2134249.488262905,1963394.3490815647,1.2127739325239995
400,500,2950717.7647764995,2794606.4081809646,2516604.844986073,1.172499437349223
800,200,593542.0036949274,688139.0189244249,513587.96809133654,1.155677392328186
2500,400,482071.7046850479,598597.5465310736,332191.28423515055,1.4511870947938552
2400,400,438376.74529559066,544998.0283707953,341743.0569701032,1.282767085839995
4600,400,287387.40960280003,241706.65098732637,169725.96886880122,1.6932435944728736
5000,200,225491.3077248348,158140.31675212368,115640.3076979828,1.949936939927117
2700,300,334233.48202195746,383184.09679256455,221730.81692049204,1.507383983263844
800,200,533500.4600885407,574903.7150204306,444669.42382196785,1.1997687079607662
500,500,2424881.809571943,2309054.977628418,2013283.8759888585,1.2044410818026945
2000,300,430634.05812026776,462792.26729786635,303290.548199754,1.4198729920084503
3400,300,280584.47966053255,351035.7875062839,160719.3643175515,1.7458038168079733
4600,800,539760.5045984028,493924.1902880653,357096.66849503986,1.5115248956905352
2900,700,654678.2791799883,868736.1713640196,487826.0906165906,1.3420321130272141
800,200,614410.3412095916,547351.0334719367,483258.78249606007,1.2713899125353212
4100,900,701219.9199273227,688650.0754873367,451597.8055729906,1.552753160608497
2400,400,441239.88812699885,488333.2348046148,318504.7118080026,1.3853480710608201
5000,200,183938.7816006005,127944.69332389,81435.57132645712,2.2587031515163165
800,200,596271.8126789741,544846.8474456221,493605.8529037602,1.2079917796177977
2300,500,640635.3808918793,827996.5120390314,453380.7189143747,1.4130185827617197
2700,300,346798.06546110095,369690.7377536561,224659.66533315112,1.543659672717971
2400,500,569169.8958050786,707477.1570179001,413726.84761985677,1.3757141918139357
3200,600,528331.8044554136,629514.9734655352,380040.3014824865,1.3901994141001934
2000,300,399911.53949039464,472705.30148015585,302245.73071617936,1.3231337909812442
800,200,632714.5019713413,662723.757456643,541644.7867034152,1.1681354967379987
2500,400,432083.2824420022,520989.20401649113,328073.33469129907,1.3170326166513089
4600,400,379672.9122126075,267211.9122019056,180538.741432147,2.102999662016046
3400,300,282266.18955186824,321217.59396616224,176080.3546133319,1.6030532774182435
800,200,587797.0349902217,579202.0502360512,501383.9026662755,1.1723492355147735
1000,900,2151573.050655055,2115624.3128512586,1800630.6286463945,1.194899729253455
3000,700,658410.9269460418,780539.0714088976,471565.2209293709,1.3962245257367185
5000,200,243707.15055514162,152759.4757342595,124828.15119872103,1.9523412644890523
2000,300,402193.26498854335,445576.06482883723,309369.63199943135,1.3000411914679544
3600,1000,821388.6352642975,925002.5150856624,545931.905349983,1.504562432081573
4800,700,518596.99732596695,398815.5229253076,294728.2630808568,1.7595767433532263
800,200,631981.070858936,649353.5021157449,531753.5664860466,1.1884848747422916
2400,400,457633.3007432664,563351.743166201,323164.2540356268,1.4161012396278683
2700,300,305592.29269278154,377068.0550465259,223885.72645642917,1.364947634356018
2300,500,585190.9111723984,780479.0831911906,431714.9714294158,1.355502935732854
2400,500,582672.1339869597,643051.6685964086,410475.2809433447,1.4195060239629442
2200,700,867617.5440651828,984158.9125155146,647837.0226009625,1.3392527963002738
2500,400,438246.4735198348,529302.4487129058,305764.52333568246,1.4332809730143465
4600,400,330837.6439575082,259285.16109888337,178300.725375706,1.8555036344377418
3400,300,313454.8014546892,310985.3671727891,178406.2048233847,1.7569725322333796
2900,700,651491.0629054726,819272.4892501493,475176.1712358271,1.371051627465009
3200,600,582511.7718014603,680571.5045249268,382232.5485887891,1.5239721838239741
2700,300,329035.6203282615,359733.68653886585,229162.69036994915,1.4358167108139739
3700,1000,843499.1076353649,942959.3878299446,531176.9889891726,1.5879812663582054
2400,400,447360.7044727629,525290.9230188861,333028.9036307962,1.343308942843945
3400,300,290859.062443124,317896.21312738163,177791.60630363494,1.6359549727358385
4600,800,635715.8641910944,501941.5156948051,355911.61993858236,1.786162149751661
2300,500,577251.6448019937,682985.3398319789,428322.0322887075,1.3477047671759768
1000,900,2233393.479289289,2282627.6515659303,1851551.0028492615,1.2062284408328092
2500,400,444929.76022380096,548334.4559388921,310237.68387420167,1.4341576905409583
3800,700,598396.1431523502,651763.2797192911,375063.5394005573,1.595452717448176
4600,400,340414.7851651213,249612.10508346834,171534.09013886217,1.9845313831760496
2400,500,568165.713237997,731340.1409622304,430425.2975554498,1.3200100376646722
2400,700,789307.4822422026,975818.6301282123,593850.6040508824,1.3291347636224229
3000,700,622742.5302874149,734011.0124277199,459336.96552796615,1.3557422481154524
2400,400,470841.849882842,574450.3062901461,347881.4132166498,1.3534550337980151
4100,900,661430.3836586832,638150.7920098153,443359.4166462458,1.491860460892015
3400,300,299069.32370191097,328126.3500488197,181982.13647025375,1.6433993440383414
2500,400,452215.0620103545,537740.6322612308,319707.7474855643,1.4144638832400307
2200,700,830247.6066606373,971814.3626803161,642728.8780522009,1.2917540117019708
4800,100,97646.55906798485,67330.18415221937,42511.79157511906,2.2969288155132612
2400,500,537111.3344663006,694561.4669583911,426492.6486989519,1.2593683293365063
2300,500,592161.5776454987,742938.6239041387,449139.4409274259,1.318435932553033
4800,700,511214.1895446915,408659.9732935151,287085.60345497885,1.780702979851307
4600,400,342194.92883453483,228473.48339051637,168607.43688815308,2.0295363902692634
3400,100,107608.71961125828,107775.61143527341,59675.71408085905,1.8032246663265938
3200,600,584012.3260258349,713867.0137790269,361905.4720475128,1.6137151027911585
4800,100,146797.87835419195,87226.08870397284,82739.16147748545,1.7742248740838136
2900,700,652900.199222314,891617.2382533283,496473.4192317282,1.3150758407824727
3400,100,146797.87835419195,123817.7586578038,82739.16147748545,1.7742248740838136
4500,600,471297.03873575665,378892.5855261571,270250.88105421263,1.7439241526143774
4800,100,118792.44660756674,64788.444920134534,54290.25884700422,2.1880987331877826
1000,900,2209423.245142147,2292939.0029303767,1817773.6082496077,1.2154556734211095
3600,1000,800343.4994814305,946222.98249679,548226.0833972287,1.4598785495974382
3400,100,120473.15771674104,152249.0786662153,59848.93767287759,2.0129539871738977
4800,100,154159.94867706945,85097.85673908361,70156.3045836674,2.1973784051470457
2300,500,560124.9470000216,711903.994816532,445035.8073380367,1.258606471129561
3400,100,161986.802688979,150913.78467574003,70156.3045836674,2.3089414935730526
2500,400,449395.0366741981,551874.0567167106,333966.1566879838,1.3456304708565325
4800,100,93008.21974784802,64863.679735321406,43958.40781420668,2.1158232150025507
3400,1000,809622.1826655443,995910.5589843489,602036.6402229771,1.3448054961666178
3400,100,100089.59145402873,95892.78496289383,61418.776270568575,1.6296252959046813
3800,700,545917.0843540527,634929.9721244611,372106.19255653734,1.4671002398625943
4800,100,137651.86081026724,82904.11094933198,67742.26274582943,2.0319938429978386
2400,500,568474.894522092,704489.2470616633,409040.4893919926,1.3897765851177382
3400,100,147476.157420935,115475.50611931959,67808.79477229004,2.1748824457974423
4800,100,198765.98014449643,111003.18887019405,96621.71431835281,2.057156422308912
4600,400,373577.0264983615,259990.98231007275,173754.21058998062,2.1500315027180323
2200,700,815232.9962956225,1010540.2753126784,643043.4830855058,1.267772736586805
4600,800,579832.6414661742,458699.6897130244,338121.4761931039,1.7148648704438612
4800,100,111148.23580982217,66151.05032105789,50459.111537190256,2.202738661537902
3400,100,210439.15007976754,144098.56339213435,96621.71431835281,2.177969533705486
2300,500,568278.3370339936,746291.4156442436,426824.8584959923,1.3314087165317467
3000,700,645072.4195431093,860509.0665674806,479924.3052573372,1.3441128371217186
2400,700,758476.6427949797,1003460.3644803545,589168.1382145174,1.2873687383936854
3700,1000,804971.0069522792,982678.86325104,533409.1622243307,1.5091060745854614
3200,600,734703.8789874925,801925.8706649261,391782.59531881905,1.8752846291949647
4800,100,109404.17528103193,62374.757016696094,54138.05797390288,2.0208367158971594
3400,100,114829.51769420672,102820.35515319715,58491.78381238288,1.9631734614648046
2900,700,617994.9536869526,822288.9104240511,494283.5428025092,1.250284300753813
4800,700,563073.7090845081,393106.1982357182,299952.6907858358,1.8772083944615752
4800,100,206359.53780663857,107380.29269873127,100419.32952364009,2.0549782475699434
3400,100,117781.20280231138,135104.1988212922,55497.28696674257,2.1222875790827977
1000,900,2189963.8835563557,2273903.2754524513,1814167.4618888402,1.2071453873813012
4500,600,520659.6865469672,370589.65832661785,271809.8123298056,1.9155293993405025
4100,900,727320.6881140502,642052.5970410098,442479.86875337566,1.6437373527595125
4100,100,99582.08595611257,93610.96652344707,49487.17753046848,2.012280572978757
3400,100,209788.7796390254,161257.42159611458,100533.9898865908,2.0867447902513514
100,1000,22854144.23909942,20469245.767581187,20469245.76758122,1.1165113018133455
2400,500,664855.8964267897,807699.9844590939,419434.14083101216,1.5851258438560363
4100,100,146797.87835419195,94706.24489003347,82739.16147748545,1.7742248740838136
4600,400,388719.81680363545,271675.5768309124,184114.18593069012,2.111297480086457
2300,500,668365.8122695824,870464.1294675621,437670.4078236649,1.527098474838773
4100,100,120093.31950511075,101786.62422776605,54290.25884700422,2.2120601753538627
2200,700,787685.8969262962,1017915.1992133146,626368.5893563175,1.257543737523229
3800,700,574262.2499204113,624874.3234864628,372288.3323126612,1.542520138498794
4100,100,150637.86425575367,99092.13335082558,70156.3045836674,2.1471750137025123
1900,300,442316.9117334642,505867.24316732364,330620.80676288164,1.3378374944523381
1200,200,396144.1069069815,390575.1930074845,336394.2692072194,1.1776184767968092
1100,600,1339726.699115656,1416884.7704159142,1105571.7861308698,1.2117953044046557
4100,100,90528.41417996214,76233.19766020772,50932.64373656906,1.777414395533601
1200,200,441233.713572599,483478.00020763616,357874.9805474889,1.2329269648791463
2400,700,768059.7795364393,980531.5999930181,589456.5261617136,1.3029964814160477
1200,200,462462.88736235286,479927.94323606894,338482.57034228096,1.3662827214255089
3600,1000,847809.1788451287,987772.2506198997,536817.0705516197,1.579326041129693
4100,100,141011.41690410886,96195.11787448286,67742.26274582943,2.0815870505121303
1900,300,440145.4294854596,492461.0874940587,313915.7202880368,1.4021133732378848
3200,600,509555.87107438495,663368.3528768497,391949.06648045307,1.300056345713473
2900,700,728654.0144654004,891310.4840678276,499674.79733781546,1.4582564867140553
1000,900,2186837.3300222238,2196955.349617649,1782178.781777099,1.2270583357757292
3000,700,615238.8904083685,839002.4435595599,477807.42470909224,1.2876294058907727
100,1000,21979471.20937965,19653548.59259937,19653548.59259939,1.1183461910617045
1200,200,491771.29883229383,566585.522844946,342391.9787275577,1.4362815994109421
4100,100,202378.26786461213,127508.17758229605,96621.71431835281,2.094542301307227
4600,800,567122.9552685225,463623.00607041427,341458.66238130885,1.6608831983158565
1200,200,401024.5986218503,444016.7582898348,296446.28254797857,1.3527732416646048
1900,300,435471.6792581743,493282.7784888063,332675.0460353573,1.30900013225486
4500,600,546033.5231286343,377101.94212197367,277514.5116622374,1.9675854781720787
4100,100,111140.51840852595,79569.27012463138,50459.111537190256,2.2025857178759725
1100,600,1306217.8353770047,1439977.4311029068,1111949.2322582956,1.1747099575078281
4800,700,474521.8729896544,410907.14720531704,298629.6404431826,1.5889979048477512
1200,200,437383.0705767133,421460.61759485054,322172.52166404005,1.3576051375132925
4100,100,111529.0271737195,81308.70953091774,54138.05797390288,2.0600854804854984
2200,700,829639.0012157721,1047409.0119782166,654442.2344418236,1.2677039432263637
1900,300,450518.4321699759,509446.6948822639,313267.32003789954,1.4381277693296304
1200,200,428431.3435160985,401217.722616971,329070.5686025068,1.3019436692122177
1500,1000,1614341.0747622005,1853998.1626211277,1364616.3845054149,1.1829999207779516
3400,1000,869137.143297266,1124302.8376839396,578045.5468411584,1.5035789965805184
4100,100,209525.5577194111,113081.1790469171,100419.32952364009,2.0865062405150385
3800,700,546120.4567710243,595907.4024051931,362634.446469447,1.505980642732561
1200,200,435026.9265011236,479960.3213717464,361096.5244689435,1.20473861425531
4100,900,623940.6984091866,618819.1030871011,434677.75165295094,1.4354097858391064
2400,700,760451.241665189,936255.6978614633,574171.2069099577,1.3244329087098303
1000,900,2089359.1615122152,2163453.645390212,1766228.9990184759,1.1829491887367427
3700,1000,825651.2308252516,923283.6676152203,522308.5010772516,1.580773104635213
3200,600,500621.3741051447,637516.4064694408,384387.48560387996,1.3023872858885068
2900,700,597664.2724734554,814247.2414572866,453188.546053502,1.3187982743122926
1200,200,414565.0240274549,422008.921623784,334255.9351108503,1.2402622675644381
100,1000,22117892.898570694,19736139.002300244,19736139.002300236,1.120679829828563
1900,300,415380.0662115203,506133.6115458552,318586.3806173213,1.3038224214313334
1100,600,1259226.9754262099,1464807.8143507054,1052815.9186836737,1.1960561700098626
1200,200,436924.98343597766,491100.9253309964,354502.3776573645,1.232502265071623
3000,700,696731.2132713498,864835.6181933086,483018.97075988824,1.4424510328760964
2200,700,804979.1419595242,1017853.2472538057,651555.5791487622,1.235472717478999
600,900,3479300.095873052,3288485.124389562,3001051.047743991,1.1593605175388735
1900,300,389464.0842353247,461343.32855619607,287603.0729893027,1.3541721935975652
4500,600,674275.101757343,443512.4487068553,314954.4837664354,2.1408652250125555
1100,600,1379349.0452613009,1544037.4065773897,1139731.1863820192,1.2102406793306486
3600,1000,830938.5482591616,965678.9612825137,560436.3059165841,1.4826636666590964
4500,300,307111.6587749035,205818.29273132182,142348.1066563424,2.1574692209734425
4800,700,632672.1178994497,413257.94488418533,301886.85672493017,2.0957259443590837
1900,300,419268.2461473732,471759.7919747806,315091.160887015,1.3306252227675595
1000,900,2167101.5340408613,2204522.8640865823,1801266.1925623622,1.2030989883611183
3200,600,500562.15416590055,656721.614318598,378984.4397590318,1.3207986968651564
2900,700,605238.6367019038,760307.0257732847,467385.1976195135,1.2949460953930623
2400,700,794685.2951038837,995882.0070299121,599905.3815716716,1.3246843910983344
100,1000,21493610.2093263,19325414.53985828,19325414.53985831,1.1121940057221607
3800,700,584569.5526003788,614141.0390576151,378887.6094136873,1.5428574017106962
4600,800,628504.7829721262,476585.5730491669,349378.4863561102,1.7989223936688292
4500,300,314858.2126569632,215205.16459302488,148288.0517849619,2.1232878095502326
1900,300,443353.5459256921,479710.5716343059,319253.20863132,1.3887207205415613
1500,1000,1557851.5904766957,1933160.011218179,1310236.572839959,1.1889849686457974
1100,600,1359840.0383490496,1425562.059009079,1140215.4661249544,1.1926167279334439
600,900,3574142.7579080593,3423851.907423733,3085918.3380821026,1.1582104146441503
3000,700,589951.368612906,764765.9530694874,438082.26118505193,1.3466680139411134
2200,700,827829.0458460625,1131716.7954649336,658662.2328543931,1.2568339348357114
1900,300,418908.2344511373,477476.4234712369,318153.400753873,1.316686332626095
4100,900,707815.4990448196,654833.8627886816,430787.5607362136,1.6430732072095275
4500,300,300260.7994289318,206984.88901606106,143441.4983667211,2.0932631271132434
1000,900,2114141.5481226295,2105237.442562693,1752966.0984712057,1.2060367567669517
3400,1000,818946.3493114852,1034542.7433121202,580474.6765382423,1.4108218366999377
1900,300,436326.9028870302,478717.8605338684,325652.24420992774,1.3398553538165006
1100,600,1352806.210301078,1340264.7992534288,1118218.13993856,1.2097873947702253
3200,600,592137.4349024509,691672.8067984439,373270.5711344444,1.586349100875609
4500,600,426286.2731920679,383711.9656363274,278719.33616387774,1.5294463565363319
2900,700,613282.2165618472,769806.122384645,474471.7364320829,1.2925579533432
4500,300,281961.6736542409,216680.66650374056,132268.424016002,2.131738362741275
4800,700,504844.14665165474,366547.39010363567,273801.4132406574,1.843833239121825
100,1000,22468378.3659636,20175707.012997027,20175707.012997027,1.113635242199426
600,900,3467647.240611818,3409647.4277603924,3029622.680416013,1.1445805654371646
3700,1000,832879.0542734883,917497.1438331585,545289.3787296495,1.5274074404563522
2400,700,748025.493052221,951473.5186939825,597259.2808863652,1.2524300868830545
2200,700,771875.2352711667,959770.9107234592,597384.9016159798,1.292090297533759
4500,300,258291.67327791543,206800.43270430074,134514.2495939801,1.9201807545114888
3800,700,520919.1693143623,597220.6651706293,377216.3879282307,1.3809558279675604
1100,600,1316611.605230611,1387429.4402550438,1102500.1883899109,1.1942053335640588
3200,600,535180.5627140661,662236.8146462619,378945.8785752154,1.4122875929572627
3600,1000,827697.6389608815,911927.8047986082,559776.006270207,1.4786229307608931
1000,900,2156972.0580959227,2229326.236199814,1780731.0812854506,1.2112845565310604
4600,800,601906.9596298392,491809.5429160492,347953.5678298471,1.7298485064656037
3000,700,572534.6049744731,775447.3476757065,451805.69103219634,1.2672142390824233
1500,1000,1568010.9297323674,1898130.6707676314,1315742.600153349,1.1917307606743268
4500,300,270873.9268919475,195040.64682601945,144863.04739585196,1.869862133658965
600,900,3466368.589631929,3358741.128955275,3023612.4364814004,1.1464328390135103
4500,600,410902.27200675703,375030.427079522,273342.2119849813,1.5032521651991824
1600,900,1354132.8297938518,1493227.019838,1125394.1429039966,1.20325206802624
4100,900,648889.3607959569,621178.8432980867,439333.2176981371,1.4769867942054964
1100,600,1293052.0938689895,1400043.8322204633,1085878.0251183838,1.190789447763269
100,1000,22439600.530912366,20151936.225727454,20151936.225727454,1.1135208190200756
4800,700,473948.67111509165,387314.4562450256,282378.55689512275,1.6784159403828929
4500,300,269755.4668111683,195478.1579152702,133038.4901522952,2.027649791442814
2200,700,753892.748787152,957654.9040824532,616098.6695893587,1.2236558622819873
2400,700,777671.1076815475,1032053.0326603311,603773.7134498603,1.2880174978769232
1000,900,2186298.5767173134,2249554.468008206,1820437.0612090765,1.2009745479831329
4500,300,286164.30636139447,203550.57428612534,134795.79919989067,2.1229467688161203
3800,700,664927.5894203482,630286.4050253853,381330.76638938545,1.7437029687276153
3200,600,484963.96453603037,581808.2455138888,364101.1645571545,1.331948402653086
1100,600,1343187.6897498155,1404445.4179633253,1102388.0104006266,1.2184345956934692
600,900,3435177.6884489954,3271071.6483180616,2970297.969628498,1.1565094558101323
1100,100,226727.33916092315,222494.16856651095,184452.20715901887,1.22919287685974
4200,1000,705656.4555218485,687323.7084696604,487362.99446621956,1.44790733710653
1100,100,215962.25087109616,270196.984454097,180101.72122914402,1.1991126425511873
3400,1000,857198.5497642824,1009518.3975529305,568394.5452899503,1.5081048135798119
1100,100,228100.50937407438,281051.3827488932,184987.62553434892,1.2330582043809204
3000,700,583689.6441489821,739514.0376245322,458656.0118843468,1.2726087286002117
4500,300,247228.31788243024,206004.03919459693,134331.4358738575,1.84043531042568
4600,800,612237.0350791931,473982.75220154395,356381.2319855021,1.7179272647671282
1100,100,257724.25845516572,271987.5345047224,185051.99950407888,1.3927126383170207
4500,600,446284.6697058932,361228.2491904918,269500.04605086707,1.6559725174282856
1100,600,1259587.6605391437,1236852.007157878,1059203.3878026314,1.1891839424269772
