P,n,Paper,Min Time,Time opt,mast
2000,100,2716799.7147552115,1276974.3288925122,636367.4180376084,4.269231324150937
1000,700,14798883.357650535,14594204.069198452,3404847.968494969,4.346415315627741
1500,600,13352457.11583373,8149737.8293607095,2991455.1886981903,4.463532385937026
500,600,14488608.119151343,15902164.38173166,3436385.8354146546,4.216234384926994
2000,200,9417602.630246436,3728054.8615130326,2047148.099343786,4.6003523796178944
1000,600,14436253.112350622,13238655.385831578,3419267.0843365737,4.222031434304182
500,1000,23158195.626153234,25984623.027553,5367069.06968709,4.314868194439577
2000,300,9202188.336288245,4173876.1368058384,2234677.4496811987,4.117904504563304
1000,900,18919014.70163507,20008492.004667092,4694679.0750087295,4.029884556400672
1500,500,12436774.758150315,7504829.470876933,2864633.2215555953,4.341489397165028
2000,400,10854400.054723317,4634393.4829710815,2427894.661141056,4.47070469260886
500,800,16428235.307475181,19472506.28420042,4121304.1419626246,3.986173973477196
500,700,14865309.871397195,16301783.99028496,3430881.7652114155,4.332795732609916
1500,700,14798883.357650535,11306357.007006265,3404155.547878198,4.347299396137948
1000,1000,23055497.301680613,22509961.348713845,5337962.714705862,4.319156677165183
2500,100,4634668.776134753,1795142.1667898092,1118577.1488438414,4.1433608588599675
2000,500,11981260.965749403,5316530.638949661,2879092.715088128,4.161471043624471
2500,100,2716799.7147552115,1048335.6143948784,636367.4180376084,4.269231324150937
2000,300,10502051.082274005,3969646.5258014686,2468747.7831245363,4.253999195082711
2000,600,13352457.11583373,5808743.562242796,2991430.5860711015,4.463569095671593
2000,400,12548706.409951754,4888612.771250453,2984098.3940771786,4.205191904817332
1500,800,18080731.272654325,14785761.026066346,4272185.574222265,4.232197070686905
2500,200,6707364.400842899,2247329.464059313,1542560.1639375694,4.348202784986713
1000,700,14812774.291805014,13131668.945670322,3419762.1237131376,4.331521829863849
1500,900,18926385.180305205,15128858.938526962,4694330.76100381,4.0317536500683415
2000,700,14798883.357650535,8310201.749443015,3404155.547878198,4.347299396137948
500,900,24250621.624760248,27526495.535937984,5737031.305066445,4.227033170159664
1500,600,14436253.112350622,10491130.758522164,3418230.554286315,4.223311705598142
2500,300,9202188.336288245,3106109.919240605,2234677.4496811987,4.117904504563304
2500,200,9417602.630246436,2862473.1112398445,2047148.099343786,4.6003523796178944
1500,1000,23054199.36420962,17790961.323317192,5336041.550357559,4.320468487106289
2500,400,10854400.054723317,3587067.453203548,2427894.661141056,4.47070469260886
1000,800,16138255.0762617,16770071.364096334,4103074.0908458396,3.933210738813355
2000,500,12436774.758150315,5600345.368771321,2864633.2215555953,4.341489397165028
2000,800,18078949.75121022,11042362.173351198,4272153.1946233325,4.2318121395935115
1500,700,14812774.291805014,10405943.564923171,3419244.4474540795,4.332177625625566
1000,900,24206001.196452137,23935153.626395088,5713724.255184611,4.236466464843435
500,1000,22120144.39299816,24134097.559653908,5166874.526528962,4.281146035078614
3000,100,4634668.776134753,1628268.595888242,1118577.1488438414,4.1433608588599675
2000,600,14436253.112350622,7999484.91490789,3418229.5530182584,4.2233129426909235
2500,500,11981260.965749403,4077931.929501,2879092.715088128,4.161471043624471
2500,300,10502051.082274005,3237326.0887510697,2468747.7831245363,4.253999195082711
3000,100,2716799.7147552115,870091.8447945716,636367.4180376084,4.269231324150937
2500,600,13352457.11583373,4547815.290918566,2991430.5860711015,4.463569095671593
2500,400,12548706.409951754,3812422.966703525,2984098.3940771786,4.205191904817332
3000,200,6707364.400842899,1860638.2115767389,1542560.1639375694,4.348202784986713
2500,700,14798883.357650535,6285168.566334012,3404155.547878198,4.347299396137948
2000,900,18915982.05108232,11364858.494880531,4694330.76100381,4.029537545206429
2000,1000,23054199.36420962,13447566.895338442,5336022.304955912,4.3204840697156905
1000,1000,21787896.342982996,20377796.156504855,5146995.1182885375,4.233129397299261
2000,700,14812774.291805014,7253225.490771726,3419236.264931466,4.332187992894347
3000,300,9202188.336288245,2747394.546129885,2234677.4496811987,4.117904504563304
1500,800,16138255.0762617,13125150.611826705,4101879.8557687104,3.9343558669973087
3000,400,10854400.054723317,2797605.522157406,2427894.661141056,4.47070469260886
2500,800,18078949.75121022,8208828.2261547465,4272153.1946233325,4.2318121395935115
1500,900,24205256.930229723,18722134.83045322,5712829.853043944,4.236999447363645
3000,300,10502051.082274005,2733638.0550308484,2468747.7831245363,4.253999195082711
3000,200,9417602.630246436,2579904.348669832,2047148.099343786,4.6003523796178944
2500,500,12436774.758150315,4328132.51474114,2864633.2215555953,4.341489397165028
3500,100,4634668.776134753,1316918.8286908763,1118577.1488438414,4.1433608588599675
3000,500,11981260.965749403,3434371.9863568647,2879092.715088128,4.161471043624471
3500,200,6707364.400842899,1733532.81468397,1542560.1639375694,4.348202784986713
3500,100,2716799.7147552115,713556.1678966187,636367.4180376084,4.269231324150937
3000,400,12548706.409951754,3358025.598805393,2984098.3940771786,4.205191904817332
2500,600,14436253.112350622,5745991.816322373,3418229.5530182584,4.2233129426909235
3000,600,13352457.11583373,3688773.616369434,2991430.5860711015,4.463569095671593
3500,200,9417602.630246436,2244909.1402709237,2047148.099343786,4.6003523796178944
3500,300,9202188.336288245,2514236.7626524656,2234677.4496811987,4.117904504563304
3000,700,14798883.357650535,4930243.981443427,3404155.547878198,4.347299396137948
2000,800,16138255.0762617,9847121.300828662,4101869.9103926416,3.934365406219551
1500,1000,21787896.342982996,15526069.644133776,5145917.3553681085,4.234015985556849
2500,900,18915982.05108232,8559196.466687636,4694330.76100381,4.029537545206429
2500,700,14812774.291805014,5883203.585194134,3419236.264931466,4.332187992894347
4000,100,4634668.776134753,1186013.0635322093,1118577.1488438414,4.1433608588599675
3500,400,10854400.054723317,2674446.1718641897,2427894.661141056,4.47070469260886
3500,300,10502051.082274005,2621672.631157658,2468747.7831245363,4.253999195082711
3000,500,12436774.758150315,3647100.6788349603,2864633.2215555953,4.341489397165028
3500,500,11981260.965749403,3075373.7654890083,2879092.715088128,4.161471043624471
4000,100,2716799.7147552115,689673.1627505396,636367.4180376084,4.269231324150937
2500,800,16138255.0762617,7488625.274989046,4101869.9103926416,3.934365406219551
3000,800,18078949.75121022,6781442.086532184,4272153.1946233325,4.2318121395935115
3500,600,13352457.11583373,3498392.046375032,2991430.5860711015,4.463569095671593
4000,200,6707364.400842899,1683837.6410196498,1542560.1639375694,4.348202784986713
2500,1000,23054199.36420962,10725804.427330775,5336022.304955912,4.3204840697156905
3000,600,14436253.112350622,5011851.327217135,3418229.5530182584,4.2233129426909235
4000,300,9202188.336288245,2346662.568283342,2234677.4496811987,4.117904504563304
2000,900,24213401.811904844,13299391.525762537,5712829.853043944,4.2384251648949975
4000,400,10854400.054723317,2595699.910197503,2427894.661141056,4.47070469260886
4000,200,9417602.630246436,2167272.252605419,2047148.099343786,4.6003523796178944
3000,900,18915982.05108232,6944085.886266066,4694330.76100381,4.029537545206429
3500,400,12548706.409951754,3118420.018130838,2984098.3940771786,4.205191904817332
2000,1000,21787896.342982996,11863768.487929085,5145915.149620805,4.234017800427299
3500,500,12436774.758150315,3364717.0976985707,2864633.2215555953,4.341489397165028
3500,800,18078949.75121022,5895126.889964976,4272153.1946233325,4.2318121395935115
3000,1000,23054199.36420962,8797440.275301373,5336022.304955912,4.3204840697156905
3000,700,14812774.291805014,4671548.6478802925,3419236.264931466,4.332187992894347
3500,700,14798883.357650535,4295002.879913107,3404155.547878198,4.347299396137948
4000,300,10502051.082274005,2551149.660118024,2468747.7831245363,4.253999195082711
4000,500,11981260.965749403,3083385.9027766148,2879092.715088128,4.161471043624471
4500,100,4634668.776134753,1152874.5151596474,1118577.1488438414,4.1433608588599675
4500,200,6707364.400842899,1589555.5830055582,1542560.1639375694,4.348202784986713
4500,100,2716799.7147552115,646899.2552043289,636367.4180376084,4.269231324150937
4000,400,12548706.409951754,3052793.13341045,2984098.3940771786,4.205191904817332
3500,600,14436253.112350622,4422822.661620927,3418229.5530182584,4.2233129426909235
4500,200,9417602.630246436,2067285.9976091688,2047148.099343786,4.6003523796178944
4500,300,9202188.336288245,2298107.82987598,2234677.4496811987,4.117904504563304
4000,600,13352457.11583373,3185557.9700601436,2991430.5860711015,4.463569095671593
3500,900,18915982.05108232,6029396.426385619,4694330.76100381,4.029537545206429
2500,900,24205256.930229723,10086307.248159656,5712829.853043944,4.236999447363645
3000,800,16138255.0762617,6398000.100357654,4101869.9103926416,3.934365406219551
4000,500,12436774.758150315,3091489.981226681,2864633.2215555953,4.341489397165028
4500,400,10854400.054723317,2504636.7609376116,2427894.661141056,4.47070469260886
3500,1000,23054199.36420962,7411356.932910871,5336022.304955912,4.3204840697156905
3500,700,14812774.291805014,4176165.5886950986,3419236.264931466,4.332187992894347
4000,700,14798883.357650535,3969581.9701609197,3404155.547878198,4.347299396137948
4500,300,10502051.082274005,2488425.7856650436,2468747.7831245363,4.253999195082711
4500,500,11981260.965749403,2949673.671621895,2879092.715088128,4.161471043624471
4000,800,18078949.75121022,5120400.209297762,4272153.1946233325,4.2318121395935115
4500,600,13352457.11583373,3144757.1574889407,2991430.5860711015,4.463569095671593
3500,800,16138255.0762617,5424257.5216359,4101869.9103926416,3.934365406219551
5000,100,4634668.776134753,1123870.062815621,1118577.1488438414,4.1433608588599675
4000,600,14436253.112350622,3934240.945154306,3418229.5530182584,4.2233129426909235
2500,1000,21787896.342982996,8742360.00927858,5145915.149620805,4.234017800427299
4500,400,12548706.409951754,3041779.213154047,2984098.3940771786,4.205191904817332
5000,200,6707364.400842899,1563232.53595808,1542560.1639375694,4.348202784986713
4000,900,18915982.05108232,5374718.7711120825,4694330.76100381,4.029537545206429
5000,100,2716799.7147552115,636367.4180376084,636367.4180376084,4.269231324150937
3000,900,24205256.930229723,8246279.7049220465,5712829.853043944,4.236999447363645
4000,1000,23054199.36420962,6636203.223923913,5336022.304955912,4.3204840697156905
5000,200,9417602.630246436,2059598.1405682801,2047148.099343786,4.6003523796178944
5000,300,9202188.336288245,2294003.921250873,2234677.4496811987,4.117904504563304
4500,500,12436774.758150315,2910785.107444102,2864633.2215555953,4.341489397165028
4500,700,14798883.357650535,3796375.734785306,3404155.547878198,4.347299396137948
3000,1000,21787896.342982996,7082112.602776116,5145915.149620805,4.234017800427299
5000,400,10854400.054723317,2439366.677206004,2427894.661141056,4.47070469260886
5000,500,11981260.965749403,2948968.472037412,2879092.715088128,4.161471043624471
3500,900,24205256.930229723,7084337.540445732,5712829.853043944,4.236999447363645
5000,300,10502051.082274005,2483106.068918613,2468747.7831245363,4.253999195082711
4500,600,14436253.112350622,3750067.5933505096,3418229.5530182584,4.2233129426909235
5000,600,13352457.11583373,3045893.7081103083,2991430.5860711015,4.463569095671593
4000,700,14812774.291805014,3888176.355977925,3419236.264931466,4.332187992894347
4500,800,18078949.75121022,4991599.5246959245,4272153.1946233325,4.2318121395935115
4500,900,18915982.05108232,5260481.127221843,4694330.76100381,4.029537545206429
5000,700,14798883.357650535,3755065.5990900244,3404155.547878198,4.347299396137948
4000,800,16138255.0762617,4729182.988384571,4101869.9103926416,3.934365406219551
5000,400,12548706.409951754,3043468.893867336,2984098.3940771786,4.205191904817332
4500,1000,23054199.36420962,6158154.542640546,5336022.304955912,4.3204840697156905
3500,1000,21787896.342982996,6454648.24822017,5145915.149620805,4.234017800427299
5000,500,12436774.758150315,2952074.680618541,2864633.2215555953,4.341489397165028
4500,700,14812774.291805014,3821178.1707598,3419236.264931466,4.332187992894347
5000,800,18078949.75121022,4634389.849168139,4272153.1946233325,4.2318121395935115
5000,600,14436253.112350622,3616362.877933209,3418229.5530182584,4.2233129426909235
4000,900,24205256.930229723,6646021.123157345,5712829.853043944,4.236999447363645
5000,1000,23054199.36420962,5942325.088621097,5336022.304955912,4.3204840697156905
4000,1000,21787896.342982996,6185004.800373981,5145915.149620805,4.234017800427299
4500,800,16138255.0762617,4647242.09461507,4101869.9103926416,3.934365406219551
5000,900,18915982.05108232,5016774.429982389,4694330.76100381,4.029537545206429
5000,700,14812774.291805014,3627137.9651511176,3419236.264931466,4.332187992894347
4500,900,24205256.930229723,6037731.18893805,5712829.853043944,4.236999447363645
4500,1000,21787896.342982996,5834222.325295451,5145915.149620805,4.234017800427299
5000,800,16138255.0762617,4608988.772614207,4101869.9103926416,3.934365406219551
5000,900,24205256.930229723,5921179.625069697,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5525677.921511857,5145915.149620805,4.234017800427299
