P,n,Paper,Min Time,Time opt,mast
600,600,2414265.1854591756,2198378.2355044778,1930162.517586735,1.2508092782144116
2100,300,432616.461540686,459180.7210308991,284018.98502250947,1.523195576191499
800,700,2144944.004129072,2047866.1706728155,1767504.4146435524,1.2135437888349698
200,400,5050792.273440448,3975616.4162671324,3952646.7944407123,1.2778253499766907
3400,500,496429.4834663169,499406.82767360035,293677.2158946477,1.69039154758401
2900,500,534520.6875552584,588283.7215969972,344311.2186351042,1.5524347120438597
1400,400,697141.6670719312,777754.7715950881,557671.0405689183,1.2500947984688775
2300,900,929209.4801452413,1201220.7254765802,782882.8820201715,1.18690739251762
1900,1000,1310506.9543797486,1553142.6415418831,1077328.724609538,1.2164411144376779
2100,300,420668.28620065696,481944.3447366603,300991.7083177042,1.397607557204304
200,400,4823672.605473923,3831634.55859818,3806413.395405467,1.2672487468902718
2300,600,737624.7942433396,940029.9834926717,531801.8067322284,1.3870295002866486
200,400,5069320.338760283,3991934.317728013,3953897.464165822,1.2821071827743484
2100,300,421606.42172915174,473540.8097793037,283432.33717714716,1.487502893735251
2900,1000,921610.6688246109,1123713.404312249,705836.0609510767,1.3057007424398086
600,600,2605702.2283342048,2419234.0211314713,2089507.1750337016,1.2470415318349781
4200,500,477076.26593442063,342112.8379862824,237738.69858138147,2.0067253197783885
200,1000,12581385.05831312,9984623.61500614,9826774.296299694,1.2803168851706184
3800,1000,754970.4616865406,873083.7175787297,538664.362304769,1.4015600706463454
2000,1000,1265492.6660446736,1522195.4531300666,1023462.2883790612,1.2364819695007379
200,400,5000770.60689095,3924999.422535213,3903697.2839824287,1.28103442534082
1600,800,1233240.956849404,1442644.742953102,1026652.9219232397,1.201224805885869
1400,400,743204.3953506912,854724.9302982425,593198.7218484831,1.2528759216384877
800,700,2129499.2651527612,2036854.711319681,1768369.5784851408,1.2042161836876764
200,400,5316309.628184882,4207359.125093339,4152391.0529393815,1.280300809920489
500,1000,4947875.196867973,4302855.43624159,3930709.7185198776,1.25877400041922
2900,500,525941.1580694893,617958.8127292945,336882.0939676591,1.5612024725777796
3200,600,606723.2997215779,689299.6989189816,382232.5485887891,1.5873145862685256
3400,500,466697.2626608661,538550.874521074,287340.6095606504,1.6241952829934327
2100,300,408197.4326066072,490183.2901310504,288244.82055852877,1.4161483693467505
200,400,5218559.37983579,4124116.3931453084,4100916.683641238,1.2725348458438293
3100,1000,883427.814312647,1104693.8047182318,660298.2505671362,1.3379223912131566
600,600,2645383.091289925,2297860.922084758,2090395.0212290832,1.26549435127076
200,400,4870887.137082239,3857239.7238730993,3822056.541696031,1.2744152484256004
1700,800,1175097.9522714461,1375940.008077729,966261.5735748138,1.216128204212876
200,400,4947675.042730204,3915981.634322546,3877971.048427521,1.2758411501644493
1400,400,728206.3514067279,776087.2929230974,585845.240520177,1.2430012246240105
2100,300,430302.0271910104,463533.92062459065,260212.3041331786,1.6536574956531596
200,400,5160783.395042725,4036545.7679688516,3996346.843569554,1.2913752477082523
4200,500,435976.2585109113,341908.7976945905,232609.0648824313,1.8742874820087896
800,700,2149134.2235398227,2026348.4736227547,1722513.6207298732,1.247673282623553
2300,600,716342.458260595,873825.0413484959,503520.656761757,1.4226674688334298
200,400,5330777.153966106,4206109.503038373,4174576.9585997975,1.2769622423619449
2100,300,411699.1684774854,457769.48068727733,285082.47889777547,1.4441405521281159
1400,400,687677.1279049803,749114.9444847426,546008.0773851473,1.2594632870603146
600,600,2625653.5444217864,2212536.396583813,2050066.5898873599,1.2807650041094771
3400,500,548210.5883587903,586058.7717136965,306698.7216185476,1.787456385425107
2100,300,394744.5830870013,437734.2995871268,288848.14114262286,1.3666163179221935
200,1000,12607924.385795824,9995221.916034516,9868069.501150118,1.2776485192292553
2900,500,562322.7070369583,683558.1718381321,359577.81155278,1.5638415079302488
1400,400,674722.0815724267,809602.4873017715,553995.8640610744,1.2179189870234175
2300,900,1044523.1978455066,1296093.7269184254,805022.1751518529,1.2975086029754102
1600,800,1287520.3062091197,1458988.25952048,1023245.9073234242,1.2582706629894826
3200,600,626330.1947898321,700615.2428543889,361905.4720475128,1.7306458265090952
600,600,2550163.73658715,2193623.7974289767,2021250.345381503,1.2616763393085861
500,1000,4890567.504585729,4356936.874978043,3947227.800460047,1.2389879053891282
1900,1000,1296672.3970746403,1630083.5220644546,1034397.2943473362,1.2535535467470353
1600,600,937939.2603512845,1071851.9400885315,760080.602964973,1.2339997319922502
1400,400,714527.8965435377,785203.7763837466,570906.6919385077,1.2515668613330941
2100,300,402915.0801737184,449193.9971889497,287853.07687255176,1.3997247642835198
800,700,2205891.2770557534,2109206.3741703928,1799716.1447150146,1.2256884417764984
4200,500,512354.778421604,374090.2883969576,248279.91750072903,2.063617482956911
3400,500,494271.9040720058,522172.2982009227,292042.4806728401,1.6924657773528256
1700,800,1203808.8189514359,1360774.6864141768,963054.9715985169,1.2499897248371048
2300,600,884141.7958122094,1005589.9390469404,545088.8282696613,1.6220141561492707
2000,1000,1292549.7963708101,1588215.4734367493,982677.4296299694,1.3153347755809597
600,600,2487880.011897807,2221498.007509475,1990776.3793837035,1.249703400975651
2900,1000,959194.7392792028,1235436.6200840932,677708.5721585995,1.4153498696704236
1400,400,756781.8945700676,818387.660609112,596368.1369428282,1.268984453880402
2100,300,383879.22829547216,442527.61824571673,294637.7447613632,1.30288544193952
2900,500,522261.0214467588,602090.1467925878,342394.6325129849,1.5253189502815956
1600,600,968786.3551086823,1150207.3400379685,764465.0971775783,1.2672734944806017
800,700,2177620.5731089404,2081853.0275103732,1791777.8426590958,1.215340719850198
600,600,2549229.5518496083,2266330.1941308877,2021044.6857344822,1.2613424976910763
1600,800,1171473.346686086,1418180.3015877113,972099.2440551737,1.20509644858812
3400,500,459073.4010138201,502839.7873636393,289747.2571364786,1.584392568719242
3800,1000,883213.3019611211,884756.51153795,517198.6471736681,1.7076867984624686
4200,500,466874.2414094444,337976.64286658226,236415.34149706102,1.97480518164786
3200,600,780674.02729843,782896.6004817212,391782.59531881905,1.992620490614558
200,1000,12354137.770463722,9792699.852244738,9662707.269929156,1.2785379320048778
3100,1000,962959.9427885719,1137205.1654419226,633985.438470948,1.518899148710809
2300,600,657529.8308374978,829908.0073922627,545320.4403206304,1.2057678058993937
2300,900,956835.4378930345,1270710.2391764624,790336.3514128729,1.2106686427652147
600,600,2438211.4847039315,2149429.3425564636,1941872.8776381577,1.255597888400118
2900,500,494367.81005308806,593347.6866381381,339703.68078069907,1.4552912965704212
1900,1000,1285150.064540203,1600437.5606557333,1038744.1580158019,1.237215203207576
800,700,2194491.5402927613,2113028.1746617598,1811321.140349581,1.2115419465977355
1600,600,924701.5245769741,1136339.4485705742,723810.9440950257,1.2775456521082589
3400,500,443064.03296557424,538082.7492179346,303829.62180384697,1.458264768046933
500,1000,4813123.030161246,4269713.1084182765,3865082.907971662,1.2452832564689023
1700,800,1090425.3348885411,1316206.7654789558,914916.93558134,1.1918298727257495
1600,800,1204779.8824639262,1436433.4382989143,981693.6543462629,1.2272462770131918
4200,500,418572.00895982544,320479.6844633193,234557.30339619695,1.7845191895508978
3400,600,525187.9876545316,633766.7385350133,357684.9896305755,1.4682975324096117
1600,600,1053354.6239244528,1190478.3632185988,783565.1906376381,1.344310130810264
800,700,1994917.2404236137,1926577.3579813351,1642808.4794439448,1.2143334207155116
200,1000,12855441.826014446,10218956.639498642,10087853.506498514,1.2743485834457324
3200,600,523350.12090903806,666938.144632228,391949.06648045307,1.3352503313976847
2900,500,483890.2509421106,616411.534287676,356214.03935623437,1.3584255461031751
2300,600,664454.8203109519,817459.8708314969,534799.9799706156,1.2424361353705737
1600,800,1220478.5304331677,1490730.9944766886,1004463.1482738168,1.2150555573199238
3400,500,445109.8357646353,533068.5118325221,301053.6343757307,1.4785067673659602
4200,500,407653.2444287413,364725.6291379802,245957.31288882848,1.6574146124819578
1700,800,1126231.2498095788,1340317.1488415033,923946.9687964828,1.2189349473991868
2900,1000,960461.8293443368,1261774.0801878984,680556.5173206978,1.4112888568397024
1600,600,954424.1682004125,1052061.8029664694,783898.1329609061,1.2175359629897355
800,700,2083059.8006157503,1969886.169917467,1694271.3413707362,1.2294723694791814
3400,600,615417.5338536154,668718.5543765405,359748.2810247427,1.7106892966954534
2000,1000,1244690.1142109788,1626194.2400183906,986806.9501150118,1.2613309159060047
500,1000,5023354.529951754,4412025.949082027,4035141.402599406,1.244901734228136
3000,1000,893722.3685009294,1105913.5992220084,682308.1922527074,1.309851440520181
200,1000,12785460.199105226,10161551.230323382,10075968.112863727,1.2689063776196712
2300,900,1016038.6666860121,1351582.0553727236,788768.4616908,1.288132976955033
2900,500,495596.79684116587,591080.3521640698,352959.43340602913,1.4041182921751036
3200,600,511238.16840005014,627151.4974316716,384387.48560387996,1.3300073169574846
1900,1000,1318674.8028824704,1590611.2399410435,1017127.0810451743,1.2964700551748491
2300,600,647584.1537635046,860221.0729003646,527282.6987951747,1.228153617107512
4200,900,622950.9422535585,594276.7325635013,428721.5782491416,1.4530431260251264
3800,1000,850283.6352330935,917432.951735736,519372.07900790096,1.637137746906411
1600,600,929416.7183095847,1065832.5339071646,768774.9712077599,1.2089580867200367
800,700,2132822.878557958,1975351.494141783,1719960.0445663005,1.2400421075454482
3400,500,536981.0255781834,576629.582309316,288734.4631002301,1.8597746171775067
3100,1000,909727.43530459,1119931.4998602818,636649.6452354915,1.4289294624017097
4200,500,416411.94016220956,368586.37862206675,243710.08497082963,1.7086364735872588
1600,800,1208772.0063145666,1439767.7622049379,1000366.5075108104,1.2083291446075368
1700,800,1153618.6064012363,1390557.4943027776,945377.0807282982,1.2202735077018296
3400,600,624429.3388425942,670596.2123412691,340616.91486824735,1.8332305636792205
2900,500,547578.0106359947,612345.1914868562,338516.2670830284,1.6175825621452025
200,1000,12782971.797844682,10140735.95691864,10047855.30662806,1.2722089846787905
500,1000,5049126.916073621,4338438.926566504,4030387.245145491,1.2527647119157543
2300,600,773643.1276672075,878007.6631692637,519332.96853487915,1.4896861446131135
3200,600,538473.390078094,611020.5247544849,378984.4397590318,1.4208324500617213
1600,600,900058.4876083514,1027082.0036204348,757968.8795180636,1.187461005233661
3400,500,644152.1693915441,642685.2043499367,296071.1582336557,2.175666732398119
4200,500,500581.53523129184,381077.0829977902,233737.42250971007,2.1416405206166607
3900,200,139365.46893401226,155955.9769887755,103505.92898683675,1.3464491386936481
3400,600,767710.6945669629,730979.9570577847,368736.560300065,2.082003189329061
3800,600,512680.1858857148,511414.44666159386,320033.938090515,1.6019556830273225
2900,1000,980629.7003366026,1200268.4682456313,666393.6048227004,1.4715472856278495
3900,200,268408.0192552108,211400.32340002683,115155.9162563489,2.3308226618396835
2900,500,659062.9285122072,718019.6981159955,347117.90965325147,1.8986716334244143
2300,900,969412.250145352,1216326.3364070505,774860.3399030864,1.251079969154956
2300,600,697744.9245660618,915319.0430746622,527229.0484524736,1.3234189705861004
1600,800,1229085.1962212292,1467325.88708026,1024596.0419583187,1.1995802695783098
2000,1000,1262639.5368036206,1549545.6420985076,966270.7269929155,1.3067140517989406
1600,600,937305.9641082232,1129412.3544441392,746541.1422688888,1.255531558863001
1700,800,1153516.4552651935,1427524.446323854,941521.4188337039,1.2251622025700653
3000,1000,983315.5872715664,1177288.0700326958,655118.2864199795,1.5009741105611392
3900,200,309510.328242622,233102.8994071049,137320.72161632078,2.2539229666110074
1900,1000,1398319.5938408251,1672789.2421406438,1061879.3164735278,1.3168347590426812
500,1000,5007435.408079442,4356838.048804794,4019142.122651224,1.2458965757539051
200,1000,12910021.323075345,10249949.730281744,10173682.494644694,1.2689624754724778
4200,900,774747.3487787497,640061.1254880979,440845.4768688718,1.757412493559951
3200,600,650935.547314376,669822.0123821322,373270.5711344444,1.743870526240662
3900,200,357127.5646696776,212718.74113734,153927.43410024705,2.3201034094877073
4200,500,630609.2549279619,388353.62289101473,288145.1780149138,2.188512260633155
3900,200,270588.5126292589,201562.9214930693,112828.85828240226,2.3982207809990945
3100,1000,918274.9882350111,1082523.2397235993,623400.4690276874,1.47300978080308
1600,600,952675.5763873792,1049524.0760736577,757891.7571504308,1.2570074385942775
3900,200,195282.91897200578,186075.37354917554,99130.00666585847,1.969967778074038
3400,600,489588.20221987565,635431.7394202336,368893.23904042644,1.3271812828378307
2300,600,657223.8106494433,767310.6899607789,506575.5332969107,1.2973856166563726
3800,600,593571.1055117724,573246.4519364032,321880.04091687506,1.844075525220469
3900,200,183178.88059476195,159849.42831603566,101252.48264692517,1.8091297695239745
1600,800,1165740.5817336286,1363476.364006151,997233.7175232038,1.1689742948412731
3800,1000,862710.6021432834,875869.1663170018,508563.54052258714,1.6963673826416725
200,1000,13138218.9532035,10417912.07573059,10307026.586100396,1.2746856567655627
2200,900,988385.5828966032,1210666.7966464052,818468.4675665429,1.207603740477938
1600,600,899417.0594056704,956702.5615916131,728202.329114309,1.2351197235246483
3300,400,341430.38106805325,436173.74426023074,239554.35117822498,1.4252731348387573
1700,800,1211543.2353976902,1443470.4352560367,964325.6865490058,1.2563631274133038
3900,200,241122.40013183042,207808.8911484214,115640.3076979828,2.0851068708807707
1400,100,211555.86753148408,188076.00207692038,144926.73419637198,1.4597435642538619
1400,100,188279.0035501569,238096.6827140588,141508.4952514703,1.3305137844591746
2300,900,1000071.1470425662,1277606.9863949323,767925.6517471634,1.3023020454743657
500,1000,5160933.856742335,4366567.953041893,4069472.997857877,1.2682069298552883
1400,100,194645.4564233452,253896.20744264818,145347.42006270273,1.3391737970950937
1400,100,224099.46031634146,245182.40288818086,145397.99961034767,1.5412829675573663
3400,600,514682.42717911,595804.3375857427,361776.45703894587,1.422653180341427
3200,600,564133.7675067179,637526.6580941537,378945.8785752154,1.4886921837698397
1400,100,186078.39928569115,191539.16337166217,149159.88522852366,1.2475096705833855
3900,200,213140.92168501043,179620.8768046628,102847.9800341078,2.072388019816489
1400,100,227552.62686304038,193376.28406085883,131769.40543605556,1.7269003082317622
1400,100,250068.10422697474,250200.2567244489,145479.3921411272,1.71892458819451
2900,1000,1051930.6551072805,1280381.1656108997,695714.034930932,1.512015860383947
3300,400,373887.2321889363,413415.72001298366,230691.72093366468,1.6207223678237135
2000,1000,1354538.834235827,1600370.283840345,1008785.3506498515,1.3427423716683076
1400,100,191432.88819371257,185627.09554215634,142051.47497292983,1.3476304151730432
3800,600,625798.9632409218,576436.9142702665,304762.5027768529,2.0533988188800634
2300,700,803391.3139009596,1013550.0137743631,619670.1955313554,1.2964820959511643
4200,900,676376.0438723693,622220.9927247608,432803.2400594304,1.5627795295143647
3900,200,246344.12426935695,195738.72426312434,124828.86001477759,1.973454890481208
1400,100,183771.1960488389,199590.7165794412,134779.12549066052,1.3634989497062235
1600,800,1240520.5289540854,1363193.2378061197,1010044.7474868528,1.2281837334837806
1400,100,257444.78989952488,289651.86019270716,152346.24603351613,1.6898663183527811
2600,200,187922.87202676872,225677.35961915436,155258.89348025512,1.2103839452563636
1900,1000,1320830.3166846735,1551242.5332788022,1060628.2224067082,1.2453282769409357
2600,200,301486.3715482524,286685.3342060722,165173.06794499487,1.8252756051528445
3000,1000,932397.4601879306,1190555.6261498104,657871.3000766746,1.4172946290243398
2500,500,646889.1724140176,672056.3793463141,408596.74544513266,1.5831970754179279
3200,600,519243.32895940135,608972.622891275,364101.1645571545,1.426096314717756
500,1000,5210970.027271367,4502644.087876856,4122810.6344401585,1.2639363020317256
2600,200,328934.56396262127,325232.2899495589,156222.72477336045,2.105548757005883
2300,700,796289.3488331876,984716.0210458606,614784.1442238443,1.2952340367178645
1700,800,1138884.071879383,1376511.4073537132,938572.9106100742,1.2134209915978782
200,1000,12151562.979810875,9613355.4067452,9564133.569844726,1.2705346376721667
2600,200,363663.02681090694,381925.00288229366,158027.06710502662,2.301270494181938
3100,1000,1002638.0613072759,1162299.6960108178,650829.2584837751,1.540554681950076
1900,300,440936.7919764482,490609.0199238156,330620.80676288164,1.333663166252825
3400,600,514606.3347256084,615363.1063552556,356691.2374202653,1.4427221101573695
1300,200,379395.6370861425,356809.9745644958,310517.78696051025,1.221816118167787
3300,400,423572.2116204937,424040.4663027728,239630.14934338318,1.7676081777736856
3800,1000,902414.071780474,887225.9145779279,530939.6582367639,1.6996546740873841
2200,900,1118846.5011041744,1329467.24656836,841614.0922042098,1.3294056165027912
1300,200,446807.7605445463,457565.37242751813,330346.13588998973,1.352544231645985
2300,900,999677.0767881763,1224210.9957750863,783159.2141575487,1.2764672351630795
2600,200,285444.50903528894,289700.1875696177,136821.3611759901,2.086256901567646
1900,300,445460.23430545494,497319.2471850098,313915.7202880368,1.4190440475447297
3800,600,751005.2026059537,642493.5219604352,329922.1855316371,2.276310098382086
2600,200,227389.48689609306,259246.45287219985,148695.00999878772,1.5292341477898077
1300,200,430689.999530925,441651.0555039565,312445.4495467209,1.3784486224899322
2500,500,575305.6338404354,652075.3535015254,399401.01361672085,1.4404210661130639
1900,300,429785.104179518,515075.2287076051,332675.0460353573,1.291906649751661
2700,900,839517.2498582613,1053706.7239351233,666900.2328319979,1.2588348429468132
1300,200,420655.04112573515,516028.53943549807,316054.13421005325,1.3309588313948868
500,1000,4819371.077624929,4068917.2261516047,3825653.42793789,1.259751090475196
2600,200,213571.6723804696,217424.43444436963,151878.72397038777,1.4061987538301302
2300,700,784424.7413941296,1027448.837260622,615085.0707774403,1.275310975118696
1900,300,453941.18224117253,495561.70772523736,313267.32003789954,1.4490537416614477
2600,200,263128.3667878488,299880.8610521066,166659.9343702816,1.5788339757967
1300,200,385142.6438746104,419620.58822189784,273642.7223519802,1.4074653276516174
2000,300,447844.2066197967,476359.7155079523,314089.7664247376,1.4258478132464385
2000,1000,1262221.0444175452,1544070.2873985653,1007596.8112863727,1.252704484848558
1300,200,406866.15059990063,396387.09554379515,297390.01999757544,1.3681230816125496
3300,400,406379.0386824129,428514.17595233256,236587.71418075322,1.7176675470643372
3400,600,632975.078251447,630146.3257244957,351313.4787147712,1.8017386653284506
2600,200,260538.09026803932,262758.0343717301,154271.97005116168,1.6888232527375924
1700,800,1158985.178898754,1315783.1514213164,950630.3505758615,1.2191754431116972
4200,900,757346.6839209879,603916.5580827255,431944.6337830572,1.753342036658714
1300,200,386031.6149420996,385639.55242252134,303757.44794077554,1.2708548137965832
2000,300,448737.4492056138,519192.7286850691,298219.934273635,1.5047198313506094
2600,200,268761.43192088703,324904.6270259366,163616.48199570668,1.6426305506797254
2500,500,555955.0176300402,659531.3492918106,390783.2290024846,1.4226685701153912
1900,300,431796.5383107325,503378.35595223494,318586.3806173213,1.355351529698304
2900,1000,943644.9822653263,1178309.8992408826,694894.3526112915,1.3579689901339298
1300,200,423463.58117245045,468880.634572704,333319.8687405632,1.2704420614723386
3800,600,488048.05510589917,499336.2731675621,330062.37177301315,1.4786540267653843
1300,200,392430.2958592924,391014.5400169541,308543.94010232337,1.271878150415625
2200,900,994183.977230465,1358195.8464221824,826260.731022549,1.2032327568080121
2000,300,412300.7462588653,486537.01850923174,316041.2937335894,1.3045787194075305
1900,1000,1295677.5629902435,1637996.8352986635,1057668.979645059,1.2250312601822333
400,700,4445015.383648043,3785139.7783935056,3563103.6243052944,1.2475122399828313
3000,1000,922055.4052861013,1175776.0668997532,644180.4846619436,1.4313619043737134
1900,300,441394.9168352669,446948.22335057653,287603.0729893027,1.5347364416084819
1300,200,408929.348909406,457061.19961781235,327232.96399141336,1.249658176002514
3300,400,425152.6398430326,475522.24268351926,251660.06381450797,1.689392561532534
2700,100,132634.7455362854,130443.50297766917,75147.1955092299,1.7649992742576084
2300,900,898293.2700288291,1123894.719803889,762159.1732483503,1.1786163593626648
2000,300,422177.4277538946,502197.9624623298,297603.95403600455,1.4185881001527922
2700,100,154698.87742452347,160058.34420631884,82989.09935373723,1.8640867129443905
3100,1000,926953.545563438,1042502.1542821751,650062.4588944339,1.425945357835176
2300,700,766479.7121542491,944065.2095202181,599135.172427782,1.2793101580873025
1900,300,433742.9961613622,465322.38401561644,315091.160887015,1.376563515588091
2700,100,130026.34907280169,180307.5180024322,75365.32892140141,1.7252807217017037
2500,500,617454.7345335893,774496.0708923957,417110.26140122476,1.4803153786227525
2700,900,961160.989131725,1124604.5919110833,685759.6306849116,1.4016004240024345
3800,1000,850835.3261209275,840255.3978981209,530314.1112033541,1.604398804682507
2000,300,440917.68696744886,508073.4490296714,302657.0615864552,1.4568227308368913
2700,100,174840.10403347525,160111.2416805041,75391.55535351361,2.3190940048078854
3400,600,539344.173614611,635790.6777357035,356654.9445413792,1.5122296266161428
2700,100,109674.96850157635,133549.85385507144,77342.16271108635,1.418048896709419
2700,100,177981.25361234698,147129.8066248412,68324.87689276955,2.604926078266842
3300,400,393691.71651419805,429481.39336624887,248540.40506916595,1.5840149468036722
400,700,4436696.764121337,3748541.4078559116,3535008.829287105,1.2550737433422685
1900,300,426128.56015236565,469844.4081573647,319253.20863132,1.3347667263211989
2700,100,207939.26309818597,170134.57119082112,96621.71431835281,2.1520966023544146
2000,300,434714.4089184049,445307.2925659208,273222.91933983756,1.5910612842025251
2700,100,125913.44386341254,119095.05800599208,73656.32035633399,1.7094723610176212
3800,600,467156.20153702446,524353.1902438111,323694.72471905686,1.4431999222183234
3800,700,621334.1708411754,626061.7921296484,375063.5394005573,1.6566104288201897
2700,100,124269.06725733505,148366.09465965987,69885.47247663878,1.7781816857412753
1900,300,413284.0169798698,487679.4071870209,318153.400753873,1.29900864174509
2700,100,234520.25292099357,208537.82379939512,101002.65383885024,2.321921692227718
2000,1000,1264398.904779844,1582844.4690706355,1004785.530662806,1.2583769035226693
2500,500,564043.7749924364,672568.2376650881,397177.77371506253,1.4201292527438467
2000,300,424885.65361495706,446748.70084533084,299336.60284266423,1.4194243189105853
400,700,4422705.146082448,3762165.4982823357,3536739.1569702816,1.2505036277176633
1900,300,415831.7303932851,465517.22110660706,325652.24420992774,1.2769195907190625
4200,900,675635.0547819659,594058.0376841144,424328.28137549973,1.592246108583269
2300,700,832672.8315442295,1056669.067206257,625988.2242487008,1.3301733152306303
3300,400,400458.4018788761,410052.3641091851,231639.79040582007,1.728797980594332
3400,600,499616.9867773856,544922.6751922828,342683.448994969,1.4579548216952858
2000,300,435723.07390015904,467188.88780013076,303290.548199754,1.4366523338313268
2900,1000,939539.8416482852,1190698.2723833423,692955.5383881421,1.355844335747303
2200,900,1045425.5174546323,1434681.6547901942,824621.5735858364,1.2677639670626588
2300,900,1002544.649035726,1281844.3154234327,774230.9049067177,1.2948910237011482
2000,300,378332.84630646865,428619.9660878634,302245.73071617936,1.2517392566968566
2500,500,554307.9694087675,642927.7916251522,394056.2697056109,1.406672122798291
400,700,4327518.992609793,3618205.277544229,3445027.2414597464,1.2561639398752946
1900,1000,1322976.859628493,1548725.7287115995,1070913.9468047046,1.235371771537639
3000,1000,1017965.985847522,1172392.1212039948,672523.5670999009,1.5136510237659924
2700,900,861575.9271051019,1184266.786527199,673249.4845368918,1.27972757037869
3800,600,483287.13046499825,535472.5309031244,319144.7913760268,1.5143193419552743
3300,400,398986.6927529349,446337.42071120604,235028.54838954672,1.6976094839833529
2000,300,396720.46686665836,456876.57257641014,309369.63199943135,1.2823510320088158
3800,700,604977.1801983924,597958.8772446979,372106.19255653734,1.6258186300043176
3800,1000,818352.3341905042,856990.4472983492,528834.4898225295,1.5474639985473213
3100,1000,890585.6237306338,1119734.4229805742,648248.7294598749,1.373833195897932
2500,800,909952.537408004,1075513.6950798498,653460.8151501039,1.3925127816562075
400,700,4503834.61000524,3800496.8764563124,3599432.289430029,1.2512624902629916
2500,500,531604.9156301446,709841.9853795671,413208.28565323184,1.2865301449358455
2300,700,779965.7612944869,973091.7753328332,623227.0757075116,1.2514953083657983
4000,600,491774.12629129563,459312.25502495444,304032.2411859892,1.6175064998795865
3300,400,419583.45705905935,429761.5965618703,242202.8390042154,1.7323639094575465
2900,700,732802.5217033492,858988.2361848397,491462.56886969577,1.4910647689583074
2200,900,1019832.07524722,1276702.5911054604,810081.2644441358,1.2589256411787424
400,700,4558602.542250159,3765452.3699541823,3583555.6853181915,1.2720892160059711
2500,500,528028.1637546014,682091.6479502729,409432.94275099377,1.2896572518243459
2000,1000,1239193.7223932473,1447560.6956764758,1017368.2494644693,1.2180385254263089
