P,n,Paper,Min Time,Time opt,mast
3400,100,318604.3667345416,153156.19904780472,96621.71431835281,3.297440632079784
3300,700,838666.6704245745,788393.9348332892,431891.3484006417,1.94184642394501
1600,200,417117.15812690224,398303.2069621203,270822.3933517076,1.5401871055219822
2600,200,411661.56165422045,287568.5593477254,136821.3611759901,3.0087521284392853
3800,100,187124.85845109532,105490.18174420136,54138.05797390288,3.4564383255361393
3200,900,907719.5231941245,940674.48526357,562697.0714519983,1.6131584279474231
4500,700,787304.30136363,444217.83133203123,316720.3221604706,2.485802919096337
3400,100,164470.7015884363,92411.22684649144,58491.78381238288,2.8118599035377234
3900,300,482152.3929814856,280690.7707882724,162072.45832491765,2.9749187367472514
1600,200,383649.24438683025,342659.11333773803,250691.95133313775,1.5303612355588119
3800,100,307660.4245389764,149097.81231376642,100419.32952364009,3.063757007723786
2600,200,267364.12394049444,243395.70437815253,148695.00999878772,1.7980705871883274
2800,800,1036346.3315288619,996875.3020486609,583447.1563840213,1.7762471205648402
4000,900,889601.4273852382,661362.6318316555,450157.6571615986,1.976199700777026
4100,800,969477.6227623295,616554.6702235733,398451.7165549414,2.4331119241863046
3400,100,186605.12543432706,132270.8351972189,55497.28696674257,3.3624188790733585
3700,900,898180.8515531693,758402.4510974516,486656.9266611877,1.8456140298162982
1600,200,437413.87928745005,399281.3828417813,265876.7832430233,1.6451751595310753
100,800,19003854.21926069,16371934.517174784,16371934.517174788,1.1607580154516814
3400,100,307842.91737557226,163950.5373695095,100533.9898865908,3.0620779869856958
1900,500,730966.7704372525,797909.1493900946,514188.4592137955,1.4215931091781318
4100,600,789680.0930423455,468027.932308869,298327.8428010061,2.6470210947393418
2600,200,276125.46983158134,224315.93966251716,151878.72397038777,1.8180655105149444
2800,1000,1189582.6847967342,1210267.1218309973,731044.4916993293,1.627237053700415
3900,300,461251.81194185,270224.52075194794,152617.41232615616,3.02227514483155
900,400,1016466.4723755394,1050160.1886755384,878365.9543201583,1.1572243520780228
2600,200,351566.7010478553,297186.33214407845,166659.9343702816,2.10948541637339
100,800,18061110.589748256,15553587.904882794,15553587.90488278,1.1612182796792683
4600,600,786352.9962839371,381348.9502670689,265900.9033661142,2.9573160012970012
4900,700,778806.3364781567,410359.7335128998,290865.60198410565,2.6775470566667923
2600,200,329943.6145517519,254639.42135335048,154271.97005116168,2.1387139507088144
900,400,997761.9845055891,1002933.8488693968,845869.6434234371,1.179569443427958
3700,600,801611.1604378838,566812.9667065226,330579.501482196,2.424866505163679
1700,800,1151178.3733625908,1377496.1293741136,966261.5735748138,1.1913734384610293
1900,500,916151.9255178153,941522.878982101,548829.291317401,1.6692839467782394
3900,300,430480.6720678231,288444.1329613396,155208.7495315155,2.773559308783768
2600,200,418810.4071643671,311572.9357624765,163616.48199570668,2.559707934408202
2600,600,813040.8424702747,755284.5808545791,467741.9095169065,1.7382253459177948
900,400,1009159.0068728212,1066642.8864551203,878643.8809257383,1.148541552249328
100,800,17984339.473824788,15707098.469540233,15707098.469540207,1.1449816469095608
3300,700,824886.492098141,711082.4546314122,428485.9187014672,1.9251192538554627
900,400,995030.3599553586,1037587.5131494832,867488.2853294285,1.1470245498214375
4500,700,795638.4873956724,418724.69923269295,314223.0070477426,2.532082214065198
4100,800,821833.2719609843,553345.3044470508,400645.04270175204,2.051275279531595
1900,500,771955.1931263108,866266.175009593,522602.33383560856,1.4771369034282567
4100,600,882543.824801089,450443.9964650876,282462.8074517173,3.1244602882874988
3900,300,460526.1676803312,264452.9027103889,144863.04739585196,3.1790451461503495
2800,800,904855.6174607304,962052.1962791049,586658.8125275655,1.5423881788500597
3200,900,1133874.6269509802,1020045.3182565834,578609.6883903942,1.9596537176991455
2900,300,490503.9431119669,380578.3151288459,216613.6320170604,2.264418626586415
4600,600,879896.9742498336,377676.2046627309,277514.5116622374,3.170634101184428
900,400,1052328.6741865976,1137779.834837334,922753.5673198625,1.1404222226342466
100,800,18573682.589113466,16071410.372381102,16071410.372381069,1.1556971142391204
1700,800,1250853.3282365175,1384074.2887157702,963054.9715985169,1.2988389709055772
3700,600,887253.5700964879,584453.6983106278,312999.3271762273,2.8346820362234824
2600,600,848610.8517778359,814837.6062828097,470440.0598015866,1.8038660486008504
2900,300,530625.6393367068,378081.4096752658,205668.92018871376,2.57999915033261
3700,900,1117477.0665446636,858318.3786735864,500419.1899592599,2.2330819620159645
4000,900,1102434.3610330725,746421.5025819152,462887.7507123154,2.381645138236192
900,400,1044896.2059381761,1087268.0440413777,911314.8185869418,1.1465809450551476
2800,1000,1267238.551944344,1292451.6814945044,701912.4497356924,1.8054082847818518
3900,300,417461.92677078914,261253.52338202286,153505.95017572524,2.7195162551868606
1900,500,754627.4800327533,794850.9513350188,518495.0917179091,1.4554187534012641
4000,1000,1067994.6719514586,762057.4239325979,511731.1441895306,2.087023008230087
4900,700,795230.0027580975,377660.75285975024,288572.1493295596,2.755740651361046
900,400,982103.7984569327,1038399.4436106406,849345.8981546736,1.1563060475016065
100,800,18467948.74031605,16005864.12017297,16005864.120172966,1.1538239111401676
2900,300,484019.1396096676,369703.02807392913,217959.51291971683,2.220683709216909
4100,600,1029586.3420221203,481823.65089451696,314954.4837664354,3.269000427330455
3300,700,825465.2221089739,735018.9763868945,428695.65539033717,1.9255273799249704
3900,300,451032.75749816705,247030.76124241317,155533.6144614123,2.899905329532914
2600,600,916453.6762827545,869371.436899696,445422.1194430927,2.057494758968388
900,400,1005130.0967710266,1076469.287445049,861771.3440950047,1.1663535851572915
1900,500,692544.2470514511,864730.046827873,543695.1127016209,1.2737731696910037
4600,600,1024805.5205187376,420152.8875551509,314954.4837664354,3.253821022845685
2900,300,476378.1440372027,389250.7853242565,205244.10623172726,2.3210320275864893
4100,800,961419.6056909253,572531.8384109081,399315.4760286533,2.407669282574807
4500,700,796650.0537329052,425054.4967402154,314376.8139529139,2.534061096033069
3700,600,1036273.9282343208,640429.7281011371,338839.0013568165,3.0583077039088136
100,800,18628256.746942468,16393536.671333123,16393536.671333099,1.1363171425673606
3200,900,1019677.0305039468,959816.3895010692,568054.2525780024,1.795034586707772
900,400,1047900.6040139248,1089623.0892247926,888077.0763487899,1.1799658294550603
1700,800,1162105.4281690372,1342928.9378329115,914916.93558134,1.270175884798365
2800,800,1041163.3800614047,949576.9316259148,584711.9470419567,1.7806432472068074
3900,300,404319.5488159843,244669.68901783918,154997.81062368173,2.6085500639594796
900,400,1073434.54562031,1129847.4826141912,927683.7685777327,1.157112565703325
2900,300,443143.8009496579,383263.06785048806,208729.00799065878,2.1230580512771366
1900,500,749522.129007041,855703.6952483536,538727.5562513076,1.3912823287201614
4000,900,985444.5055041611,710526.9327381244,454443.40206240193,2.168464765979471
100,800,18218408.657619923,15955739.480371244,15955739.480371261,1.1418091076275214
4100,600,556967.5834152852,436402.60213881225,305911.46652132925,1.8206822704256214
2600,600,1093522.4857110735,914769.0914940683,482193.9634693158,2.267806253407524
3900,300,380904.1617098431,251912.08307904538,158651.09333304173,2.400892131958056
2900,300,475006.4818116269,341197.03969071404,188429.59954471554,2.520869772898418
4900,700,792752.7510943275,385745.43563279527,288713.40056900255,2.745812108242823
3700,900,1007271.7652022801,801380.433257779,491290.1643917859,2.050258356890324
600,300,1291145.8777522952,1139346.9850990188,1046965.8880824585,1.2332263089459943
4600,600,553389.0730231081,352447.54277374526,272660.2201603152,2.0295922621119193
3300,700,768186.1981254191,676362.5730401585,417579.05957087834,1.8396185836398005
2800,1000,1262448.6412567797,1270253.3888967212,704862.1072250084,1.791057610157183
600,300,1190053.9706109972,1115156.8447531087,994066.4475787833,1.1971573666021769
1900,500,769982.5457539367,852644.4612220909,516682.723442517,1.4902424850278555
100,800,18738126.688927438,16160715.959789652,16160715.959789645,1.1594861722432837
3700,600,561621.3311793378,547830.2775226495,338982.976415527,1.6567832907659046
1700,800,1128327.6220871718,1342559.4914616367,923946.9687964828,1.2212038787863677
2900,300,459516.0975143383,388440.52949699067,206439.03644321673,2.2259166940102104
600,300,1281928.8986498895,1178888.9249471764,1053470.9791119648,1.216862091189741
3200,600,772764.4486386247,664480.1542678744,380040.3014824865,2.0333750016094974
4000,1000,1197949.9014675107,817130.1729213105,491338.7148149847,2.438134560429668
4100,800,960404.7834571634,566992.5066633655,379355.80255811656,2.531672843754726
600,300,1273834.3792782244,1129524.6756877562,992013.1801200152,1.2840901762253947
4500,700,749762.8744063316,417615.05147960427,306224.6436853108,2.4484080228919107
2800,800,973481.6714809806,990554.0408068065,555485.2823172421,1.752488684164664
600,300,1237069.124821274,1113444.6073284885,1008856.8719548507,1.226208750924419
2600,600,647122.6517302692,772010.5588219636,482398.8510528653,1.3414680617872203
2900,300,460530.9304765588,359123.53514944157,209165.89531017517,2.2017496198107764
600,300,1155823.322319893,1024969.7947742307,910743.0644661252,1.2690992305249484
1900,500,986078.3865882485,947138.4499856043,529811.5463128575,1.8611870455649944
4100,600,637128.8401060366,426022.7760802525,300009.7448615649,2.12369381667929
600,300,1203947.8614696166,1083597.3131293214,997788.6761422141,1.2066160803953832
3200,900,1133585.1521251155,1040551.778359951,566927.3318402625,1.9995246100509307
2900,300,419610.73673981125,357468.97801905026,208445.33152839958,2.0130493384671535
4600,600,629267.7058929587,358987.22325145884,267399.9899853078,2.3532824587148773
600,300,1191446.6572532714,1129113.6334560208,1010968.49399918,1.1785200669707891
3700,600,640441.7443946272,564560.1646942205,332443.23079254484,1.92646949937231
600,300,1244166.2376466205,1097337.1643159173,1007485.7690539312,1.2349218975221272
1700,800,1220317.2711917998,1358479.1408562644,945377.0807282982,1.2908259530172803
2600,600,716161.761450655,760429.8731861894,473092.2899740061,1.5137886975287722
3300,700,933160.2021968404,827477.2970637586,436294.8229612157,2.138829417831056
4000,900,1099169.0903829138,721221.5135815099,453541.86547221005,2.4235228852324404
4900,700,747946.5901369873,399380.25172687246,281226.71358855075,2.6595858572357103
3200,600,822944.9062409509,707031.3560353498,382232.5485887891,2.152995367033188
600,300,1233965.4284514715,1124898.8304159103,1031232.1066647712,1.1965932989056982
2900,300,395063.9595373758,365352.2059011045,213358.36689615957,1.8516450293681306
4700,700,777491.2270428764,418502.25487077696,303242.86164300377,2.5639226025976076
4100,600,631529.8343035188,439052.75355497934,295792.7334704639,2.1350417466106535
3200,100,159227.4431023853,105146.40515040247,63405.446210912734,2.5112581429161303
2500,600,822067.6251793228,788574.2352356699,486451.5858975827,1.6899269095042082
3700,900,1121421.6034453323,844874.9719620303,490315.53024022706,2.2871427362211
2700,200,215169.5216767425,223390.12646078208,149508.5640920975,1.4391785713639638
3200,100,264036.94013332203,137911.07998362317,82796.11584299082,3.1890015303860935
4500,700,913683.7660036818,431309.42055748944,319949.53683822486,2.8557121070803895
4100,800,870847.7601872424,560409.9644012459,383099.9626717124,2.2731606500663974
2800,1000,1228279.0584634524,1216739.5947162092,690193.3764235111,1.7796158300275622
2800,800,915107.316896564,999306.7869231814,560967.8024835788,1.631300963879031
3200,100,197008.68275789657,153435.48882884966,63589.496277432445,3.098132463549862
2700,200,385435.72046676825,274204.6854301482,159055.54690999506,2.423277452152456
3200,100,220617.1976447305,134427.07591325886,70162.59082707834,3.144370740078004
2600,600,714994.000131607,766639.5140045313,466442.38739573146,1.5328666936201993
4600,600,628268.3095333803,358336.4794267757,263641.34939758736,2.3830416244225527
3700,600,639395.6012064662,534062.1825720769,327770.3262780816,1.9507427913532374
2700,200,400290.05262321385,293450.796491539,150436.69792990264,2.6608537553099754
3200,100,144943.53120177417,104201.40263356957,65257.449787479105,2.221103210036632
3200,600,902310.7374484759,737924.7094769573,361905.4720475128,2.493222145394961
1700,800,1257161.6055541306,1394882.533648783,941521.4188337039,1.3352448286427956
3200,900,945274.928963385,981463.1631643148,556930.8693053434,1.6972931131334503
3200,100,229420.11194253204,123804.39899848423,67867.96491352702,3.3803888511294593
3300,700,795990.6052615005,710047.4835581263,434370.38609917474,1.832515822291258
4000,1000,1189406.209304248,810117.7185454316,493403.4750575059,2.4106157930193404
2700,200,517070.3631929284,357220.69366975524,154441.1569389403,3.3480088691472107
2500,600,853328.733876395,818594.1963734599,489257.66219365003,1.744129524820082
3200,100,318919.4435420521,159083.03958885593,96621.71431835281,3.3007015637423334
4100,600,814158.9554356546,447156.07133354066,291333.12869029806,2.7945979198992745
3200,100,164470.7015884363,103081.3095355799,62147.52030065681,2.64645637980021
2700,200,410671.8397048485,297464.16320796637,131753.90335465714,3.116961465645506
4900,700,908378.7893903961,390260.7978465828,293831.20730041055,3.091498679586057
3200,100,186605.12543432706,121944.99609012125,58965.867402163974,3.164629533245514
4700,700,797317.8048142033,397823.43090596877,300851.815258477,2.650201076995953
2700,200,264091.3377259461,253979.6818602519,143187.78740624,1.8443705466073652
2600,600,866967.1769559978,774485.3909141875,459409.9337039316,1.887131978114165
3200,100,312358.571887046,171613.42638748512,100646.97137508189,3.103506917490609
4500,700,776918.5440398497,443675.5388982694,318538.2831393948,2.439011525970535
4000,900,948965.3548160747,694422.085435959,445544.69544427475,2.1298993445984453
4100,800,944320.118712903,596096.2110187525,391985.6188385627,2.4090682752874577
4600,600,809250.4471946384,382988.00916283304,259666.48426743958,3.1164994183891794
3700,600,816684.730281753,562824.347116968,322828.6020622222,2.529778108459995
3200,600,1052734.8080138832,775895.8935806905,391782.59531881905,2.6870382211777537
2700,200,271219.5757015102,223373.52643144553,146253.5860455586,1.8544473543166604
3700,900,942659.4136728917,825588.7181854422,481669.9410208375,1.9570650634229867
2800,800,1009250.4506191562,998293.9952009473,573978.9418707525,1.7583405539752666
2500,600,952088.7302564587,853021.3685478416,463239.0042208164,2.055286194775209
2700,200,348634.0037569971,272764.7490585122,160487.34420841932,2.1723457726625366
1700,800,1174043.2437197056,1473913.8783863024,964325.6865490058,1.2174758591375987
4100,600,672708.360287578,465481.84978025756,295762.6369367535,2.2744872958088727
2800,1000,1226264.9946787863,1238698.7012529862,720560.9647498939,1.7018199079163576
3300,700,901296.8837491233,737652.0010437908,439108.1552362621,2.052562388107278
2700,200,320324.4732836543,264608.8462387794,148558.19338260015,2.156222191385186
3200,900,1071340.692302328,903951.0989419399,551946.5621932737,1.9410224932738678
2600,600,751895.8814518077,794802.0032944772,466394.9274771882,1.6121442090267666
2700,200,420842.6094435307,318963.3312841064,157556.61229216197,2.6710564750094368
3700,600,674650.9892497582,549684.5275243014,327736.97606505116,2.058513498690027
4600,600,665162.0883789936,366056.60955732275,263614.5242262368,2.5232376339330393
3200,600,597874.3086437618,653542.4610040415,391949.06648045307,1.5253877602323067
2500,600,1085805.6884888595,944725.4515352458,501481.72200808837,2.1651949429800883
4700,700,802709.2624376708,426486.84720031824,300999.07718896016,2.6668163568280603
4500,700,881152.7291510586,449522.9493001676,322012.6471732588,2.736391681774395
4900,700,775583.4563578691,394575.99972252175,292535.1579851585,2.651248696736881
1700,800,1153783.1407758922,1363215.6969319195,938572.9106100742,1.2292951647474366
4100,600,603694.5457050076,404267.7585136982,284176.51867875474,2.1243646326297974
4100,800,921729.7486151162,580316.1979968303,390386.9297603162,2.3610671319888343
2600,600,669668.1040060378,724482.4032043223,448124.5102241902,1.4943795501634414
4000,900,1037854.2302434256,717149.0018953087,441557.24975461897,2.350440924297312
2800,800,1019420.0996137407,1006537.2566174369,571638.0042918916,1.7833315699094092
4000,1000,1188893.5026548859,772284.2288576544,483135.36349645775,2.4607875814571845
3100,900,930579.7625582939,943491.8246316344,580848.5898859337,1.60210385074885
3700,900,1053919.28741665,777827.5473861704,477359.18892391236,2.207811878079584
3300,700,832099.6169877325,715086.1127949136,398256.60107731994,2.0893554927572526
4300,600,744865.0221394843,383261.68154251727,282820.6894753388,2.633700609107788
3700,600,605683.2321208091,472821.9394605775,314898.3044818634,1.9234248755877108
2500,600,659437.6602062534,806654.885362685,501694.80509497994,1.314419949158951
3900,400,484259.34453685104,334135.66599099647,202699.83561234424,2.3890465578027342
3200,600,667516.6612243671,639089.1989274059,384387.48560387996,1.7365723032727922
4600,600,592625.8336929894,346049.44164274976,253287.76664845535,2.3397333457304716
400,500,2967120.5710366927,2737907.88550075,2553729.6590320794,1.1618773195285275
3200,900,971387.5605586184,965011.3241353644,562895.6851757382,1.7256972937274293
2800,1000,1200972.3573559283,1184469.297443304,719712.0080616948,1.6686846181576829
4500,700,817350.2643734019,384487.0603987679,292054.8407900346,2.7986191297579452
1700,800,1175487.7522605234,1324075.1017438797,950630.3505758615,1.2365350543967488
4700,700,748122.3197162895,401883.2092171532,293193.8077838082,2.55163069565211
400,500,2864069.433396379,2628184.8470610394,2496256.3351045055,1.147345884763263
4900,700,878136.6170419286,408002.9679074911,295725.90046523773,2.9694274855886444
4100,800,828930.8537975732,550142.7509574611,399842.35783739266,2.0731441718205397
1000,1000,2373220.380270622,2496123.872793167,2046924.5767581223,1.1594078292954402
3900,400,503508.7162355114,344740.9562134387,195200.6869438701,2.5794413130333664
2500,600,717036.2090857534,778220.3799571588,492015.9815729664,1.457343330176799
2800,800,891996.5916558263,1030418.5415984609,585483.4525476106,1.5235214381798272
400,500,2790857.8895213306,2560302.0662639015,2442395.1812655283,1.1426725334739836
4300,600,780810.3509574296,405385.05755276093,284452.12918235466,2.744962230382438
1500,700,1226709.6284074017,1318415.4972656162,950160.9664814118,1.2910545388431298
3200,600,638925.4339841189,675630.9004419306,378984.4397590318,1.6858883029349814
3300,700,657252.0742713382,689474.4930219436,410732.4463929058,1.6001951636482408
4000,900,908626.9705184271,709898.3570117615,450316.54814059054,2.0177516777259323
3100,900,1147289.0890481158,1063738.0701759502,597274.5170481489,1.920873997300688
3900,400,572414.5368870336,345795.5369499128,202763.9725213242,2.823058405145589
400,500,2980664.986924709,2792142.458269133,2606939.1337576546,1.1433581046552337
3700,900,921695.8590034681,809738.8483926912,486828.7006925303,1.8932652444120992
400,500,2854182.0100713708,2640885.4626020407,2482361.0857191407,1.149785188984508
3200,900,808244.5967165818,853385.1149388084,547801.9057722518,1.4754322469491534
4000,1000,1132375.4994875179,814993.3484397711,504392.67532492575,2.2450276439047228
4700,700,908926.3707870562,417449.2365347438,306334.66293021524,2.967102586735719
3900,400,491496.2357369548,348671.5587745661,200189.60430679118,2.4551536401647276
2500,600,727068.0677927979,797743.4603365,485100.08289156074,1.4988001310140504
4500,700,626921.5879714597,401818.1414279978,301203.79402146424,2.081386756790933
1000,1000,2298721.029064124,2521872.9967117496,1965354.8592599388,1.1696213628971388
1500,700,1128474.170041997,1338881.2070669804,942669.0211432279,1.1971053940792842
3200,600,839121.3899916367,686133.784648209,373270.5711344444,2.248024502551535
400,500,2804543.817255828,2578789.1342903175,2462851.685660068,1.1387384118927093
4900,700,816586.6347884455,363464.20779424644,268213.62929697055,3.0445381799905005
4100,800,837864.4276579566,601675.8998706918,389164.37757003075,2.1529833560040617
4300,600,878927.6797210007,386739.1665960406,277514.5116622374,3.167141330579291
400,500,2946056.048449337,2700675.019894987,2582551.7853326993,1.1407539106015676
2800,800,925601.4696781563,931899.2214574151,569847.8385846879,1.6242958330368364
3300,700,755544.8345029135,687124.7923508568,416960.01080395165,1.812031885374637
4900,900,876960.042519082,473506.2487862686,367475.6384992642,2.3864440268761866
3900,400,556493.3668921808,379438.97616268456,212943.13091996827,2.613342653918858
2800,1000,1202305.0884989526,1241809.913437949,717703.9504734329,1.6752103533857559
400,500,2884324.897618561,2711093.409640556,2558955.892193711,1.127149126101553
2500,600,854889.9659379488,835188.323864226,477786.3310520888,1.789272547951456
1500,700,1131056.6638518095,1330117.1555734265,943130.4418587418,1.1992579325747335
400,500,2797740.0060322597,2614737.242430462,2454242.936351956,1.1399605004836586
3200,600,708391.6820635715,671315.4277196666,378945.8785752154,1.8693742882942208
3100,900,1022834.2976057022,1047999.5592681116,586378.5833063251,1.7443241051513163
4000,900,793792.2703557344,614233.1706165711,438241.5246178014,1.8113123147059498
400,500,2923804.514744104,2785981.356704741,2516604.844986073,1.161805168010111
4700,700,777594.9873580852,411282.14060777484,304983.46258027165,2.5496300054414336
4500,700,733450.0712596386,405571.2240310863,305770.67458956456,2.3986933091086886
1000,1000,2279180.656882741,2508249.118577021,1973613.9002300235,1.154826005540954
3900,400,440582.9258772907,366874.14138971065,210303.41967390967,2.0949869791011753
3200,900,992920.2694585882,923541.5102192992,556478.4629017033,1.7842923592785624
4300,600,1034961.0395165777,459184.03536025353,314954.4837664354,3.286065424882429
3700,900,786709.0487335095,693386.7936950135,473774.621208434,1.6605132768126938
4400,100,156323.33348815292,80631.02098242777,46113.05178975472,3.390001906637731
4900,700,613907.3319608102,384698.9015510526,276615.72920338553,2.219350771298426
3400,600,744950.6852431174,596553.4399732668,357684.9896305755,2.0827004398829203
4400,100,262864.5397149971,87357.452139411,82739.16147748545,3.17702687604015
4400,100,196698.1741366671,76594.43892002228,54290.25884700422,3.623084109637121
4100,800,774710.0811251929,542133.2255290735,394163.8038973084,1.9654521127135973
2500,600,772958.4065634002,810601.9588762493,485050.72457627574,1.5935620078469752
1500,700,1129847.1912156802,1265432.6354484332,918673.9310559323,1.2298674785699246
4400,100,218627.71688645793,87755.70611857614,70156.3045836674,3.1162946535435836
2800,800,871444.763531605,920400.5666722667,577168.4271353445,1.5098621521222841
400,800,4715766.314547684,4322562.893211228,4084130.094688149,1.1546562438549757
4000,1000,1114819.7714166075,770209.6025655625,503798.40564318636,2.2128290977684735
3200,600,631583.6451680685,637861.324719288,364101.1645571545,1.7346378057764384
4400,100,139379.08206755985,73431.41551319169,47459.96348180299,2.93677179336643
3900,400,548466.313062204,315159.24959435465,196002.89957415545,2.798256118934088
4400,100,226388.6719006973,90379.72117822095,67742.26274582943,3.341911868962998
3700,100,159949.903232538,81962.97858225544,54837.142668897504,2.916816877172163
4400,100,315808.47560981894,125278.47046832493,96621.71431835281,3.2685041642842463
4300,600,561118.4006659747,406620.6552705084,291683.0262180116,1.923726614954207
1000,1000,2312309.4360381793,2452331.6952275774,1932541.453985831,1.196512204832183
4900,900,1079866.177437663,531261.9152682084,377867.5516018901,2.857790177695325
2800,1000,1097870.0379447353,1144702.3225869364,726691.6067603353,1.510778475671614
3700,100,262864.5397149971,113796.90987004442,82739.16147748545,3.17702687604015
4400,100,164470.7015884363,71905.78035650101,50459.111537190256,3.25948469122797
3900,400,579784.4536458123,317303.4524166659,198870.3101757703,2.9153896986099803
3400,600,808341.0391653711,609511.0020608938,359748.2810247427,2.2469628954523766
3700,100,197403.4522451146,133251.18638524797,54996.32110480643,3.5893937681562926
1500,700,1184477.9141302276,1405111.599763992,959848.6105146745,1.2340257631827025
4700,700,879692.7232369212,424848.03936546075,308309.98133609886,2.8532735768873447
3100,900,1131351.860773234,1087762.3590521857,585215.3102867226,1.933223278486913
2500,600,665351.1561627313,716639.3849373756,466049.49063315784,1.4276405607885325
400,800,4648660.021720823,4301549.594560283,4106611.687692959,1.1319940562318858
4400,100,186605.12543432706,72647.56316293591,54138.05797390288,3.446838184041984
3700,100,218315.40521648183,122431.12104167436,70156.3045836674,3.1118429984595615
4900,700,718389.5332560109,391346.9026049648,280809.80319449806,2.5582779699412086
4000,700,795389.9881173931,579204.193075299,356310.36243052944,2.232295414289198
3200,900,1155242.8228253715,972992.1817954739,568886.5816278365,2.0307085105078593
4400,100,307660.4245389764,105129.37948582372,100419.32952364009,3.063757007723786
4000,900,972163.1392051702,676655.4832593064,445182.77032136265,2.1837393628315804
3700,100,138214.19067501184,97133.41128406284,56438.87549187383,2.448918222952762
500,500,2385963.2628564565,2226763.773756795,2042983.7272256636,1.167881677695276
3700,900,976853.2173469714,769401.046348476,481278.6706176894,2.0297039469736835
3700,100,226388.6719006973,105128.40355247371,67742.26274582943,3.341911868962998
2200,800,1101587.0477184108,1201959.9139854817,742569.1081251181,1.4834808446310974
3900,400,531854.875704841,319319.54790947936,204940.86377279766,2.5951626528444227
700,600,2023613.073423083,1975427.8688328401,1737327.092491367,1.1647853085173359
500,500,2318200.427523252,2120993.5853472403,1997005.0680836043,1.1608385299431803
400,800,4635816.909854368,4326655.509387487,4092983.629293697,1.1326253241463233
3700,100,318604.3667345416,141243.14333977966,96621.71431835281,3.297440632079784
1500,700,1140149.8430975184,1338992.6981426906,955614.8494181845,1.1931060340802426
4300,600,630356.9860916137,384482.67967520806,286055.8032400967,2.2036154447897456
500,500,2249525.448917497,2108956.539909347,1953916.1450124227,1.1512906808511962
1000,1000,2394096.2182447664,2508753.643205337,2017570.701299703,1.1866232081495378
