P,n,Paper,Min Time,Time opt,mast
400,700,4695056.858015614,3765771.3329691556,3563103.6243052944,1.3176874301350185
1400,600,1077392.1814342996,1167134.3836774093,866250.1480206442,1.2437425654657706
3200,200,253313.86537981042,271955.1352022116,135411.1966758538,1.8707010321029143
4000,1000,886981.7528061727,813912.5311821996,491338.7148149847,1.8052348126895899
2800,500,538194.4726386514,631603.9465665593,351835.95509429544,1.52967445437579
2500,900,949907.0939936485,1223425.6436922357,727109.4432998431,1.3064155647362825
1100,100,234540.11313929755,229909.75449730206,171537.0688062952,1.3672853032375603
3200,200,228761.98925188405,220642.4807021721,125345.97566656888,1.8250445459885423
400,700,4733067.438526444,3722746.129996822,3535008.829287105,1.3389124800236916
3900,300,349950.7217549775,257316.64243187755,162072.45832491765,2.159223876603436
1400,600,1111223.6156280132,1196236.409526475,853189.87687873,1.3024341307157343
1100,100,269529.6700784528,312934.69688478013,193895.2222244751,1.3900789662904365
3500,700,656657.5856452698,681867.0783123842,404001.0090613834,1.6253860037896544
1200,700,1451047.32644796,1578026.5486091475,1207547.4268997207,1.2016483113821919
3200,200,321406.8656688956,250305.58686777134,132938.39162151166,2.4177129100822263
2200,900,1019314.8837447446,1223824.0443177214,818468.4675665429,1.245392979860733
1000,600,1422187.8172580327,1527709.521816722,1158097.510552041,1.2280380575035563
300,300,2460545.494826023,2152412.1407266604,2093931.776164917,1.1750838889949735
400,700,4707665.526926947,3736663.4639996868,3536739.1569702816,1.331075128243195
2800,500,516486.16317304777,641923.3274613257,368935.96933324274,1.3999344225136525
600,900,3570320.250742374,3426256.597037008,3085918.3380821026,1.1569717210862187
1400,600,1074664.7451582544,1187736.6110424632,866162.0081719209,1.2407202521227976
1200,700,1293621.7226945078,1446884.3065842693,1095205.6529626297,1.1811678648618593
4900,300,343529.3057729412,201296.49590473907,143441.4983667211,2.3949087933721778
300,300,2351424.1834584856,2060911.0062749716,1988132.8951575665,1.1827298814811507
400,700,4629689.13162885,3614507.3521811715,3445027.2414597464,1.343875913639258
2600,900,988526.1638845772,1200044.6077758225,712135.0010958698,1.3881162453234044
300,300,2425620.58403328,2164665.1856605597,2106941.9582239296,1.1512517345650966
2800,500,489186.748415349,604980.1706343777,365565.12745624443,1.338165792288
700,900,3133689.0603950014,2885214.591984793,2572329.4694948494,1.21823005083808
1400,600,1024780.8698979804,1074179.7220148304,832231.2332734962,1.231365549532562
2500,900,1006722.657033706,1278938.8562160365,725666.9847555361,1.3873066822419273
400,700,4780477.098382449,3828153.1189508587,3599432.289430029,1.3281197461112508
3500,700,650354.1597590268,661025.1462652573,404198.76079660363,1.608995926848699
300,300,2401273.4471144364,2056614.6044221898,1984026.3602400303,1.2103031971933715
4200,900,697625.3395336797,586731.8655357491,428721.5782491416,1.6272223627807951
1200,700,1338624.5864941392,1474735.6845121896,1129514.227580491,1.1851330012562826
300,300,2367822.7019479955,2093232.0058985099,2017713.7439097015,1.173517655363685
3900,300,349933.4831737059,281867.15533344843,152617.41232615616,2.292880463900599
400,700,4780028.977113793,3772261.9188187253,3583555.6853181915,1.3338788055387407
2800,500,604278.9931202494,662664.2733301275,350606.1337645651,1.7235265870334935
4000,1000,935114.1325787706,785533.2483075318,493403.4750575059,1.8952321575558089
2000,500,765728.9212901281,851003.9984060042,510745.9318064159,1.4992364571204386
1000,600,1607675.9970508364,1654694.7799354915,1253704.305020221,1.2823406529061143
700,900,3268789.0059833596,3024127.112020214,2645072.8612132305,1.2358030109174556
1200,700,1370129.094649178,1424307.2117466426,1146640.029710867,1.1949077819955973
4000,600,622922.6410116615,479310.7419276468,305786.0388710313,2.037119298551057
400,700,4880869.999843086,3834608.347862941,3622642.280699162,1.3473232026931152
300,300,2094799.5776239648,1879180.1437012702,1821486.1289322504,1.15004970081871
2000,500,701510.2331528701,738188.5160114774,499251.2670209011,1.4051245925501106
4200,600,620052.8441405303,409976.86505247065,291224.7989247917,2.1291210310034687
4900,300,324974.7865834864,197212.46399833256,130823.99861272547,2.4840609523448367
3400,100,116412.18175688316,103368.94924040372,59675.71408085905,1.950746355529951
2600,900,883515.8262820849,1195153.6193440242,699143.6954806184,1.2637113543228362
2800,500,679418.2695866589,750002.4189015253,359514.9778551533,1.8898190936022503
3500,700,610178.416572355,669556.9775215879,393717.399023971,1.5497877870904175
3400,100,160386.3481504633,127985.39398523176,82739.16147748545,1.9384575004921558
400,700,4355826.352272409,3470340.5234138183,3285616.9588878895,1.3257255507187187
300,300,2387257.375381913,2041184.6896542546,1995577.3522844282,1.1962740370094453
3400,100,124537.62363753826,168159.33192562478,59848.93767287759,2.080866068471193
1800,800,1125254.8353691918,1351106.3370413892,912580.3750428797,1.2330473743929888
2500,900,925891.0899527908,1215637.7726097438,712871.5127108395,1.2988190346278543
2000,500,664754.2920832682,707156.2158187042,488479.0362531057,1.3608655494866015
700,900,3158652.4817229365,3013953.3056525267,2596819.4403565824,1.2163542958108808
3400,100,182194.50937469004,155352.474506559,70156.3045836674,2.5969798502913943
2900,700,728659.5458452677,828782.7379859176,487587.4247292558,1.4944182497115728
400,700,4596385.157157031,3571595.508996672,3388542.6827414725,1.3564489479702713
300,300,2344053.9983684346,2070685.0761116133,2021936.98799836,1.1593111023152893
3400,100,104057.92543872626,116124.26708653009,61418.776270568575,1.694236384331709
600,900,3509319.4622854255,3393994.2986977496,3029622.680416013,1.1583354867819853
3900,300,324207.23691288324,273384.2423807169,155208.7495315155,2.088846394880929
3400,100,168679.63049235108,115746.31824292472,67808.79477229004,2.487577475146067
300,300,2440319.7067230516,2049192.2546931047,2014971.5381078625,1.2110938842414656
3400,100,202927.02042484895,167983.35680062952,96621.71431835281,2.100221692985466
1000,600,1536027.9933030012,1488432.9176813355,1254237.01273745,1.2246712365396752
2000,500,723099.8653413819,882080.986536711,521387.8267515309,1.386875236130086
3400,100,130793.75107854705,94698.03946614981,58491.78381238288,2.236104672377211
400,700,4726030.007891004,3609871.842037234,3439920.089132601,1.3738778475760187
3400,100,117284.28497738043,119584.11981751163,55497.28696674257,2.1133336670613194
3400,100,245534.48243705984,155242.08666939856,100533.9898865908,2.442303172429936
3500,700,716211.7936778803,704022.3663439192,411363.6902205748,1.7410671158017004
700,900,3181177.5247610295,3033627.6015351345,2591667.802698343,1.2274634586457849
300,300,2485556.4618722075,2105927.6050103097,2062464.2133295424,1.2051391950503934
2600,900,964396.6469923209,1201286.6217888296,697756.7161110924,1.3821388239260972
4900,300,305085.406057416,193013.90157832485,131967.49793690105,2.3118223110003155
4000,1000,914443.0534258567,799976.0470399129,483135.36349645775,1.8927263920571222
2000,500,648306.3810884431,790323.1372946138,496472.21714382817,1.3058261040629964
4400,400,332862.3053210397,252767.59958931102,179665.76338366873,1.8526752067405639
2500,900,970984.5214989554,1167938.2720976602,706491.5996073904,1.3743751830008288
700,900,3149898.3500377447,2916771.6439964203,2545969.6882529985,1.2372096826491095
5000,1000,757911.1035913399,560821.5524556095,409384.9153516244,1.8513410611144847
2000,500,661111.8140600615,775013.3900107314,492570.33713201364,1.3421673296637777
2200,900,1106758.4018777094,1334271.261690039,841614.0922042098,1.315042621231638
4400,400,361473.8128646049,236903.85459483293,173018.7907002485,2.0892170809981607
2700,700,763259.4525502133,912778.5213717062,527867.2036007843,1.4459308086271099
3900,300,340284.66372197535,276142.14293815265,144863.04739585196,2.3490094253789606
3500,700,629566.608587849,673076.9219384647,409549.22117922193,1.5372184246258052
1000,600,1493781.4139224538,1454658.832104236,1230039.953932416,1.2144169863319163
2000,500,676358.6639170678,847064.7354465368,516510.3570665398,1.3094774473804702
2600,900,916953.8495330635,1147149.637246812,685453.3776065765,1.3377333593932033
700,900,3110014.599627213,2897162.876519033,2523184.284312108,1.2325752894720061
4000,600,677333.7903348681,475903.76846400247,289524.37763801025,2.339470672074918
4400,400,398503.0308926407,246674.9848001315,179722.61200753736,2.2173227199476044
600,900,3525147.2971391347,3363945.600781556,3023612.4364814004,1.165872733755975
2500,900,937463.6271427827,1151133.6350689179,720506.4770249448,1.3011175569353368
1800,800,1174861.3622570937,1362073.6016548,909551.9176208215,1.2916924691118903
4200,600,657728.1046233983,416336.3025181667,277514.5116622374,2.370067427046548
4900,300,329568.8074566491,184577.81846034978,144863.04739585196,2.275037101463641
2000,500,638782.7177777957,812331.5566564872,511791.17843874224,1.2481315518693596
4000,1000,909868.6251889194,813574.3511411514,504392.67532492575,1.8038894490345032
2700,700,770939.8601776992,904282.4043223208,523705.0117462377,1.4720879939779146
3500,700,749019.7851867732,707125.7642780902,414016.2606513328,1.8091554761844642
3900,300,311486.36914172524,255142.57843918027,153505.95017572524,2.0291485039189205
700,900,3154530.6367895706,2963988.8939879993,2573237.4179462316,1.2258995671325519
4400,400,371993.273379602,262281.4383298673,177440.7856355649,2.0964361268305973
2900,700,733215.009973835,857198.4465255411,487826.0906165906,1.50302541023807
2000,500,699701.6364339752,835766.1451536417,490848.5872703912,1.4254938377739168
1000,600,1496702.1421533972,1474974.3783502881,1212750.2072289018,1.2341388467566765
4200,900,787907.2601981695,661351.9184188378,440845.4768688718,1.7872640222926235
5000,1000,834072.4580410082,529002.7404312756,393070.97185198776,2.1219385753956947
2600,900,919149.1679371207,1139323.681640521,679318.8457763368,1.3530452947859877
4400,400,425892.4603936186,278347.02989988035,188745.047860881,2.2564430972913936
2700,700,718364.8240006437,930115.2888789577,523961.35658818984,1.3710263456800045
2000,500,759724.2591721788,915758.0882128313,503320.96899721463,1.5094230242101896
700,900,3084410.356384342,2802796.972421588,2504237.283530294,1.2316765574371458
3500,700,586887.1525793577,676990.4640108155,375499.0810157588,1.5629523006867958
2500,900,865729.8288529541,1090210.7493344946,701186.4393884822,1.2346642493656512
3900,300,324432.0731697805,275337.9666480698,155533.6144614123,2.085928976146
4400,400,374566.0687792192,273969.1047366089,186405.30380187446,2.00941744220613
4900,300,293436.6981908058,181118.8174701492,122178.20524190378,2.4017106619779107
4000,1000,849368.6498454649,754632.1889110913,503798.40564318636,1.6859296105971155
700,900,3116021.020584156,2921888.9249800434,2543901.544693501,1.2248984348801069
2700,700,689374.4332541582,855323.1049754767,510374.4061421846,1.350722969172765
3900,700,662830.921498811,602727.7581226773,365446.52556977374,1.8137562546678485
600,900,3430470.8136174167,3249100.182202539,2970297.969628498,1.154924808451616
4400,400,396911.28855585493,268049.527125944,173729.84280436506,2.284646564740242
2600,900,907721.1233820374,1166720.127615016,692794.6894470624,1.3102310644247481
1000,600,1527140.9072424723,1557337.6787572508,1194465.827630222,1.2785136852950123
3500,700,582889.0692634368,605021.4119460561,387262.02088473976,1.5051542310598056
2500,900,961188.7692031066,1201596.7908948988,712292.4325141803,1.349429988762335
700,900,3147513.7756697014,2970568.882973353,2600624.373155824,1.2102915777299412
5000,1000,908872.4258226531,516822.20066898345,394722.78004600474,2.302558838171753
4400,400,404766.4756426289,253590.31684016733,176271.41129216005,2.29626842308394
1800,800,1047932.6453713751,1283498.2306367136,864088.2169379322,1.2127611797380273
4200,600,801537.3911355471,467413.8121724014,314954.4837664354,2.544930878742316
2200,900,1055848.3024901976,1304760.6136511555,826260.731022549,1.2778633460935747
2700,700,761243.1291306674,916928.2488242054,533249.228063708,1.427555988960045
4000,600,824264.5871129835,536505.2310913053,314954.4837664354,2.6170911341088994
4400,1000,812837.6299830562,646162.8343108415,465210.1310813914,1.7472483415045086
3900,300,287595.76497794234,257470.38216150904,154997.81062368173,1.855482756954512
4900,300,306802.2906955744,191690.99254802818,123792.0604896955,2.478368075318633
4400,400,412390.321812844,263034.3738860346,181652.12925316155,2.270220137293913
2900,700,650942.8049382697,817225.0412003446,475176.1712358271,1.369897828094605
2600,900,813926.2030325213,1063546.6818432542,674217.7301812329,1.207215661346868
3500,700,608936.6579781673,680836.4280452816,393133.72447229724,1.5489300969931847
4000,1000,845948.6619707143,737920.61057259,502392.765331403,1.6838392595336937
2500,900,974500.5063265474,1157697.5068697315,728174.8244836307,1.33827821775848
1000,600,1538738.8582900786,1512591.2464313523,1212626.8114406893,1.268930262610592
2700,700,700137.847353376,873837.7081591064,530897.138565658,1.3187824843904057
4600,800,768958.7750989478,504718.74234034016,355141.74736418686,2.1652165108891137
4400,400,433296.57657061936,279262.99813997844,189753.4981181726,2.283470823292942
2500,300,424226.59038318734,415461.6207648492,251271.81313979006,1.688317464192362
3900,300,287383.3711886491,249524.0727499493,158651.09333304173,1.811417527299175
2500,300,406173.2406389387,424555.8920874893,238575.94741890798,1.7024903182119693
600,900,3470095.789949621,3303247.2814180157,2943714.9983641263,1.1788151338964585
1700,800,1302246.668531025,1431606.6840305552,960971.7869854468,1.3551351727152698
4900,300,279652.02849158196,184824.56481674817,123365.60437395076,2.2668557407937593
5000,1000,861787.2810477252,547347.0541755087,386508.2907971662,2.2296734677289973
2500,300,388045.87433695793,428238.31061507517,252833.03498687153,1.534791030598938
2700,700,794585.1482138379,931034.389773621,536687.7452887647,1.4805352929873805
2600,900,942707.2480414894,1150859.3615975745,684896.5697251733,1.3764227909912983
4400,1000,860898.2319152481,632666.1891044915,446671.55892271333,1.9273629912582089
1500,1000,1697959.36709596,1831720.2902868425,1364616.3845054149,1.2442759638353313
1000,600,1406217.3912620172,1420245.3877922567,1165123.7265828946,1.2069253755446285
3900,700,652390.9350632938,587845.112408847,362565.00813201076,1.7993764440327809
2500,300,440877.4409505351,422125.6817795819,238083.16322880363,1.8517791639337442
2700,100,129241.85384825719,132122.02512246696,75147.1955092299,1.7198493300043798
1800,800,1108553.5141389277,1315739.28483654,872616.5816411226,1.2703786949063935
2700,100,160545.61435198327,145231.8910329042,82989.09935373723,1.934538579189358
4200,600,451878.45601257187,424881.1173533369,298627.8601755833,1.5131825133357695
4600,800,585988.7828696056,482965.12996617873,357096.66849503986,1.6409808171530031
1700,800,1215106.5626865649,1396169.8011077798,966261.5735748138,1.2575337733768257
2500,300,371590.9778263358,412562.889212705,242125.6492691642,1.5347030723426114
4000,1000,770796.7559808871,732535.7083250424,508684.12473223463,1.515275823452571
4000,600,452124.17665179685,485325.3891804326,313559.2531843625,1.4419098529551695
2700,100,135643.4361661056,172626.5062521378,75365.32892140141,1.799812169698991
4900,300,267783.0593520003,185113.95071060315,126273.31918344137,2.120662235566827
2700,700,664256.9655700064,867344.3669193018,486758.067983391,1.3646552759196833
2200,900,1060979.087563354,1317761.5752457865,824621.5735858364,1.2866254310443586
2500,300,386195.20288202976,398332.31564978126,218578.33547187003,1.7668503241563536
4200,900,671391.3575648142,580124.5910069587,432803.2400594304,1.551262318351919
2700,100,184892.11889403214,174471.9852595584,75391.55535351361,2.452424784540743
2600,900,966108.2973841579,1150534.4274585592,700168.1004650295,1.3798233549093415
2500,300,392671.95937353687,405657.50506483595,239469.2822741314,1.6397592027023633
2900,700,738743.8896949467,846872.9636954371,496473.4192317282,1.4879827621751067
1500,1000,1660111.1705735016,1891542.370909822,1310236.572839959,1.2670316223696791
1700,800,1255001.4533246802,1383071.112735422,963054.9715985169,1.303146227719046
2700,100,111129.825932596,110290.29042184471,77342.16271108635,1.43685956064772
600,900,3434068.393965825,3308375.363276561,3002110.3209372703,1.1438848099671752
2500,300,379881.7071946484,435224.47858490376,242632.4385598032,1.5656674328029574
3500,300,396689.81790471554,309029.8674653816,179479.86652842147,2.2102190378100035
5000,1000,862041.2348601253,591322.8139790295,403514.1402599406,2.1363346382478823
2700,700,670030.7626073115,826990.1022097329,502006.3233691071,1.334705822250494
4600,800,700228.7041948796,505113.3413324884,355911.61993858236,1.9674229920217667
4400,1000,917074.6480858116,611328.4606121607,448548.61368864175,2.0445379165130926
2700,100,179919.6474773725,145108.40395983352,68324.87689276955,2.633296328652623
2500,300,367228.446295312,386744.49203804723,241796.5845729435,1.5187495180872959
3500,300,373675.28752871446,334897.0290303587,170411.3910135057,2.192783506468176
1700,800,1152915.8410167643,1317693.3951734225,914916.93558134,1.2601317083328438
2500,300,365778.20507211745,440964.5428228447,247495.7055995451,1.4779173811765312
1500,1000,1642743.6165277513,1887197.9588782226,1315742.600153349,1.2485296260349785
3500,300,365728.6329103808,303583.17338950693,180595.0249906225,2.025131273297099
2700,100,206414.2716788384,166256.05809132947,96621.71431835281,2.1363134895199334
4000,1000,868248.7609405385,773316.2500559798,515351.3293050198,1.6847705857505415
1600,400,621789.5547160284,713551.5821189986,494080.84930508904,1.258477343516872
2700,700,690901.7846221754,842498.871875974,509617.7909826076,1.3557254021489895
500,200,987296.4666295401,836574.0397552346,807346.2460973266,1.2228910103962014
3500,300,368762.3363225084,309259.3636863779,170059.4023062883,2.168432508414577
500,200,1092381.3151751116,927109.189603853,858899.9533139733,1.2718376697545222
500,200,1018046.8108119072,930020.54940074,812358.1688214743,1.2531994505438837
1600,400,623142.9218207883,696415.0948058983,475801.6744256834,1.3096694595977478
2700,100,138579.74119312005,114714.98914210191,73656.32035633399,1.8814372008091094
500,200,1051036.3815318665,982772.0349089681,821740.7489461385,1.2790364636046025
500,200,900743.0215370285,797844.4997721234,711471.0781151486,1.2660290055968333
1700,800,1170453.9929512525,1334732.747399643,923946.9687964828,1.2667978060211242
500,200,946789.7726076626,820693.1149840548,773214.0519936961,1.2244859882802306
1800,800,1164824.9406816855,1366902.2157618774,892856.1317989483,1.3046054108793181
3500,300,327757.3540745931,290112.88797900797,172946.89233511727,1.8951329489026107
500,200,979168.4134776538,818094.2679225812,789769.3646460164,1.2398156440475863
4600,800,632527.2401070575,465055.40513992775,338121.4761931039,1.8707100395652363
1600,400,645791.9563204616,717775.51462551,494237.18302072777,1.3066438109197822
4200,600,466170.67541980295,433900.84314589266,292866.6556981943,1.5917506016806584
500,200,1125636.0681266675,964329.7372453861,866631.6587254644,1.298863313835217
2700,100,123072.0841138015,142431.53695096658,69885.47247663878,1.7610539036556112
500,200,984632.3960143805,846044.2341772263,802214.2442660409,1.2273933092714366
5000,1000,791667.4809460721,539883.5962873276,403038.7245145491,1.9642466909342706
500,200,1034320.67965237,944591.2403852738,850805.7063776747,1.2156955129697173
1600,400,634639.8382254841,714335.8097215241,487962.16049780353,1.30059231965455
1500,1000,1631555.101369581,1848098.1304186147,1288360.9693238873,1.2663804168375241
3500,300,366176.43971852935,321123.18731839757,156127.38247990716,2.3453697481007505
4400,1000,896623.6295412561,602427.2371059048,439213.9668149616,2.041427862695903
2700,100,246480.0409460355,192633.45479686622,101002.65383885024,2.4403323237357157
4000,600,487754.2257123612,453930.66546769254,307509.988483104,1.5861410815250987
1600,400,706924.1424137639,763417.0095153702,519048.8816174227,1.3619606311661783
1700,800,1231384.8423194867,1433150.573578663,945377.0807282982,1.3025329970670056
3900,700,632324.8074705068,579149.6008646475,362742.4776379776,1.7431782778458507
3500,300,336719.0863180271,291688.3199906041,171049.4873386653,1.9685477668304747
600,900,3384488.882799939,3181924.2242974676,2921610.164118676,1.158432745191689
1600,400,654419.2807559023,709483.6153452481,512614.58545515477,1.276630239022243
4000,1000,713584.2059457811,667311.3289936449,478206.67849223624,1.492208783439996
2900,700,701809.4910149621,842196.200120447,494283.5428025092,1.4198520287279113
3500,300,326073.21635911585,282790.0678781023,173308.88468557372,1.8814570121473886
800,300,1018930.5663471262,914642.2516916187,785224.416061844,1.297629754634216
1600,400,641925.4349853434,676553.0752214675,477757.0677120039,1.3436231054823486
4600,800,617774.6318917561,456616.61655260663,341458.66238130885,1.8092223157656595
3500,300,299369.3305424448,308901.477909871,172711.84612353108,1.733345669458728
1500,1000,1778188.0177703905,1920099.52201802,1345047.1341998018,1.322026546547957
3900,1000,824416.032479384,844466.846820813,524852.4555790056,1.570757693359568
3600,800,805918.1805529107,776859.229793045,453792.2327431277,1.7759629240042687
1700,800,1206304.4283488705,1381746.292044026,941521.4188337039,1.2812288751148782
2200,900,1062268.262949222,1289222.9152365346,810081.2644441358,1.3113107407540558
3100,800,870639.5304405573,869314.0398995363,526984.528346858,1.6521159229697682
1600,400,621722.2623427918,717643.1452626443,484746.3810534401,1.2825722617911632
800,300,990923.8104777761,895658.9863776694,745549.8356840875,1.3291181394581666
3500,300,292156.6151807034,336807.16295303404,176782.64685681794,1.652631750769806
1600,400,618398.9949843391,680148.6825519527,499543.35544619424,1.2379285766537371
4400,1000,900179.4103654836,642613.8881125556,458538.79574993247,1.9631477613431931
800,300,1024832.9796527203,938299.3533773252,790103.2343339735,1.297087437588602
1100,500,1173977.4279318182,1232936.1101354086,928628.9669207562,1.2642050482493712
