P,n,Paper,Min Time,Time opt,mast
2100,300,420166.12554057635,450076.9678097832,285082.47889777547,1.4738405782252195
4700,200,307565.1115412361,183268.63886912802,137320.72161632078,2.239757466470243
4100,300,283464.7852950425,245920.51851137157,147436.9418127704,1.9226170986035054
600,400,1604489.0627599233,1551875.2621955585,1384130.3509797938,1.1592037279033311
2400,400,480485.75103851093,531274.0546745376,333028.9036307962,1.4427749237381178
2100,300,418739.3649900499,463199.6493795961,288848.14114262286,1.4496868954517226
3300,800,719410.337647753,824060.545609013,471320.84560250846,1.5263707182908528
600,400,1593860.3381008343,1496008.229615868,1366972.2278804127,1.165978580685745
4700,200,356744.5025727292,167176.58812651222,153927.2635835206,2.3176173880279527
3800,1000,826101.3868177177,854982.2303152678,538664.362304769,1.5336106203185589
4100,1000,726815.2491694777,712955.2654205764,496277.19486071676,1.464534854101976
4100,300,281503.9667503125,234550.81525922028,150912.01560947872,1.865351579948226
2400,900,990413.5756698408,1286355.3195115733,755903.1091203501,1.3102387908185644
600,400,1474036.3520044335,1404542.0287963275,1274018.8472320104,1.1569972887033735
1800,900,1310271.372384694,1588026.360374402,1007870.8121604668,1.3000390095393306
2100,300,400984.78220832645,451815.67072615185,287853.07687255176,1.3930189198077054
4700,200,277316.1796326044,139644.71790958993,112828.85828240226,2.457847964201699
2700,500,518892.2702061743,673687.6933631115,367757.19788431714,1.4109642807573237
3900,1000,779303.1441172139,797337.2645703487,521727.30741767655,1.4936982079286318
2400,400,500326.3853677133,576953.2631966945,347881.4132166498,1.438209592002909
1000,1000,2543110.749964419,2565747.2499725823,2017570.701299703,1.2604816021198995
600,400,1510054.749191206,1455336.1073152877,1292657.016142507,1.1681789758101868
4700,200,191953.71972869674,141599.82004233086,89579.42667687622,2.1428326441638985
2800,500,564475.3946044028,631201.3424483581,356608.0478720722,1.5829014459227795
2100,300,396906.94834589795,454607.7939964166,294637.7447613632,1.3471015014297165
3200,400,428142.3905751426,445994.29335332924,260911.05991248734,1.6409514825425437
600,400,1535208.5940870247,1466653.3274670339,1332115.6145231847,1.1524589737930027
900,600,1672365.3440505585,1671382.883383405,1359049.061649028,1.2305408180197426
4600,700,524741.2130867726,406168.2200914497,299567.586213891,1.7516621865494748
4700,200,172381.33887013042,118797.93891205412,84018.01751553366,2.0517187142419746
600,400,1622579.208017183,1552760.5760169625,1391525.6528665992,1.1660433314144114
2700,500,532758.6245868105,644287.1923295828,364866.91639408417,1.4601450574142776
1400,900,1675271.122218331,1804584.070193874,1322536.4306066153,1.2667107562775606
3700,800,677036.8352641602,714562.5011033909,420367.24067250756,1.6105841981906823
4700,200,235759.77473830958,161458.9808842902,115640.3076979828,2.0387335474239845
4800,600,481891.01321813295,328231.6074941608,253360.20098832433,1.9019996484780972
1500,700,1105194.4943917561,1252201.9675879523,876164.5223701039,1.2614006458537097
2900,400,388253.6378393154,476277.8075971169,272596.3306510836,1.4242804989780666
1800,900,1218792.605892087,1455836.0132381513,990099.3232094994,1.2309801424176892
2700,500,523497.9552523782,622940.742737773,382600.2644937332,1.3682634431658969
4700,200,220986.7349961158,145829.29149534806,85341.94087936604,2.589427106051978
900,600,1642544.2245689936,1614113.7945218687,1286775.01172449,1.2764812881839493
2900,400,407624.0029007978,440799.36317797506,262511.2686486529,1.552786686069332
4100,1000,853815.5290197991,690341.671138774,502781.7846878242,1.698183098558216
4700,200,291924.0237704895,163059.72324051458,124828.15119872103,2.338607285032677
4000,600,514045.4059684567,479622.7084043707,304032.2411859892,1.6907595193300362
3800,1000,893333.590756842,949473.5581039117,517198.6471736681,1.727254306712974
2700,500,506551.93517681217,641014.5375048983,379104.57662129053,1.3361799524853433
4600,700,650173.7070999636,411132.17769917625,312994.1121243504,2.077271366822562
3900,1000,868541.5598449198,810807.7081401859,528565.4659538665,1.643205271228837
2800,500,566163.40799701,605400.1043322368,348913.59732364694,1.6226464441047435
4800,600,576521.8155287968,358165.96273816266,254821.69905919273,2.262451814964455
2900,400,440291.6633031865,504171.971390761,272682.5837355739,1.6146673442486765
4500,1000,758399.1454968428,616948.0024064727,454872.1281684716,1.6672798761060899
1800,900,1298515.0902580256,1482190.4380462246,981238.3327880421,1.3233432152701259
2700,500,597581.8999792056,703597.2273174454,363591.54612621566,1.6435527897883617
800,1000,3385383.7239777497,2975180.898474029,2558655.7209476526,1.3231102943087243
2900,400,439281.893938973,506499.71469029726,269220.50234361575,1.6316806859616577
4000,600,593396.911124746,477250.4596389305,305786.0388710313,1.9405624707902958
900,600,1808568.5109104249,1755424.0134901803,1393004.7833558011,1.2983218238156478
2700,500,680595.7128811339,748189.5928357316,372830.34740534413,1.8254836753972306
1000,1000,2459064.9754600325,2476265.875695109,2015193.6225727454,1.2202623846737903
4800,600,617774.656866732,372446.59624542313,277514.5116622374,2.2260985674818508
2900,400,432178.56294028653,551424.5861500629,286371.7967544401,1.5091519759918037
4600,700,574524.7506525593,429827.1067145896,311613.5378537558,1.8437092130515558
1500,700,1155271.523837579,1249165.5717164013,903611.3820643927,1.2785048382173352
800,1000,3222740.365438967,2951656.646082643,2456693.5740749235,1.311820244676832
3300,800,684284.7330847585,797032.1497687645,475972.6808951578,1.4376554801377046
1800,900,1249260.768941318,1460807.3203100518,1000703.4403124234,1.2483826062907248
2400,900,988281.5080292759,1178988.1954976928,742574.4924071245,1.3308853429986118
4100,1000,667337.1166454839,656456.7187445016,466543.10096803535,1.4303868501341437
4000,600,650256.017832123,457886.05885191297,289524.37763801025,2.245945654514565
3800,1000,859388.6964134427,949115.0941933158,519372.07900790096,1.6546686492177975
1400,900,1577040.171474155,1803618.9769896145,1298409.7201782912,1.2145936270852962
2900,400,440744.54251651303,491960.89392172557,282821.84025111987,1.5583822738907727
200,500,6822367.607485274,5163874.915286067,5107459.31806416,1.3357654329924458
3800,500,577030.2659583058,487509.0738929618,268813.6483191662,2.14658098488061
3900,1000,700537.3504754978,746790.0471971928,490468.3881971654,1.4283027557606545
200,500,6463538.381672663,5048181.901705073,4992512.670209011,1.2946463651943154
2800,500,572090.4758808672,735347.7351896012,372419.8762510935,1.5361437784678051
4500,1000,838776.9013656296,610152.1743818237,436745.5242799864,1.9205163069465394
900,600,1736787.8297520983,1677157.4158475425,1393596.6808193887,1.2462628920233396
200,500,6473670.111718138,4925259.018864901,4884790.362531057,1.3252708164048626
3700,800,644677.4728694658,710457.327561365,424516.17485243804,1.5186169834248504
2900,400,429682.1965816672,492495.63732874236,263590.1063238642,1.6301150394989836
4800,600,757871.963468382,413288.056890319,314954.4837664354,2.406290440463792
200,500,6844778.607074103,5285778.54582854,5213878.267515309,1.3127998499159446
800,1000,3131232.879162914,2943493.5155858113,2467017.3752875295,1.269238275550439
4600,700,699781.7597125844,424926.61260202347,315012.37223470974,2.221442144472949
200,500,6801811.764409789,4999904.754920537,4964722.171438281,1.3700286802633515
4000,600,764227.6420241666,535277.2139675746,314954.4837664354,2.4264701136653897
1800,900,1186826.856225239,1384749.7788438667,973870.0547062254,1.218670653738556
200,500,6428213.798130945,4962861.119628384,4925703.371320136,1.3050346952598004
3800,500,504277.6184497424,432261.77985649166,262763.8247478427,1.9191287801266583
2900,400,447789.1420795601,514111.88139442855,267446.279201898,1.6743143461028274
2300,700,866084.3698082281,984966.5592014703,619670.1955313554,1.3976537455792548
200,500,6784737.397615859,5210324.772492689,5165103.570665399,1.3135723814230913
3900,900,672308.8424490337,713687.3231063475,461700.1611913832,1.4561589944309103
1500,700,1182899.548419458,1231494.6909744623,917312.0237686936,1.289528009847317
900,600,1735811.2681862188,1571751.6449494017,1366711.0599249066,1.2700645506458346
200,500,6957106.961088647,5162644.296603688,5117911.784387422,1.3593643763676877
800,1000,3063151.3459406225,2872141.720937444,2415676.817482289,1.268030277797324
2900,400,450877.82022660464,470435.2599815356,275610.12714272784,1.635926171875072
200,500,6512328.954347194,4958987.305507325,4908485.872703912,1.3267490471068182
1000,1000,2442245.459426658,2516259.769103569,2009571.061325612,1.2153068415583337
2800,500,534182.187950498,665832.3646597359,354623.01224559156,1.506338194376833
4800,600,441247.4431119358,360768.37398762535,261299.3776536354,1.6886662611834844
200,500,6813059.548132959,5156835.516338654,5033209.689972146,1.3536212412741067
3800,500,451370.63357842865,419505.7657520707,257094.22960689774,1.7556622498629528
3800,1000,905735.1230013653,918016.5334613356,508563.54052258714,1.780967471774824
4000,600,467973.0918212703,479060.8508351679,313559.2531843625,1.4924550529724523
800,500,1654572.9620250817,1525717.4474207573,1276864.8295160397,1.2958090189172191
2300,700,809151.3375750422,1028499.7711887282,614784.1442238443,1.3161551825585605
800,400,1324524.6819603571,1146454.8873513902,988161.6986101781,1.3403926541812583
4600,700,545966.9828735783,379889.70330737345,285705.8225119904,1.9109410444397417
1800,900,1298952.2714359558,1484060.7819970832,989295.0451585837,1.31300796237965
2900,400,463215.65395558893,522141.68698139413,287901.85921377916,1.6089359590124492
1400,900,1590371.5564217423,1785988.3394180038,1295833.9013491715,1.2272958399729392
800,400,1233465.5153967224,1098992.2504939965,951603.3488513668,1.2961971149907967
900,600,1702707.3114607872,1623026.7872829263,1347500.2302543353,1.2636044679112284
4500,1000,838196.5908169542,588214.0395940081,438580.86671778304,1.9111563098723021
800,1000,3353614.268243277,2990885.295570311,2521963.3766246284,1.3297632706830669
3800,500,527154.8645285297,490963.73702826345,274414.6456587005,1.9210157798362244
800,400,1306737.8623531994,1152069.257122306,988474.3660414555,1.3219744560360165
800,500,1687999.214577547,1426604.403034046,1248128.1675522528,1.3524245814337645
3300,800,766891.1136523245,899660.9671417142,487012.43552669906,1.5746848698492462
2400,900,1016140.5098556089,1224950.5078391486,735928.7495910316,1.380759360767324
800,400,1270113.5667558536,1131357.3592152551,975924.3209956071,1.3014467817136928
4800,600,457313.43263352575,327355.08299180993,256258.32373591998,1.7845798176093497
4000,600,469131.05763728067,481643.8899528274,307509.988483104,1.5255799005145385
2300,700,844558.1197182987,1000989.0657066139,615085.0707774403,1.3730753026582396
800,400,1331528.0997366407,1245223.543344759,1038097.7632348454,1.2826615631917258
800,400,1339334.511449168,1199105.2751127542,1025229.1709103095,1.3063757347637326
1800,900,1271511.6375191163,1548612.526297103,1011353.9228939315,1.2572370648256925
2800,500,519241.7463835308,605486.6203200001,351835.95509429544,1.4758063775612955
800,500,1623106.3844587072,1421612.7475992923,1221197.5906327642,1.3291103723990265
800,1000,3231660.199265459,2921018.395907323,2518992.0282159317,1.2829179938113073
1300,1000,1927580.4775282922,2080240.8181296848,1574557.3667370172,1.2242046674506697
3800,500,481542.7812259412,445361.22964211414,261301.16691780428,1.8428650239339224
800,400,1304939.2341988585,1119419.4280806351,955514.1354240078,1.3656932805288056
4600,700,509304.55899200443,385861.9683921085,294655.88545578026,1.7284723778864992
3700,800,740474.4907199221,770667.8419112231,434362.44249678566,1.704738757944989
900,600,1700033.3592828237,1647018.8031715315,1327184.252922469,1.2809324368785557
100,700,18434430.809441905,14252414.49722119,14252414.497221177,1.2934251114459312
3800,1000,923649.5393494338,926656.9888243068,530939.6582367639,1.7396506835011134
800,400,1270413.2120261684,1190707.8959972474,969492.7621068802,1.3103895786342277
2300,700,781940.6264834276,931172.3790551148,599135.172427782,1.3051155439846598
4000,600,524060.4345823901,453803.4326758091,303187.55180722545,1.7285024779500229
100,700,18800115.33299123,14140035.317148402,14140035.31714842,1.3295663632601589
4800,600,496077.9013156188,335181.3209045108,252656.29317268787,1.9634496140436717
800,400,1325778.1477561563,1173117.2876299093,999086.7108923885,1.3269900733360427
1000,1000,2474317.481988452,2405289.108409091,2034736.4989289385,1.2160382847070879
3800,500,453620.3723544533,412718.39016164787,259247.54585895455,1.7497576335833422
800,1000,3182240.681005954,2968871.5271495823,2511963.826657015,1.2668338004058604
800,400,1396094.7706881338,1225276.2853854222,1043644.2396499494,1.337711374861227
100,700,18734283.599046912,14146956.627881108,14146956.627881126,1.3242624609539682
800,500,1666374.530410998,1617383.5729578352,1303469.5668788273,1.2784146041868478
1400,900,1537472.1815521398,1727511.548968817,1272984.8441264993,1.2077694315419185
4500,1000,829313.0043945416,591031.5946017458,429453.6564412958,1.9310884700964341
100,700,17971277.864777733,13780108.965838982,13780108.965838986,1.3041462813776503
1300,1000,1850903.6821082083,2110349.8383571287,1511811.4301999528,1.2242953354727626
900,600,1706682.4597747303,1634840.65960162,1347363.1238229882,1.2666833681273795
2300,700,894184.9988939407,1028449.0015224154,625988.2242487008,1.4284374118492797
2800,500,513929.24905761034,618559.0411396378,368935.96933324274,1.3930039133522432
100,700,18668925.59372903,14397729.157720093,14397729.157720117,1.2966576457453836
4000,600,618820.4256590393,466709.70812615595,298616.4569075555,2.0722917687373514
800,500,1647157.5279584012,1440004.370190843,1241180.5428595704,1.3270893887552375
100,1000,26214236.06801619,20469245.767581183,20469245.76758122,1.2806644839612884
3800,500,437937.6108803347,442718.4489535111,271847.55635081045,1.6109676200848038
4800,600,607282.0593363664,361446.99693766714,258690.3915727318,2.347524605163492
4600,700,522359.9333349401,409648.06389369396,299123.4860115305,1.746301971470085
3900,900,798078.9756935237,813226.9734342659,474756.6673972465,1.6810274199387734
100,700,18816756.725298982,14334222.741272768,14334222.741272766,1.3127155245829676
800,1000,3284732.424209724,2942052.1203440726,2543420.6236611735,1.2914625263521908
3200,200,164674.54330807607,194036.8332992187,126147.85095270729,1.305409026506622
100,700,18307746.884799346,14490569.122796658,14490569.12279665,1.263424971763013
3200,200,289916.42814787553,265024.3943926421,134203.11770530834,2.1602808720471924
100,1000,25456273.491479456,19653548.59259937,19653548.59259939,1.2952507467819376
3800,1000,858876.7066617889,842964.5943527118,530314.1112033541,1.6195622339991709
800,500,1611146.5360843746,1444634.6496689084,1231425.842830034,1.3083585548129115
2300,700,826658.9073687093,978639.8934038524,623227.0757075116,1.3264168704966066
1300,1000,1840640.2221748487,2093065.3108649103,1518164.5386384798,1.2124115504802737
3200,200,329403.43028544314,286996.1193313937,137362.30372257222,2.398062797131973
100,700,17081556.59941283,13142467.835551558,13142467.835551558,1.299722153643449
4000,600,522351.36207081785,475586.06640010927,303156.7028601723,1.7230407810304846
3800,500,437779.40469384665,440363.20315798005,269363.7781256538,1.625234869142761
2400,900,980485.2012920822,1224056.7207982708,750527.5802343176,1.3063946310753443
900,600,1629707.2794388167,1496409.914621947,1294581.9184254385,1.2588676361407714
3200,200,369247.82644800935,336299.0707340878,154125.95210631838,2.395753741675488
4800,600,502760.75805942767,353392.43488781113,252630.58571681028,1.9901024914813927
100,700,17384322.37236447,13554170.730965909,13554170.73096589,1.2825810385174068
100,1000,25358472.710539576,19736139.002300236,19736139.002300236,1.2848750562399291
800,1000,3317738.6503920816,3038338.1384472074,2576756.646525099,1.287563827521795
3200,200,282899.03762111824,240020.0808200357,112828.85828240226,2.507328727133292
3300,800,792540.1028980814,863710.5320024099,485026.18545978685,1.6340150834264398
4500,1000,867572.3411461732,639788.5862504948,448349.04473326734,1.9350377821420608
100,700,17949472.182773646,13759680.3565304,13759680.356530404,1.3044977585002364
3200,200,207310.96860157192,221221.54125583582,120814.69562401502,1.7159416537102425
3800,500,544215.209152844,511768.7028216832,258341.3617212585,2.1065740519709486
2300,700,848917.2510097927,1095762.430174055,630024.7444694195,1.3474347769066044
2800,500,512548.09798472,595368.0406235248,365565.12745624443,1.4020705463654173
800,500,1669586.4977007767,1532274.3546384212,1291275.8926663497,1.2929742645882245
3200,200,194782.74339929692,203303.4570093904,123401.46322594005,1.5784475994637306
4000,600,480707.87489848543,412232.4587137708,291280.93164572364,1.650323871811685
100,1000,24863708.819828194,19325414.539858297,19325414.53985831,1.2865808786945943
1300,1000,1775532.3573718949,2034646.1880413278,1486570.34921987,1.1943816572849497
3200,200,248538.17006727992,257417.23631299147,135411.1966758538,1.8354329344140465
1000,1000,2482953.2016045796,2511540.966604025,2061405.3172200792,1.2044953900443904
4800,600,462238.44449279696,325628.1715099554,242734.1097047697,1.9042995030859233
3600,500,568837.5005895379,519567.9107285763,283747.73989245325,2.00472962641091
800,1000,3114005.486059726,2714008.527063002,2391033.392461181,1.302368045497835
3800,500,653655.1654771701,491077.79535971914,288145.1780149138,2.2684924661253163
3200,200,219645.47346081882,239561.5877554997,125345.97566656888,1.75231372441581
2800,400,376329.1698184555,446455.47110323183,282331.9138886223,1.3329317420591509
2300,700,725837.8022118917,920700.2079720374,571411.6450239808,1.270253780322293
1400,900,1530716.2126080496,1729312.3312068672,1261592.142156054,1.2133209786738717
100,1000,26293780.204022445,20175707.01299703,20175707.012997027,1.3032395933924004
5000,200,132765.7253022806,112848.08334075063,80734.62460973267,1.6444707081263312
3800,1000,877102.0487713908,850610.5774381979,528834.4898225295,1.6585568181563493
3200,200,298391.682311523,246093.56664910598,132938.39162151166,2.2445862227750784
3700,800,732857.1423643808,722042.5151748488,432590.9221668369,1.6941112372250393
2800,400,420266.4378066602,454075.68393438717,271886.6711003905,1.5457412314687633
5000,200,261421.61756298324,148094.1820137787,115155.9162563489,2.270153597501946
800,500,1660103.0142281263,1475652.3301209577,1279477.9460968554,1.2974846649701126
3600,500,486645.38307016017,476850.0797079392,277361.81501161173,1.7545507590862384
1300,1000,1950588.6648434608,2134755.5536288465,1551977.462538233,1.2568408446172317
3900,500,559718.9574660234,445878.67052850954,261920.99066995684,2.1369763302831952
100,1000,25986138.347310793,20151936.225727465,20151936.225727454,1.2895107475645424
3000,400,375435.15583184833,457314.5812906984,263509.7862960475,1.4247484357565952
5000,200,305670.2371180969,174081.86685194285,137320.72161632078,2.2259585699829847
2300,700,754234.951269409,896152.0404755827,589311.7709115605,1.2798572648612494
2800,400,447783.35368095274,516537.7705771547,282421.2474404159,1.585515812776885
4500,1000,809924.6977437986,587295.0048208282,447820.8050161656,1.8085910450600027
5000,200,356087.0278019562,164604.82569105874,153927.2635835206,2.3133460539220474
3000,400,401115.405812192,438981.2664950166,253760.89302703115,1.5806825119009347
3600,500,460584.55448251625,527723.9015007542,271377.2423628365,1.6972114185857412
100,1000,25889464.434919912,20095710.61325609,20095710.613256123,1.28830798438359
3900,500,500150.1093097513,410766.8460988101,256026.29077994928,1.9535107421433635
3500,900,707106.4450257084,823743.4618135302,514465.89389896987,1.3744476619563222
2800,400,441848.251906699,474815.37506507844,278835.52028445917,1.5846196763451779
5000,200,277234.58295821346,136507.18988296163,112828.85828240226,2.457124774446586
800,500,1576449.34537532,1478229.9033202091,1227121.468175978,1.2846726149438092
2300,700,764523.7558669408,954435.4665707544,598246.972023061,1.2779400341661407
1300,1000,1849966.1373274971,2100260.0129615455,1550148.9404405733,1.1934118645410368
5000,200,187582.44846162875,123981.32939097968,89579.42667687622,2.0940349298981475
3000,400,451555.6189442265,444735.82392894616,263593.1642777215,1.7130778796238735
3800,1000,758580.0491837733,800679.3660925454,535456.9734023523,1.4166965542789975
100,1000,26389881.729194675,20347364.989289418,20347364.989289388,1.296968022300971
2800,400,451257.65745256736,547727.1233714706,296599.36092424154,1.5214384011023854
3600,500,537048.7696455739,606347.6312548314,289659.9037508505,1.8540666577984974
900,500,1448638.303785888,1406255.3194280565,1134990.9595698132,1.2763434735506212
2800,500,590952.5598152286,645991.4673486137,350606.1337645651,1.6855168889089032
3900,500,455858.41924801486,399767.46837325743,250502.06987338755,1.8197790520390573
5000,200,173371.35874253124,120861.67524519248,78976.93646460163,2.195215040029291
3000,400,416105.4842328443,468762.84910666756,260246.48559882856,1.5988899265071088
2800,400,436295.0317002747,497534.44195818604,292922.6202600885,1.4894548987472687
900,500,1410613.0192087512,1324897.467043098,1109447.260046447,1.2714556788843625
100,1000,26702561.14162032,20614053.172200795,20614053.17220079,1.2953571487644275
5000,200,233403.5808999696,155747.5240068438,115640.3076979828,2.0183583522585264
800,500,1635788.6904024805,1621741.7458354342,1258302.4224930366,1.299996456465165
900,500,1411121.6890875578,1305641.9771012622,1085508.969451346,1.2999631774583935
3600,500,494486.9125785756,509766.661996133,275817.8984132379,1.7928021184387457
3000,400,456014.4158909279,521956.33510899177,276826.0701959588,1.6472957751707626
5000,200,209302.61289112037,121026.6798795062,81435.57132645712,2.5701620247996133
2800,400,433563.4503047691,482394.2219065012,273004.03869257367,1.5881210123524925
3500,900,822999.4073024325,886362.8313694453,529014.5722426461,1.555721619942338
3900,500,514535.1137219174,444262.52918368817,267378.3726930928,1.9243707280413462
1300,1000,1893696.0906210162,2089468.7714740955,1545823.8933273938,1.225039992456596
4500,1000,827336.2656265986,616610.4566936345,446571.34696124715,1.8526407286457491
3900,900,686092.0898055513,738299.1873684305,466095.7969870789,1.4719980189492488
900,500,1459599.9113832542,1483220.301719164,1158639.615003402,1.2597531557549657
3300,800,804311.9908646795,909480.1260673414,496773.83852524543,1.61907074908053
100,1000,24977110.4923953,19128267.139689445,19128267.139689453,1.3057696397688852
100,500,13290575.204254316,10214918.636128323,10214918.63612832,1.3010945733084898
2400,900,880991.3347668471,1114721.487299285,730402.541029669,1.2061723300207703
5000,200,290498.90787977795,151653.15833752722,124828.15119872103,2.327190662443732
1000,1000,2324798.5279668067,2236879.6804049285,1912826.713968945,1.2153733064209757
900,500,1419892.5262538136,1369339.7487147471,1103271.5936529515,1.286983671493367
2800,400,462820.9271661655,538931.9849732905,276997.9320305372,1.6708461459385282
3800,800,774967.7156148448,691772.0987364248,429908.43101980514,1.8026343744329671
3000,400,422526.7738813954,455573.6220567244,273394.44557608257,1.5454841190758977
100,500,12858493.335318495,9985025.340418022,9985025.340418022,1.287777736854514
1400,900,1564050.177615808,1723648.7559704003,1286618.7089731158,1.2156283494930038
3600,500,444232.67746808875,446514.5465364852,273650.1872955631,1.6233596689933325
3800,1000,891474.7568472887,860929.4270948418,542475.0834789682,1.6433469185905036
900,500,1329531.157227827,1353747.456292437,1094600.7491822524,1.2146265734068653
3900,500,488192.40607263445,423506.3837958868,254601.13699683495,1.9174792847790911
3000,400,422352.27889482933,455228.5049164706,254803.76944640206,1.6575589906399366
2800,400,452914.21429987135,473386.37072553043,285453.34596925386,1.5866488191336692
100,500,12465221.649510782,9769580.72506212,9769580.725062115,1.2759218640297922
900,500,1457799.6452250497,1414679.9950239891,1147800.7934811995,1.2700807086947947
2600,700,768168.1529761347,929663.2898889498,548169.7883546606,1.4013325237820973
1300,1000,1873627.0828990268,2010500.263060423,1565181.9222530297,1.1970666516528636
3600,500,439218.81830245996,486127.29489099333,286950.1983702999,1.5306447627391508
900,500,1447211.5432269794,1348264.5419434702,1137313.7298638716,1.2724822581718067
3400,800,801719.2459630048,827468.1636935002,480485.8934927234,1.6685593829512628
2800,500,686220.3591405291,771608.4025488454,359514.9778551533,1.9087392776637073
3500,900,745351.980632275,879178.6806248554,519363.8880713165,1.4351247704190147
2800,400,464763.7113054677,539348.291554736,298184.0684714141,1.5586470252686322
3000,400,413531.92704235483,495787.75563592743,258531.4032285014,1.5995423452556639
3900,500,448201.8606436584,422761.39101647236,252600.1728882121,1.7743529448889552
900,500,1385617.9686553818,1357415.623788889,1090774.638378647,1.2703063675141888
3700,800,746233.7894436091,776747.803956611,443068.55868467834,1.684240000371334
100,500,13210955.542331198,10427756.535030618,10427756.535030618,1.2669029525143596
3000,400,436349.35241928947,473331.18955625687,266423.12290463696,1.6378058618263236
4500,1000,709396.8479466297,603288.1330725823,452163.666428653,1.5688939660935044
900,500,1453750.5726333177,1475769.5959762256,1118491.0422160325,1.2997427049152273
3600,500,446859.27930237184,460060.153596129,284328.4324659679,1.5716306506063467
2600,700,738260.9423947635,911378.473794731,543847.512198016,1.3574778330988504
100,500,13056138.205765868,9929444.342876568,9929444.342876563,1.3148911212874075
3900,500,422314.56759741873,438718.5706264881,264877.10618796916,1.5943792714864704
1300,1000,1902517.636866616,2135805.2997645605,1585696.3978615995,1.1997994316139382
3000,400,460949.099361496,516738.112666216,278305.13057331985,1.6562723741812526
4700,400,321191.68249146186,236991.50664984126,168197.73593364735,1.9096076454808488
3800,1000,694028.2595407908,764732.01553336,503375.45104445925,1.3787487214577985
100,600,15740076.710117016,12161289.647439556,12161289.647439567,1.2942769366101665
3600,500,515536.17157047114,526566.2968641048,272693.65959466173,1.8905323003724261
3400,800,648788.1009761895,787646.3015547952,483130.7867874069,1.342882959892343
100,500,12686011.321632843,9851406.742640281,9851406.742640272,1.2877360211637014
100,600,16002384.863199186,12231441.554841256,12231441.554841252,1.3082991723788582
2600,700,736620.1931410324,919199.4900143481,544113.7164569664,1.3537982426496893
3500,900,827198.340072079,911323.7270070589,518333.5605396686,1.5958803424011991
100,600,15595688.442019826,11580975.10552039,11580975.10552041,1.346664533851358
3900,500,427766.5783641766,435768.5796331213,262457.01458397036,1.6298538602301949
100,500,13446850.622105204,10330207.141330786,10330207.141330797,1.3017019347370902
4800,900,614879.9887648305,494757.68461875716,375131.3809679989,1.6391057105864564
2800,900,842485.8877967626,1022423.4762326684,643082.3673737124,1.3100746195816182
700,900,3228047.1397206704,2867304.033485604,2572329.4694948494,1.2549120079686331
100,600,16620098.501166489,12537043.050202204,12537043.05020221,1.3256793036934196
3600,500,659657.0148473363,560575.3004429555,288145.1780149138,2.289321721056855
1300,1000,1764973.2984219862,1889842.4704899758,1471405.164591496,1.1995154977670566
4300,100,110818.1770176956,74370.42699157246,47185.44834300483,2.3485667914422654
100,600,16146480.494762434,12542370.127374504,12542370.127374498,1.287354808603658
4300,100,156688.18271561177,89598.95700365296,82739.16147748545,1.8937608251958045
4500,1000,843722.3148964009,605505.8071625452,458090.0704933509,1.8418262460649588
100,600,15814962.808349099,12300399.539324164,12300399.539324159,1.285727569888193
100,500,13336490.300493699,10235823.568774836,10235823.568774844,1.3029230340758973
4300,100,123822.17482133722,85156.3358535042,54290.25884700422,2.2807438654930974
3900,500,521272.78625584627,454711.6987460777,251717.22424122624,2.0708665758855616
2600,700,717975.1596424831,867260.350031799,530004.1909938072,1.354659400515707
700,900,3282000.7158749406,3010767.6493797363,2645072.8612132305,1.240797848710136
4300,100,181831.02762957016,94469.29739832599,70156.3045836674,2.591798822766115
1400,600,1063257.1616893115,1169219.3056562839,868663.5462456835,1.2240149437427772
100,600,15612840.972694013,12127502.072289027,12127502.072289018,1.287391325899576
3400,800,779854.3497346457,854684.6224683808,481527.48579925846,1.6195427524562018
4300,100,99738.4171573003,71615.36807746082,48563.68356277515,2.0537654856509158
100,600,15613554.189440291,11944658.276302207,11944658.27630222,1.3071578799719228
4300,100,165756.1515310121,97539.50595941664,67742.26274582943,2.446864701773147
100,500,12555857.435838819,9816971.745407827,9816971.745407823,1.2789949651950654
1400,900,1520161.1932036157,1623254.0320272725,1252118.641765147,1.2140712089875139
100,600,15688379.25829344,12126268.114406897,12126268.114406893,1.2937516398515467
3500,900,758872.8367954169,872899.5964287572,509193.9376505997,1.4903414606560823
1400,600,1104056.629872785,1281315.3164131115,873674.3967743751,1.2636934697285236
4300,100,200951.564565311,131900.77288331956,96621.71431835281,2.079776435172826
3300,800,705446.9699415687,810748.2430464522,483507.2569809473,1.4590204381758989
4700,400,345687.2342004014,232301.91255611504,161975.0381023603,2.1342006660430233
2800,900,947963.1686991862,1137490.4313141797,661268.2153033076,1.433553203921012
100,600,15396095.960708434,11651237.265828969,11651237.265828945,1.3214129632277345
3900,500,637067.666712237,502356.7457631109,288145.1780149138,2.210926003000001
2400,900,1007832.0122640558,1211078.6057301224,741971.2838689378,1.3583167356677375
4300,100,121957.15595702257,77309.20975085872,50459.111537190256,2.416950125392826
700,900,3200900.6228639963,2968970.446848341,2596819.4403565824,1.2326234828342415
3200,700,700744.6804741345,789632.2726674736,445387.9530381618,1.5733355060326322
4300,100,116526.22510693394,70434.58629572685,54138.05797390288,2.152390194031436
100,500,13407828.513403563,10066419.379944284,10066419.379944293,1.3319362135971093
4800,900,744914.8429122688,551235.2095645543,385739.7922602628,1.9311330017248174
1800,400,552323.187963467,633502.0530415372,439182.9771600792,1.257615200696062
