P,n,Paper,Min Time,Time opt,mast
4400,600,723949.1008386654,383976.0519090326,276392.94653271744,2.619274876296344
1700,900,1264460.094427664,1474538.495705969,1059194.4874390557,1.1937940665504256
4100,200,395434.3595972245,164610.86777549837,112828.85828240226,3.5047271204985666
4300,100,164216.86892944545,72363.42040993842,50459.111537190256,3.2544542289138696
100,500,12321809.993946088,10235823.56877484,10235823.568774844,1.20379272963777
300,400,3261586.2293444844,2750655.9589115013,2664231.2290463694,1.224212896307777
1300,1000,1891792.6537143257,2013985.6548297687,1574557.3667370172,1.2014758519943423
2200,300,479414.47521951573,467008.98689323093,275142.78326041385,1.7424206789598593
4600,800,946340.2278030532,506148.6447783906,355141.74736418686,2.6646831436367595
4300,100,186292.79594205937,74201.56536918353,54138.05797390288,3.4410690540813516
300,400,3378393.6725751846,2862889.2867245395,2783051.3057331983,1.2139171367827668
100,500,11924235.504418476,9816971.745407825,9816971.745407823,1.2146551720489964
3400,700,818530.4171993902,795165.1586124732,419188.66168297577,1.9526540004997293
4100,200,253860.32770014048,169891.94674063195,94294.39658459708,2.692210108926116
1700,300,544135.4238090608,474054.4793412635,321438.728635103,1.6928122697584553
4200,200,395020.23096678266,151649.61923120107,112828.85828240226,3.5010567064152713
600,700,2791282.957049604,2624251.5189367025,2357826.1046468546,1.1838374982567559
4300,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
3100,400,566485.8317530762,449893.6985981909,255090.15897844016,2.2207278948810987
100,500,12135908.178571131,10066419.37994428,10066419.379944293,1.2055834076166108
2800,400,599103.973331663,527939.5247009931,282421.2474404159,2.121313388285559
2200,300,509191.32804911945,415382.7297246142,248384.47212712505,2.0500127229713114
1700,300,538781.938389724,520361.6320627294,352160.7092266638,1.5299320005712045
4200,200,255016.0703209205,161018.14676175025,92049.29190401144,2.7704294628018435
4900,900,854209.8661055787,485226.8752939732,367475.6384992642,2.3245346809766523
4100,200,236986.57227884026,145780.73522409683,96313.33715195321,2.4605789736570687
1800,400,595276.0089790828,644878.0584369728,439182.9771600792,1.355416853422597
2400,400,515137.6982928351,550923.7745283609,329387.2328700594,1.5639273380582204
3300,1000,1051589.428070418,1028115.2326593162,620280.1747751886,1.6953458627813653
1700,300,548441.2721357759,496826.8667234218,356812.4096467694,1.5370577292384862
2200,300,465101.04430274817,431263.55881686584,272124.18440242205,1.7091499799038388
4100,200,330410.67378376826,177693.94872219002,115640.3076979828,2.8572275563871736
4200,200,233126.09322179094,145595.79937536782,94020.16245785909,2.479532975985664
600,700,2708004.366925688,2547080.2638638606,2296684.8276398308,1.1790927228393573
3100,400,465615.89085495385,452561.72134067025,251851.43767628568,1.8487720187383954
2300,800,965561.7135073583,1144824.9715056566,714193.3369900797,1.351961245643447
1700,300,496498.29955164006,494194.3953906376,355583.2126072699,1.3962928562097399
1200,1000,2022381.7605738493,2163283.004262244,1637795.716049949,1.234819300572753
1800,400,620074.6838626845,620027.4099271765,422934.82171171857,1.4661235065797933
2800,400,493944.9733846947,497999.95434758265,278835.52028445917,1.7714564230582521
2400,400,549483.3359308887,531921.4225275324,317201.1162837889,1.7322868922040136
4200,200,330410.67378376826,175123.49924377937,115640.3076979828,2.8572275563871736
2200,300,491490.63648121024,420897.2944216579,275718.68018159457,1.7825801144757525
3900,1000,1017411.9112742343,858351.9095067516,524852.4555790056,1.9384722324521622
4100,200,303088.46514358936,160065.76191480196,97831.00539829765,3.098081880173168
4400,600,776322.1285373756,394513.7972206929,277987.3080645739,2.7926531392470735
1700,300,478219.0028187541,493983.68613143096,363964.2729405075,1.3139174319368494
3400,700,804707.1341937103,705198.075851509,415883.39168083586,1.9349345280209507
1800,400,701340.2567609013,656792.9168270287,439321.9404628691,1.5964152758270391
2200,700,976653.8489267374,1055763.5222100096,647837.0226009625,1.507561029787442
2200,300,440735.99488847627,417978.15601642994,274768.8461056176,1.6040246233703768
4200,200,293904.68232022854,163745.46256177945,95501.69574595724,3.0774812952226562
4100,200,414239.2250027436,182309.14450304565,124828.15119872103,3.3184760090157277
3800,200,184326.9571748952,153740.4254186097,106229.76922333245,1.735172339378568
3100,400,551723.0121396609,499766.6768763508,267896.1969638311,2.059465637782643
1700,900,1484891.676459307,1592531.6027864625,1089147.6487348597,1.3633520470655551
2400,400,606423.8261030348,537478.358018515,329491.45534715184,1.8404842258021754
600,700,2841685.4194580223,2672966.708117412,2399621.5262866863,1.184222340201878
2800,400,580854.8397550485,576623.5368156165,296599.36092424154,1.9583819666537061
1300,1000,1802618.2754336805,2130764.5027254606,1511811.4301999528,1.1923565594389411
4600,800,821978.7494684837,469455.4739066237,357096.66849503986,2.301838191133674
4200,200,418695.4189839227,170728.43147477086,124828.15119872103,3.3541746389993206
4900,200,181272.05035388682,109886.68865761932,82382.2700099313,2.2003769783478195
3800,200,377052.6119818988,220532.1411308701,115182.92901775395,3.2735112329343616
2200,300,419384.65145899315,443877.96994593914,281245.11999948305,1.4911713008914218
1800,400,567098.3243088066,631031.5688732327,433744.14266471425,1.3074489509525793
2300,800,1110204.057434808,1171909.5550129279,711823.2398771647,1.5596625612088608
2400,400,518350.2313894218,522125.6571215807,325308.1069985357,1.5934131988655145
3800,200,387809.4489303529,231792.38250045737,137320.72161632078,2.824114557261846
2800,400,488619.273348993,510893.38536968996,292922.6202600885,1.6680831030227157
4900,200,370910.9458197173,144530.61891590667,115155.9162563489,3.2209456350816703
3100,400,470678.9539025347,448174.0296766486,264575.26991233794,1.7789982943548932
1200,1000,1923223.1922927655,2206335.982783933,1644678.2501916864,1.169361358106739
1800,400,652799.2363701806,740741.5436794779,461376.7836599313,1.414893985760978
3400,300,476358.2195968078,327277.00751993584,184758.68613219858,2.5782723917833223
600,700,2830191.2202231656,2592756.198363393,2389037.123545461,1.1846576984216168
3800,200,510336.21866514743,259762.63517533033,153933.27205448702,3.315308067280647
2200,700,950589.916428335,1017036.9211663345,642728.8780522009,1.4789905182245917
2400,400,576332.1220075524,605817.4958636754,346032.58774494845,1.6655429067055145
4900,200,388026.8461745229,175931.12575580648,137320.72161632078,2.825697692287726
3400,700,810489.2234943457,715348.3831309397,416086.95964356256,1.9478842215786925
4400,600,868631.7097536419,399362.2809301403,277514.5116622374,3.1300406762542656
3400,300,514632.78496682807,323424.9874506091,175423.49074919705,2.93365947039897
1800,400,609559.2842936283,662291.8998540404,455657.4092934709,1.337757867777884
3800,200,396110.76884429954,206885.09392143163,112828.85828240226,3.510722122640501
4900,900,1049603.3465216176,547423.6835621798,377867.5516018901,2.777701716043213
2800,400,575572.9391768839,449691.70677018224,273004.03869257367,2.1082945949566305
600,700,2846149.702794023,2737180.4140414684,2415094.8537994414,1.1784836104124206
3100,400,549184.721144382,445954.5079663904,246584.29301264716,2.227168301900781
4900,200,510336.21866514743,167464.61609308107,153927.2635835206,3.315437478613008
1700,900,1346239.5396940312,1594879.2379083636,1069278.5930880045,1.2590166383170378
3800,200,254837.48571492068,182471.8504446498,101738.69105180212,2.5048237114154093
2400,400,507745.5372418656,534620.4606096018,341743.0569701032,1.4857523126981476
3400,300,487351.90605521644,314152.16422772256,185906.64337269965,2.621487307896733
3300,1000,1176144.2031550722,1131330.4687418018,595562.0785636178,1.9748473677029736
1800,400,648980.6024451089,652134.525412456,424672.9490773368,1.5281891720560794
2800,800,1055885.7494284925,991500.0769863143,583447.1563840213,1.809736730867731
2300,800,1019185.1599988538,1090995.024152888,676242.9523862078,1.507128697463732
1300,1000,1865173.6994664378,2096725.7588813836,1518164.5386384798,1.228571509870177
4900,200,393969.64588055183,136598.47113380066,112828.85828240226,3.4917453910104723
3800,200,236009.58790059647,171876.31477916514,103917.02166394952,2.2711350279438576
4600,800,940569.3608822329,495382.4665859924,355911.61993858236,2.6427048407257443
2200,700,925941.2092002763,1073232.3727936053,643043.4830855058,1.4399356086424306
2800,400,562645.3226470663,510225.79433414264,276997.9320305372,2.0312257153784032
600,700,2519913.904319075,2438803.1429110984,2190411.3059252594,1.1504295551718902
1800,400,620605.312399005,674220.7500243204,430885.67204750236,1.4403015757056488
3100,400,550241.4797300772,438337.4957145312,250191.68054371103,2.199279682419114
2400,400,583538.1886291788,531841.7800826898,318504.7118080026,1.8321179153573737
3400,300,437078.94703736703,354291.96347378317,175061.14943294384,2.4967215653110264
1200,1000,1931897.2471368625,2172241.7299243966,1610451.2116548591,1.1995999836292424
3800,200,332725.3487786685,212827.40779938555,115640.3076979828,2.8772437171963046
4900,200,253357.63688095403,130945.54615341309,89579.42667687622,2.8283016120972233
3400,700,762436.6334124665,684321.4914427316,405297.32252467604,1.8811785596388846
3800,200,302362.44900085824,167085.67194130062,105554.50582447906,2.8645148460421064
3400,300,431488.29610700184,342177.0593952175,178033.5656390913,2.4236345239622543
600,700,2660590.5446559167,2494307.1192889046,2259028.455160982,1.1777587566803442
3900,1000,1168083.5197988779,885528.0970593335,503937.1433999843,2.3179151112339187
1800,400,604526.1574058164,662057.2331901088,444038.5381743949,1.3614272308238038
4900,200,231777.99642064518,113481.35738862846,80588.71067816493,2.8760603621797878
2800,400,546742.039719753,494801.34374588437,285453.34596925386,1.9153464040272363
2400,400,576700.9882674642,577907.7819616585,323164.2540356268,1.784544488029566
3100,400,536705.1096561633,446329.3406304402,257828.8286173906,2.0816334330580846
3400,300,462664.4996082843,324008.5738577883,160719.3643175515,2.878710363078251
4900,200,330410.67378376826,150540.71288599077,115640.3076979828,2.8572275563871736
1800,400,689607.0429865527,690160.6694184168,463841.88428886636,1.486728702915252
3800,200,413212.73197364,210486.12765285783,124853.127638188,3.3095905548404807
2300,800,951371.2834453972,1090486.4816348513,682917.3247626177,1.393098767520789
2200,700,878028.7158640253,988988.2969953793,626368.5893563175,1.4017764153313055
4400,600,1021869.8491071507,449965.72400665795,314954.4837664354,3.244500084224713
1700,900,1387996.6851626006,1596928.614401448,1067157.3305228471,1.3006485974121176
600,700,2740929.590936687,2502109.550032704,2293280.059421734,1.1952005511388917
4900,200,293904.68232022854,129365.32067602208,81858.59635367764,3.590394844426432
2800,800,884819.5879037769,978316.3069607418,586658.8125275655,1.5082353985131718
2800,400,627395.7855536699,538107.2755178906,298184.0684714141,2.1040553533590822
2400,400,549638.0189434062,542532.3930373179,333028.9036307962,1.6504213686892115
3400,300,411823.1133105625,335214.6533148211,176080.3546133319,2.33883623312161
1200,1000,2081289.4460771757,2215773.9536911217,1681308.9177497523,1.2378982970379728
1300,1000,1848602.2112543094,2011121.3077769838,1486570.34921987,1.243534967735922
3100,400,628121.8841448363,479539.82708949223,269327.545716116,2.332185824048264
4900,200,413212.73197364,146042.28581284845,124828.15119872103,3.3102527595383764
4900,900,980670.1311348256,492144.74284442095,370974.2057652261,2.6434995099240144
3400,700,897701.9001837147,793459.7561961086,423462.6222858858,2.1199082349649814
4600,800,932528.0297354927,475241.9008704781,338121.4761931039,2.757967462566378
2400,400,649032.1816541505,582962.0103912608,347881.4132166498,1.8656707630710736
3400,300,452050.86005735205,313343.8034879412,178406.2048233847,2.5338292494079173
1100,800,1801723.7486878799,1887625.896036832,1485138.2162502361,1.2131690700391358
3000,200,198445.96994593312,208089.01105460647,134557.70768288776,1.4748019519893343
2900,200,193109.9230768555,220581.26437404973,139197.6286374701,1.3873075638364212
2200,700,987498.1680314302,1045230.2134462609,654442.2344418236,1.5089157087694247
3500,300,486860.45844314346,317786.55583085393,179479.86652842147,2.7126187903981243
4400,600,548358.6942859653,395028.0300107249,285053.8665312386,1.9237020039714898
3000,200,381569.07662543625,281731.5715057849,143149.99221899555,2.6655193668589194
3300,1000,1188321.9413400434,1111294.3017635609,598064.8182515223,1.9869450686201082
2300,800,1028214.9911169996,1157485.8224722962,698756.9727122204,1.4714915646937878
2900,200,384086.1736546666,266794.82566334755,148086.19884723678,2.5936662338864096
3400,300,393463.77382461925,286731.81928214163,177791.60630363494,2.213061583754727
1700,900,1302887.5930742305,1515740.6461901232,1048340.4598688817,1.2428096052280435
3000,200,406838.90827645536,259143.8282387343,137411.27820326833,2.960738838879229
3500,300,518164.4692636118,331389.8253091882,170411.3910135057,3.040668033878941
2900,200,409194.6647451452,287581.4379162779,140061.75324508178,2.9215303626046385
2800,800,1024124.8193875767,989426.9552510292,584711.9470419567,1.7515031539351964
1100,800,1760513.5089684026,1870933.1317975768,1493313.3409792576,1.1789310794035532
3400,300,396919.67119281465,285405.00400549104,181982.13647025375,2.181091391119556
4400,900,872521.0127155861,545542.2111468014,409234.23378327145,2.132082168809145
3000,200,511855.8286475612,323611.59758261184,154226.969212619,3.318847742782983
1200,1000,1956961.5573522514,2186090.077792721,1679328.018810621,1.1653241864792225
2900,200,514448.18105529534,329526.5659261965,154293.44126561526,3.3342193733930388
3400,700,779017.588559876,740674.6396995891,421594.7865080226,1.8477875284282055
3400,200,190468.00123777878,170330.68871640105,118727.3891319598,1.60424652331976
2200,700,895743.1680509108,1028517.5528860958,651555.5791487622,1.3747762995463448
3500,300,483842.37334497087,312790.43020598975,180595.0249906225,2.6791567119309883
3800,900,891089.2613560748,751177.352873263,473850.1654332617,1.8805295985099284
4800,800,938056.0137428365,495399.95152812864,340344.17455734574,2.7561982365729616
3000,200,399185.8968865357,257228.2944512223,118578.51301919142,3.3664269075623268
2900,200,402563.3210133551,247193.24486270256,122667.42726123251,3.2817458554507413
1300,1000,1910714.4261839965,2075739.7799040892,1551977.462538233,1.2311483074367944
3400,200,375371.37369281653,262603.1075479885,126308.8166638196,2.9718540922752497
3000,200,259981.48558805248,221588.88071613605,128869.00866561601,2.017408904437542
3900,1000,1168989.8760231317,881333.633326944,506054.84621282655,2.310006286416435
3500,300,445683.8979460957,327029.0034777571,170059.4023062883,2.620754230003639
2900,200,262572.62481181085,240616.41686064843,133312.76758512002,1.969598483087215
4600,800,845452.4157400406,458524.076346308,341458.66238130885,2.4760022482484834
2300,800,1072769.0326952904,1174733.4170332053,695907.1356596942,1.541540498328624
4400,600,624032.605871945,390551.7038628823,279554.53498464,2.232239251301118
3400,200,389466.9222423125,254387.66438067972,137320.72161632078,2.836184646119889
1100,800,1786036.8686953962,1868485.0611522913,1488357.6833795263,1.2000051389797293
2900,200,258786.9489843876,216909.4718653242,136167.13183552006,1.9005096567428863
3000,200,248214.2070549476,203612.74608295603,131628.22744100273,1.885721716994176
4900,900,1030897.9456129766,502579.58485239744,370238.25752833474,2.78441766795016
3400,200,511103.0614735617,320615.0641723158,154040.8405168634,3.3179711286865476
3500,300,437092.71891695913,295219.25534924306,172946.89233511727,2.527323347736191
2900,200,337060.9721230918,287753.941954514,149419.2515043904,2.2558068570781717
2200,700,990226.5038120389,1109397.850294107,658662.2328543931,1.5033904396199729
3000,200,334721.99239002855,278350.29441991507,144438.60978757738,2.317399709691866
1700,900,1370439.7947017518,1487189.8484134313,1038958.2347167504,1.319051862633701
1200,1000,1959500.379102748,2215774.0604739254,1674642.5511046767,1.1701006748038052
3400,200,395854.0227587599,257108.56933412183,112828.85828240226,3.5084465870244532
3400,700,894793.4150232518,758415.1219243252,426193.20949401904,2.0995018106589725
2800,800,988773.7117414344,1016104.363535442,555485.2823172421,1.7800178388466066
2900,200,303017.25928728736,227795.09714511377,138312.80073552427,2.1908113903839155
3000,200,325681.49882472254,247203.37582501982,133702.37404434013,2.4358692293430466
3400,200,254754.6297117924,217232.95466588455,113707.94882260237,2.2404293837824767
3500,300,464841.65401916445,297789.8460972517,156127.38247990716,2.977323046320765
1100,800,1686927.4579761825,1825915.6249021604,1413962.5368075254,1.1930496134536654
2900,200,425283.2275502068,291962.6178979007,146690.63903063358,2.899184503936849
3300,1000,1213485.8662738535,1083492.3122854505,585618.6224199488,2.0721435757274453
3000,200,420314.2276342853,276393.5845249351,141800.9510629458,2.9641143058885886
3800,900,1064951.8920045313,811498.3673679626,487250.2639077004,2.185636357513117
4400,900,1064939.245316823,608232.411242795,420807.0461021049,2.530706781602762
3400,200,238049.78252350527,187564.47507970335,116142.55362441417,2.049634480169249
1300,1000,1852633.146486842,2071889.1277538727,1550148.9404405733,1.1951323502890623
2300,800,982504.9558723756,1139622.3536934697,712762.4639710042,1.3784465450082186
4400,600,614571.340204493,377777.1260894588,275625.0470974777,2.2297369077170384
4800,800,810108.2859247526,459183.6206016678,342217.64064107987,2.3672312286624626
3500,300,413524.5897414867,311953.69089990587,171049.4873386653,2.417572809924526
4600,300,462229.509530049,208250.7063230918,142348.1066563424,3.247177081504611
2200,700,943494.5810976184,984590.1507354844,597384.9016159798,1.579374668735987
3400,200,339157.8870837091,220013.78018589935,127445.83216550946,2.6611924558133575
4600,800,926329.1117005601,501303.57830974704,349378.4863561102,2.6513627709646173
1700,900,1329823.8026689854,1484474.7539613727,1059568.3485660953,1.2550618414268644
1100,800,1692287.3125421875,1798125.5743818958,1427918.0426854733,1.1851431678526292
3500,300,445954.85538395325,294977.57390085724,173308.88468557372,2.573179420045478
3400,700,817280.8998656773,683973.5859433039,386543.17163386935,2.1143327830915597
3300,400,489259.4186326173,428661.31041302974,239554.35117822498,2.0423733329252505
3400,200,299216.0406828091,197836.81109504573,117972.68298030012,2.536316315979473
4600,300,502680.05698265054,211282.69194936284,148288.0517849619,3.3898891443499837
1200,1000,1984531.2663126716,2117963.9379575816,1695613.7491074488,1.1703911149324577
2800,800,886499.8280104272,971972.5640335592,560967.8024835788,1.5803042956932947
3400,200,414006.25010171515,222334.60782088447,125118.48623201098,3.3089135152579363
3500,300,395073.9281613529,305392.3022115137,172711.84612353108,2.2874744091310255
4900,900,911182.8731092706,469871.76401782874,363709.95546471403,2.505245895579206
4600,300,479177.5122706959,194751.3609860821,143441.4983667211,3.3405779898201806
2200,700,814312.4678324168,942903.334052591,616098.6695893587,1.3217241134040612
3300,400,508089.779396038,427672.67513409536,230691.72093366468,2.2024621314526454
2300,800,920370.319826853,1109826.6330045697,693727.8034944027,1.3267023682643548
1100,800,1745682.4401434942,1868651.151129216,1461037.3065800972,1.1948240009214248
3900,1000,1157578.431188643,873061.8623083398,495523.44973995665,2.3360719493620796
3500,300,391464.0171773766,310748.191215694,176782.64685681794,2.2143803373101214
4400,600,806477.4367116907,390421.05730396876,271469.50627959595,2.9707846297884792
4600,300,433098.2970609481,213087.07481495905,130823.99861272547,3.3105416563748107
3400,700,639797.2274183459,689189.5436855945,398652.0803225262,1.60490126352965
4800,800,938312.8148497747,467287.1141954074,341081.9691078081,2.7509892044548265
400,400,2368211.510530372,2060443.5434383864,1976323.3972203562,1.1982914910895635
1300,1000,1829583.756978472,1962169.4789369698,1545823.8933273938,1.1835654532679551
1700,900,1267891.681262631,1447311.744322888,1031156.5285124739,1.2295821693450038
3800,900,981781.0399753986,784112.995328197,478361.4758551599,2.0523831653046116
3300,400,570107.2824968996,427981.9181107831,239630.14934338318,2.379113329683537
400,400,2231890.8735524802,1993758.1977365788,1903206.6977027336,1.172700199219814
1200,1000,2005871.000581851,2229037.472447665,1717837.764350066,1.1676719665903728
3300,1000,1156766.47764928,1107393.2734099638,611385.06099991,1.8920424319125626
4400,900,973689.2013694538,557597.7640658834,413130.3655112745,2.3568570181580646
400,400,2316797.966836582,2072574.420847624,1976948.732082911,1.1719059423435862
1100,800,1725878.7731597144,1916922.2687301678,1455078.5563793606,1.1861069394453725
2200,700,889495.7461609917,983089.8576767609,625440.0162059275,1.4221919338594469
2800,800,985058.5298606438,994559.3608763978,573978.9418707525,1.71619280430406
4600,300,422768.70060264977,215917.00558365422,131967.49793690105,3.2035819971732162
3800,700,783152.1842411256,612655.9275524837,375063.5394005573,2.088052028445082
4600,800,903210.2916164488,466580.9798070322,347953.5678298471,2.5957782161846605
400,400,2327494.193031247,2041106.5053271404,1951848.6419912141,1.1924562914144874
400,300,1847402.7713440717,1661683.435847165,1570448.832123688,1.176353366983542
400,400,2488421.4689685325,2205891.1548861843,2076195.5264696907,1.1985487095234137
400,300,1786272.813859293,1574513.4625488706,1491099.671368175,1.1979566813399394
3300,400,472266.07840474433,434154.52398002596,236587.71418075322,1.9961563940041815
2300,800,944855.936998071,1008852.966033646,702639.8243386802,1.3447230063957205
400,300,1920009.583688799,1651534.8636631256,1580206.468667947,1.215037162395173
400,400,2394318.7856602394,2135179.0980365532,2050458.341820619,1.1676993074310906
4600,300,453259.41556718765,201664.88856157914,144863.04739585196,3.1288822354303614
400,300,1744862.7851885695,1561517.8834376333,1488019.7701800228,1.172607259766094
4400,600,651465.709022867,393199.92285755445,275597.00260015664,2.3638345224241446
400,300,1861526.8153046346,1616023.9525731404,1513285.307932276,1.2301228364188568
400,400,2230181.712360837,2014875.4408694,1911028.2708480156,1.1670061329711243
400,300,1626325.3109196832,1456267.4204501328,1366114.5966991878,1.190475026655317
3300,400,553975.0927198359,479466.1906548608,251660.06381450797,2.2012832879521023
400,400,2335500.910926081,2072214.976401222,1938985.5242137604,1.204496310962973
3400,700,742107.1056182082,695652.080915812,404696.48107442365,1.8337374806126243
1100,800,1779608.7148403449,1960317.8152651007,1490321.5155757363,1.1941105971035062
400,300,1805637.0504018783,1572657.5166396296,1496683.0142133213,1.2064258318258176
1700,900,1407350.7814495207,1536768.5649653617,1047488.8713443828,1.3435472394501708
4900,900,1026122.108230761,494768.03070708795,360454.8977588726,2.8467420323892743
4600,300,399238.4227808571,206003.3463741915,130146.34906202793,3.067611390240225
400,400,2433727.414818095,2118300.994635849,1998173.421784777,1.2179760716886523
1200,1000,1851140.3660066868,1987371.2558066505,1594022.2616407876,1.1613014513995794
400,300,1840807.4110147976,1599866.208765548,1516452.74099877,1.2138903912049381
400,400,2475950.2870304985,2188276.990067756,2087288.4792998987,1.186204164678263
1300,1000,1861898.342805515,2011788.262715013,1565181.9222530297,1.1895731201171629
3800,700,795228.9091145407,626844.2821889004,372106.19255653734,2.137102055870018
400,300,1802643.7945288972,1566770.2989227402,1511228.6535808968,1.1928332554160381
4800,800,932965.7783503536,440464.3973931155,324033.08135172457,2.8792300294106625
2800,800,1003588.8306153105,986899.4410599328,571638.0042918916,1.7556369994302456
400,300,1846566.3829777488,1618933.121756109,1546848.1599971568,1.1937605970201643
1200,100,247201.64918303306,216819.51944602467,169081.18989576728,1.4620292732469198
4600,800,818445.3191270673,479370.8949163767,356381.2319855021,2.296544390307182
3900,1000,1141315.8664476585,867759.513638934,517325.82084607764,2.206183840932308
3300,400,456819.1790164749,411365.788867731,248540.40506916595,1.838007702970257
3800,900,1036225.8142734808,776335.0055882646,477412.48997074744,2.170504199286813
1200,100,280158.8011806532,255311.00867421116,165093.24446004868,1.6969731384039128
4600,300,443490.3949126788,196124.81141683462,131865.45573902348,3.363203747540948
1200,100,230041.4469357176,270377.7995931601,169571.99007315317,1.3566005024560837
1100,800,1687145.3517228574,1833801.9097316242,1450521.770942842,1.1631299753785906
4400,900,1035853.5941537512,548857.6561158013,412310.7867929182,2.512312622744952
1200,100,269513.09150125505,268867.8481666578,169630.99954540562,1.5888198043018293
1200,100,234313.42098111575,206946.5269572831,174019.86609994428,1.346475125124756
2300,500,800373.2177034619,731556.6118098476,444126.8972229703,1.8021273260143058
1200,100,275361.15953382174,213432.59055187283,153730.97300873147,1.791188555855833
2700,600,772793.260626839,747743.1810647108,450418.13509035436,1.7157241248108623
3400,800,979460.2342045904,819986.5787437083,480485.8934927234,2.0384786472808774
3300,1000,1120885.307984065,1027677.5488174332,610664.7341129532,1.8355166843100155
1200,100,376042.26922427013,270825.9948432521,169725.95749798173,2.215584903851503
1200,100,239155.37970036716,203229.7386096204,165726.72080175148,1.4430707283857611
4600,300,391456.58539569186,194830.91967613515,131411.18726790408,2.978868036536653
