P,n,Paper,Min Time,Time opt,mast
1100,400,906949.6704527986,902329.4823562873,745621.2152074978,1.2163678446306077
2500,200,335266.49520999,245534.7195632759,157953.87292920327,2.1225595105240647
3000,600,860344.5549154503,694851.8877030315,405376.3215813189,2.1223354920172963
2900,300,538754.2673997387,362360.8148832548,208729.00799065878,2.5811183245974583
4200,600,944272.961294939,403858.00366752804,291224.7989247917,3.242419480694005
1600,300,607497.2321615011,509802.1559748268,374170.7535533303,1.6235828866697217
5000,1000,1302780.2415205953,559131.3731917089,409384.9153516244,3.182286871517055
3700,500,751751.7401252609,450088.9919295509,264042.72229897603,2.84708373546479
4900,600,927953.9449492589,347518.0132942541,249621.25622125002,3.717447620433308
1900,500,939636.835328013,885472.1081517789,548829.291317401,1.71207486588867
2500,200,389366.15870349307,322826.90492205473,173326.33174509287,2.246433965244964
1100,400,884329.7495848056,866171.9297336191,694919.3712174603,1.2725645394450709
1600,300,622470.5394515896,555243.4741882666,379113.1852496925,1.6419121351361503
1400,700,1245420.5226740271,1419048.1721295866,1010496.901991509,1.2324832666181613
3800,700,992148.7461537297,627440.4540243673,372106.19255653734,2.666305388086182
2900,300,516996.71303341375,349594.1875916604,188429.59954471554,2.7437128470398684
2500,200,368020.1483213761,280314.3153337599,160442.84885320815,2.293777198247607
3800,400,580842.167422107,359082.59404228843,205457.75178854886,2.827063775232452
1100,400,916844.1462286535,908820.8666039031,705085.6451686402,1.3003301833061225
4500,500,746763.020215364,326760.78113418876,217101.7938902692,3.4396906945541135
2700,800,1031943.0580553309,1011123.5300592493,608386.9166952531,1.6961953482839953
1600,300,522637.946115444,521253.1678790179,377807.1633952242,1.3833457825909783
4900,500,746763.020215364,300301.60072924127,199379.1984706554,3.745440978514479
2900,300,491757.5792890423,349550.2423018566,206439.03644321673,2.3820958853598673
1900,500,923708.6677024384,801108.2377628223,522602.33383560856,1.7675173031144618
2500,200,487049.3618959313,302942.2299787539,170161.14127553493,2.862283117314501
3700,500,899752.039225249,540491.7202339987,281831.25770353025,3.1925203987548274
1100,400,923778.101195285,936814.0378031124,726608.5170126462,1.2713560047345374
3000,600,969444.5227427466,735344.6062219526,407714.71849470836,2.3777520868561157
1700,800,1402036.4443660337,1427500.5499845727,963054.9715985169,1.4558218229628967
1600,300,546270.0833493728,524304.7786295032,386712.0399992892,1.4126016954382308
2900,300,546220.7727928993,367817.802294371,209165.89531017517,2.611423683497257
4200,600,1044643.7048330522,408462.1841531229,277514.5116622374,3.7642849686523308
3700,900,1326213.0023720579,859511.9729167046,500419.1899592599,2.650204126824208
3800,400,739772.5766244367,400598.328952099,218546.89752312534,3.3849603220570006
1100,400,952228.1973178242,974817.9676182596,759013.9924726904,1.2545594768492832
1400,700,1175624.4192897382,1336104.7232026618,984293.4975599275,1.1943840147315021
4900,600,1044643.7048330522,376518.7235142452,277514.5116622374,3.7642849686523308
1900,500,812795.983188014,766487.6457650169,518495.0917179091,1.567605935275124
4600,800,989276.411508378,468510.86783940124,357096.66849503986,2.7703322343432033
4500,500,892575.3735596905,356076.92576505925,237834.46181356232,3.7529270012155664
4900,500,892354.667567997,317255.65676402254,237834.46181356232,3.751999019669029
3800,700,985188.7826706485,576107.6833136623,372288.3323126612,2.646305825784654
2900,300,451725.11082827294,341652.3936043691,208445.33152839958,2.1671155094530277
3700,500,858564.819606396,483563.27703652217,268363.3606182855,3.199262438912445
3200,1000,1482878.3055580177,1137005.2945151338,614173.3935187309,2.4144294122907057
4400,500,795365.203980106,332390.43308200635,232157.24173018904,3.425976282508008
3000,600,1047732.9002527641,755215.9372778733,386032.50351734704,2.7141053945103417
2700,800,1235088.0015518724,962966.9696467901,606367.9450805477,2.036862290581353
3800,400,549437.6028611478,410192.93469745776,215837.72019164413,2.5456051072690054
3200,500,819846.4574340817,587544.4242969938,319216.2073790099,2.5683108767114273
1400,700,1307955.0842203218,1423692.1655574902,1028409.225551437,1.2718235617917482
2900,300,478062.64520726266,351005.304065888,213358.36689615957,2.2406557200540127
1700,800,1268478.4823734919,1294118.716755306,914916.93558134,1.3864411434984512
1900,500,853528.6636724428,834289.6040089647,543695.1127016209,1.569866352911026
4200,600,1281156.9153514425,467021.59215281106,314954.4837664354,4.067752584533851
5000,1000,1462051.6229942027,548611.5255511353,393070.97185198776,3.719561421963114
3700,500,704404.6114675186,450269.7563029961,266254.2362875749,2.645609028758167
4500,500,851865.193895023,315948.71410721197,220654.31873059028,3.8606323175351704
3800,400,651560.3636529717,316531.3014368717,201160.87061558058,3.239001509881645
2100,1000,1456321.1579002347,1477762.5388027653,974725.9889324391,1.4940826185369889
4900,500,852042.0006642945,279015.1050510984,205105.55517118043,4.154163449903553
4900,600,1280318.5482862198,423720.06316218094,314954.4837664354,4.065090717157979
3600,500,813102.8688306271,518089.15522795526,283747.73989245325,2.8655835959744076
3000,600,1315191.310494158,822321.094229992,417901.4350067403,3.1471327933414375
1900,500,885661.3897200258,805547.7456028146,538727.5562513076,1.6439875396069015
3200,500,763564.8884469781,547311.8885100379,312032.0418880632,2.4470720501226455
4400,500,749260.6265493552,330226.9716037435,226932.39410040958,3.3016909265842136
3800,700,843187.3578652203,572745.481823049,362634.446469447,2.325171715137275
1400,700,1280008.0245997135,1354850.8271716398,1023873.0529480547,1.250162821371424
3700,900,1182255.8238174103,804644.8455771449,491290.1643917859,2.4064308824114877
4600,800,1175611.38732948,515337.8753646058,355911.61993858236,3.303099200673326
1700,800,1213929.532989683,1333687.6669409024,923946.9687964828,1.313851956861687
3800,400,722271.7832380002,340580.38037182705,204103.73939092216,3.538748409967272
2700,800,1153101.8729129308,943950.8371439502,576058.8112919548,2.0017085934799153
3700,500,748006.0326238018,467759.6321360712,279194.78760353505,2.6791547186260254
1900,500,888165.0959961596,807929.8235355597,516682.723442517,1.7189757963621393
4200,600,674940.2117609021,420295.045338886,298627.8601755833,2.2601381242997878
4500,500,695473.8617427028,314581.24028857955,218920.1498364505,3.1768380492260446
4900,500,695381.3501612818,292887.98297048226,201049.11719674026,3.4587635094204554
3600,500,750653.982378473,469421.3543044482,277361.81501161173,2.7064070890473766
3200,500,753192.5894679219,551177.9772739088,305299.39765819104,2.467062153562405
4400,500,748177.6354575943,328634.7637648628,222035.9255695935,3.369624233277918
3200,1000,1489108.5174801014,1159748.5487297173,616754.3438218824,2.414427287617375
4900,600,663885.3032980338,328794.6652822392,255966.73729335712,2.5936389638672908
3000,600,714833.2651980005,691629.1378251493,418079.0042458166,1.7098042665106
1400,700,1458322.9542482358,1472587.0183431199,1035040.651628332,1.4089523459334603
3800,400,701519.0760850363,372596.72581890464,210334.0443983976,3.3352616695577635
1900,500,1156397.4843571726,896410.2294551826,529811.5463128575,2.182658140248064
3700,500,757567.7598869725,472678.23746897397,276643.880237158,2.738422260552208
3800,700,1107726.491634344,607540.3262120987,378887.6094136873,2.9236281792072965
1700,800,1320072.0416548538,1381330.9404604132,945377.0807282982,1.3963444519280062
4500,500,746951.0242645957,312659.8785307608,229560.15869623993,3.253835632920001
2100,1000,1603736.6546089305,1530274.7923483206,935883.2663142566,1.7136075751464692
3900,200,241627.34275177107,159804.9956509598,103505.92898683675,2.3344299705043925
3200,500,898176.5211070467,650173.1480119439,325867.3917197068,2.7562638788958935
3600,500,747739.4806493967,462933.4653441604,271377.2423628365,2.7553507218916127
4200,600,717317.0292354204,421162.3745802351,292866.6556981943,2.4492956616223043
4900,500,747668.1676492206,301920.30243865214,210820.55390471013,3.5464671437452107
3800,400,775300.5145009272,379785.80613660003,219714.5767684104,3.5286712693538345
2700,800,1089774.4215589492,970632.0536053253,581744.3877607484,1.8732873827175385
5000,1000,1465879.7465790631,536889.2666326,394722.78004600474,3.713694320880633
3900,200,492914.00078243157,226753.39188205198,115155.9162563489,4.280405356552888
1400,700,1195706.0693342015,1295190.506231595,938747.7025393969,1.2737246292051732
4600,800,1102021.4275046592,454649.6758210578,338121.4761931039,3.2592470608855555
3000,600,734689.7682409334,692630.4445354143,410013.317977472,1.7918680589816858
3700,900,1315419.2760167497,836238.8581733486,490315.53024022706,2.6828015734526462
4400,500,896332.2761942374,357458.86674984894,237834.46181356232,3.7687232933336188
300,500,3873236.2025835128,3529964.082916174,3404972.8787094397,1.1375233637841942
3900,200,485586.3987927868,245959.54955835384,137320.72161632078,3.536148026876332
4900,600,713288.0846305478,332987.9912780983,251028.56202702367,2.8414618594427554
3700,500,779426.3170647437,484490.0856196985,265323.56068669795,2.9376445689461925
300,500,3711504.3890244025,3423342.344988312,3328341.7801393406,1.1151211727027086
3600,500,895900.9428181811,584490.8595893607,289659.9037508505,3.092940828941191
3200,500,861538.0400282587,574564.0046955192,310295.1357148926,2.7765115880510054
4500,500,759498.5512894072,308947.27913158824,227462.7459727743,3.3390019453133384
3900,200,635613.5781139754,227933.2189972399,153927.43410024705,4.129306655628551
300,500,3743485.080479275,3320196.7868157146,3256526.908354038,1.149532979714073
4900,500,759259.5254570966,285424.7813293413,208894.35854642538,3.6346578755900496
1700,800,1416748.459555604,1384730.0078455685,941521.4188337039,1.5047437383958624
3800,700,956124.663159984,583811.0226668239,377216.3879282307,2.534684848691931
4200,600,718618.1432556052,406751.4552295795,288750.04934021475,2.488720417183049
1400,700,1168113.2188741022,1329313.7636334125,968155.0522118494,1.2065352716028575
300,500,3910189.845450023,3641595.9926395505,3475918.845010206,1.1249370367387108
3000,600,762529.4556543533,708116.6201955216,404250.0690763006,1.8862815716932602
4400,500,856460.9994069462,317948.39048310905,225669.18961083097,3.7952057207451437
3900,200,506310.6930098527,196348.19597668122,112828.85828240226,4.487421930146582
2700,800,1236022.4214251211,1031745.2657481338,595237.4211992989,2.076520019414695
3700,500,1116478.5603254323,510356.9145623373,288145.1780149138,3.8747084647296983
3200,1000,1468203.146903029,1068614.545504551,603919.2043705722,2.43112511785951
300,500,3762076.0859459806,3421761.991854012,3309814.780958854,1.1366424815034835
2100,1000,1570817.7526475235,1580424.9386099917,939816.1429666779,1.671409630918862
3900,200,290649.21824883856,186962.96450941148,99130.00666585847,2.9320003904422367
3600,500,859450.4023803502,502573.1282160194,275817.8984132379,3.116006638164932
3200,500,712696.9808296035,535112.7744859166,307856.4607075085,2.3150301253762873
300,500,3694649.9004320228,3374891.551152759,3283802.2475467576,1.125113396579285
4500,500,770415.3798248135,315601.68817823473,218154.9276757294,3.531505742423462
3900,200,316979.23591253744,159409.95194149236,101252.48264692517,3.130582358339472
4900,600,721362.7369270077,334675.2250237773,247500.04229161263,2.9145964188445452
4900,500,772939.0526766282,291727.82216216257,208283.00259983508,3.711003985100224
1400,700,1193184.5418585925,1294807.53377908,982834.3111807432,1.2140241018093292
4600,800,1027935.0925534554,471153.3589433326,341458.66238130885,3.010423239477095
4400,500,693981.9339660727,320289.2008182763,223895.60778727892,3.099578150838128
300,500,3945388.9177196887,3544829.4741444313,3443402.3804435986,1.145782131105869
3000,600,977055.5067049802,702009.5886972642,398155.2758767407,2.453955946090372
3900,200,375709.4117248833,202944.77659653695,115640.3076979828,3.2489485647696617
3700,900,1208499.398472162,761821.2250542786,481669.9410208375,2.5089782349940766
1700,800,1371091.5336333418,1446210.849698348,964325.6865490058,1.4218137635014296
4200,600,952400.7506517592,428045.2259100257,284396.62562624336,3.3488468738142236
4300,400,549950.8254884018,276504.3543533658,183844.0369507308,2.9913987671832163
3800,700,1192072.9790409568,615248.8876511577,381330.76638938545,3.126086547718272
300,500,3896151.6985402554,3501598.7485211724,3411941.189591615,1.1419164288135333
3600,500,710840.6994784565,472955.8975560524,273650.1872955631,2.5976254812889796
5000,1000,1444888.3886350559,559089.2118079955,386508.2907971662,3.738311500783076
3900,200,362977.2853952508,184613.05347251435,102847.9800341078,3.5292602273265405
3200,500,765830.5532462101,569471.6161615675,322818.9731665874,2.372322003672972
300,500,3757975.3532993477,3378988.460650332,3272323.915135941,1.1484117864729266
2700,800,1198778.162772952,1008168.9026693162,592809.7822286284,2.0221969992907782
4500,500,1114175.5958345367,352482.22072554834,288145.1780149138,3.866716089126674
4900,500,1115656.810153139,351695.57813410193,288145.1780149138,3.8718566031162074
300,500,3908229.0667338823,3547578.952132934,3355473.1266480973,1.164732638058095
3900,200,483314.6395158234,199537.5385569073,124828.86001477759,3.8718180992649236
4400,500,748943.3609038478,335212.1576042843,234777.43503024537,3.190014239687748
3000,600,775081.415258773,697104.8494755034,404208.93714689644,1.917526665119468
3200,200,242930.47842547164,201466.8796328201,126147.85095270729,1.9257599443096818
4300,400,628292.3455084601,260726.72731134904,177042.48350723102,3.5488224806945756
4300,300,591695.5745882757,235150.53654533802,146088.26345336632,4.0502608532762405
4900,600,952475.0908691239,354523.2580773964,258690.3915727318,3.6819113577371962
2100,1000,1564147.020606322,1494562.6046462464,920257.835231348,1.6996834590526508
3600,500,751290.6539467826,512047.2377956139,286950.1983702999,2.6181917915152177
3200,500,777261.6923058481,561987.3294506266,319869.48652421386,2.4299338481822024
1700,800,1272878.9354405883,1376002.1372674569,938572.9106100742,1.3561854609816242
3200,200,498007.0676929839,266311.152091389,134203.11770530834,3.7108457404584234
3200,1000,1413133.6926998473,1137594.0491410096,630490.8441561571,2.241323098975643
4200,600,751832.1581035001,434916.9904225111,288720.66939064034,2.604012243703508
3800,700,972323.0128672471,559952.818766208,345854.416725041,2.8113650306228624
4300,300,594413.6083990673,220386.23596562303,148288.0517849619,4.00850642546069
3600,800,1210760.1950266173,768882.2292377482,453792.2327431277,2.66809369501037
4300,400,682620.6940516505,253955.51590367523,183902.20763561965,3.7118678607936135
3200,200,493152.92915849615,269587.8435225497,137362.30372257222,3.590162044417272
4600,800,1187306.6507012087,499999.55603155796,349378.4863561102,3.3983393284583228
4400,500,757556.7050071144,327315.5395566497,232632.35383579193,3.256454626865232
3700,900,1230747.685281948,789593.4279729164,477359.18892391236,2.578242367254651
3200,200,636611.4175775121,323155.6521364731,154125.95210631838,4.130462189381111
3000,600,818814.2767945855,648968.33380151,388374.5755276315,2.1083107092738356
4300,300,566469.0659522122,223495.5038822502,146995.95057376253,3.853637217495717
3700,700,974849.3394637945,659485.6039047657,385200.3918167886,2.5307589508565673
3600,500,770861.7573186286,493157.0662413777,284328.4324659679,2.711166627385727
3200,500,785691.7299181295,605281.2463944762,306780.3670439945,2.561088695110192
2700,800,1208963.741645836,1050747.1234488143,607168.0248641889,1.991151859349406
1100,100,305767.73738894577,231920.60557626333,184452.20715901887,1.6577071215273615
1100,100,311340.68041365885,276771.93661822815,180101.72122914402,1.7286935310159477
3200,200,505776.6731137912,241553.6632700761,112828.85828240226,4.482688922082946
4900,600,747816.3732929599,354993.88795021287,247474.8594776917,3.0217872428385832
1100,100,259820.27555357452,270002.33260449715,184987.62553434892,1.4045278693808116
4200,600,789493.9115672095,380367.9090296772,277410.4110911654,2.8459418969238257
1700,800,1184575.976005727,1306184.9573657755,950630.3505758615,1.246095262252198
1100,100,347386.0247906825,269813.75135669217,185051.99950407888,1.8772346460543134
4300,400,577586.0561218491,272724.14914088376,181567.31553406644,3.1811124949604705
1100,100,240578.0298288648,224766.8342000585,189839.85392721195,1.2672683045842774
4300,300,529375.1694216505,221969.87226478654,138420.44373767654,3.8244001762115456
4900,900,1061314.3564262337,483685.08559877286,367475.6384992642,2.88812167457016
3200,200,293779.1222048004,215628.30911361089,120814.69562401502,2.4316505594573075
1100,100,316733.2489583275,224366.95976505525,167706.51600952525,1.8886162356407068
5000,1000,1385598.7463938168,584985.7532526758,403514.1402599406,3.4338294700186345
1100,100,418635.9915843357,285293.49622125254,185155.58999779826,2.2609956933480313
2100,1000,1535686.3588346336,1541228.8139833577,960747.9529998585,1.598427926949598
4400,500,773822.233545526,316733.1437497281,223112.99421381418,3.468297470849927
1100,100,273032.92567836924,210528.1670834723,180792.78632918344,1.5101981180888326
1100,100,280016.91427034885,227770.86566661685,171537.0688062952,1.6323988524401822
3800,700,781650.7683029019,563538.2041380453,356688.70344647084,2.1914088132039935
3200,500,1121242.5143900695,661180.7406917228,314575.60562325915,3.5643021720282015
3200,200,329436.3150377669,206420.6955752133,123401.46322594005,2.669630541046263
1100,100,435715.1465961237,296751.84656618023,193895.2222244751,2.247168040539392
3600,500,773244.2917029201,531057.6591920822,272693.65959466173,2.8355785493960095
4300,400,739772.5766244367,288387.9531816738,193134.4675785759,3.830349838117132
4300,300,526907.6162334256,220947.0407494922,140770.7263192815,3.7430198025571637
1800,200,293746.2553674699,296938.72181312466,224262.8461381463,1.3098302301332683
3200,1000,1434912.3246903536,1046578.2637418484,629748.0070539829,2.278550005109188
3600,800,1004577.5179410196,762311.6794269579,456290.18752143986,2.2016198143507464
3200,200,379081.33445976564,265689.7957849756,135411.1966758538,2.7994829361652225
3700,700,998750.3462169121,677801.2913355181,382163.116679687,2.613413756131842
1800,200,532765.9127077681,376789.6126891365,238583.3203649926,2.233039224589235
1900,700,1132671.7877865986,1148589.5347816506,750127.0788011146,1.509973202936339
4600,800,1151711.0453932814,470195.9753058908,347953.5678298471,3.3099561317229544
2700,800,1083193.467446369,954485.4198605092,590953.3140878244,1.8329594599504866
4400,500,1114175.5958345367,366667.1846294449,288145.1780149138,3.866716089126674
1800,200,526595.3852153067,378519.2726000863,225655.04689485396,2.3336299917133188
3200,200,363680.87370654783,236704.62468619883,125345.97566656888,2.901416433775029
3700,900,1089799.35733042,822527.8193108444,486828.7006925303,2.238568424129768
4300,300,509674.54014646646,220492.49225966848,144863.04739585196,3.5183198842540753
4900,600,784803.246474098,314405.6271935076,237780.35236385604,3.300538663821883
3600,500,1119376.9880799027,564129.6045237749,288145.1780149138,3.8847673793866715
1800,200,655189.0931769336,425145.97610766545,228261.31915170513,2.870346564244147
4300,400,552696.0113110759,290033.24558350566,190740.31086703434,2.8976361042861147
3200,200,485009.08525412035,259280.65609358947,132938.39162151166,3.6483748549853656
3000,800,1222435.5887012132,919466.404189398,544550.6792917532,2.2448518295691455
600,100,446062.3454740997,364555.70616882644,338162.37979153456,1.3190773785927392
1800,200,525800.9682456267,356429.5939429111,197630.8550319857,2.660520636620876
600,100,417698.4417869248,388792.59144090436,330186.4889200974,1.2650379582551743
600,100,414366.4077643965,410300.06571020937,339143.98014630633,1.221800863413938
600,100,438749.9257573364,415455.72751839296,339261.99909081124,1.2932480706154623
600,100,388408.9812143611,369742.41650614614,348039.73219988856,1.115990346157626
4300,300,484839.31597224623,199091.08661214676,139226.32690356477,3.482382439838915
1800,200,344858.830613473,331456.37820868724,214781.68110936,1.6056249715164574
600,100,434552.17742990877,347088.9063300927,307461.94601746293,1.4133527191206534
3800,700,845972.5076416007,560449.361342319,362096.8514876422,2.3363155580226644
1900,700,1081160.2004249752,1127807.9989035274,744212.3851130747,1.4527576026038658
600,100,528602.8728250222,418184.17730352056,339451.91499596345,1.5572246008136617
3700,700,982063.7768877905,641893.9236148339,382350.1791319223,2.568493047701565
600,100,415241.64873298176,351602.14445520286,331453.44160350296,1.2527902764386118
1800,200,377363.94108780427,305262.6794456831,219380.37906833788,1.7201353315660644
2100,1000,1570863.3739972517,1466988.6794330652,959616.0107489263,1.636970784565465
200,1000,11664807.90179655,10313243.519546812,10234622.88379061,1.1397398843362405
600,100,406957.67124573584,363984.65051751223,314484.62614487455,1.2940463139150766
4300,400,648319.6049483604,259295.9657223381,177770.07170679214,3.646955861151232
600,100,489187.7864088938,433561.2768848136,355474.57407820434,1.3761540826862981
2700,200,246734.48260231162,222968.49010208048,149508.5640920975,1.6503033394817623
4900,900,1313293.478410844,544145.4785188023,377867.5516018901,3.4755391746219333
3600,800,1181946.0090375878,783800.1745690946,454775.95881041075,2.598963261227103
1800,200,429824.59741239,398497.9372873034,240731.01631262898,1.7854973737750177
4300,300,528023.2827461993,206503.813692228,141065.37125569955,3.743110573813949
2700,200,497741.7329227169,287206.0134691288,159055.54690999506,3.12935790415643
2700,800,943403.2813829351,956981.0281482531,598545.0355477646,1.576160899103557
1800,200,396153.6445890758,348472.56638730504,222837.29007390022,1.7777708769375995
3100,700,1003343.3821272749,807755.5825483353,459755.30636197346,2.1823421464489305
2700,200,493773.7367192579,308329.83099525224,150436.69792990264,3.2822691770949155
5000,1000,1421537.87332225,530749.2842112845,403038.7245145491,3.52705034741875
3200,1000,1371319.8821346222,1083749.1230932975,627990.9566642537,2.1836618307670608
4600,800,1176881.2180792226,469355.536406192,356381.2319855021,3.302309752740007
3500,1000,1311039.493948616,974518.645050716,584835.5933594635,2.2417231591833
1800,200,497410.3421640967,392944.4298156943,236334.91843824298,2.1046840875275725
4300,400,722568.3178536587,254739.32789356646,180370.74643848935,4.006017229074735
400,800,4563623.491411422,4292041.914167854,4084130.094688149,1.117404045808165
200,1000,11263813.161777068,9984623.615006136,9826774.296299694,1.1462370888093456
3000,800,1007161.4937682447,954440.679817722,547548.2250257279,1.8394023535021429
1900,700,1093788.834366695,1113914.1445845158,744576.6646253224,1.4690076742024936
1100,200,431932.0507237803,411609.87878713576,366975.56640787574,1.1770049296516611
3700,900,972125.5756452085,720028.3952604849,473774.621208434,2.0518734692154994
4300,300,446613.3538144345,211738.6233800806,140579.40963543227,3.1769471430606155
3700,800,1214522.2720421206,772847.3430652854,441527.5778041242,2.750728002274235
2700,200,638355.4479036684,338340.3454280657,154441.1569389403,4.133324695023154
3700,700,850639.0148850359,612686.6053149787,372435.3774551077,2.2839909052076277
1100,200,613698.646067576,489141.5578781371,390409.0696881697,1.5719374720411945
2700,200,509371.03835171467,262779.8558661969,131753.90335465714,3.866079299226392
1100,200,591772.0993572238,514488.0117273027,369253.71310067014,1.6026165164001702
4300,300,474574.67216757033,205396.32429524985,143892.85209275878,3.2981115132921373
1100,200,657822.7581226218,580769.3446672406,373518.5222482448,1.7611516402536662
2700,200,307937.15967950376,238485.29863841433,143187.78740624,2.1505825689299263
1100,200,573764.8663961405,458865.382864993,323395.9445977948,1.7741869555900824
4300,400,692285.1798020678,278631.8672453919,185876.5973753281,3.724434326738739
400,800,4609134.310984838,4332318.739299629,4106611.687692959,1.1223691601516357
2100,1000,1454776.868648276,1550690.7294888147,956938.6006312439,1.520240554293278
2700,200,329219.6449016686,224775.4784732592,146253.5860455586,2.2510193001292653
1100,200,440657.8718369554,448287.83909980475,351460.9327244073,1.2537890582066216
3100,700,1009797.143395013,778841.6630628534,456130.17152091675,2.213835449709353
3600,800,1111774.6661841415,735513.1814593072,432044.1084689661,2.573289727578824
200,1000,11240405.286727216,9995221.916034514,9868069.501150118,1.1390683137585476
1900,700,1026516.7486541265,1055940.0023744726,725268.892938894,1.4153602321127174
1100,200,479417.0828083308,432773.86459769605,358986.0748390983,1.3354754304138705
2700,200,379889.79212501855,283313.2287509737,160487.34420841932,2.367101244018774
1100,200,557452.5484813275,527961.7973442799,393923.4812388474,1.4151290162449788
4900,900,1172582.2350258643,492757.87071365776,370974.2057652261,3.1608187760847772
1100,200,501681.0367348869,443464.5290568479,364642.83830274583,1.3758148633056784
4300,400,776914.7064619991,297717.786029054,194166.37016743244,4.00128356827217
2700,200,370866.86029844347,232449.8669046434,148558.19338260015,2.4964416425239135
400,800,4671243.534813364,4337194.5150462,4092983.629293697,1.1412807765418436
3000,800,1200504.302770349,921921.7398512962,545731.150572493,2.1998090112887523
1100,200,550129.9106144153,509167.7034936149,386729.8665353067,1.422517261319901
4000,500,801695.7764228194,436462.01773128635,255372.96590320792,3.139313410044664
4500,900,1061533.325646168,529141.2317307486,400140.1396991988,2.6529038712391233
3700,700,1107830.7971690875,648010.5202844193,389127.8150735167,2.8469586450914295
2700,200,487236.00482344086,298800.0789463453,157556.61229216197,3.0924503753606003
4600,800,1032930.5793102611,464476.00492999156,346863.90174720134,2.977913164521437
3700,800,992803.2144286205,784791.3233344712,443958.0202911307,2.2362547111494417
