P,n,Paper,Min Time,Time opt,mast
3800,100,12769.814735426567,84149.66926506495,53394.05996708441,0.239161710933739
3500,500,4948.429601159992,456522.4941667337,279130.8778589175,0.017727990679917184
2900,200,8650.585537321931,275200.0782000305,149419.2515043904,0.057894718720818576
3000,500,4198.795055733059,618274.2096708037,340497.2878709439,0.012331361233410165
3400,300,8270.023209586647,334439.10593077354,178033.5656390913,0.04645204503936968
1900,200,11586.705878220604,392827.9025300328,223896.2385204407,0.05175033736514868
3800,100,45368.20314076344,112359.14020936943,82739.16147748545,0.5483280508361061
800,900,7012.342305556509,2541257.1667640684,2250788.2858079933,0.003115505065390547
100,900,0,18141674.61888836,18141674.6188884,0.0
1900,500,25043.968751133638,925804.3545246487,548829.291317401,0.04563161833257569
4300,200,10956.439466322025,169100.71684397152,115155.9162563489,0.09514439051426472
3800,100,48109.94715981406,122615.08245692898,54290.25884700422,0.8861616831740121
1500,500,12501.352276226156,946276.987779042,661962.9561917708,0.01888527471105877
2900,200,4743.540006022877,224101.21410056629,138312.80073552427,0.03429574110854185
1100,400,21159.012964749432,865550.089272319,694919.3712174603,0.030448155341647784
3800,100,3793.3556263526852,106131.25647795259,70156.3045836674,0.05407006040104042
1000,700,16717.92235662989,1652172.610849019,1378010.8965838985,0.01213192319311391
3400,300,17457.073712010068,330432.1626451507,160719.3643175515,0.1086183596241592
4300,200,32273.308670636095,174186.0001510069,137320.72161632078,0.23502140311211678
3800,100,6102.878305437237,92846.80204703956,54953.641926298194,0.1110550291393279
2000,1000,32785.350020067905,1589200.607811025,982677.4296299694,0.033363287922887716
3400,500,9446.160461543997,528713.4340379735,300438.7834155387,0.031441215259079766
1400,800,14541.515585720072,1560455.1279462487,1169423.8940839134,0.012434768657699949
3500,500,25043.968751133638,597788.6961194932,297935.9010008748,0.08405824429684995
3200,500,25043.968751133638,638330.827096954,325867.3917197068,0.07685325192854853
2900,200,11586.705878220604,297577.86302855663,146690.63903063358,0.0789873570310164
3800,100,6483.573878739844,108993.3240880415,67742.26274582943,0.09570943774149332
3300,700,24116.179460920714,759388.0428696715,428695.65539033717,0.056254779253506505
3400,900,17394.85241868243,957773.4478830796,544573.8243674298,0.03194213831134479
4300,200,39857.24833992943,183028.63427016666,153927.2635835206,0.25893559991926296
1500,500,8637.716556126117,888744.6087637545,656760.4495093515,0.013152004756953816
1100,400,10686.249217712988,910492.296296898,705085.6451686402,0.015155959124876361
3000,500,10401.539511519211,583453.8888711322,332834.17801393406,0.03125141646686223
3400,300,4351.921080581692,325398.8168448103,176080.3546133319,0.024715540186969767
3800,100,46810.28308417624,140035.31738255383,96621.71431835281,0.48446959789953614
1000,700,28380.533773934065,1771947.6969429147,1439772.9157720117,0.01971181251087524
1900,500,12501.352276226156,813934.8597640194,522602.33383560856,0.023921347967341113
100,900,0,17821787.817771003,17821787.817770988,0.0
3800,100,26025.982212233695,97406.57930069884,52334.75393739521,0.4972982627064025
800,900,15136.138507624124,2708744.8575166934,2314438.753561577,0.006539874293209038
4300,200,29416.588724243564,142341.88229800444,112828.85828240226,0.260718659853989
1100,400,7445.273147724116,906626.7265566799,726608.5170126462,0.010246608694231057
1300,1000,24990.821684466075,2064821.2936070873,1574557.3667370172,0.015871648891558007
3800,100,4767.415411468824,112848.20402112172,54138.05797390288,0.08806033296885057
3400,500,10401.539511519211,509315.608856834,293677.2158946477,0.035418271995777184
1500,500,22627.437117989983,975122.865059205,688680.4760887198,0.03285621983434156
3400,300,7184.234304312729,293946.1974694916,178406.2048233847,0.04026897109001812
4300,200,12657.978939382865,151250.5457110401,89908.61069694141,0.14078717089789794
3500,500,12501.352276226156,524671.2643115936,283698.4097964732,0.04406564099247047
3800,100,23799.936971640334,143281.10057887586,100419.32952364009,0.23700553553325113
3200,500,12501.352276226156,573157.4824491413,310295.1357148926,0.040288586050258715
1100,400,30832.065669170915,959542.6952251034,759013.9924726904,0.0406212085349405
1400,800,0,1577492.0285563073,1110970.5646344842,0.0
3100,800,16558.716472538075,849959.9754632597,528126.9199088641,0.03135366868894985
3000,500,4948.429601159992,553898.7623457552,325652.6908354038,0.015195420582786157
1000,700,18283.285486945053,1748671.7600847967,1433422.2741272766,0.012754989103316837
3400,300,9960.653058731426,305515.20990796434,177791.60630363494,0.056024315578320875
4300,200,9691.245205390602,147897.95270873336,91833.64705186237,0.1055304402744404
1100,800,6944.11304462899,1885101.7701771196,1485138.2162502361,0.00467573520676203
1900,500,8637.716556126117,774827.5737412083,518495.0917179091,0.016659206025474833
100,900,0,17662289.990184743,17662289.990184758,0.0
3300,700,21230.62318559318,738210.1318561265,417579.05957087834,0.0508421643734019
100,700,0,14252414.497221194,14252414.497221177,0.0
1500,500,5234.991002465036,960234.2608138758,682388.2379183229,0.00767157273758817
3400,300,8897.932722220761,320319.52497098886,181982.13647025375,0.04889453929273542
3400,500,4948.429601159992,535601.8298100487,287340.6095606504,0.017221476660490977
3500,500,9946.924970032138,480721.3709816041,281468.76407543634,0.03533935640320738
4300,200,8650.585537321931,175238.8139738828,115640.3076979828,0.07480597128740457
2000,1000,10988.662438933274,1578937.5487434831,986806.9501150118,0.011135574630531891
800,900,20049.009514263096,2684612.66899474,2272217.0103120096,0.008823545208611068
100,700,0,14140035.317148399,14140035.31714842,0.0
1000,700,38784.04123508287,1797525.319395733,1449056.9122796648,0.026765022758193528
3000,500,25043.968751133638,702653.6153873788,347591.88450102066,0.07204992368301424
3200,500,8637.716556126117,527107.5558106782,307856.4607075085,0.02805761014816814
1900,500,22627.437117989983,809595.8379761064,543695.1127016209,0.04161787845683264
3400,900,22233.58402851488,919662.4239532979,534639.2965440023,0.04158613886453256
100,900,0,18012661.925623618,18012661.92562362,0.0
1400,800,16718.15524268147,1513283.0168084684,1121935.6049671576,0.014901171839689375
4300,200,7412.170082782892,148212.88323706196,93280.7260774466,0.07946089609796686
1500,500,12944.08391479391,968176.5439500026,654464.7830271883,0.01977812137564043
100,700,0,14146956.627881112,14146956.627881126,0.0
1300,1000,32785.350020067905,2133250.978678019,1511811.4301999528,0.021686137149877018
1100,800,10869.028161848282,1878102.0295882833,1493313.3409792576,0.007278464514835708
3200,500,22627.437117989983,566308.8319229169,322818.9731665874,0.07009326897992865
4300,200,11586.705878220604,170265.60278973138,124828.15119872103,0.09282125679947842
100,900,0,17529660.98471203,17529660.984712057,0.0
3500,500,22627.437117989983,496770.38391302916,295148.7754665942,0.07666451294679696
3100,800,5565.927594926009,900822.8418437032,501728.6420929929,0.011093501801506464
3000,500,12501.352276226156,611363.4409611437,330981.4780958854,0.03777054942211754
1900,500,5234.991002465036,825520.0357660665,538727.5562513076,0.009717325467611683
3400,500,25043.968751133638,648765.6152609774,306698.7216185476,0.08165658017408281
3300,700,28380.533773934065,770711.7454351718,436294.8229612157,0.06504898128588829
800,900,19585.852434934885,2655793.245358314,2267709.32736105,0.008636844325073657
100,700,0,13780108.965838978,13780108.965838986,0.0
1000,700,32097.288381635757,1624779.6010078697,1314246.7835551559,0.024422573281716316
1500,500,38708.32099791512,1098562.20193006,671094.6253296195,0.05767937864038603
100,900,0,17807310.812854506,17807310.81285451,0.0
2600,400,5910.915185127766,501310.417751899,304049.7534185163,0.019440618249709777
2000,1000,2813.654993025742,1551051.2750341755,966270.7269929155,0.0029118702599860206
1400,800,37343.15075649931,1563842.9757747254,1147957.883741505,0.03253007038445338
3200,500,9845.165084752061,563829.7428882098,319869.48652421386,0.030778694122194087
1900,500,12944.08391479391,838716.6646983606,516682.723442517,0.025052287075811218
4500,1000,25389.110030495212,619432.5885255529,454872.1281684716,0.05581592816584227
100,700,0,14397729.157720087,14397729.157720117,0.0
3000,500,8888.92116702111,547640.507438138,328380.22475467576,0.027068990447466162
3500,500,8217.688593606124,552524.5460366824,292452.10196499556,0.028099263224272274
1100,800,14541.515585720072,1871112.641655999,1488357.6833795263,0.009770175373907102
3400,500,12501.352276226156,516060.9763890156,292042.4806728401,0.04280662267839989
4800,1000,25389.110030495212,569539.5419616854,426442.6201579421,0.059536990043565094
3600,400,5910.915185127766,348722.5452415234,219591.4885800396,0.026917779114982762
1000,700,15935.567427213635,1679366.206618821,1355417.0730965892,0.01175694754294868
100,900,0,18204370.612090766,18204370.612090766,0.0
3400,900,19585.852434934885,1003414.4384619461,533578.6652614236,0.036706588381563036
3300,700,18879.793247429196,730037.5497933578,434370.38609917474,0.04346473390365657
1300,1000,6189.307429505839,2136367.355421891,1518164.5386384798,0.004076835726288623
2600,400,11499.418167782485,490350.06288953027,292801.0304158052,0.03927383094059547
3100,800,16718.15524268147,861090.1080367132,506680.5957916196,0.03299545193074075
100,700,0,14334222.741272772,14334222.741272766,0.0
800,900,3239.0780241958328,2589851.634882274,2227723.4772213735,0.0014539856752041399
3200,500,12944.08391479391,608009.1366852127,306780.3670439945,0.04219332560136626
1900,500,38708.32099791512,969807.2180335717,529811.5463128575,0.0730605462778223
3600,400,12814.883175462179,382741.4115917298,211467.41085585929,0.060599801754782336
100,700,0,14490569.12279666,14490569.12279665,0.0
3400,500,8637.716556126117,475604.69155505043,289747.2571364786,0.029811210782428647
1400,800,8792.934799163651,1606656.5240750215,1143276.0085837832,0.007690999140317633
2600,400,12965.851216198384,501124.63384706585,304145.9587819863,0.04263035835860764
1000,700,16868.346961462878,1633709.4642254603,1375968.0356530405,0.01225925786383336
3000,500,22627.437117989983,613654.1203740396,344340.2380443599,0.06571243966868312
3500,500,12944.08391479391,504839.6386048394,280484.9070116521,0.04614894987649435
700,500,0,1675164.4643793795,1459274.090875474,0.0
100,700,0,13142467.835551556,13142467.835551558,0.0
1100,800,0,1831778.5997205134,1413962.5368075254,0.0
3600,400,15570.38012205742,380354.12527130207,219660.97023143456,0.07088369001399059
1900,400,5910.915185127766,630026.0139972045,416068.08362533816,0.014206605644018681
2600,400,4584.403877661837,529456.3612058692,300284.4064601868,0.015266872934574642
3300,700,41914.22354310437,782974.0589495071,439108.1552362621,0.09545307469990491
700,500,10401.539511519211,1644619.2960238473,1426432.1914882888,0.007291997175601185
3400,500,22627.437117989983,522803.9223601476,303829.62180384697,0.0744740982911742
800,900,19474.993434133165,2614539.805465867,2207786.2487730947,0.008821050246578787
3200,500,38708.32099791512,687483.9354752932,314575.60562325915,0.1230493410994902
100,700,0,13554170.73096591,13554170.73096589,0.0
3000,500,8635.138790656854,584471.7377045298,341194.11895916145,0.025308580396986326
3500,500,38708.32099791512,585228.3200496816,288155.671889586,0.13433128261569383
2000,1000,9677.93537925661,1583990.1847740966,1008785.3506498515,0.009593651784318797
1800,700,839.2639108827766,1172169.0011004154,791800.8054011764,0.0010599432397110941
1400,800,18210.03262559059,1649734.9767718744,1170966.9050952212,0.015551278645325827
700,500,0,1576295.077393116,1395654.3892945878,0.0
3600,400,6211.744414062763,401209.0366597208,216872.07133235713,0.02864243595729413
2600,400,16732.98501711645,552784.878284194,319414.6963799524,0.0523863967649507
1900,400,11430.204274886357,612545.6652573077,400675.0942532071,0.028527364038412197
4500,1000,32785.350020067905,601258.3668328506,436745.5242799864,0.07506739782649736
4800,1000,32785.350020067905,559549.087132493,409448.92901248724,0.08007189101493054
300,500,0,3513807.127968237,3404972.8787094397,0.0
1300,1000,0,2033539.7725514327,1486570.34921987,0.0
100,700,0,13759680.356530402,13759680.356530404,0.0
3100,800,37343.15075649931,914838.5728363821,518432.59265745385,0.07203087013700392
3400,900,10280.88797328906,906866.4833396603,524170.22993444087,0.019613643404691093
3200,300,12250.003915901583,361531.3481769545,196306.104015461,0.062402562453874474
3400,500,8217.688593606124,490640.77835666965,301053.6343757307,0.02729642713215021
300,500,0,3431381.0289175613,3328341.7801393406,0.0
1100,800,16718.15524268147,1818734.0811042264,1427918.0426854733,0.011708063588327365
700,500,25043.968751133638,1729477.9884916665,1489679.505004374,0.01681164885936999
3600,400,17155.67827644173,378239.0421592525,230688.39182996564,0.07436732355864152
3200,300,9532.774810903027,351717.62092843704,186387.45892102187,0.05114493682186181
1900,400,12734.63083297665,617951.963932965,416199.7330700866,0.030597402691827733
3900,200,8742.008227808712,156215.52687143045,103505.92898683675,0.08445900938602723
2600,400,8293.25188853171,531747.4148362603,315455.1295108645,0.026289798810344225
300,500,0,3331758.3836715254,3256526.908354038,0.0
3000,500,12944.08391479391,574430.1225304347,327232.39151359414,0.03955624275128086
3300,700,32097.288381635757,746705.3093265534,398256.60107731994,0.08059449182966386
800,900,10152.077234271785,2661761.7128696633,2251582.7407029527,0.004508862610619527
700,500,15888.418163873639,1623007.4854205607,1418492.0489823662,0.011200921552765893
1800,700,28546.96076784214,1191822.626973982,785557.5176193566,0.03633974613896398
1900,400,4584.403877661837,613495.986344079,410915.5035770977,0.011156560990650701
3200,300,9741.597297822202,334246.32606817497,197525.80858349337,0.049318098569911525
1400,800,10393.789165544107,1474170.6337697234,1139695.6771693758,0.009119793444649027
300,500,0,3641595.9926395514,3475918.845010206,0.0
3900,200,10956.439466322025,193646.5272409512,115155.9162563489,0.09514439051426472
3600,400,8293.25188853171,411855.7978217043,227828.70464673545,0.03640125989124585
2600,400,21159.012964749432,510464.6082644962,294004.3493612332,0.07196836717116749
3400,500,12944.08391479391,528927.5806911839,288734.4631002301,0.04483040845145165
700,500,8637.716556126117,1595886.9644628803,1407343.8203771817,0.0061376022199117804
300,500,0,3421761.9918540125,3309814.780958854,0.0
3900,200,30442.303848716707,231283.7631234766,137320.72161632078,0.22168761924929029
2000,1000,16243.838721455051,1530577.4517415809,1007596.8112863727,0.01612136773310841
1900,400,16732.98501711645,661789.4161366562,437093.7950462507,0.03828236686669474
700,500,22627.437117989983,1706231.7902396917,1475743.877332971,0.015332902589359394
1300,1000,9677.93537925661,2103140.103801912,1551977.462538233,0.006235873659807218
3000,500,38708.32099791512,690462.3809791873,335547.31266480975,0.11535875728077206
300,500,0,3355569.113869103,3283802.2475467576,0.0
1100,800,37343.15075649931,1894141.5343143754,1461037.3065800972,0.025559341016356228
3100,800,12268.918854101878,915796.9207964895,516318.19742493436,0.023762321210624406
3200,300,6222.183344777414,394684.6935788265,186002.47127250285,0.033452154168756215
300,500,0,3544829.4741444318,3443402.3804435986,0.0
3900,200,38605.58258372635,201088.22929678904,153927.43410024705,0.2508037817260308
700,500,0,1642255.4462037398,1462260.5098249777,0.0
3400,900,20011.370753224583,852803.5188897616,519479.1173583752,0.03852199267409484
2600,400,12738.236732896949,537466.9162594235,298305.46526365547,0.04270198912258726
3600,400,21159.012964749432,362404.27626399853,212336.4745386684,0.0996485083908473
300,500,0,3501598.748521173,3411941.189591615,0.0
800,900,0,2526748.2850257,2191207.623089007,0.0
1900,400,8349.00385315834,639789.7277358867,431675.44038328825,0.019340928559070186
1800,700,26238.742530500414,1218424.4757840175,785942.0348822848,0.03338508613352172
3200,300,8270.023209586647,345705.4910614635,189160.6634915345,0.0437195718017597
4800,1000,9621.194274910193,551068.5171659726,411169.5625479216,0.023399578060423303
3900,200,29416.588724243564,202939.9966082909,112828.85828240226,0.260718659853989
1400,800,28946.439698265167,1481738.0037765407,1154336.854270689,0.025076250135454226
3300,700,15055.837612973002,659935.4206297793,410732.4463929058,0.03665607074677178
700,500,12944.08391479391,1605881.2999575078,1402424.5350582604,0.00922978997529887
300,500,0,3386914.72371273,3272323.915135941,0.0
3400,500,38708.32099791512,610120.0425606297,296071.1582336557,0.13073992491820832
4500,1000,9217.921211086192,596106.8599249427,438580.86671778304,0.02101760909013324
700,500,38708.32099791512,1801545.571821415,1438059.9114206133,0.02691704336551348
300,500,38708.32099791512,3568307.52240544,3355473.1266480973,0.011535875728077207
2500,100,5880.789716740109,136301.04524184615,81158.9711499683,0.0724601314360354
2600,400,8428.436679418941,493718.85840432136,307411.29565919645,0.027417459275025823
3900,200,10258.279807390976,181653.11130196208,99130.00666585847,0.10348309409449528
1100,800,8631.239316238923,1859613.1781356633,1455078.5563793606,0.0059318029795696
1900,400,21159.012964749432,627051.7186064788,402321.74123116117,0.05259226831739163
3200,300,17457.073712010068,321330.12114103796,170764.32458739847,0.10222904435214983
2000,1000,19817.245814413614,1515994.256615895,1004785.530662806,0.0197228614561569
3600,400,10686.249217712988,393268.51300359867,215442.83602375118,0.049601320772322634
500,1000,24990.821684466075,4399297.403681802,4093849.1535162446,0.006104480342906927
2500,100,45368.20314076344,152263.74505550065,83088.51270910182,0.5460225687225913
3100,800,18210.03262559059,920534.8191479843,528823.7635913902,0.034434974143221476
3900,200,8701.986558498862,176862.11051915627,101252.48264692517,0.0859434389262664
2500,100,48109.94715981406,176550.38116745793,81394.55523511353,0.5910708280283038
1800,700,21230.62318559318,1151060.1199011276,765561.609213277,0.027732089658219217
800,900,20889.010064550213,2606196.6348355217,2225913.8516068133,0.009384464744433453
1900,400,11352.595290738935,657862.2104783665,408207.4787818443,0.027810845907617555
2500,100,3793.3556263526852,175263.77492367348,81422.8797817947,0.046588325499153364
1300,1000,16921.405710162104,1998272.4211290635,1550148.9404405733,0.01091598701822343
3200,300,3909.353459428007,324584.64458368666,187085.37677666516,0.020896093146258208
3900,200,8650.585537321931,194211.329489203,115640.3076979828,0.07480597128740457
2600,400,30832.065669170915,562972.6433776458,321121.30450767674,0.09601376562804118
2500,100,5555.119447846156,137176.7015047756,83529.53572797326,0.06650485243851054
3300,700,16868.346961462878,695618.4538273627,416960.01080395165,0.040455550950650086
3600,400,9103.55048519909,386914.576344079,222019.26908719746,0.041003425164973836
3900,200,5652.411255287119,174807.60481849223,102847.9800341078,0.05495889421856018
2500,100,6889.775159226924,139073.886737913,73790.86704419111,0.09336894164830517
1200,700,839.2639108827766,1522581.0163497545,1187701.2081017648,0.0007066288264740627
3200,300,7069.601790146228,307156.0256881914,189556.59262484626,0.03729546776638765
3400,900,10152.077234271785,936710.5072032309,529784.1742830477,0.01916266609513299
1900,400,9103.55048519909,645092.1159484705,420668.0887967952,0.021640696614847302
1100,800,18210.03262559059,1960666.7130348529,1490321.5155757363,0.012218861792756006
2500,100,46810.28308417624,178874.0570588435,96621.71431835281,0.48446959789953614
3900,200,11586.705878220604,206869.67191996955,124828.86001477759,0.09282072973228256
500,1000,32785.350020067905,4338210.672780317,3930709.7185198776,0.008340821980721929
2500,100,26025.982212233695,125830.98953486339,79548.82598484072,0.3271699096752648
800,900,0,2680830.0259649386,2275546.326511346,0.0
4600,700,8231.837182911924,436220.1298870758,309835.0977656777,0.026568446384139164
3200,300,12908.684072340544,328665.3825290656,188903.5816976121,0.06833477669578629
4000,400,13935.305485653045,325013.28269307,197632.33972203563,0.07051126098720818
3600,400,30832.065669170915,391155.36476818804,231920.94214443318,0.13294213702344163
2500,100,4767.415411468824,160014.67954388482,75476.31027476989,0.06316439415378348
2800,1000,24990.821684466075,1197584.425718165,731044.4916993293,0.03418508992027879
1900,400,30832.065669170915,643491.042207526,439429.1535368208,0.07016390565126086
1800,700,28380.533773934065,1231497.14529984,799873.8420955621,0.03548126251957543
2500,100,23799.936971640334,190699.35281498125,101184.76326029963,0.23521265657769605
3400,100,5880.789716740109,112386.8774943009,59675.71408085905,0.09854577875300814
4800,1000,6299.391416226215,557945.4740011416,402612.8029137148,0.015646276945585007
3200,300,8897.932722220761,337409.43492651207,193356.0199996446,0.04601838992257452
4900,700,6705.245498515293,423741.3263567798,290865.60198410565,0.023052727626698535
300,900,0,6125064.820572032,6002102.095487982,0.0
4500,1000,9113.046409251958,589107.5370375923,429453.6564412958,0.02122009272145449
3400,100,45368.20314076344,134264.26414795473,82739.16147748545,0.5483280508361061
1200,700,28546.96076784214,1541864.5940349721,1178336.2764290348,0.024226497425975987
4000,400,11383.687994113847,305246.6584879536,190320.66977027335,0.05981319847105694
2000,1000,12160.588956302236,1554689.4036696681,1017368.2494644693,0.011952986504840727
3400,100,48109.94715981406,165120.3361905814,59848.93767287759,0.8038563261184931
1300,1000,19817.245814413614,2029273.6590402806,1545823.8933273938,0.012819859946501986
3100,800,10380.687890538631,885822.1572547266,514701.2735603633,0.020168374208075865
3400,100,3793.3556263526852,139820.0891224665,70156.3045836674,0.05407006040104042
1100,800,4622.827716009735,1850840.323651791,1450521.770942842,0.0031870102252963004
