P,n,Paper,Min Time,Time opt,mast
4300,400,388316.11847179255,296598.38616587454,193134.4675785759,2.0105997823190616
800,600,24285.43867857453,1757279.6996952116,1515783.5143008616,0.01602170656261288
4100,700,555073.6459440292,511900.37848866225,344878.91017435165,1.609474019920252
3600,1000,24907.43117804904,923342.1120010791,565204.5830358163,0.04406799223790209
3100,1000,17886.562412669588,1067122.4544476434,623400.4690276874,0.028691929668527696
1600,600,9342.465118851449,1087809.7834789774,723810.9440950257,0.012907327797498626
2400,400,19023.872233730814,572345.4624201022,323164.2540356268,0.058867501575943344
2600,200,43600.83607767816,365592.59915870155,158027.06710502662,0.2759073928056928
4800,1000,790527.0914614738,609191.8439823608,420327.2294374381,1.880742041193733
1800,1000,23736.402076801376,1657621.0387201905,1130409.1660716326,0.020998062285083444
4700,800,578953.5167246853,472460.8533027751,349498.8670376986,1.6565247310579596
2600,200,52949.859703638416,283360.63219378213,136821.3611759901,0.38699994831604
2100,900,28073.243620348538,1402443.9931807097,865606.4801188608,0.03243187783956245
2600,800,29179.60268807148,983266.0202063693,631786.4134912244,0.046185866085385184
2600,200,19495.84221895334,264084.4470094806,148695.00999878772,0.13111295543214455
2000,800,22178.836073768543,1192192.0248343404,797786.974018563,0.027800448987090734
800,600,37823.29063474368,1657741.9693330196,1456404.658228618,0.02597031698645281
2400,400,19722.44688499513,534289.6208418894,333028.9036307962,0.05922142693914612
3300,900,61545.16328284666,926280.8126654826,539615.4791774093,0.1140537394825408
1600,600,42344.93258939453,1225465.3786677925,783565.1906376381,0.05404136515423266
2600,200,18247.333337937565,225411.84474799523,151878.72397038777,0.12014410485497165
4300,400,346263.1658914568,276925.4602360783,190740.31086703434,1.815364378496992
2700,800,23578.217756983588,992933.412482562,590953.3140878244,0.03989861329972932
2600,200,15790.371617678382,310714.2538294374,166659.9343702816,0.09474605685728676
2400,400,55265.023369268616,592973.0086826414,347881.4132166498,0.15886167317266608
4600,500,502998.3964396618,335903.91449441924,237834.46181356232,2.114909641790939
2300,400,26549.406051975493,567920.307370876,343708.416907888,0.07724397991420323
3700,100,19555.74896404766,98476.58939855869,54837.142668897504,0.35661502427513014
4600,700,508598.4429130057,390096.34747463797,285705.8225119904,1.7801472803084406
1600,600,23863.41702006745,1100946.6989821745,783898.1329609061,0.030441987315279834
3400,900,36847.57189379925,905954.4495167905,535422.6650614932,0.06881959673777971
2600,200,20413.96607481377,259463.73101511266,154271.97005116168,0.13232453094391564
3700,100,71673.58089635304,118519.50311993997,82739.16147748545,0.8662594546097313
3200,1000,18957.59883373438,1116239.9906743907,644189.1616312747,0.029428621223195086
3700,100,77938.11439889878,123574.18931328182,54996.32110480643,1.4171514172806612
4100,700,565260.3105887909,524156.1524291799,345047.72263124696,1.6382090751918554
2100,900,35318.75029250553,1429891.6250271546,863889.2675661144,0.04088342293221341
1200,300,22596.291007034677,661484.4273646079,523482.94404122926,0.043165286021725674
2600,200,22566.67935407699,308585.39255383634,163616.48199570668,0.13792424258742553
3700,100,47983.98691319275,123794.25898077629,70156.3045836674,0.6839583013664543
2000,800,49570.7779832791,1161504.3860861005,808035.7979894823,0.061347254795664795
3100,1000,19584.5339510999,1176402.1399177269,650829.2584837751,0.0300916618234491
2300,400,29620.984100403388,533350.6738307766,330992.4691656928,0.08949141403448459
2600,800,28398.932003005877,992014.3778004316,629689.7891221072,0.045099876945120444
4300,400,363134.20663758024,281069.91699529823,177770.07170679214,2.042718457336966
1800,1000,11983.151169946306,1719751.96445287,1145225.1762333773,0.01046357643774358
3700,100,24098.10517975352,94136.85793450377,56438.87549187383,0.42697706093069143
3600,1000,32383.729515615392,967203.9489370651,572612.5881166887,0.05655434439910731
1200,300,11247.993420197958,634431.7497710482,497033.22378939163,0.0226302647023131
3300,900,24652.591062378466,986164.90215745,551647.5943057808,0.044689021246258565
1600,600,36484.28997940592,1029555.7664942384,768774.9712077599,0.04745769743529555
3700,100,36046.15763835095,114172.3024578934,67742.26274582943,0.5321073754739636
1200,300,1040.641209115024,666581.3585920943,526735.4895559824,0.0019756428601236725
1800,400,23776.26536317084,650547.623437218,439182.9771600792,0.054137493026066345
