P,n,Paper,Min Time,Time opt,mast
4700,100,37804.17895949415,67739.1032462509,50459.111537190256,0.7492042132297763
1300,600,8650.446834172015,1321125.7508215841,940880.1196031732,0.009193994701280794
4800,900,18974.123571028933,501432.3590585602,375131.3809679989,0.050579942211359676
1200,200,11091.397903669851,416412.6708285205,322172.52166404005,0.03442688981165162
2200,200,9808.73383939289,258257.54634173427,179493.03741954916,0.05464687644939585
4800,100,37804.17895949415,68215.38041904368,50459.111537190256,0.7492042132297763
500,600,0,2573037.152826531,2316195.021104082,0.0
4200,900,15316.039464057985,596848.7972278422,428721.5782491416,0.035724909221054944
4700,100,7077.79245219626,67157.28710976127,54138.05797390288,0.13073598716097448
4900,300,12100.258837984256,190101.75883050528,143441.4983667211,0.08435675153816963
4000,300,12100.258837984256,248288.623382669,158020.6468667947,0.07657391029530658
2700,200,34835.43401555159,296912.0282184948,131753.90335465714,0.26439773796895444
1200,200,9808.73383939289,399592.23230571015,329070.5686025068,0.029807387154215916
3400,300,12100.258837984256,311586.01182821806,185906.64337269965,0.06508782375101059
300,500,0,3421761.9918540125,3309814.780958854,0.0
4800,100,7434.774021703335,64290.164516388824,54138.05797390288,0.13732989878002735
4700,100,35719.23999251582,104133.35889650861,100419.32952364009,0.3557008412818273
2200,200,10425.064621900789,340642.4543368266,196961.7406194237,0.05292938917535492
100,800,0,16371934.51717478,16371934.517174788,0.0
4600,500,14750.27317139022,308157.1609126832,217065.76826995699,0.0679530139134874
2700,200,11091.397903669851,237870.78894386385,143187.78740624,0.07746050207621615
4800,100,35353.30443360166,106853.07553092093,100419.32952364009,0.3520567663746352
1000,500,12520.371634236088,1171911.008746416,998502.5340418022,0.01253914858238299
1200,200,10425.064621900789,485461.8258143249,361096.5244689435,0.028870575913829955
4000,900,14047.409826056337,687694.0255004343,450157.6571615986,0.03120553344494941
300,500,0,3360628.595811488,3283802.2475467576,0.0
500,600,21172.466294697264,2820048.408222947,2507408.610040442,0.008443963305348853
3300,1000,29507.235241899703,1040777.0588598491,620280.1747751886,0.04757081790111085
1200,200,0,416947.3701813467,334255.9351108503,0.0
2200,200,9545.529322831699,278625.07872411766,182321.41915137292,0.052355501439501705
4900,300,10663.806406199787,206121.18902215146,130823.99861272547,0.08151261633400723
1000,800,18833.232798326968,1971415.4906214299,1642644.6750771834,0.011465189693225679
4000,300,11480.38866262115,270768.51467859105,148801.97701800228,0.07715212453952972
1300,600,6854.993879665535,1302697.1101297615,890844.2388861855,0.007694941023849772
2700,200,10659.851720437215,232678.7774250165,146253.5860455586,0.07288608784687595
3400,300,9575.799122052098,362674.4789888523,175061.14943294384,0.054699738651722105
300,500,36054.70749569833,3544829.47414443,3443402.3804435986,0.010470663463691268
100,800,0,15553587.904882796,15553587.90488278,0.0
1200,200,18116.558348750885,500444.9877499897,354502.3776573645,0.05110419419037295
2200,800,13039.304319394721,1199065.5010555373,746656.6704896288,0.017463587797111685
2200,200,14486.321931942532,354451.7450615031,193364.93326765334,0.0749170063420483
2700,200,10425.064621900789,308657.0122371444,160487.34420841932,0.0649587958061174
500,600,0,2700461.10548949,2508474.0254749,0.0
4900,300,14274.496953601147,192195.09291451654,131967.49793690105,0.10816676209490882
300,500,0,3489422.4663977735,3411941.189591615,0.0
1000,500,1268.8527979253442,1185309.0180495223,976958.0725062113,0.0012987791734709036
3400,300,10511.421716346627,314545.7007084753,178033.5656390913,0.0590417974195682
4000,300,9489.964302101913,249469.96932761758,151328.5307932276,0.06271100533625625
4600,500,6346.618942451322,311418.46879782766,212382.18967526336,0.02988300926812851
100,800,0,15707098.469540235,15707098.469540207,0.0
1300,600,21172.466294697264,1359653.0177214327,964387.9269386316,0.021954304593907018
2700,200,7909.066099102238,254125.90098388796,148558.19338260015,0.05323884141975966
300,500,15371.099648817766,3386700.1601650715,3272323.915135941,0.004697303826714603
800,900,12012.410065235303,2578105.771441902,2250788.2858079933,0.005336979111264149
500,600,24084.40057464051,2606256.114315908,2460079.907864832,0.009790088727460887
3400,300,19727.786975267576,326519.7823427578,160719.3643175515,0.12274679568971632
4000,300,19747.964989025993,248784.6986685136,144863.04739585196,0.13632161785926547
2700,200,14789.68813312464,312233.3394101647,157556.61229216197,0.0938690412161165
3800,800,8327.725374696956,687684.1889875773,429908.43101980514,0.019370928257774297
4900,300,19727.786975267576,176334.69564564028,144863.04739585196,0.13618232758392507
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
1000,500,36488.702985559,1340197.9056727516,1042775.6535030619,0.03499190153028622
500,600,9276.21500287078,2599076.7312999563,2425500.4144578036,0.003824454099276823
100,800,0,16071410.3723811,16071410.372381069,0.0
300,800,0,5596921.642893151,5445506.792917532,0.0
1000,800,17274.14938706344,1980929.0922560461,1637193.4517174787,0.01055107407676362
4800,900,26301.24052821591,544137.5760630063,385739.7922602628,0.06818389249940326
1300,600,15778.109711803341,1295286.751316748,964797.7021057307,0.01635380108945807
4600,500,36488.702985559,323323.1376277452,237834.46181356232,0.153420588031361
4000,900,18547.418785483987,736479.6085701474,462887.7507123154,0.040068934114031465
4000,300,7875.598059249504,244312.60566649897,149668.30142133211,0.05262034769191949
3400,300,8721.30274247694,323057.8166732634,176080.3546133319,0.049530242948616875
2200,800,23016.20645891475,1131658.339792392,744178.8416897631,0.030928326861125482
4900,300,5754.5711311497025,186791.99093757657,122178.20524190378,0.0470998171871659
500,600,119.57520012771265,2607097.762010103,2388931.655260444,5.005383886324551e-05
1000,500,20812.42351808077,1218269.0514537282,992944.4342876563,0.020960310365213654
3000,700,8927.40597974559,799297.1052133201,475080.4832407059,0.018791354927586868
100,800,0,16005864.120172966,16005864.120172966,0.0
4200,900,19690.177558665233,656170.2251496715,440845.4768688718,0.044664578841810416
800,900,19839.56278618481,2726136.6061863326,2314438.753561577,0.008572083731165785
1500,600,5033.441922279077,1114523.6596896588,810752.6431626378,0.006208357092299189
300,800,0,5655302.065455694,5475482.250257278,0.0
1300,600,24084.40057464051,1200854.8700928,946184.5799480123,0.025454230691398308
3300,1000,32785.350020067905,1085111.4466638733,595562.0785636178,0.05504942507276474
4000,300,9648.817711118953,230893.35779557156,151645.274099877,0.06362755297447663
3400,300,11075.140285941432,302074.3653718478,178406.2048233847,0.062078223663271107
2400,600,11376.935604081791,788279.2754611841,506720.40197664866,0.022452096974390382
500,600,13154.968461432585,2633723.7578751133,2425253.6228813785,0.005424161966946583
4900,300,12343.95478253163,188201.94203604644,123792.0604896955,0.0997152380669772
1000,500,10224.235923577853,1234977.487470149,985140.6742640273,0.010378452733378521
100,800,0,16393536.67133312,16393536.671333099,0.0
4600,500,28168.84331302414,291758.11955623113,215857.4857147079,0.1304974123077391
300,800,0,5612619.774076335,5457311.505724929,0.0
1000,800,0,1938947.7187912492,1555358.790488278,0.0
4000,300,18097.406239034088,238323.1725972058,151122.86535808968,0.1197529321334121
3400,300,11549.46888405055,320835.9970065194,177791.60630363494,0.06496070947424935
1500,600,8650.446834172015,1176171.7095584243,815429.4369894167,0.010608455424554764
1000,500,22964.237086399186,1313795.4993974275,1033020.7141330796,0.022230180646155756
1300,600,9276.21500287078,1187074.0969841601,932884.7747914629,0.00994358065811974
500,600,21969.02168305612,2513178.5723526767,2330247.453165789,0.009427763413370458
3800,800,19064.733980029287,663682.8488202775,432274.91449399566,0.04410326239343712
100,800,0,15955739.480371246,15955739.480371261,0.0
2200,800,6759.33279188225,1115235.9866541664,706981.2684037627,0.009560837173442535
4900,300,18460.166222452954,182241.2916646451,123365.60437395076,0.1496378696163621
300,800,0,5363881.45506995,5184529.301627593,0.0
800,900,25651.00662165591,2690843.5003078445,2272217.0103120096,0.011288977463527411
1000,500,6093.983334138866,1258146.0145615546,1023582.3568774845,0.005953583796353254
4000,300,28907.41278603229,250401.0856263957,154684.81599971568,0.18687944643568263
3000,700,33737.31727108617,822066.9276788677,471334.51057161397,0.07157828784947451
3400,300,11081.548317853018,296691.01142892934,181982.13647025375,0.060893604904261434
4600,500,32502.703240497925,311857.9146123343,214161.01614435375,0.15176759909744594
2400,600,11248.612848437428,863480.3274970982,509643.39811838546,0.02207153647033897
4800,900,35532.06463306431,504789.6615252517,378702.83505200164,0.0938257159553221
3000,100,14154.247204165793,124892.63058713471,67632.47595830692,0.20928181326514492
4000,900,36259.93450144841,695886.4763504214,454443.40206240193,0.07978976994030464
1500,600,5305.397562039992,1179055.9817735422,772065.0070346941,0.0068716979965413524
3000,100,50257.563808921484,132709.0151032443,82865.58990685953,0.6064949741552641
1300,600,11917.393399153496,1310264.4881201077,918819.8674078631,0.012970326199817986
4900,300,29774.621896733253,181783.0722750641,126273.31918344137,0.23579503642791466
4200,900,35449.56855975452,591390.8188735881,432803.2400594304,0.0819068927369554
1000,500,15371.099648817766,1230172.16191527,981697.1745407823,0.01565767942238201
300,800,0,5380247.586829386,5235699.489846736,0.0
1000,800,19870.721659872834,1928858.5804782244,1570709.8469540207,0.01265079078634853
100,800,0,16160715.959789654,16160715.959789645,0.0
3500,300,12250.003915901583,318975.20825471723,179479.86652842147,0.06825280268392521
3000,100,51958.74293259918,160867.1705880513,67828.79602926127,0.7660277931246817
3000,100,4496.108760318422,171527.91508302832,70274.43572592597,0.0639792936631108
2200,800,19870.721659872834,1165661.6448158002,713959.0213427367,0.027831739729966765
3000,100,8006.38578549095,110265.35706261279,69607.94643997772,0.11502114621920044
1000,500,38708.32099791512,1389737.5513013862,1006641.9379944293,0.038452919093590686
300,800,37343.15075649931,5528213.40577271,5357136.79079369,0.006970729368097153
4600,500,22964.237086399186,310371.0605213616,224569.72046371296,0.10225883097231649
3300,1000,12498.200838616805,1085966.0552312844,598064.8182515223,0.020897736260688318
3500,300,9532.774810903027,345100.0146422845,170411.3910135057,0.05593977464891136
800,900,23166.062019815454,2725532.58697643,2267709.32736105,0.010215622319979594
1300,600,18231.27319770649,1224947.1936142256,932789.8549543764,0.01954488795185085
1500,600,21172.466294697264,1275862.893160811,835802.8700134807,0.025331889916046558
3000,100,9025.304761859905,125566.5566830925,67935.02440692892,0.1328520132383935
2400,600,5305.397562039992,866260.8035693426,482540.62939668377,0.010994716794466165
1800,900,12505.004745145165,1385722.6325252298,1000350.3492479969,0.012500625160520685
3000,100,47017.666655808855,160342.70680939595,96621.71431835281,0.4866159432950372
3800,800,19659.932305608814,677908.2642552543,430840.38203091547,0.04563159147927339
3000,700,31239.67408416214,819419.0721285352,471565.2209293709,0.06624677286970891
3000,100,30298.386414451736,113667.73135748312,66290.68832070059,0.45705342910114966
3500,300,12100.258837984256,307105.3022537695,180595.0249906225,0.06700217150839326
1000,800,37895.73688924339,2015629.1971668156,1607141.037238107,0.023579596321159038
300,800,0,5524544.11045405,5335288.040057655,0.0
3000,100,5611.26957658509,139083.75977969973,62896.925228974906,0.08921373431463277
4600,500,9076.680925279954,302816.07348857,222517.90366901836,0.04079078930556957
1500,600,18925.123561053173,1144574.0433956508,836158.0084916332,0.022633429769084775
1300,600,21969.02168305612,1122312.0335264818,896249.0204483804,0.024512184874763195
3000,100,35353.30443360166,177340.9004140437,100775.01706203852,0.3508141746266108
4800,900,23166.062019815454,509378.22376457154,377951.55456017505,0.06129373391987755
3500,300,9126.146799961934,327993.7826279923,170059.4023062883,0.05366446474700138
2100,800,8232.982511245733,1164793.3057000507,777929.5418453617,0.010583198179768188
800,900,12426.743095439737,2629913.8390418235,2227723.4772213735,0.00557822513543716
2200,800,37343.15075649931,1210917.5794676929,730518.6532900486,0.051118682032712456
4000,900,23166.062019815454,725566.5097033187,453541.86547221005,0.05107811159989797
2400,600,21172.466294697264,942624.1278265209,522376.7937584254,0.0405310238656745
3500,300,8561.616501225091,319299.7315810887,172946.89233511727,0.049504309592538626
1000,800,10198.14122287922,1971282.48511852,1600586.4120172965,0.006371503060572661
4200,900,23233.38536576374,594996.4246614032,431944.6337830572,0.05378787823402532
1500,600,27498.200785745823,1074938.3955861612,820026.635954944,0.03353330194417819
300,800,0,5677442.618056146,5464512.223777699,0.0
4600,500,17833.05583850509,315914.16226223327,213412.42924799616,0.08356146781770694
200,1000,0,10313243.519546812,10234622.88379061,0.0
3800,700,9466.269552212882,614195.81192629,375063.5394005573,0.02523910899828408
3000,700,23364.826039631036,764448.857935342,459336.96552796615,0.050866417887302603
4300,1000,29869.109451519405,662374.7481882308,476028.9713390982,0.06274641093271235
3800,800,6171.016424990268,680410.6934686283,409304.9448653363,0.015076818646841827
1800,900,18547.418785483987,1506084.296856421,1028639.4460273675,0.01803102035131416
3500,300,19727.786975267576,308564.7194810122,156127.38247990716,0.12635699556294328
1500,600,11597.542761126388,1123943.0275163865,808500.1381526012,0.014344515497086282
3300,1000,7465.935914166642,1110659.8668261864,585618.6224199488,0.012748802084392729
300,800,0,5476318.303568918,5318579.82679042,0.0
2400,600,15428.834958996376,800495.008720929,522598.7553072708,0.029523290674362077
800,900,22257.135353295045,2622237.827172727,2207786.2487730947,0.010081200281804328
2100,800,15683.592242526125,1216125.7954696454,782211.7500367541,0.020050315329307178
2200,800,10198.14122287922,1156958.3882389977,727539.2781896803,0.014017306733259854
4600,500,39948.35302733578,351842.6654781436,288145.1780149138,0.1386396722046417
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
3500,300,5989.5039806844825,316496.3655747861,171049.4873386653,0.03501620539104984
1000,800,21790.657018262897,2108438.649474689,1639353.6671333099,0.01329222452429535
4500,900,13814.67159831235,525924.3140231828,400140.1396991988,0.03452458333397241
300,800,34786.510865459015,5514139.263044195,5386905.319929882,0.006457605767964715
1500,600,11841.753026345436,1165637.905656607,796310.5517534814,0.014870772464674508
4800,900,12161.538212305351,486170.22695389786,371287.24620356224,0.03275506588674381
200,300,0,3186201.3555993917,3140897.664247376,0.0
3000,700,37048.71660497194,847072.3128495446,479924.3052573372,0.07719700002504827
3800,700,38231.41717812084,618044.4506113672,372106.19255653734,0.10274329732449161
200,300,0,3019869.4670129744,2982199.34273635,0.0
4000,900,17177.652922000496,724951.6119405605,445544.69544427475,0.03855427546920249
3500,300,9628.824215064065,298681.11221006466,173308.88468557372,0.0555587454880527
4900,500,10130.448608227924,315353.918891673,218726.61253679788,0.0463155739977622
2400,600,27109.648298747798,795531.7009037612,512516.64747183997,0.052895156542670796
200,300,0,3188464.0757162725,3160412.937335894,0.0
800,900,10152.077234271785,2688830.306010105,2251582.7407029527,0.004508862610619527
4200,900,12161.538212305351,603309.3550678078,424328.28137549973,0.02866068265090083
1800,900,25372.979122977256,1516496.9891957883,1009874.2268053377,0.025124890258109465
200,300,0,3014555.2565999697,2976039.5403600456,0.0
200,1000,0,9995221.916034516,9868069.501150118,0.0
1000,800,12216.50751552849,1934425.1476190318,1595573.948037126,0.007656497231329973
1500,600,14694.62450506236,1147067.5051357858,808417.8742937929,0.018177015838373313
3800,800,40139.73580916851,728098.6313930991,413344.69656684756,0.09710959434718903
2200,800,21790.657018262897,1205620.3547357903,745160.7577878681,0.02924289395344977
200,300,0,3066957.6252306513,3026570.615864552,0.0
2100,800,19659.932305608814,1175414.645109241,779615.9293892756,0.025217458449072135
3500,300,18097.406239034088,304932.14617434505,172711.84612353108,0.10478381561673558
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4900,500,13619.489103471135,306697.3768516921,204121.41780085766,0.06672248924293876
200,300,0,3005343.970638747,2993366.0284266425,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
3500,300,10214.339207152052,310541.4501129261,176782.64685681794,0.05777908289508178
200,300,0,3038126.260915982,3022457.3071617936,0.0
3000,700,22106.255392184205,795731.4520460803,477807.42470909224,0.046266035747860874
4300,1000,32785.350020067905,639524.4585708684,457059.2695953346,0.0717310690342086
200,300,0,3107638.724464601,3093696.3199943136,0.0
3300,1000,9677.93537925661,1081378.2654586928,611385.06099991,0.015829525444126014
2400,600,31368.390303803735,774138.1778919087,505312.58634537575,0.062077199641260815
3800,700,28516.94213627121,631107.8945983866,372288.3323126612,0.07659907566569035
1500,600,21969.02168305612,1025976.88539871,776749.151055263,0.028283290240111378
1000,800,34786.510865459015,1946434.1935424157,1616071.5959789646,0.021525352559882385
800,900,17841.61992462339,2484592.7155796713,2191207.623089007,0.008142368498824203
4500,900,26572.04560550516,575440.7563925965,411455.778410947,0.06458056248019434
4800,900,38554.588140115666,496695.53787863336,367964.3747955158,0.10477804586800318
200,1000,0,9792699.852244737,9662707.269929156,0.0
4900,500,8407.876893694698,297479.0044835757,199379.1984706554,0.04217028134423045
2200,800,13445.389166965659,1101447.2289996026,725260.885471421,0.018538693367182113
3100,300,12980.51301145677,341045.25882971275,202638.55898370166,0.06405746801871405
4200,900,35984.83703467034,604449.3336337634,420530.71405201807,0.08557005667419372
1800,900,23166.062019815454,1581010.6152514582,1007870.8121604668,0.022985150219954082
2100,800,6924.549223342858,1177931.4837686964,740647.0430896562,0.00934932406461337
900,800,8232.982511245733,2176775.5626982707,1815168.9309725107,0.004535656362757795
3100,400,14449.415025753755,437058.2928175912,255009.4706090782,0.056662268233575806
3800,800,37343.15075649931,700166.1938349265,422931.851904765,0.0882959053292306
3100,300,9532.774810903027,369689.4987332434,192399.95759589353,0.04954665754617863
4500,500,10130.448608227924,332339.0505178169,226998.1919139626,0.044627882375678087
4000,900,36634.18754340471,709472.524741464,441557.24975461897,0.08296588395675299
2400,600,17709.755540172286,831500.3582503648,497694.09484592587,0.03558361596726359
200,1000,0,10218956.63949864,10087853.506498514,0.0
4900,500,36528.76292247361,327716.6475163973,237834.46181356232,0.1535890242479174
3000,700,49228.7353158069,902333.2030062173,483018.97075988824,0.10191884438484884
800,900,28950.68472101726,2641853.703434508,2225913.8516068133,0.01300620178993842
3100,400,12839.013767416773,450981.2169847145,245575.05776809464,0.05228142419716385
3100,300,12100.258837984256,342453.1552570574,203897.60886038028,0.059344780478862595
3800,700,23364.826039631036,587618.1030333102,362634.446469447,0.0644307959905833
2100,800,19870.721659872834,1181773.685714945,747957.0699781051,0.02656666065133191
2400,600,14176.835330710843,826372.1226869997,505261.17143362056,0.028058430238139417
4500,500,13298.287327090982,326602.07198116794,221889.45200928938,0.059932039160357435
2200,800,34786.510865459015,1062664.4242354422,734577.9981722566,0.047355775631741245
4500,900,35449.56855975452,544982.5162031808,403949.69072213507,0.08775738507530935
3300,1000,21491.872592769876,993610.5043233009,610664.7341129532,0.03519422588564706
3100,300,10798.245302155017,374840.2228072692,192002.55099097066,0.0562401137194413
900,800,12416.220782751952,2212109.4328114595,1825160.7500857594,0.006802809441397722
1800,200,5547.546446737444,276789.33549618843,224262.8461381463,0.024736805682561192
4300,1000,14273.019382433833,633522.3466704236,458979.9767976799,0.03109725936633927
200,1000,0,10161551.230323382,10075968.112863727,0.0
3100,400,17844.42134223182,432934.4417099849,255090.15897844016,0.0699533898669137
1800,900,12161.538212305351,1411261.6525956292,990099.3232094994,0.012283149707528928
1800,200,12650.362673286285,375502.5749811278,238583.3203649926,0.0530228293157013
4900,500,28074.468579763736,279097.8540252341,205105.55517118043,0.13687814821169947
3800,800,12603.812175809358,697602.2490172739,421206.9505308675,0.029923086881458543
4800,900,11933.103747859865,510320.9955037055,375263.7901171588,0.03179924112618034
4200,900,16048.984757554354,614731.4193472367,428872.90299103863,0.037421307444759924
800,900,11633.150331580102,2701697.227111829,2275546.326511346,0.005112245000704932
3100,300,8561.616501225091,355380.97539960424,195262.6203783582,0.04384667421053422
4500,500,6346.618942451322,329128.829469142,217101.7938902692,0.029233378631864846
1800,200,36016.246806932446,378843.93078591296,225655.04689485396,0.15960753948354875
2400,600,26983.61439054648,775724.8847479745,485468.2194095394,0.05558265878529773
3000,700,37185.88288116337,783997.8058094056,438082.26118505193,0.08488333396694085
1800,200,11005.193767286863,431630.88925807044,228261.31915170513,0.0482131348762279
3100,400,8851.455687611113,472119.0421611765,251851.43767628568,0.03514554361602743
4000,900,14751.235240941143,685613.2213228189,450316.54814059054,0.03275747982580412
3100,300,22581.64528565768,338008.9387629251,176272.85118699196,0.12810620089024854
900,800,17274.14938706344,2177260.9320823327,1819103.835241643,0.009495966669087258
2100,800,37895.73688924339,1214824.3353085467,765305.25582767,0.04951715227443398
1800,200,34835.43401555159,332919.0015040404,197630.8550319857,0.17626515864596964
4900,500,29566.850914969065,281083.10387174797,201049.11719674026,0.14706282388713943
3800,700,49573.626698635235,651948.028972854,378887.6094136873,0.13083992579052228
200,1000,0,10140735.956918638,10047855.30662806,0.0
1800,200,11091.397903669851,324501.06075361057,214781.68110936,0.051640334717477435
1800,500,4198.795055733059,852824.6255397365,567495.4797849066,0.007398816740046097
4500,500,36488.702985559,352738.95833662344,237834.46181356232,0.153420588031361
1400,600,5033.441922279077,1150523.5862380385,868663.5462456835,0.005794466619479243
1800,200,10354.891254547898,288794.5721942631,219380.37906833788,0.04720062613859514
3100,400,20002.64875609323,497507.70151245996,267896.1969638311,0.07466566895234353
3100,300,4423.040033337607,346880.52204376843,193120.38893075113,0.022903019499011135
900,800,0,2087228.4987587556,1728176.4338758644,0.0
1800,200,10425.064621900789,376357.8098687193,240731.01631262898,0.043305863870744934
4900,500,22964.237086399186,289210.0776968964,210820.55390471013,0.10892788516616321
3800,800,21790.657018262897,726286.8014788418,431408.8597719236,0.05051045319232233
4500,900,23166.062019815454,556257.0808569895,403148.3248641867,0.05746287554988521
1800,900,22701.573269438704,1467158.8493336812,981238.3327880421,0.023135636379935928
3800,700,23390.78638368136,632052.1057632822,377216.3879282307,0.062008934744721904
1800,200,5494.991888165115,311639.256645312,222837.29007390022,0.024659211599381742
3000,700,18711.43049484827,736379.5079467682,451805.69103219634,0.041414773798223066
4800,900,21396.039788904065,473348.4741703739,365201.2705148345,0.05858698070447966
1400,600,8650.446834172015,1209198.447908486,873674.3967743751,0.009901225062917778
4200,900,21725.433554860734,557920.0344129562,417372.8805883823,0.05205281551650835
1800,500,12520.371634236088,812302.5656503544,554723.6300232235,0.02257046744828938
200,1000,0,10249949.730281744,10173682.494644694,0.0
3100,300,10584.653856017776,349929.75965796487,195671.32141919612,0.05409404801504744
3300,1000,33914.44123034636,1036588.6357127461,608960.9276744279,0.05569231076920295
4500,500,19121.81858229019,311732.01507964334,220654.31873059028,0.08665961623727443
1800,200,18597.953278914403,371005.4919485992,236334.91843824298,0.07869320962731227
3100,400,8778.5961404444,463388.70384741033,264575.26991233794,0.03317995723240885
4900,500,9076.680925279954,282977.436740972,208894.35854642538,0.04345105817332411
2100,800,12247.801525595209,1183155.1688279724,762184.0057225222,0.01606934996488774
900,800,19870.721659872834,2057692.631528575,1745233.1632822452,0.011385711707713677
4300,1000,8557.235679525511,610981.9178915487,449428.245112984,0.01904027121698652
800,600,5033.441922279077,1731660.5267475108,1520161.205929946,0.003311123782559568
4000,900,22793.052685550058,619320.7797166219,438241.5246178014,0.05201025326257776
3100,300,11549.46888405055,356148.44218843477,194997.24562334153,0.05922888216769795
1400,600,5305.397562039992,1225576.3312342481,827212.5075371722,0.00641358479677193
1800,500,6217.282399085336,785263.7710651082,542754.484725673,0.01145505486191932
200,1000,0,10417912.075730594,10307026.586100396,0.0
3800,700,49228.7353158069,629797.8429650469,381330.76638938545,0.1290972028874752
4500,500,37770.44283019395,309896.62004535674,218920.1498364505,0.17253068234427602
800,600,8650.446834172015,1831083.2323356576,1528930.1943551565,0.005657842893095874
3100,400,21159.012964749432,443728.5833273542,246584.29301264716,0.0858084377810074
3000,700,16868.346961462878,753929.6021342264,458656.0118843468,0.036777773591500085
4900,500,17833.05583850509,288177.0779666277,208283.00259983508,0.0856193525919489
900,800,37343.15075649931,2155028.384453331,1785712.2635978966,0.02091218810429146
