P,n,Paper,Min Time,Time opt,mast
900,800,1991920.0724143703,2072799.882345533,1745233.1632822452,1.1413489694799193
2100,400,588213.7339287347,597514.2612459604,380604.4612923385,1.545472514776787
4600,700,813753.4682541919,419051.14808467665,307542.53538872016,2.6459867322926356
200,600,6932690.335910309,6194555.121200032,6150199.769662079,1.127230105615126
1500,500,857186.0752798417,964790.826268072,682388.2379183229,1.2561559939760287
1600,1000,1612715.8318153424,1813553.9147155317,1233508.6876437648,1.3074215430909815
4000,700,822032.1540826993,549100.1575532274,353673.91569702816,2.324265708039624
1200,800,1496748.7682084872,1673406.378888346,1308924.872461684,1.143494786980069
400,700,3849252.9186867042,3555519.1007339074,3388542.6827414725,1.1359611724213248
3700,700,764072.3879887421,628621.7498476815,372435.3774551077,2.0515569525369304
1200,700,1367994.1045438126,1537983.5213240273,1194518.5617727304,1.1452263265910536
200,600,6839209.727486408,6095028.813532957,6063751.036144509,1.1278843222156687
2100,400,704521.3212766614,619821.8143635368,397578.7579618855,1.7720295844985798
3200,400,565139.2149118632,429930.08735208656,238878.53385600194,2.3658015887377055
3500,900,1103800.2093009679,887283.4784205215,519363.8880713165,2.125292563947764
4100,600,815612.3923880332,444957.3965917792,298327.8428010061,2.7339466029393438
3600,500,730835.5081220536,437452.6656823831,275817.8984132379,2.6497029827523955
1500,500,896672.2971355544,927297.2525676826,654464.7830271883,1.3700848699421984
200,600,6878973.701462659,6064231.262766745,5972329.13815111,1.151807534772309
4700,900,1088526.115825022,505341.9051917506,386760.3421807676,2.8144719018690307
4400,700,765101.2573328725,444709.72405993514,313184.29467815877,2.442974537146323
900,800,2091181.1829856301,2161261.2763978764,1785712.2635978966,1.1710627885660971
400,700,3977209.4188632825,3603341.674152327,3439920.089132601,1.156192386976688
700,600,2014334.2826059496,1973508.1292780787,1737327.092491367,1.1594444657611067
3400,700,788381.7828482544,669721.3982822291,405297.32252467604,1.945193661624189
3500,600,591982.560954144,597009.0640959461,358353.43221069995,1.6519516983615155
200,600,6973870.48109595,6123144.025288042,6063134.0572034465,1.1502088549090355
3200,400,606710.066620791,469259.0642751519,242373.19052672005,2.5032061726889103
1200,700,1464368.2060739095,1590528.45764702,1207547.4268997207,1.2126796624738418
700,600,1987941.4211893068,2038837.589964407,1747348.7935487502,1.1376900985818228
4200,700,758116.2800362163,456545.3998094593,328097.83251997584,2.310640927474153
1500,500,1063617.242258601,1020087.7185178528,671094.6253296195,1.58489906209007
1200,800,1607921.7054651729,1714762.5820385125,1339284.1976984225,1.2005828996029428
200,600,6733925.842976053,5854585.811677907,5825618.632914472,1.155916009491196
3700,700,961392.8451120653,649283.0115559855,389127.8150735167,2.470635117488151
4600,700,757998.3195899349,408507.0799009131,299567.586213891,2.5303081991278082
3600,500,636119.7178894699,443467.122301246,273650.1872955631,2.3245725653474962
4100,600,894216.073573383,438890.7967425915,282462.8074517173,3.1657834234556192
4000,700,762293.175584199,504163.6246755243,344502.7241459746,2.2127348266227234
700,600,1913419.7329931383,1985368.005957253,1654425.0150743444,1.156546664586763
900,800,2073792.4970534046,2190827.718412227,1778429.346685885,1.1660809021836773
1600,1000,1619719.4985270333,1766573.546257573,1207838.4087411445,1.3410067826996552
3200,400,547445.0546029491,437320.0964467058,249771.67772309712,2.1917819489920705
1200,700,1283532.7155704477,1427808.7441304992,1095205.6529626297,1.1719558898352802
800,600,1776346.4220559534,1743732.0611571209,1520161.205929946,1.1685250321654461
3500,600,655980.1502640698,576390.9100442699,351439.98683783313,1.8665495527882612
1400,800,1463824.2632858139,1608200.8590408447,1166894.3127680426,1.2544617342537308
700,600,2109762.043525075,2148133.620523982,1791006.1500288872,1.1779758788047974
4400,700,958549.8930978809,460486.07098760037,327221.1172209118,2.9293644042256286
3500,900,1151390.4683851392,904101.4077836458,518333.5605396686,2.221331119648816
3400,700,963062.9048820687,734940.5731189538,423462.6222858858,2.2742571698143665
1200,800,1588326.4367424666,1765396.9433461323,1333822.0100144139,1.1908083873389543
3600,500,581566.9993117533,482580.12724531867,286950.1983702999,2.0267175371011943
700,600,2059854.3771594095,2026532.0367492577,1791767.1610535,1.1496216818418992
800,600,1743232.955895984,1827471.7387798235,1528930.1943551565,1.1401651706088598
3200,400,687113.8291761193,453368.84126562154,260911.05991248734,2.63351744999459
900,800,2076543.1206265287,2237299.096551461,1821504.0745925666,1.1400156330097748
3100,700,865436.2916060665,846996.580254879,459755.30636197346,1.8823845633326812
4200,700,956997.3693934749,469140.76274771773,342803.0751838123,2.791682568425996
1200,700,1321271.9793148793,1446300.345212835,1129514.227580491,1.1697701074072777
4100,600,1066376.7809171437,498493.2551745785,314954.4837664354,3.385812350294875
3700,700,821860.9970270966,706086.8958278456,387411.4254398045,2.1214165175796973
700,600,2031191.733963314,1930047.268557575,1757199.9341891657,1.1559252276552001
4700,900,1119200.6705104623,508363.2259018636,385993.0769976256,2.8995356062237017
4000,700,957117.9899359847,564918.0424209285,359943.22894300293,2.6590804131713353
2300,300,539554.6690721202,437468.6390201335,273121.53602151095,1.9755112574851112
4600,700,951404.6922049888,418545.86850230955,312994.1121243504,3.039688784391581
800,600,1684488.7230812765,1815209.117752602,1447621.8881900513,1.163624795137201
3500,600,661331.34857013,600060.5873535576,346500.05920825765,1.9086038544445056
1400,800,1333451.7861646228,1529763.3977485686,1173317.625055131,1.1364798053740712
1600,1000,1651999.4727989812,1868564.5030691507,1260981.6883123142,1.3100899783961188
3600,500,668364.5124072342,523748.91889518657,284328.4324659679,2.350677723682216
2300,300,577652.4904530259,418582.0101847469,259321.6819770739,2.2275518423642455
1200,800,1581161.169372309,1825865.3044334396,1366128.0559444248,1.157403336013935
4400,700,820351.4488280677,459154.9732602659,325777.7895743811,2.5181319140873057
700,600,1976113.3137226696,1943910.44321684,1732500.2960412884,1.1406135503918988
800,600,1890345.7724236038,1906087.9854454675,1567130.3812752762,1.2062466499343254
900,800,2045714.4900006494,2104995.24381398,1772859.9422634733,1.153906431767426
1200,700,1343386.927082132,1422368.2222153323,1146640.029710867,1.1715855824611985
2300,300,513220.8815028906,466931.76985732466,274818.51629007777,1.8674901838170657
3400,700,833954.1813214271,738659.8232913661,421594.7865080226,1.9780941510896926
2900,100,170092.9285393591,103705.37452556597,69964.63030169682,2.4311273825916855
800,600,1790186.1246188402,1806901.4496834897,1567796.2659218123,1.1418486977746882
4100,600,587861.1826516537,451768.03762541333,305911.46652132925,1.9216709636173963
3700,700,949205.5205927682,723414.5946201197,391637.0033188283,2.4236870176948733
3500,900,1001046.2728796193,845188.7897570633,509193.9376505997,1.965943030465772
700,600,1941438.8128495913,2010358.2663314904,1706379.75375746,1.137753075524091
2900,100,268766.1269128538,140876.0557972436,82903.92042485606,3.2418988816875416
2300,300,521656.3891897374,480376.7355078921,258786.04698783005,2.015782517108696
2900,100,210122.17559839148,160761.45246937155,70167.72003027028,2.9945703737807783
4200,700,819987.8535099461,506737.36114278773,341291.01764935156,2.402606019805702
3100,700,861519.7263098134,798371.5370756715,456130.17152091675,1.888758473128776
3600,500,710206.3454539737,539871.3072367462,272693.65959466173,2.604410922166805
800,600,1747745.9759416822,1734738.2065431252,1537549.9424155199,1.136708426651781
2900,100,273123.687109171,143051.44873340725,70336.67268244541,3.8830908072985526
700,600,2010697.9744598377,1968372.681472366,1732324.0163438418,1.1606939322491865
1400,800,1423333.1865686136,1553004.0038096036,1169423.8940839134,1.217123400478835
3500,600,860817.0198750197,586393.8022749332,341275.950751492,2.5223489026387433
2900,100,150169.5243597518,116620.48956920615,72008.22045514936,2.085449736301782
900,800,2069221.8996732198,2102649.910112558,1795635.106643294,1.1523621319374628
4600,700,821674.5647000523,419685.8933373049,311613.5378537558,2.6368384710091592
2300,300,486365.46307821956,422199.43661264476,263180.0535534393,1.8480331488323143
4000,700,822170.017940245,551880.4866634161,358355.56853181915,2.2942855926829075
1200,800,1578573.52617699,1695891.3141237595,1329644.956697605,1.187214314787942
2900,100,236147.07767193607,128544.2978205514,67972.02274811617,3.474180524934883
4700,900,969770.8320652994,511075.40807844757,379186.97484619124,2.557500379486045
2900,100,320966.0737296657,169999.6756292251,96621.71431835281,3.3218834502577215
800,600,1715563.4813143476,1722855.690868884,1515937.7590361272,1.1316846427818696
1600,1000,1613566.760656837,1777485.2278270035,1259496.0141079659,1.2811209742490852
700,600,1915075.1484797793,1839350.3193039647,1664462.4665469923,1.1505667366910923
2900,100,170687.82651766148,109189.74764184875,68576.57412486269,2.4890106963768255
2300,300,501219.40304824075,421665.27802114305,237585.14725203265,2.109641149059467
4400,700,941322.0299045242,453155.72556700313,329331.11642719654,2.858284513521264
3600,500,912162.0962311067,565250.8858903876,288145.1780149138,3.165633735449479
4100,600,643826.2476205635,439454.4021088039,300009.7448615649,2.1460177832478333
3400,700,954434.3615744906,739051.6297649163,426193.20949401904,2.239440564310269
2900,100,191383.21395187054,140570.64358113037,65065.78471962921,2.9413802473381
3700,700,849644.6611436364,589166.7982005598,355201.83339328534,2.392005280566488
800,600,1732670.794835039,1757941.0313422957,1493082.2845377775,1.1604657109513776
2900,100,321351.4472966139,197717.52964599675,100845.66295829043,3.1865668574118473
2300,300,495614.1741736879,434435.07949726534,260292.69812405587,1.9040648383362544
1400,800,1319344.4374854958,1551166.66058697,1110970.5646344842,1.1875602103999647
3100,700,847096.5745879827,778851.4391046157,456353.4396090686,1.856229187871666
3500,600,694993.9936821534,629758.6707258035,346464.80326876836,2.0059584325020605
200,800,9415326.319001773,8251726.4312437065,8168260.189376298,1.152672184861033
1200,800,1569169.1842297532,1673977.218346678,1346726.3299824705,1.1651730194138092
4200,700,940410.1280005841,486463.72971005563,345013.55054277735,2.7257194000674043
800,600,1774467.9924199814,1755140.8278638232,1515783.5143008616,1.1706605697175927
2300,300,491134.591084379,436066.49177520594,263730.91147804697,1.8622564504550358
3500,900,1082104.1125810056,851003.2927217943,504636.8568624217,2.1443223931541286
3200,500,736350.974014593,568078.8091661972,319216.2073790099,2.3067468286167347
800,400,1122121.0840821355,1149562.8467603985,988161.6986101781,1.135564235752476
4600,700,948397.2560991842,453192.92576516233,315012.37223470974,3.0106666902357455
4000,700,945385.3617969329,553219.3995197976,362264.2280699162,2.609656953527511
1700,600,933833.8503297223,1054104.4386475524,715369.979261151,1.3053858526383861
2300,300,449728.39858565707,411351.6956977894,262822.37453580817,1.7111495905931096
4100,600,643149.1864778808,410931.6166114089,295792.7334704639,2.174323821048504
800,400,1132937.9676701955,1112583.1363823777,951603.3488513668,1.190556936393413
200,800,9338428.424635334,8296000.03193243,8213223.37538592,1.1369992021185644
800,600,1668801.2421594579,1673773.8144228298,1456404.658228618,1.145836243197115
3700,700,698484.9362768121,599302.9931524143,366328.9386747538,1.906715147330918
1400,800,1300011.9831735643,1501481.8669056406,1121935.6049671576,1.1587224591304592
3400,700,846318.5169855228,680166.2364523406,386543.17163386935,2.189454061258516
4700,900,1057046.504926246,518172.6793989864,375793.4040464842,2.812839431304902
800,400,1125850.593940037,1133808.4918997441,988474.3660414555,1.1389780378915968
1600,1000,1580271.7665326833,1717153.3354735344,1255981.9133285074,1.25819627636577
2300,300,418658.320774039,436570.74990107067,269017.07130385336,1.5562518718418679
4400,700,835924.3301026606,407285.58878670103,298692.4508079899,2.798612177312852
4000,1000,1128630.7842809414,794117.5370210123,511731.1441895306,2.2055151364071146
200,800,9266015.809642684,8247703.071352948,8185967.258587394,1.1319390264995597
1700,600,1013621.6325228285,1105765.2442510347,719496.5620494854,1.4087928782251968
3100,700,804766.7506495131,747775.7542447238,444519.64405932213,1.8104188676577704
3200,500,693543.0097635349,550467.5244807262,312032.0418880632,2.222665997911628
800,400,1126301.4826997733,1130272.5896835017,975924.3209956071,1.154086908655741
200,500,5891241.240640822,5163874.915286066,5107459.31806416,1.1534582800893916
3500,600,622427.2321344613,548047.6669081614,332892.4933093985,1.8697544842381355
4100,600,841135.8171723289,422766.80433342943,291333.12869029806,2.8871959085247014
200,500,5721641.287056812,5048181.901705073,4992512.670209011,1.1460444199167703
800,400,1232419.975141604,1259164.2818239962,1038097.7632348454,1.1871906662251401
4200,700,834299.9525702745,443744.5044807254,312915.90084646567,2.666211433530281
200,800,8814644.157973278,7845776.706170323,7776793.95244139,1.133454764505632
200,500,5633215.332068819,4925259.0188649,4884790.362531057,1.1532153713859616
800,400,1186500.5083494112,1173306.7175146192,1025229.1709103095,1.1573027202258666
3500,900,966950.3027657816,874871.0606578967,514647.48358924635,1.8788594787680533
4000,700,835569.7934875967,532074.1002864117,328561.69588878896,2.543113832022644
1400,800,1421537.741183924,1595633.746468683,1147957.883741505,1.2383187234628752
4600,700,834684.6044653887,401464.07348486054,285705.8225119904,2.921482653474306
1800,900,1230628.4971008233,1436871.6058315053,1000350.3492479969,1.230197498332395
3700,700,764870.409378344,575845.8515715536,371883.2528792001,2.056748733524709
800,400,1107851.9467302936,1103464.4321735366,955514.1354240078,1.1594302016669655
1700,600,1035307.6125732048,1080937.9552090282,681233.8297364947,1.5197536695640437
200,500,6030363.003291567,5285778.545828538,5213878.267515309,1.1565983503802355
3200,500,626194.5866107928,531501.0075833736,305299.39765819104,2.05108359667277
3200,100,166158.00486749143,107695.65281573661,63405.446210912734,2.6205636076557397
3400,700,708151.2975289795,653716.1959153576,398652.0803225262,1.7763642345878528
200,800,9099907.999937482,7921286.837322141,7853549.234770103,1.1587000638704041
800,400,1161174.041032517,1149571.4071196099,969492.7621068802,1.1977129550808399
200,500,5644912.7904118495,4999904.754920538,4964722.171438281,1.1370047699520145
3200,100,268363.40156178846,124120.19689983352,82796.11584299082,3.241255931264884
4400,700,674312.1183457597,419576.69904511864,308049.33479467937,2.1889744342256128
3100,700,973219.6502748992,842805.8685399498,464442.87605548766,2.0954560839439536
800,400,1181306.6662262378,1165588.7172881386,999086.7108923885,1.182386526962299
3200,100,212360.7452555955,143689.62566955463,63589.496277432445,3.339556965966424
1600,1000,1595130.3327106377,1781974.202935146,1271710.3118305868,1.2543189418779643
200,500,5595305.08585336,4962861.119628383,4925703.371320136,1.1359403244685773
4100,600,694238.8132505185,448135.16811982275,295762.6369367535,2.3472836881657093
2800,700,880251.2661622122,845240.1067164252,509014.80347218487,1.7293235091743526
3200,100,268831.2184205431,128555.0513752819,70162.59082707834,3.8315463447337694
200,800,9275858.670150196,8133271.926653147,8035705.186190534,1.154330386098644
4700,900,904511.2383391339,514440.6932826267,383248.12607709836,2.360119141605855
200,500,6022054.454892229,5210324.772492691,5165103.570665399,1.1659116554978264
3200,100,151290.62124773118,104903.87693266991,65257.449787479105,2.318365515974533
800,400,1240617.0543480697,1214734.646731622,1043644.2396499494,1.188735593236434
1400,800,1386647.1861732078,1623353.2484131732,1143276.0085837832,1.212871761291394
1700,600,1241372.7414920533,1189989.894481382,737473.12060013,1.683278626456063
4200,700,673225.7137161323,438869.2393384142,322718.3507372831,2.0861091790351534
3200,100,233043.17711632693,117162.9149237217,67867.96491352702,3.4337728766916102
3200,500,833268.6994672079,660878.2402317397,325867.3917197068,2.5570791083752855
200,500,5936604.366006326,5162644.296603687,5117911.784387422,1.1599661377744703
3200,100,321797.49390502606,158333.71434408455,96621.71431835281,3.3304883501109876
200,800,9061899.441505801,8101809.261705083,8002932.060086483,1.132322425514615
4000,700,685279.3725194555,517568.0956438923,338854.2682741473,2.0223424542052273
3200,100,168358.26696115013,101271.14679603011,62147.52030065681,2.7090102090424164
1800,900,1427501.6491177264,1505519.323319792,1028639.4460273675,1.3877570558185137
200,500,5664471.921098209,4958987.305507324,4908485.872703912,1.1540161402110445
4600,700,670293.1509504223,407025.31039730046,294655.88545578026,2.2748337434821573
1600,400,673309.1138366826,719681.2194540848,494080.84930508904,1.362750883349705
4000,1000,1284717.3027309594,786552.9597629166,491338.7148149847,2.6147284225602374
3200,100,191292.83775580913,137602.23170669287,58965.867402163974,3.2441282759589987
4100,600,632383.8547575162,402848.4908535004,284176.51867875474,2.2253205778496774
3200,100,317924.2494156963,158746.70488742559,100646.97137508189,3.1588059240340716
200,500,5755943.354844945,5156835.516338655,5033209.689972146,1.143592997190784
3500,900,835011.8240934394,772938.9306939513,500847.45670605876,1.6671978921188724
3400,700,769161.7149402015,661225.2724452873,404696.48107442365,1.9005890856727088
1700,600,887361.7323427575,1084441.0541981647,737786.4780808529,1.2027351526568815
3100,700,824086.3369468559,796603.9260417684,462394.28197654086,1.7822156740871313
4400,700,755493.9363544302,434183.04283324815,312720.00810296374,2.4158797543446027
200,800,9385373.617514558,8292075.20559441,8196768.335666549,1.1450090124758117
1600,400,685758.18184582,683377.9964484547,475801.6744256834,1.4412689544936232
100,100,2330028.90682283,2028974.2787492091,2028974.2787492075,1.148377744965408
100,100,2416992.4200197104,1981118.9335205844,1981118.9335205844,1.2200137907543738
4600,200,187410.18424744546,125623.08065889902,87755.02674970942,2.1356062574280514
3200,500,725310.5493889756,557112.0612842247,310295.1357148926,2.3374860444329046
100,100,2625961.801177053,2034863.8808778385,2034863.8808778382,1.290485238769001
1400,800,1340877.468165764,1685304.693134937,1170966.9050952212,1.14510278841461
100,100,2393083.20869232,2035571.994544867,2035571.9945448677,1.1756318200022142
1100,400,887752.2675575535,917984.7634958061,718663.0535346749,1.2352830205911234
2800,700,871489.2757509046,826354.8197512528,505001.2613267292,1.7257170278374065
100,100,2543965.812198082,2088238.393199332,2088238.3931993314,1.2182353415600904
100,100,2275223.104774838,1844771.6761047791,1844771.6761047777,1.233335883375527
100,100,2476459.107459452,2036711.4899757816,2036711.4899757812,1.2159106086689284
100,100,2338534.6720973533,1988720.649621019,1988720.6496210184,1.175899024603077
100,100,2404553.0591082685,1886907.7568692488,1886907.7568692472,1.2743352452469097
1100,700,1552001.244421797,1630752.9131042012,1295674.045201925,1.1978330894016824
1600,1000,1613142.2081379057,1864152.2410469945,1288378.3232625495,1.2520718324823716
4600,200,379370.402019771,160027.22347464773,115155.9162563489,3.2944065259769504
100,100,2653540.83933626,2132847.444469226,2132847.444469226,1.2441306321355827
1600,400,730251.8186950558,718168.6149757403,494237.18302072777,1.477533143564453
200,800,9100896.342683207,8039867.65169709,7977869.7401856305,1.1407677286131581
