P,n,Paper,Min Time,Time opt,mast
5000,200,419367.10750931944,166319.52865478068,153927.2635835206,2.7244498326430118
2400,400,556868.5335847334,511869.02904765995,329491.45534715184,1.690084900678281
3900,100,141454.46158085283,108606.16394224801,54138.05797390288,2.6128469855538707
1400,700,1218917.93627566,1364806.0402603596,1010002.5226534584,1.206846427544897
3800,200,329083.3152227938,201139.6760688753,112828.85828240226,2.916659090878352
700,300,1063160.863182222,981200.2649123713,866544.4234278685,1.2268971266084432
4200,400,396724.48949923256,284900.60517289565,181257.78073359368,2.188730811408997
3800,300,414702.6694440249,298940.28251068864,166337.52301767864,2.493139623102056
2100,600,848412.5098265229,949773.2779979119,582449.5978495834,1.4566282008930564
1800,500,744828.825330229,800384.4501138049,542754.484725673,1.3723126133295636
3900,100,280515.3002230918,158100.51030005328,100419.32952364009,2.793439286577338
3500,300,380203.4468080237,296718.4120398441,170059.4023062883,2.235709649991901
5000,200,325639.0682144448,138190.76665036107,112828.85828240226,2.8861327959146266
2100,300,434531.3378032407,479437.634316082,288244.82055852877,1.5075078780643973
4200,100,128486.88416451223,81741.33445186286,48308.91139879065,2.6596932210674638
800,800,2577883.7624293766,2433379.8211079733,2053305.8438464794,1.2554796793448948
700,300,1103496.8053249016,957435.094326511,863559.2306176553,1.2778472699963295
2400,400,512307.1105108546,559853.457871601,325308.1069985357,1.5748365918011402
3800,200,216672.44759005535,188082.55116560415,101738.69105180212,2.1296956482340885
4100,600,657608.7098936945,435354.3939993385,298327.8428010061,2.2043155734959
4200,100,242732.91970994172,89283.05302129698,82739.16147748545,2.9337125899685716
4300,1000,863656.8972124922,640476.6428241923,476028.9713390982,1.8142948207185232
3900,900,746206.7367826403,701630.4834626431,461700.1611913832,1.6162150233110357
5000,200,213229.6218100898,129922.87484797141,89579.42667687622,2.3803414435686747
700,300,1111483.8936184426,994592.5786313969,883913.2342840896,1.257458142391849
4200,100,132249.59774918735,85325.85628977846,54290.25884700422,2.4359728717057867
2100,300,436850.22640275717,428170.2411626687,260212.3041331786,1.6788223287826312
1400,700,1254735.9943467693,1403848.9561217502,1010496.901991509,1.241701970460185
3200,700,729237.8254815997,728623.1639885844,441876.1036608881,1.650321932867507
3500,300,372126.8424955142,320868.76788158895,172946.89233511727,2.1516827360762756
3800,300,376882.0403844727,282183.0559003863,156633.66001894977,2.40613697170121
4200,100,193596.8880043411,94665.01474796052,70156.3045836674,2.759508060654196
1800,500,848115.2477389515,959011.3556869079,579319.807501701,1.4639845500819704
3800,200,211906.21141441842,156840.72175137902,103917.02166394952,2.039186728230993
2100,600,883708.663659794,977432.1651185366,551475.0050247815,1.6024455426045703
5000,200,204585.16851111548,116057.75090279274,78976.93646460163,2.5904419400062815
4200,400,461632.01374989183,266376.9622101648,188280.83162694392,2.4518269319341055
2400,400,531694.359211004,597059.4696399109,346032.58774494845,1.5365441812171228
2100,300,422070.89197848074,443120.48084068415,285082.47889777547,1.4805220356240356
900,1000,2575716.0692491718,2760753.0881512016,2183727.621399932,1.1795042770022508
4200,100,124306.24065882052,77990.29458390191,49719.961742841224,2.500127439794709
800,600,1900855.5569620924,1732896.2544249028,1520161.205929946,1.2504302501255187
3800,200,258940.49084917025,198647.33043902047,115640.3076979828,2.2391888780289637
2800,700,788989.2920234433,839252.4615592953,509014.80347218487,1.5500321142753515
800,800,2616949.1742808046,2380369.429924003,2046491.8146468485,1.278748908522948
1300,1000,1834255.3026509471,2094261.2741988825,1511811.4301999528,1.2132831291058224
4200,100,180708.06982371822,92563.90138344935,67742.26274582943,2.6675824293283377
3500,300,386661.1051750641,315493.8300635356,156127.38247990716,2.4765745702860644
5000,200,261097.31106584577,164721.03088130406,115640.3076979828,2.257839989043892
3800,300,364083.62372308323,278064.90725912,159293.19030866065,2.2856195109006383
2100,300,456968.44343649055,473167.83664187865,288848.14114262286,1.5820369888094794
1800,500,711550.9815121896,869363.4172412069,551635.7968264758,1.289892689353547
2400,400,479036.335396957,573684.9289517746,341743.0569701032,1.4017441631268157
4200,100,218558.5982048026,131927.18585355804,96621.71431835281,2.2620029022118944
4100,600,747056.385934127,428856.1787762607,282462.8074517173,2.644795584501244
1400,700,1203910.9381166028,1322754.8666184158,984293.4975599275,1.2231219053068103
3800,200,252848.9868164362,184592.88021342581,105554.50582447906,2.395435276224828
2100,600,998893.0340668707,1091734.456067073,597002.050009629,1.6731819162945247
2100,300,419126.47711711033,450991.9894566077,287853.07687255176,1.4560430677719678
4200,100,135968.15482782616,74869.38604530752,50459.111537190256,2.6946204696373326
800,600,1888652.40125759,1809053.9317283628,1528930.1943551565,1.2352770638126813
4200,400,430017.76502816624,289931.338225193,185890.3468563061,2.3132872271230496
5000,200,248350.32102272852,127506.0002567328,81435.57132645712,3.049654063666444
4200,100,141263.49626306273,83497.26009589141,54138.05797390288,2.6093196089737547
3500,300,352819.89751309785,314070.47486436536,171049.4873386653,2.0626773163870444
1800,500,716518.8778096178,831779.4985828223,547300.3745911262,1.3091876254331276
2100,300,422243.73690332356,445062.83586156165,294637.7447613632,1.4330945183052248
3200,700,737181.1822573654,756116.9215183139,442092.3946212852,1.6674821626118803
800,800,2436689.0023503494,2303179.9806469628,1944198.4881103474,1.2533128779040845
3800,200,312941.3450635568,203772.26381865432,124853.127638188,2.5064758166926326
3800,300,383739.1608412637,270731.2247633757,144870.0706401176,2.6488505123638575
2400,400,511926.0675180632,534749.2533652276,318504.7118080026,1.6072794170362434
4200,100,280794.0616837712,113984.49212576081,100419.32952364009,2.796215260705046
800,600,1822240.2951190555,1784859.3551173725,1447621.8881900513,1.2587819443635149
5000,200,312666.4489448645,152003.28221115287,124828.15119872103,2.504775132390714
900,1000,2568190.6192705454,2681004.513834999,2192904.333588915,1.1711366428226422
2300,100,161836.96173947878,139213.9768825878,88216.27298909597,1.8345477116164581
1400,700,1260429.7406353536,1446466.365224097,1028409.225551437,1.225611079052219
2100,600,733515.0617800066,919159.5090067139,597255.7203511666,1.2281423798648996
2300,100,244224.96412006792,161876.30959281343,86135.60580524278,2.835354344314634
2800,700,777793.9578071466,905423.9613560623,505001.2613267292,1.5401822081864547
4200,400,474901.1043334361,298021.8846416306,197732.90728282768,2.4017302474299855
2400,400,493356.71188222285,571092.1621941846,323164.2540356268,1.5266438218994154
3500,300,357498.0745236071,304480.23011462105,173308.88468557372,2.0627798463546707
1800,500,731996.8155648267,892631.2162004759,573900.3967405998,1.2754771032083565
4400,200,158420.70809098176,126317.47631816163,91743.89160196893,1.7267711814350577
2300,100,147133.20250871364,180384.8641282295,88472.34264686253,1.6630417835322393
4100,600,905820.9520696099,489674.8609501611,314954.4837664354,2.876037645939184
800,600,2017125.3787794823,1940175.0835310454,1567130.3812752762,1.2871458577288355
2300,100,210832.00352245953,195083.9762838651,88503.13019760294,2.3821982686005585
800,800,2439500.4867244354,2315524.473259039,1963387.3086925258,1.2424958009680558
3800,300,349898.4091039206,315730.8360709394,157545.5804435075,2.220934463022825
3900,900,867458.2044238847,783474.6674410684,474756.6673972465,1.8271638167390922
4300,1000,990214.1925160945,665158.734743415,457059.2695953346,2.1664896839151693
1300,1000,1770055.2797348436,2106594.8233174407,1518164.5386384798,1.1659179454436899
2300,100,136745.3561267816,134369.50751431086,90792.97361736224,1.5061226731385737
4400,200,345405.4483176547,168338.39654783127,115155.9162563489,2.9994589904416786
1300,600,1099950.7207472941,1226787.7145594773,935483.819033813,1.1758094564194024
2300,100,204801.833672722,142606.00374423235,80207.4641784686,2.553401179932831
800,600,1964168.3404080814,1817879.6072193224,1567796.2659218123,1.2528211624826238
2400,400,530526.8916423989,548160.2762268689,333028.9036307962,1.5930355769676787
3200,700,670253.6310758385,725919.2157974939,430628.4051824683,1.5564547600891185
2300,100,229245.13246058178,178492.05931034224,96672.95443360659,2.371347123957235
3500,300,322379.5635373976,304918.57303648995,172711.84612353108,1.8665747067912042
1800,500,725672.9093509829,807027.5132541237,568656.8649319358,1.2761173813277376
1400,700,1219008.3397197821,1426085.337963827,1023873.0529480547,1.19058543069365
4200,400,396275.5361264748,289569.64939398854,195281.74684005897,2.0292502629599847
4400,200,348031.24165346107,182230.41459654688,137320.72161632078,2.5344408153189972
2100,600,756850.0064782905,880784.91028988,585733.3113963886,1.2921409654403293
2300,100,151812.61428448677,144388.35090242815,86466.11520091382,1.755746906539434
3800,300,350974.8835269551,256414.07756754538,159626.60431566,2.1987242354219716
2300,100,151121.2859826522,161769.99629776963,82039.46768996728,1.8420559059908799
1300,600,1152068.6134242034,1303797.0763800195,940880.1196031732,1.2244584505729605
4400,200,421446.06442598626,183242.44611888131,153927.2635835206,2.737955932006227
800,800,2518789.8868016084,2395629.779632058,2008926.2965476336,1.253799052324708
2300,100,286029.0921197751,196833.92637059436,101398.54388547938,2.820840232605504
800,600,1925992.5378157096,1749685.6189419178,1537549.9424155199,1.2526373841164073
2400,400,560093.8585694144,606289.4917217238,347881.4132166498,1.6100137497734184
900,1000,2536527.1276679654,2606461.2478157105,2147268.282206479,1.1812809552896175
2800,700,757958.9518117133,827417.8939337808,505248.4509957545,1.5001707582040311
3500,300,334322.462700342,310780.86992510874,176782.64685681794,1.8911497742825445
400,200,1346620.9723654077,1032554.546675251,1009182.8076216583,1.3343677302024102
1800,500,747001.7183845678,822197.2027635641,545387.3191893235,1.369671959910855
4200,800,822755.2129768844,559582.1574871931,388964.77092268085,2.1152435245618513
4100,600,499144.30381682806,450367.012755625,305911.46652132925,1.631662616288448
400,200,1394841.3926987818,1127302.055566992,1073624.9416424667,1.2991887004459002
4200,400,444133.23320971086,274124.2310109942,182002.69246171578,2.440256389630797
4400,200,325648.541086,145285.47501426726,112828.85828240226,2.8862167537929513
400,200,1295192.8001220517,1096324.8493619002,1015447.7110268429,1.2754894083244566
4900,200,156245.48685403066,106573.39688182688,82382.2700099313,1.8965911820006303
1400,700,1249234.421138491,1459432.6269109275,1035040.651628332,1.2069423738798937
1100,300,701406.4132952157,711667.6733106337,571072.302590432,1.2282269865191802
3800,300,309785.24973419786,274964.21998412075,159076.7003769365,1.9473954953814947
2100,600,753495.8144454947,863509.2416048618,577500.0986804295,1.3047544340982973
400,200,1321247.668673243,1153993.978150315,1027175.9361826731,1.2862914931432663
800,600,1880997.884369471,1741883.3745450736,1515937.7590361272,1.2408147189139602
400,200,1164719.594181342,950571.8742093054,889338.8476439357,1.309646595633322
1300,600,1142190.1319421814,1288505.9355117327,890844.2388861855,1.2821434792801167
4400,200,216797.8917476812,152376.3176845981,89579.42667687622,2.420175031145235
1100,300,672821.7747986261,692586.4369660633,542218.0623157,1.2408693504697075
400,200,1271506.6013496413,1007766.8334978621,966517.5649921201,1.3155545717992283
800,800,2527642.7050399575,2421280.341219204,2000733.0150216208,1.2633583222060454
400,200,1333660.3074040152,1008897.7753026063,987211.7058075204,1.3509364805526758
4900,200,342096.81517706777,149491.06955283938,115155.9162563489,2.970727221826147
1300,1000,1832767.602950367,1999869.2341310491,1486570.34921987,1.2328831958152373
1800,500,876049.3258055048,955080.7199471946,559245.5211080163,1.5664842948939757
400,200,1400856.5625491706,1162951.4491961414,1083289.5734068304,1.293150600668689
3200,700,808896.9387833565,785962.1264399951,449929.03617875365,1.797832266290961
1100,300,677984.6696833917,732586.0976988367,574620.5340610717,1.1798824258712173
3800,300,337451.52012837946,264176.1737054307,162826.12210496387,2.072465497341056
800,600,1889070.0196383272,1751764.2720768522,1493082.2845377775,1.2652149444148941
400,200,1338719.9573547356,1034565.7834132436,1002767.805332551,1.3350248684048764
4400,200,204735.38084983936,136526.42377241244,89746.51870977458,2.2812626472110833
4200,400,452060.70636911504,264387.86062228197,184665.28802035813,2.4480004402304254
400,200,1367302.943344651,1154953.182657012,1063507.1329720933,1.2856546993940372
4900,200,347550.8654457745,173830.57267842648,137320.72161632078,2.530942609061177
1300,600,1277065.0226919774,1426233.2450001051,964387.9269386316,1.3242233618020427
1100,300,702603.0682972299,697292.4298529744,541098.098247281,1.2984763217115234
3900,900,832336.5441117887,725543.2623803536,466095.7969870789,1.7857628184852796
1400,700,1143959.7922417107,1264515.781938351,938747.7025393969,1.2186019621110087
2100,600,849077.761286606,937569.3243895263,568793.2512524867,1.4927704564302244
4400,200,261388.74964888644,168875.93615834953,115640.3076979828,2.2603602052975686
900,1000,2726112.9290691535,2771738.903985446,2241745.2236663364,1.2160672409555275
4100,600,548860.274551333,451830.9871629232,300009.7448615649,1.8294748219081902
800,800,2498153.2221551365,2490955.6571113165,2049192.0839166373,1.2190917785415196
400,600,3839321.87945112,3188279.7921871413,3040322.411859892,1.2628009004816192
1100,300,696565.048549905,690556.4367415869,550285.5665208277,1.2658246752752886
4900,200,422001.0680535543,167166.62451222446,153927.2635835206,2.74156155465323
800,600,1946366.4078881529,1762613.2905069762,1515783.5143008616,1.2840662202253155
2800,700,708432.3423446813,819929.1622931702,492146.74877996376,1.4394737831772564
4300,1000,996791.5204833735,621821.9369203493,458979.9767976799,2.171753825598285
4200,400,475099.59166354575,290086.799355342,190302.23064616925,2.4965529308319194
4400,200,240652.78033889804,147757.32445363823,91160.70957568646,2.639873926596582
1300,600,1145902.2946673073,1237245.0331162605,964797.7021057307,1.1877125040475374
1100,300,659760.1721673048,672498.4347116896,496768.9442542501,1.3281026920024908
400,600,3931852.466737261,3286857.6671075076,3057860.388710313,1.2858181757590195
4900,200,324338.57148580294,134466.99457624002,112828.85828240226,2.8746065184317255
4200,800,729586.6783006802,525405.4253241492,391105.87501837703,1.865445458384891
4400,200,312250.02088154975,158938.80301785836,124828.15119872103,2.501439121568509
1100,300,660173.0821561277,692562.2808494322,544248.3688048441,1.212999652356977
800,600,1845033.362378295,1664303.6289640828,1456404.658228618,1.26684115706026
3200,700,719115.5704733338,772863.8264243013,447944.46066477394,1.6053677043045185
1400,700,1161343.7539164734,1304586.451436122,968155.0522118494,1.1995431426642504
800,800,2501628.392491999,2291238.2324246042,1994467.4350464076,1.2542838998189965
3200,100,132570.42002372677,120848.1431308141,63405.446210912734,2.0908364808717335
400,600,3728270.253140666,3112339.218230271,2895243.7763801026,1.2877223961438193
1300,1000,1908427.958732871,2118922.504392369,1551977.462538233,1.2296750467056843
4100,600,559181.2046409396,427839.1914326247,295792.7334704639,1.8904494308572193
1000,900,2101110.723928373,2180023.6869083624,1800630.6286463945,1.166874921764416
2100,600,791810.399502098,899847.832037164,577441.3387812807,1.3712395464676188
1100,300,666103.4902944431,689551.6108120853,551437.3603631891,1.2079404446875566
4900,200,210056.0180843902,130304.67564242409,89579.42667687622,2.344913624442893
3200,100,243777.23793635436,128008.02852276263,82796.11584299082,2.944307658086735
4200,400,531898.1296149266,293355.1024346953,198789.37898094274,2.675686861851497
1300,600,1138077.73144884,1215644.1082937124,946184.5799480123,1.2028073121962854
4700,200,156216.2895698018,114438.0776313574,85887.8985209922,1.8188393505939648
3200,100,132669.21236294502,167421.75278535968,63589.496277432445,2.086338469865008
4700,800,817106.6180233735,497759.2606580476,347585.5399734595,2.3508072806646823
400,600,3988443.1944784787,3422728.049562736,3134260.7625505524,1.2725307486007713
1100,300,674789.4659824495,690051.8462213437,549537.6922112352,1.227922079861756
500,400,1889475.970462092,1666098.6466420856,1581058.717776285,1.1950700813437134
900,1000,2602184.6385015217,2717224.133723053,2239104.025080828,1.1621544195150053
4900,200,209210.64738115077,114225.28545503356,80588.71067816493,2.5960292157625404
3200,100,197050.83858208,164027.16635075543,70162.59082707834,2.8084886298986382
4700,200,342577.32584784384,173992.7301344864,115155.9162563489,2.9748999181703484
2800,700,825018.6113602258,907642.1690309288,514204.6127757185,1.604455873911181
500,400,1786387.556781481,1643460.4856548863,1522565.3581621868,1.1732747938897945
3200,100,129245.22935004826,110142.82916602718,65257.449787479105,1.980543673878694
1100,300,665234.3431834797,710706.1052330409,562490.2399989661,1.1826593527821967
400,600,4079858.26552343,3270832.712411776,3135592.5318436245,1.301144273080855
3200,100,191585.70233668087,118705.55700881022,67867.96491352702,2.822918037704343
800,800,2559884.8836099138,2305156.9232864035,2020089.4949737056,1.2672136011693058
1300,600,1129268.046798628,1228977.925658543,932884.7747914629,1.2105118202310297
500,400,1870092.6478892968,1706578.111639288,1581558.9856663288,1.1824362321215642
4900,200,257225.44299513113,158438.63026209196,115640.3076979828,2.224357995197708
1400,700,1203455.6130827856,1342176.457081237,982834.3111807432,1.2244745623878308
3200,100,224461.68747681234,156288.03231617465,96621.71431835281,2.3230977535468647
4700,200,351378.5696893826,170759.12444011978,137320.72161632078,2.558816801670672
1100,200,423976.1146621684,421916.1820679073,366975.56640787574,1.1553251863938518
2100,600,725569.7632711597,858864.4751474196,554820.8221823308,1.307755106265128
3200,100,141378.9670750975,100103.16044585407,62147.52030065681,2.27489313155433
400,500,3235286.4207899394,2713574.7217051233,2553729.6590320794,1.266886809787135
3200,700,822642.7276296598,813369.8914011004,452830.2850873952,1.8166689700775902
4100,600,676815.5149385533,416657.5650121455,291333.12869029806,2.3231670149605357
400,600,3972898.336196499,3207520.5664479556,3075099.8848310397,1.2919574924359858
1100,200,524379.9103005254,500512.775252172,390409.0696881697,1.3431550417600744
500,400,1847640.5312582229,1666500.072909041,1561478.9135929714,1.183263196943718
4900,200,244840.39359106266,130803.7762221812,81858.59635367764,2.9910162707067083
3900,900,909945.6030592944,789874.2327319161,465171.1440740616,1.9561522993232328
3200,100,146178.4117219432,125518.16640593678,58965.867402163974,2.479034366186202
1100,200,507392.0082458381,510687.1489422034,369253.71310067014,1.374101302828354
4700,200,419367.10750931944,167171.60464374447,153927.2635835206,2.7244498326430118
500,400,1984429.203519371,1837277.7405397724,1660956.4211757525,1.1947509147257698
1000,900,2215252.7557544624,2326452.8205289426,1851551.0028492615,1.1964308584238392
400,500,3232293.525751215,2628184.8470610394,2496256.3351045055,1.294856413700757
1300,600,1168314.4109584074,1231090.8641199654,918819.8674078631,1.2715380374331784
1100,200,507269.1504374297,581152.5945975984,373518.5222482448,1.3580829871143383
400,600,3890747.4408157514,3178807.312820238,3031875.5180722545,1.2832807341937278
3200,100,283118.2481367542,177106.29548910158,100646.97137508189,2.812983284729504
4900,200,310703.98065143876,150020.81118803984,124828.15119872103,2.489053772468451
500,400,1918891.0197311356,1759402.911552528,1640366.6734564954,1.169793955693911
1400,100,210688.510405916,179480.0877923475,144926.73419637198,1.4537587669673044
4700,200,325639.0682144448,135463.4450975505,112828.85828240226,2.8861327959146266
1400,100,255762.1917984189,227314.4134620878,141508.4952514703,1.8073981448528016
1100,200,451275.57860524475,456439.80091129505,323395.9445977948,1.3954274509115843
400,500,3137736.420577309,2548740.4694080898,2442395.1812655283,1.2846964506994685
4300,1000,959895.9593613566,621461.8780347505,449428.245112984,2.1358158277747843
1300,1000,1885765.070003383,2035286.6536031305,1550148.9404405733,1.2165057310347374
500,400,1808406.8593129828,1634303.3390046437,1528822.6166784125,1.1828755276017615
4200,800,775151.1181881244,562034.1587879492,389807.9646946378,1.9885461262838773
4000,500,624292.5648838035,436142.9144228903,255372.96590320792,2.444630592262551
1400,100,184245.3225388985,243997.78195025917,145347.42006270273,1.2676201783245638
400,600,3907518.94994923,3198616.669531484,2986164.569075555,1.308541059797955
1400,100,233761.74765104742,230677.70007864095,145397.99961034767,1.6077370271771683
1100,200,457923.85667595756,442440.47824038356,351460.9327244073,1.3029153855772402
900,1000,2650974.418167395,2730986.254392268,2232856.7348062354,1.1872568341906824
500,400,1877012.6142843878,1699815.8823782986,1551188.4193710084,1.2100481094653208
1400,100,191940.9476073902,185515.0006459966,149159.88522852366,1.2868134573402419
2800,700,770837.9689198786,867987.0095361185,511936.52647402737,1.5057295759477056
4700,200,212702.7826349641,139379.8968244653,89579.42667687622,2.3744601916487884
4700,800,709588.7990925459,458744.84059775015,349498.8670376986,2.0303035746779865
400,500,3247991.9773018127,2785928.0390345873,2606939.1337576546,1.2459024973936164
1100,200,448049.7475773503,413341.23539236654,358986.0748390983,1.2480978483028105
1300,600,1164826.1156585477,1241858.2317438016,932789.8549543764,1.248755129005472
3100,600,612570.3625198222,672053.2979250844,392299.6660464377,1.5614858118367871
1400,100,245249.8652827511,200228.78071544477,131769.40543605556,1.8612049168102591
500,400,1908862.0994165984,1717683.7589594428,1598538.7374278216,1.194129397507196
400,600,3981640.518940076,3211810.2415615544,3031567.0286017233,1.3133935292786727
1400,100,267046.26398916345,237104.1994428865,145479.3921411272,1.835629500913134
3200,700,654558.3538624664,741151.2200374269,410702.1198609862,1.5937545052945437
1100,200,491794.4236888109,531593.7801193882,393923.4812388474,1.2484516590434511
4100,600,543827.4509329518,445739.9105011667,295762.6369367535,1.838729383012787
1400,100,190057.17553352492,184494.90883697255,142051.47497292983,1.3379458085158449
4700,200,205821.5115549895,120771.03371850669,84018.01751553366,2.449730636847462
500,400,1996418.7397793327,1816289.9284040725,1669830.783439919,1.1955814682411288
1400,100,197712.02151104764,200811.7052190193,134779.12549066052,1.4669335536291785
1100,200,480526.5481178771,445931.0421550664,364642.83830274583,1.3178005918188869
400,500,3111439.170155488,2617426.7039972846,2482361.0857191407,1.2534192499453007
1400,100,291379.11048544716,272992.28350190225,152346.24603351613,1.912611029623558
1000,900,2151091.0911517963,2273192.567511334,1817773.6082496077,1.183365784050056
400,600,3760429.6155126966,3048228.0387491602,2912809.316457236,1.290997524028245
1100,200,545480.9432077772,509211.7719968548,386729.8665353067,1.4104960345957074
400,500,3122418.2085504862,2588066.20924231,2462851.685660068,1.267806026132527
100,300,8024764.323932155,6281795.328494754,6281795.328494752,1.2774635123069276
4700,200,258340.39016448654,152079.72875898966,115640.3076979828,2.2339995050790837
100,300,7384889.898210643,5964398.6854727,5964398.6854727,1.2381616802709365
1300,600,1071069.55434156,1159864.011316331,896249.0204483804,1.1950579915900152
4000,500,524183.9308347554,391285.393214049,249625.63351045054,2.099880222488491
4600,700,684515.3370576568,434769.67609663244,309835.0977656777,2.209289205754677
400,500,3317155.5974440617,2694948.3027864117,2582551.7853326993,1.2844488216203287
100,300,7910252.334321428,6320825.874671791,6320825.874671788,1.2514586687190101
3700,300,418527.8808951349,287766.3151899105,169778.25212147977,2.465144243537563
100,300,7441933.745061665,5952079.080720093,5952079.080720092,1.2503082778532788
3100,600,708631.5269765377,692775.924215721,394562.63080133067,1.7959925032366948
100,300,7520547.384509001,6053141.231729095,6053141.231729104,1.2424206038821808
900,1000,2638845.343707782,2695129.345558796,2260818.3321432653,1.1672080441802442
4700,200,243038.20156975705,122564.62508038244,85341.94087936604,2.8478166662895616
100,300,6734511.339234748,5464458.386796749,5464458.386796751,1.2324206467573628
4200,800,757051.6408776025,527604.9267926762,370323.5215448281,2.044298017364691
400,500,3302385.1709665256,2713848.8315535556,2558955.892193711,1.2905205521676641
1300,1000,1847427.8721318904,1999191.0519884103,1545823.8933273938,1.19510888666321
100,300,7597089.02627483,5986732.056853281,5986732.056853285,1.2689876470382695
2800,700,849458.827943818,904672.6578688234,517520.325814166,1.6414018649556312
3900,900,786123.0030006246,706935.8578972827,456968.91840438434,1.7202986271923264
