P,n,Paper,Min Time,Time opt,mast
4200,100,4116.591775940893,79452.05768722926,54138.05797390288,0.07603877807965122
1600,400,10868.348728143865,683145.1494688399,494237.18302072777,0.02199014785111394
4300,300,8880.008280609287,219047.28640114074,146995.95057376253,0.06040988371413198
1100,500,0,1104355.1597855783,888143.702278374,0.0
4500,500,9177.828980752245,318993.34561640845,221889.45200928938,0.0413621688532
4600,100,4116.591775940893,67018.6137234353,54138.05797390288,0.07603877807965122
2400,200,8147.228208416527,261644.44702272938,161086.26083202002,0.05057680379652252
2400,500,4218.707263661744,676571.2734412468,407065.86354425474,0.010363696987338024
2900,500,9177.828980752245,590223.0862310523,344311.2186351042,0.02665561992761778
1600,600,8650.446834172015,1156675.11233973,764465.0971775783,0.011315685786191748
4600,100,23799.936971640334,105033.73609568668,100419.32952364009,0.23700553553325113
4200,100,24731.41770638119,107579.32596533993,100419.32952364009,0.2462814462484444
1500,200,0,358612.9468149302,267404.74808868027,0.0
2300,1000,21296.526305023264,1411826.2369425488,889967.2072861401,0.023929562944195154
2400,200,6978.264364867537,251194.02681313292,164535.2843012534,0.042411962847378
2700,1000,21296.526305023264,1239189.828588197,758120.2136141193,0.028091226064924743
4300,300,7164.8284528870445,230642.73548939163,138420.44373767654,0.05176134579127097
3700,1000,21296.526305023264,900609.2397342579,553222.8585832763,0.03849538386674872
1300,200,4075.7484098479185,363640.4096543326,310517.78696051025,0.01312565199482839
4200,900,11326.511921730846,597239.3868302512,428721.5782491416,0.026419271845348327
1600,400,0,682197.8385214658,487962.16049780353,0.0
1100,500,25043.968751133638,1264324.7377543538,947977.8668209653,0.026418305350438556
1500,200,11283.339677038495,420613.1342346478,283601.9021258916,0.03978583920791121
2400,200,6776.292004235513,305091.7684786366,180548.26223447174,0.03753174868797894
1300,200,9311.64710091775,454041.51230213244,330346.13588998973,0.02818754660420387
900,700,20671.01096650347,1872536.1992245126,1571884.0697645696,0.013150467877443079
4000,300,6159.963906663022,243427.84953866526,151328.5307932276,0.040705899108211645
1600,800,9015.395452075707,1388997.4593929853,1026652.9219232397,0.00878134689880108
1300,200,25829.833568608115,464859.6918841491,312445.4495467209,0.08266989839692225
2900,500,4218.707263661744,572455.0810718208,336882.0939676591,0.012522800526366779
4300,300,6159.963906663022,224766.1288052957,140770.7263192815,0.04375884154132751
1600,600,2291.0790545702816,1096589.0029944978,723810.9440950257,0.003165300377482959
2400,200,4100.942221955738,273803.4924598949,167127.96755542516,0.024537737650616318
2500,800,9015.395452075707,1032404.7202454173,657057.8700308733,0.013720854529376688
4500,500,4218.707263661744,325435.41430294875,217101.7938902692,0.019431931851258792
1600,400,14873.764459659069,776694.1013780942,519048.8816174227,0.028655806777408935
2300,700,24202.858042300948,964129.0640293888,614784.1442238443,0.039368058317210984
1300,200,8820.45431461234,516656.36873718887,316054.13421005325,0.02790804915954734
1100,500,12501.352276226156,1136143.4325064297,902676.7584433239,0.013849201454776434
2400,200,11350.115954330315,324434.25801459036,177251.18882868224,0.06403407519765912
100,600,0,12161289.647439556,12161289.647439567,0.0
2400,500,25043.968751133638,787214.8156483138,434489.85562627576,0.057639938946411395
1300,200,24976.348916810573,416069.35761490115,273642.7223519802,0.09127357271604718
4300,300,15219.780558919196,210780.4307786941,144863.04739585196,0.10506323615662805
4000,300,15219.780558919196,241540.05251836238,144863.04739585196,0.10506323615662805
1300,200,8147.228208416527,401926.32114514284,297390.01999757544,0.027395768723116363
2000,300,11298.145503517339,500461.42827726563,314089.7664247376,0.03597107168477139
2900,500,25043.968751133638,702133.2411695485,359577.81155278,0.0696482595602471
100,600,0,12231441.554841254,12231441.554841252,0.0
1100,500,7440.409310722498,1160398.0277580465,895582.4311491157,0.008307900034590629
1600,400,8293.25188853171,718429.0326811369,512614.58545515477,0.0161783377294426
1600,600,20615.296129047336,1248633.1425677328,783565.1906376381,0.02630961198298169
900,700,14291.127175828777,1827467.6115440198,1531123.218426554,0.009333753811476345
1300,200,413.9823329485457,377228.886360301,303757.44794077554,0.0013628713822656986
1600,800,12434.049558804118,1451094.1572002857,1023245.9073234242,0.012151575168601192
1300,200,6486.679512780712,472436.5257589396,333319.8687405632,0.019460824634578162
2000,300,9339.5428890604,479525.8749479499,298219.934273635,0.031317634455954244
4000,300,3660.4221307669377,237123.38958677824,149668.30142133211,0.02445689632344034
4200,900,13008.770989362638,665267.8021916889,440845.4768688718,0.0295086865396876
4300,300,3331.5395659572896,202295.74691219244,139226.32690356477,0.02392894821009595
100,600,0,11580975.10552039,11580975.10552041,0.0
2700,1000,27849.920984788867,1335918.7954409102,727909.2071333106,0.03826015760189221
2300,1000,27849.920984788867,1437894.0543146713,854502.1127217124,0.032591986105315586
4500,500,25043.968751133638,337550.58750661334,237834.46181356232,0.10529999967273677
1600,400,21159.012964749432,707328.8610139318,477757.0677120039,0.04428822595148769
2800,1000,21296.526305023264,1178769.4857601535,731044.4916993293,0.029131641845107144
2400,500,12501.352276226156,676477.2264790316,413726.84761985677,0.030216439537694036
1100,500,22627.437117989983,1219690.0808981545,939109.7401209815,0.02409456121185048
1300,200,0,390004.61756637687,308543.94010232337,0.0
2000,300,0,504376.70507605886,316041.2937335894,0.0
2300,700,20671.01096650347,1015256.8817041197,615085.0707774403,0.033606751242354536
100,600,0,12537043.050202204,12537043.05020221,0.0
2900,500,12501.352276226156,636043.166024603,342394.6325129849,0.03651153110804696
900,700,23764.422858896596,1939317.2853843379,1599747.6841911243,0.014855106898255978
4300,300,5508.943459237411,216031.05081902829,141065.37125569955,0.03905241527526785
4000,300,5887.311925878351,226116.10222741438,151645.274099877,0.038822917237769206
1300,200,11283.339677038495,470627.2142263829,327232.96399141336,0.03448106064685638
1600,400,9063.729702981696,717181.2948776302,484746.3810534401,0.018697880081713244
1600,600,8315.556491960053,1100375.8152919682,783898.1329609061,0.01060795547573368
2500,800,13477.753769339957,1081731.411926886,654877.3806869915,0.02058057609991244
3700,1000,27849.920984788867,960716.7814400977,531176.9889891726,0.05243058634333377
1100,500,0,1182023.3332095556,930529.4153431677,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
2000,300,5734.61313983265,490843.48392983084,297603.95403600455,0.019269277380430463
4500,500,12501.352276226156,301720.58402451273,220654.31873059028,0.05665582413317632
2400,500,7440.409310722498,648305.2724178417,410475.2809433447,0.018126327348197736
4000,300,8518.386552489772,240445.27538551975,151122.86535808968,0.05636729115944981
4300,300,10360.40827184186,216548.39967436687,140579.40963543227,0.07369790710253897
1600,800,0,1392629.7533547417,972099.2440551737,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
900,700,15560.24296761281,1909690.1099123254,1592691.4156969741,0.009769778887646938
1600,400,9093.604344826628,717564.7772489898,499543.35544619424,0.01820383405301064
2900,500,8054.41741988094,601533.1272630948,339703.68078069907,0.023710127018260342
2000,300,6159.963906663022,507455.6413042517,302657.0615864552,0.020352949554105822
1100,500,11035.661286330704,1179690.9290109265,892451.9768552567,0.012365551954086304
4000,300,7734.9249182790445,251020.6096436685,154684.81599971568,0.05000442265964399
100,600,0,12127502.07228903,12127502.072289018,0.0
1600,600,18242.14498970296,1050065.0167255872,768774.9712077599,0.023728848717647775
2400,500,22627.437117989983,737801.7278792766,430425.2975554498,0.052569951734946496
2300,700,18803.828004792067,988497.8754234657,599135.172427782,0.03138495095955767
4300,300,7734.9249182790445,212898.7711897202,143892.85209275878,0.053754754359117286
4500,500,7440.409310722498,308914.8191761531,218920.1498364505,0.03398686377787076
100,600,0,11944658.276302205,11944658.27630222,0.0
1600,400,26152.198558671756,738031.386459187,521822.1198249747,0.050117075465186324
2000,300,14880.322564825663,443469.4607871802,273222.91933983756,0.054462204711008745
2500,800,4738.451368035417,1031822.0030882811,622143.5161953112,0.007616331673780333
2700,1000,8145.691390641033,1276663.8491795114,730968.111196305,0.01114370280436689
4200,900,17919.911158766132,573622.1962561484,432803.2400594304,0.04140429068023025
900,700,33194.31167854446,1985799.9208153153,1610063.2358662942,0.0206167751297571
1500,300,11298.145503517339,576141.4986357846,418786.3552329834,0.026978303763578546
2300,1000,9022.251731592183,1452388.4950064898,858093.0001000103,0.01051430524493341
1100,500,35856.12892438454,1284431.445272884,915129.0345403902,0.03918150071852188
100,600,0,12126268.114406897,12126268.114406893,0.0
2900,500,22627.437117989983,605056.9835227829,356214.03935623437,0.06352202501306035
2400,500,4463.393689176539,713049.3440835833,426492.6486989519,0.010465347299167897
1600,800,12927.049406980468,1417800.400685091,981693.6543462629,0.01316810936868992
2800,1000,27849.920984788867,1316202.1148166275,701912.4497356924,0.03967720047603637
2000,300,0,445273.17248688766,299336.60284266423,0.0
1400,1000,21296.526305023264,1968556.3277917053,1462088.9833986587,0.014565820922553572
1600,600,6908.6454833096195,1053173.5961117041,757968.8795180636,0.009114682238276479
100,600,0,11651237.265828963,11651237.265828945,0.0
1500,300,9339.5428890604,575197.2242695881,397626.5790315133,0.02348822584196568
4500,500,22947.07632136722,313611.2512014012,229560.15869623993,0.0999610579278759
3800,300,11298.145503517339,266374.79280671914,165310.40338144082,0.06834503620106565
1100,900,5911.428496493029,2041588.3811563978,1636936.9351330858,0.0036112744294650666
900,700,27225.378537994613,1775365.975139511,1460274.203950173,0.018644017996310224
1500,300,0,592460.9016029042,421388.3916447859,0.0
2000,300,808.0090383803039,458928.2637616815,303290.548199754,0.0026641418375099872
3700,1000,9861.834465001573,959275.9076897379,533409.1622243307,0.01848831096915819
2300,700,23764.422858896596,1019372.220949517,625988.2242487008,0.03796305096220973
2400,500,11035.661286330704,748390.9069121338,409040.4893919926,0.026979386081642846
2900,500,4463.393689176539,586218.0819933279,352959.43340602913,0.012645627986494544
2500,800,12927.049406980468,1036401.399684372,628283.9387816082,0.020575170888578
1500,300,6411.230937762614,576427.7538361397,396805.27204800607,0.01615712136250794
3800,300,9339.5428890604,272777.7333175812,156957.8601440184,0.05950350546631306
3800,600,7826.637277838647,540538.9438247243,320033.938090515,0.02445564781203
1600,600,8748.96576534698,1112320.8725697547,746541.1422688888,0.01171933503725878
2000,300,8518.386552489772,451236.8319280226,302245.73071617936,0.028183645579724904
1500,300,6159.963906663022,576729.4960366144,403542.7487819403,0.015264712165579364
1600,800,31721.601180252102,1416501.7137905254,1004463.1482738168,0.031580652047579934
3800,300,8880.008280609287,272009.97114076064,166337.52301767864,0.053385478631093386
2000,300,7734.9249182790445,477197.7051729503,309369.63199943135,0.025002211329821996
1500,300,14880.322564825663,527958.2526799055,364297.2257864501,0.040846653533256554
900,700,3757.702105145457,1816947.2848040531,1506018.9701073212,0.0024951226908368077
4500,500,7307.485136672107,313171.8436352307,227462.7459727743,0.03212607455968531
4200,900,16701.11447940184,610925.0795504582,431944.6337830572,0.0386649426180623
2900,500,11035.661286330704,656920.8332890036,338516.2670830284,0.03260009151531844
1400,1000,27849.920984788867,1988953.6738445861,1403824.8994713847,0.019838600238018186
2800,100,5000.0262799011525,134359.47165067165,72463.36709818599,0.06900074451586338
1600,600,11750.10334434024,1087872.9423050978,757891.7571504308,0.015503669532597925
2400,500,35856.12892438454,801125.8773547559,419434.14083101216,0.08548691065859321
3800,300,6335.002108414414,288455.32391912007,156633.66001894977,0.04044470459062245
2800,100,39003.25155928625,147974.83002196366,82944.9888369952,0.4702303551566696
2300,1000,2458.058785376359,1396667.8583973376,840235.4147764483,0.0029254405874219744
4700,700,6065.27410779887,427372.1746859385,303242.86164300377,0.020001374723007614
2700,1000,2458.058785376359,1247557.3556719213,715756.0940688263,0.0034342128634953614
2800,100,38969.05719944939,175184.45369624646,72673.71003135137,0.5362194551872772
2300,700,15560.24296761281,980803.3400329007,623227.0757075116,0.024967212712875508
1500,300,0,579752.1037016812,404387.397599672,0.0
1100,900,12530.363192868781,2119863.8593181493,1683228.1844084195,0.0074442451171720676
3800,600,8650.446834172015,578114.118684149,321880.04091687506,0.0268747537422054
2800,100,3233.59111415451,147304.2744990047,72698.99980517384,0.04447916921581061
2800,1000,10120.357487464546,1220000.0848157175,704862.1072250084,0.014357925307274167
2800,100,4752.810202631326,116768.92294013138,74579.94261426183,0.06372772673228703
3800,300,6159.963906663022,311398.263871097,159293.19030866065,0.03867060415280106
1600,800,7484.894911684762,1483388.2829338463,1000366.5075108104,0.007482152646542774
4500,500,11035.661286330704,308840.3144778169,218154.9276757294,0.05058634890308033
900,400,0,1036067.8740436919,878365.9543201583,0.0
2800,100,6057.4775492311865,125829.72750025356,68011.66382795967,0.08906527510566432
1500,300,8518.386552489772,544533.1082385698,402994.3076215725,0.021137734184793675
900,700,15123.345551656374,1785685.7493189746,1528853.3729478228,0.009891952897024159
2900,500,35856.12892438454,718720.1571876449,347117.90965325147,0.10329668371246678
1600,600,15985.96896937275,1000922.0957549356,728202.329114309,0.021952647403388578
2500,800,31721.601180252102,1091850.4844831892,642856.4148952428,0.04934476882434365
2800,100,38675.59533704776,166336.88928477804,96621.71431835281,0.40027850478431765
900,400,9874.493204185268,1022671.6923733559,845869.6434234371,0.01167377654578172
3800,300,15219.780558919196,274695.4442847042,144870.0706401176,0.10505814273210215
200,300,0,3186201.355599391,3140897.664247376,0.0
2800,100,22595.727788340606,123207.30335276194,71025.73748646492,0.3181343635136007
200,300,0,3019869.467012976,2982199.34273635,0.0
1000,400,0,967061.1546123679,790529.3588881425,0.0
1500,300,7734.9249182790445,561530.1180175741,412492.8426659085,0.018751658497366496
3000,300,11298.145503517339,386212.7919927714,209393.1776164917,0.05395660752715709
3800,600,4833.1894020678465,557281.9881815261,304762.5027768529,0.015858871606677635
2800,100,4116.591775940893,144555.5967335282,67389.56274533026,0.06108648888994537
3700,1000,2458.058785376359,877547.6549424072,522308.5010772516,0.004706143553678828
200,300,0,3188464.0757162725,3160412.937335894,0.0
2800,100,23799.936971640334,195850.37514797086,100921.3549899889,0.2358265698473947
3800,300,3331.5395659572896,258909.530376413,157545.5804435075,0.021146512371712698
900,400,10868.348728143865,1064064.013516991,878643.8809257383,0.012369458166251592
200,300,0,3014555.25659997,2976039.5403600456,0.0
1600,800,15703.388458505246,1505381.8601483456,1024596.0419583187,0.015326419208580225
2300,700,33194.31167854446,1081627.5405512187,630024.7444694195,0.052687314220490375
1400,1000,4915.038252842872,1995717.4254688171,1409724.2144500169,0.003486524670898415
4500,500,36635.186587564844,361277.16816188477,288145.1780149138,0.12714141822518607
4200,900,8766.998975024517,595263.2770186831,424328.28137549973,0.02066088771317686
1000,400,9874.493204185268,931938.4914957137,761282.6790810934,0.012970862828646358
200,300,0,3066957.625230651,3026570.615864552,0.0
2300,1000,8582.320053303032,1474608.070074553,877204.6527390012,0.009783714697027001
3000,300,9339.5428890604,382612.2995244477,198813.28951575665,0.04697645168393136
4700,700,24202.858042300948,401936.4067950143,300851.815258477,0.08044777134386591
200,300,0,2768085.042286459,2732229.1933983755,0.0
900,400,0,1040835.3287139434,867488.2853294285,0.0
1100,900,17919.911158766132,2137694.9460980934,1652521.462045098,0.010843980892441258
200,300,0,3005343.970638748,2993366.0284266425,0.0
2100,600,3938.6683041833776,867884.1374404809,579109.0308304556,0.006801255194613763
3800,300,8042.201094727878,254937.293579674,159626.60431566,0.05038133291881914
1300,500,0,1082772.22932106,785762.9720098707,0.0
1000,400,10868.348728143865,1000783.2198608395,790779.4928331644,0.013743842406946214
200,300,0,3052898.6326301037,3032905.48199754,0.0
900,400,14873.764459659069,1136370.1505080543,922753.5673198625,0.016118891312292525
200,300,0,3038126.260915983,3022457.3071617936,0.0
3000,300,426.98064877811095,383130.8485814618,210694.19582239294,0.0020265420559474694
2700,1000,8582.320053303032,1339200.67111857,747248.4078887788,0.011485230296509956
4500,400,11978.545291683837,244466.74220419023,175673.19086403167,0.06818652995809159
2500,800,9022.9219901024,1126432.0141471266,640234.5648069186,0.014093150364075588
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2800,1000,2458.058785376359,1233309.9310199216,690193.3764235111,0.003561405932513708
900,400,8293.25188853171,1082093.2193488742,911314.8185869418,0.009100314972811463
3800,600,20615.296129047336,609926.9736434895,329922.1855316371,0.06248532845958151
3800,300,8518.386552489772,256344.16853565405,159076.7003769365,0.05354892660147732
1000,400,0,949426.5844885035,780739.4567964857,0.0
1300,500,9177.828980752245,1014663.3620276389,768078.8723398478,0.011949071002035556
900,400,21159.012964749432,1021323.9554182792,849345.8981546736,0.024912127097711824
2300,700,28284.833731799143,964041.7934513785,571411.6450239808,0.04949992527823282
4700,700,20671.01096650347,414678.489851098,300999.07718896016,0.06867466558220274
1600,800,7140.901221528209,1358268.9700753104,997233.7175232038,0.007160709767479411
3000,300,6394.11732993631,397495.95211789914,198402.63602400303,0.03222798576709808
2100,600,8650.446834172015,927875.2331344548,582449.5978495834,0.014851837594376669
1100,900,16701.11447940184,2132548.6774894544,1649243.147171673,0.010126532590444888
3900,400,5143.156648512008,331310.2877670193,202699.83561234424,0.025373265020047185
1000,400,14873.764459659069,1068780.9689079754,830478.2105878763,0.017909879235880586
4500,400,10652.287769271159,251455.85113208418,169173.92868468742,0.0629664857468983
3800,300,7734.9249182790445,269351.23634404415,162826.12210496387,0.04750420152666179
900,400,6801.007886578804,1054015.5212964674,861771.3440950047,0.007891893752537026
1300,500,0,990070.2297231738,751506.2096201626,0.0
1400,1000,0,1941234.603452461,1380386.7528470221,0.0
3000,300,6159.963906663022,355164.9392274993,201771.37439097016,0.03052942433115873
4200,900,17307.267077066415,599510.7908213674,420530.71405201807,0.041155774117667826
1000,400,8293.25188853171,1008033.6555782197,820183.3367282477,0.010111461080901626
2500,800,16146.822677222875,1115864.996863402,655741.466853324,0.02462376331743344
900,400,4633.496862803411,1060936.3720554586,888077.0763487899,0.005217449010004193
2300,1000,16299.927119185275,1419535.861659027,876171.1402490197,0.01860358823796983
4500,400,13583.427834710561,272572.417320265,175728.77618514767,0.07729768640964685
3800,600,10493.628045206631,503004.84458958305,330062.37177301315,0.03179286384218069
3700,1000,8582.320053303032,907212.3129776067,545289.3787296495,0.015739019295217347
3900,400,9874.493204185268,324060.4434213862,195200.6869438701,0.050586365031720794
1000,400,21159.012964749432,942755.2648191681,764411.3083392063,0.027680141219679804
3000,300,14880.322564825663,354833.7147635158,182148.61289322504,0.08169330706651311
900,400,26152.198558671756,1129643.8241718763,927683.7685777327,0.02819085494916731
1300,500,25043.968751133638,1158394.4871783098,802135.1180792784,0.03122163359597284
3200,500,4198.795055733059,613370.4775261107,319216.2073790099,0.013153451982304176
6828439629874
1247325.3384408157,1049,0.049112300892100,600,4833.1894020678465,957987.258145934,551475.0050247815,0.008764113256321851
1600,800,24785.38899163955,1370856.6087600247,1010044.7474868528,0.02453890191826592
2300,700,15401.217935909168,923879.5673144344,589311.7709115605,0.026134244547815873
4500,400,4793.748441010457,256579.42309528476,173497.6570658857,0.027630047126169736
4700,700,18803.828004792067,392235.9764481112,293193.8077838082,0.0641344650043135
2800,1000,8582.320053303032,1283645.846437124,720560.9647498939,0.011910609196380696
3000,300,3331.5395659572896,364788.1881808989,199557.73522844282,0.016694615030299502
1000,400,6801.007886578804,996523.4184193683,775594.2096855042,0.008768770836152252
200,100,0,1025215.9451056285,1014487.1393746038,0.0
3900,400,14615.174224296068,326313.1168761137,202763.9725213242,0.07207973903134604
1100,900,2699.2316868298603,2073451.2233252635,1620162.5288882717,0.0016660252528380767
200,100,0,1020213.1882779835,990559.4667602922,0.0
2700,1000,14713.990687983885,1220246.0611712036,746368.008360276,0.01971412295699759
200,100,0,1039707.8625442224,1017431.9404389191,0.0
1300,500,12501.352276226156,1063006.2331943274,763803.4109905049,0.016367238082917603
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3000,300,5934.798961532126,348523.26933591964,202193.698799836,0.029352047055666894
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4500,400,15909.849826087175,273743.52152107056,184550.71346397253,0.08620855225895971
200,100,0,938071.1030329628,922385.8380523889,0.0
1000,400,6350.380037764688,988730.1328693231,799269.3687139108,0.007945231340446543
200,100,0,1037835.8242406142,1018355.7449878906,0.0
200,100,0,994447.0011055405,994360.324810509,0.0
1400,1000,8582.320053303032,2023523.1531323774,1441121.9294997877,0.005955304598190348
2100,600,20615.296129047336,1063998.553878247,597002.050009629,0.03453136572766347
3200,500,11418.871852439255,543857.5431589942,312032.0418880632,0.036595189979033
3900,400,5054.307316822981,353464.1825297303,200189.60430679118,0.02524760131438813
200,100,0,949031.0021073674,943453.8784346236,0.0
3800,600,18242.14498970296,511928.1468045694,323694.72471905686,0.05635601570441346
200,100,0,1095932.90297713,1066423.722234613,0.0
2500,800,7140.901221528209,1070204.0269157393,638229.5792148504,0.01118860901168658
1000,400,26152.198558671756,1045899.9270114838,834915.3917199594,0.03132317216574145
3000,300,8518.386552489772,349175.62911951117,201497.15381078626,0.04227546836958735
1300,500,7440.409310722498,993581.8527016073,757800.5186646363,0.009818427313607108
4200,900,8576.754904815818,590443.8503284696,428872.90299103863,0.01999836045830816
4500,400,9209.885176643715,269200.22231067537,182262.96371738837,0.05053075506291171
2300,700,15123.345551656374,914041.2125014572,598246.972023061,0.025279435181283966
1600,300,11298.145503517339,543381.2006564763,392612.208030922,0.028776857347817115
3000,300,10211.85992086054,359352.84574044985,206246.42133295425,0.04951290720518736
2500,300,11298.145503517339,434902.1893141573,251271.81313979006,0.04496383960596424
1100,900,16692.851514971284,2004374.0636264822,1605662.7263804325,0.010396237790610715
3900,400,14873.764459659069,365666.20585827745,212943.13091996827,0.06984852901993428
4100,800,5922.363441332081,587058.9505072309,398451.7165549414,0.014863440651071867
1300,500,22627.437117989983,1096002.4788554022,794631.3185639074,0.028475390523096018
4700,700,23764.422858896596,420796.97843830293,306334.66293021524,0.07757666935755901
3200,500,4218.707263661744,534767.3579756184,305299.39765819104,0.013818262649784033
2300,1000,16837.20884984014,1440917.1440452212,873726.54840244,0.01927057027238789
2100,600,9964.994542764149,939044.292076839,597255.7203511666,0.01668463641822478
700,500,0,1699472.0967076588,1459274.090875474,0.0
2800,1000,16585.48077870456,1187264.3885387564,719712.0080616948,0.023044607555419348
2500,300,9339.5428890604,426309.0234459256,238575.94741890798,0.0391470430699428
1600,300,9339.5428890604,548582.3163037077,372774.91784204374,0.02505410756476339
3800,600,24138.09838824616,490804.3901052901,319144.7913760268,0.07563369053955783
4500,400,21159.012964749432,257118.2266301942,171534.09013886217,0.12335164950372579
3700,1000,15822.070671891312,865891.158599828,544646.9250196608,0.029050142294148013
2100,400,5143.156648512008,587687.5361487962,376442.5518514964,0.013662527318486946
3900,400,8293.25188853171,359519.52367562917,210303.41967390967,0.03943469821551634
1400,1000,20456.909297147777,1955583.0635887273,1439424.0161233896,0.014211871601421287
700,500,9177.828980752245,1631210.5305369857,1426432.1914882888,0.006434115154942222
1300,500,4463.393689176539,1014204.9090627693,787371.0437519111,0.005668729787049278
2500,300,0,452460.11965846526,252833.03498687153,0.0
1600,300,0,576607.3487791799,395051.61716698675,0.0
2700,1000,16837.20884984014,1280018.2098920485,744285.5782687452,0.022621973798020566
3200,500,25043.968751133638,712967.5532335242,325867.3917197068,0.07685325192854853
2500,800,25113.89488179179,983492.092436394,646428.6383915858,0.03885022010206577
2100,400,9874.493204185268,602388.7669321272,362515.56146718736,0.027238811940157346
4500,400,9063.729702981696,233430.85815858477,172354.26881900092,0.0525877877298185
2100,600,18262.05314302634,888145.8160290566,585733.3113963886,0.031178102367935324
1600,300,6411.230937762614,557299.4447364281,372004.9425450057,0.01723426278667514
700,500,0,1540596.7416180396,1395654.3892945878,0.0
2500,300,5734.61313983265,435246.1719467019,238083.16322880363,0.02408659672553808
1300,500,11035.661286330704,1042866.6523609845,755151.6727236788,0.01461383412755654
3900,400,21159.012964749432,304780.72584511776,196002.89957415545,0.10795255075675124
4200,900,9986.055511640068,548151.7949598889,417372.8805883823,0.02392598076224417
3800,600,8748.96576534698,563114.6021748128,314333.112534269,0.027833420713489602
2000,400,0,586058.113651141,395264.67944407125,0.0
1100,900,8576.754904815818,2049279.4529345084,1637514.7205112383,0.005237665834318804
1600,300,6159.963906663022,571077.8409717536,378321.326983069,0.016282359643284658
