P,n,Paper,Min Time,Time opt,mast
1300,800,18254.242969308172,1653294.2244884896,1259379.5782442144,0.014494631550844772
500,100,0,467252.1980108642,407114.3989089735,0.0
4200,300,18579.172605784068,225650.66805122799,149566.55544035122,0.12422010088474389
500,100,0,434655.5240897566,417647.6786398663,0.0
2100,800,12416.220782751952,1211268.6816032347,782211.7500367541,0.015873222029928018
2200,600,24084.40057464051,853399.7215864772,559109.06996928,0.0430763904008279
200,900,0,8926403.933855498,8831144.995092379,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
3000,500,10224.235923577853,548995.9619720534,328380.22475467576,0.031135358200135563
3400,800,18254.242969308172,866243.8421911588,481527.48579925846,0.037909036363747865
800,600,0,1778748.768586101,1515937.7590361272,0.0
500,100,69452.04398708108,460596.1039503078,407342.2979951562,0.17050044723788285
500,100,0,408260.2798586185,397744.12992420356,0.0
3000,400,11097.258803009641,482794.2289354086,258531.4032285014,0.04292421989912536
600,600,0,2281726.71256357,2021044.6857344822,0.0
1700,600,16365.710226811922,1093866.2432570707,719496.5620494854,0.022746057576973278
500,100,0,405590.3393306385,377381.55137384945,0.0
4200,300,9532.774810903027,221938.52565128976,148288.0517849619,0.0642855219699485
4700,400,11097.258803009641,222740.23429909768,165020.04461393706,0.06724794450862973
500,100,0,497495.81336980616,426569.4888938452,0.0
1600,700,25660.751560624634,1247021.5687901385,895888.9213295479,0.02864278254779921
3300,800,6056.246366618504,860210.4088112129,471320.84560250846,0.012849519436969863
2000,600,24084.40057464051,862738.4275034404,615019.976966208,0.03916035490984355
1800,100,8250.993937175286,170910.25944325275,112720.79326384487,0.07319850844078284
600,600,0,2154744.9922613967,1941872.8776381577,0.0
800,600,0,1817447.2049508076,1493082.2845377775,0.0
1800,100,53365.72106630479,201705.23519202293,110062.16297336579,0.48486891066477483
200,900,0,9082524.835941082,9006330.96281181,0.0
4200,300,740.8538409262587,230568.1862200872,150495.8541588521,0.004922752490871072
1300,800,0,1621055.5417398182,1196429.8388371367,0.0
2700,700,38299.9436366683,917236.83570612,533249.228063708,0.07182372073137357
1800,100,51958.74293259918,203690.61517908805,113047.99338210211,0.45961667587480903
3000,500,22964.237086399186,641996.5295449687,344340.2380443599,0.06669054193846727
3500,1000,10300.283980367893,1005184.3332727096,563889.6857800067,0.018266487648412846
1700,600,0,1081053.0046911337,681233.8297364947,0.0
1800,100,0,213814.51874260604,113087.33303027043,0.0
2200,600,10516.982614719738,886408.532023916,551250.0941949554,0.019078423251933804
3000,400,11962.098020169118,445807.4155690133,266423.12290463696,0.044898873227496895
500,600,0,2628034.2597957496,2432257.9294879134,0.0
4700,400,11962.098020169118,249664.1236441641,170057.31249232145,0.0703415680564118
3800,800,12416.220782751952,747840.4579356257,432274.91449399566,0.028722973197012603
1800,100,0,160051.78906965608,116013.24406662953,0.0
800,600,0,1755947.7035517197,1515783.5143008616,0.0
4200,300,10522.559983565941,225019.633204898,141716.16858857358,0.07425094883925873
1600,700,50836.917206088925,1360591.1021929237,905660.5701747905,0.05613241746439012
1800,100,2436.191621341866,166395.82189212926,102487.31533915432,0.02377066482110437
3400,800,7034.12980492124,872169.9266650367,457458.46779067,0.015376543009233381
2100,800,18254.242969308172,1203321.9865368034,779615.9293892756,0.023414404812903092
2000,600,10516.982614719738,886554.917491272,606375.1036144509,0.017344021138121644
1800,100,70962.39821553878,217174.91111732362,113150.63833198782,0.6271497824637338
4000,900,27248.846888781118,699095.4926909147,454443.40206240193,0.05996092531020934
1800,100,31260.794544684984,153827.31825739844,110484.480534501,0.28294285671120273
200,900,0,8826431.101148939,8764830.492356028,0.0
500,600,0,2679622.2767447885,2446288.3109682505,0.0
4200,300,9784.704572828676,228488.5327854142,144122.41027926438,0.06789162458405298
1800,100,0,178588.0841695483,104828.20871495818,0.0
4700,400,43074.20939075348,255233.1902807575,184114.18593069012,0.23395377804819878
800,600,3264.9321889504217,1665946.001136622,1456404.658228618,0.0022417754368634483
3000,500,6882.365793450537,603808.7907918002,341194.11895916145,0.02017140803729477
3300,800,22877.47559524833,823389.2183907492,475972.6808951578,0.04806468209944918
3000,400,43074.20939075348,505124.73050695454,278305.13057331985,0.154773321289546
1700,600,33335.372463991436,1187042.293552876,737473.12060013,0.045202152502675993
1800,100,39580.32996370621,236860.8223636708,118491.52469273478,0.33403511404164626
1300,800,22877.47559524833,1613069.685136574,1208238.343810785,0.018934571736146648
2200,600,13138.906184708363,905613.2829023636,542939.0125591919,0.024199598630381975
2700,700,25660.751560624634,903033.0682092218,530897.138565658,0.048334695549411166
900,400,0,1059838.3007034713,878365.9543201583,0.0
1300,300,18579.172605784068,641179.8346723568,483215.02526882704,0.038449078845277866
4200,300,19591.655173514104,223095.28700936027,144863.04739585196,0.13524259999845273
1600,700,41205.97832777563,1163423.1160484569,821404.2397219724,0.05016528565974162
200,900,0,9015927.106803413,8903655.406427253,0.0
500,600,0,2609599.3268772746,2316195.021104082,0.0
900,400,16246.622671211026,1029742.4602778426,845869.6434234371,0.01920700523718649
1300,300,9532.774810903027,613358.7862687819,458799.8988825153,0.02077763058388136
4200,300,4783.912455131786,217578.79356424022,142541.23944888773,0.03356160275880859
1800,600,6483.404615939717,990273.939704069,675627.2026355315,0.009596127258714303
2000,600,13138.906184708363,928612.2803090612,597232.913815111,0.021999635118529072
3000,500,17285.3020124541,599936.8039979286,327232.39151359414,0.05282271089515911
2100,800,0,1152774.837711034,740647.0430896562,0.0
900,400,18010.406463781263,1065743.1277001603,878643.8809257383,0.02049795924693121
1300,800,37343.15075649931,1692358.1465771329,1236262.3363370053,0.030206493928420997
1300,300,0,643874.5724835356,486217.37497475295,0.0
2200,600,15638.773695409367,886682.7135378348,551194.0052003133,0.028372539519412897
200,900,0,9180109.572198821,9102185.306045383,0.0
4000,900,27621.07394670304,758706.9818727972,453541.86547221005,0.06090082536910911
3300,800,37343.15075649931,829432.9640416836,487012.43552669906,0.07667802304906869
900,400,0,1033505.0523320292,867488.2853294285,0.0
3500,1000,4073.1707097990457,1017458.7074817301,552154.7011388089,0.007376865036914847
4200,300,8268.102906555117,216289.52144930064,144424.07057131143,0.057248787365210184
1600,700,16512.585944392984,1176423.284606952,847135.6706853681,0.019492256690163468
500,600,0,2796861.763088867,2507408.610040442,0.0
1300,300,7818.887860516709,623836.3272295551,457852.23697846854,0.017077317153928
3400,800,22877.47559524833,778500.3260743617,461973.4843982414,0.04952118761761431
2700,700,50836.917206088925,1001309.7300555169,536687.7452887647,0.09472345447115833
900,400,24169.867246945985,1122357.9540601145,922753.5673198625,0.026193198382475354
3800,800,18254.242969308172,685415.0540444942,430840.38203091547,0.04236892299477702
1700,600,0,1066461.5479631673,737786.4780808529,0.0
2700,900,12309.536815965505,1034634.4195921575,666900.2328319979,0.018457838534098187
1100,400,0,924859.632620319,718663.0535346749,0.0
3000,500,38708.32099791512,663726.7965873762,335547.31266480975,0.11535875728077206
1300,300,0,634949.5007344099,465626.2485945465,0.0
4200,300,12508.727097011559,222798.7655529782,143926.53843627588,0.086910497764454
1100,400,11383.687994113847,869836.5831163698,692075.162800994,0.016448629579540658
2000,600,15638.773695409367,890760.7258102973,606313.4057203446,0.025793217744920816
1800,600,16365.710226811922,1056729.9332042274,679524.530824514,0.02408406096385406
900,400,0,1095025.3541882336,911314.8185869418,0.0
1300,300,24858.636201135552,601887.9315722511,420342.9528305193,0.059138938892020536
1300,800,0,1705855.2590342483,1231220.3169363819,0.0
2100,800,22877.47559524833,1188804.6364744669,747957.0699781051,0.03058661588146766
900,400,35013.12859643061,1034538.0875734951,849345.8981546736,0.04122363888788028
2200,600,22361.32564168212,813374.857583114,529601.6939013157,0.042222911858451985
4200,300,11724.005693743708,216351.58832262573,147318.8723806816,0.07958251040265982
500,600,0,2702995.737249198,2508474.0254749,0.0
2400,400,0,543550.9966757578,329387.2328700594,0.0
1600,700,16868.346961462878,1194140.3265377528,859980.0222831502,0.01961481258213338
1100,400,18010.406463781263,887618.5947725321,718890.4480301494,0.025053061301804815
1300,300,0,606974.7280150128,460517.85052717576,0.0
900,400,11186.704561101584,1073733.088881067,861771.3440950047,0.012981058882677726
3300,800,11686.09399114653,870962.1911545414,485026.18545978685,0.02409373832068169
1700,600,24084.40057464051,999888.1827563258,723552.9140778917,0.03328630167336702
1300,300,0,636622.2542501686,466600.8433842369,0.0
2700,700,41205.97832777563,836406.8621704429,486758.067983391,0.08465391955081399
500,600,4933.425642856442,2628686.6905698758,2460079.907864832,0.0020053924374913057
2000,600,22361.32564168212,849444.0415572411,582561.8632914473,0.03838446532586544
2400,400,11383.687994113847,495332.1248759203,317201.1162837889,0.03588791908263416
1100,400,0,907228.4223015821,709763.1425422597,0.0
900,400,0,1065089.568965153,888077.0763487899,0.0
4000,900,14297.435604430664,665419.6548338946,445544.69544427475,0.03208978975762237
1800,600,0,1036578.8834171937,643387.505862245,0.0
1600,500,0,943791.2199461818,638432.4147580198,0.0
1300,300,0,602528.35683379,464993.4318710452,0.0
4600,500,4198.795055733059,322539.2644688737,222063.44861148516,0.01890808722456225
2700,900,20622.98871663787,1147926.6381299917,685759.6306849116,0.030073203195178436
2800,200,5873.872708310235,230577.5445649947,144168.97251737976,0.040742974065394906
900,400,43074.20939075348,1104855.3475886642,927683.7685777327,0.0464319963868638
3400,800,37343.15075649931,871783.4049447199,472688.5403641491,0.07900159950510108
1300,800,23225.969755992788,1743717.85173321,1261041.2824102384,0.01841808835282601
3500,1000,9677.93537925661,1047732.238441036,576448.7717999151,0.016788890622557895
1300,300,0,640345.8518470214,475953.27999912517,0.0
500,600,0,2605385.6630158816,2425500.4144578036,0.0
1100,400,24169.867246945985,972039.7248700396,754980.191443524,0.03201390913413654
3800,800,6542.7751494304175,663163.2694394497,409304.9448653363,0.015985086990783923
1100,800,0,1878829.3391314638,1485138.2162502361,0.0
2100,800,37343.15075649931,1263472.7772617247,765305.25582767,0.04879510557668007
1700,600,10516.982614719738,1051781.7873662075,713382.4748405305,0.014742417967403396
2800,200,14086.850742414032,280447.84288785316,153374.9916632095,0.09184581260383588
2400,400,18010.406463781263,515910.6495857955,329491.45534715184,0.05466122465848323
1600,500,13170.7805503003,866475.4930306362,624064.0837761264,0.02110485267891994
1900,300,18579.172605784068,506539.7929938976,330620.80676288164,0.05619480754309843
2800,200,42619.22538820339,291046.9909427147,145063.9587181204,0.29379610045675447
500,600,0,2607265.055784337,2388931.655260444,0.0
1100,400,14406.86706276983,955851.4047856668,745621.2152074978,0.019321965052671638
1800,600,33335.372463991436,1142377.9610777497,696502.3916779006,0.04786110264989222
4600,500,13170.7805503003,324447.18814474944,217065.76826995699,0.06067645145189484
2800,200,15426.323198021419,355265.7226726498,154364.66132239698,0.09993429238187428
1900,300,9532.774810903027,470447.8534930723,313915.7202880368,0.030367306237980455
2700,700,13515.639740962228,842336.8166023722,502006.3233691071,0.026923246006653717
500,600,0,2606097.4016729402,2425253.6228813785,0.0
3300,800,23225.969755992788,860946.9049592075,496773.83852524543,0.046753608895635256
2400,400,1576.2917304364985,547978.762872326,325308.1069985357,0.004845534730075429
1100,800,0,1915717.9967728409,1493313.3409792576,0.0
1700,600,5988.455327015282,1026532.0971972685,702626.9574295424,0.00852295128117937
1100,400,35013.12859643061,865250.5427895358,694919.3712174603,0.050384447529631456
1600,500,0,812789.0694944074,610598.7953163821,0.0
2700,600,5033.441922279077,777035.5741716522,450418.13509035436,0.011175042766138541
2800,200,41367.07789346751,271568.1726282221,127048.40680627653,0.3256009180543606
1300,800,5964.86136058649,1632005.8720563294,1227364.575413174,0.004859893694241997
1900,300,0,505182.84613092843,332675.0460353573,0.0
500,600,0,2493558.9862713115,2330247.453165789,0.0
2800,200,12234.840986522413,235885.51937997164,138073.93785601715,0.0886107919894401
3400,800,11686.09399114653,849347.9048606909,470760.7094168519,0.024823851603126588
1800,600,10172.348422977791,986739.0680511371,696798.3404096944,0.014598697834149242
1100,400,8783.338392695423,928971.7933165026,705085.6451686402,0.012457122695491343
1900,300,7818.887860516709,501484.83836825675,313267.32003789954,0.02495915584035631
2100,800,11686.09399114653,1262315.7196851159,762184.0057225222,0.015332378931342894
3800,800,22877.47559524833,691719.1062339032,413344.69656684756,0.05534720969027482
2400,400,24169.867246945985,556394.6216330995,346032.58774494845,0.06984852901993427
4000,900,22257.135353295045,658758.1882184024,441557.24975461897,0.05040600140902164
1700,600,15638.773695409367,1055513.3127210978,713309.8890827585,0.02192423508318269
2800,200,11209.98153073473,213990.849413388,141030.24368678863,0.07948636574457578
2700,900,26644.07843342859,1121577.8653070282,673249.4845368918,0.03957534174980654
4600,500,6013.765909416892,307139.4054194497,212382.18967526336,0.028315773175764225
1600,500,42027.80962833921,1043570.5679390797,651734.7834394136,0.06448606196303497
1900,300,10165.028778839685,506728.61553496774,318586.3806173213,0.03190666455716978
1100,400,0,909763.0305531863,726608.5170126462,0.0
1100,800,18254.242969308172,1885362.1978133274,1488357.6833795263,0.01226468823533019
1300,800,41743.81303855082,1588116.2493709575,1243131.996906896,0.033579549993416516
2700,700,16868.346961462878,789251.489721116,509617.7909826076,0.03309999623235007
2700,600,8650.446834172015,754767.6125078319,453016.3538830093,0.019095219764198576
2800,200,12156.802931186634,296243.5303441284,154755.6533438329,0.07855482283530477
3500,1000,19976.894825143478,953418.8074181257,575769.6064493558,0.03469598707777679
2400,400,8853.408342589222,570518.5674887192,341743.0569701032,0.0259066224229502
1900,300,24858.636201135552,463269.6031703937,287603.0729893027,0.08643383376526079
1800,600,24084.40057464051,987989.63738097,683355.5299624533,0.035244319418859194
1100,400,43074.20939075348,957988.7690975176,759013.9924726904,0.05675021780616687
4600,500,42027.80962833921,357190.08031456766,237834.46181356232,0.17671034427838583
1600,500,19666.761507721636,940527.1916585542,620590.2714297852,0.031690412198069354
3300,800,11767.698166837907,821139.0896217808,483507.2569809473,0.024338203815835624
1900,300,0,470104.73607250303,315091.160887015,0.0
2100,800,23225.969755992788,1324008.5509636404,780644.6033968142,0.02975229656994971
1700,600,22361.32564168212,988871.5927949945,685366.897989938,0.03262679552698562
2800,200,0,260224.1958345759,143252.54361893586,0.0
1100,800,0,1789673.1419653404,1413962.5368075254,0.0
2700,600,8145.345668779048,827859.9559765971,428925.00390816334,0.018990139522206635
1000,600,0,1512854.2508595195,1216128.9647439567,0.0
1900,300,0,496055.8200481408,319253.20863132,0.0
2400,400,35013.12859643061,552750.9554708842,318504.7118080026,0.10992970370101408
1600,500,10224.235923577853,857819.6478614446,615712.921415017,0.016605524373405636
1900,100,8250.993937175286,176808.66166222488,106788.11993416882,0.07726509224304856
1800,600,10516.982614719738,999453.1177078707,673750.1151271677,0.01560961902430948
2800,200,18368.227381225457,280472.0039736202,151929.59042458478,0.12089960441473795
3800,800,37343.15075649931,725013.58189117,422931.851904765,0.0882959053292306
2700,900,27621.07394670304,1154638.0340958657,671913.8747736445,0.041108057124148646
1900,100,53365.72106630479,185347.57638204205,104269.41755371496,0.5118060723683735
3400,800,23225.969755992788,817297.1215770013,482162.8432745029,0.04817038492277572
4600,500,19666.761507721636,293960.63273236185,215857.4857147079,0.0911099350694494
1900,300,14048.980806718208,486024.73408089357,318153.400753873,0.04415788350345705
4000,900,10152.077234271785,671780.0625437578,450316.54814059054,0.022544313053097634
1900,100,51958.74293259918,220590.83774315263,107098.09899357043,0.4851509356456317
2400,800,9098.518700012182,1100827.3142753635,680688.3491146915,0.013366643797922772
2400,400,11097.258803009641,561250.9189493324,323164.2540356268,0.03433937591930028
1900,100,0,219284.7198131608,107135.3681339404,0.0
1600,500,22964.237086399186,940301.5337702234,645637.9463331748,0.03556828903384921
1000,600,16365.710226811922,1538747.161034954,1223144.1554841253,0.01338003386880781
1900,300,8305.51898963859,479944.1552742333,325652.24420992774,0.0255042584146435
1900,100,0,151345.5241276975,109907.28385259639,0.0
4700,300,18579.172605784068,208568.835048027,142348.1066563424,0.13051928151484313
1800,600,14468.13404775279,989660.2764135092,663592.1264612345,0.021802751224472196
2700,600,33335.372463991436,900831.6370032112,464334.92778526706,0.07179165397483833
1100,800,22877.47559524833,1784618.1431398583,1427918.0426854733,0.016021560699816393
4600,1000,34987.150358252504,611569.5296741715,444983.60364307003,0.07862570681664122
1900,100,2109.6007155822676,167960.6406050675,97093.24611077778,0.021727574265828286
2100,800,7225.973420170558,1150669.485416685,759797.1181129172,0.00951039856286566
