P,n,Paper,Min Time,Time opt,mast
1800,300,5766.0295135212145,496450.7475451125,332596.22538073803,0.017336424990754416
100,400,0,7644113.083392063,7644113.083392062,0.0
1200,300,12508.727097011559,625987.4963057154,503742.8845269656,0.024831570789844
100,400,0,7755942.096855037,7755942.096855042,0.0
3700,600,31193.297588584785,522604.41608251183,328683.5039848532,0.09490375151295172
100,900,0,18177736.082496088,18177736.082496077,0.0
1100,300,12508.727097011559,682941.8919370385,549537.6922112352,0.022762273224023667
1800,600,8933.604927047987,1049824.314860778,643387.505862245,0.01388526330655969
100,400,0,7992693.687139103,7992693.687139108,0.0
2500,800,10035.353799693527,1093804.9087776649,653460.8151501039,0.015357238822940508
3200,200,14210.81532888689,259370.90981906248,135411.1966758538,0.10494564465673117
4100,800,27162.108569207197,568452.3396942471,400645.04270175204,0.06779594322705049
1100,800,18254.242969308172,1899670.7388452813,1488357.6833795263,0.01226468823533019
1800,300,13320.492796914972,515380.35437253787,336989.4979997267,0.03952791667390708
1200,300,14292.028539294995,656887.8490027419,515616.0533323856,0.027718354475053192
3600,800,17826.304710531596,764250.0158952441,456290.18752143986,0.03906791160108826
1100,300,14666.722052337978,704771.6600706488,562490.2399989661,0.026074624961252547
100,400,0,8349153.917199593,8349153.917199595,0.0
1200,700,37930.30167639957,1530988.3350968945,1178913.0523234273,0.03217396024384132
4800,300,293232.6322695195,202733.17236647347,148288.0517849619,1.9774528611027085
3200,200,17301.145097083852,209438.97418693948,125345.97566656888,0.13802712855422175
2200,900,16308.008071356042,1228206.7544422823,818468.4675665429,0.019925029146013098
1800,300,12508.727097011559,483426.12988134474,335828.5896846437,0.037247356184766
2000,900,15054.309371845082,1317594.512846272,900315.3143231972,0.016721152170072775
5000,1000,650766.3478275749,543029.1320025556,409384.9153516244,1.5896197525222096
3200,200,23695.69012297079,260235.11635463746,132938.39162151166,0.17824565074049256
3200,600,43967.58348029201,714452.867923671,361905.4720475128,0.12148913701564511
1800,600,37303.86918589518,1122171.4474444783,696502.3916779006,0.05355885296535558
1800,300,13315.120752180354,486571.34367375,343744.03555492376,0.038735568838845644
2900,700,9929.69871575133,844118.3710000813,491462.56886969577,0.020204384514142006
1800,500,10464.678145254646,872184.7143618128,567495.4797849066,0.01844010836741993
1900,600,14346.129536508082,942450.1787514988,640067.87618103,0.0224134503079648
4800,300,270089.2293814093,188767.1140976879,143441.4983667211,1.8829225325777195
100,900,0,18141674.61888836,18141674.6188884,0.0
1100,800,6692.886820252255,1829302.7100765728,1413962.5368075254,0.004733425848299769
2400,600,28871.171055298895,792008.0310132339,506720.40197664866,0.056976531717839486
2700,900,25929.58775903652,1199466.0954275068,685759.6306849116,0.03781148174782321
1200,700,32837.76459042831,1504052.704662369,1148342.4138199154,0.028595795291749954
3700,600,40749.4721462622,568852.314535933,330579.501482196,0.12326678443024043
1800,500,16762.81160947311,809174.2994074462,554723.6300232235,0.030218311790271735
1800,600,21361.963167421207,994105.6512577198,696798.3404096944,0.030657310628583127
4100,800,43000.43470713983,601905.5288041448,399315.4760286533,0.10768536981034586
3600,800,21344.816805075207,776638.9394841574,454775.95881041075,0.04693479589578203
2500,800,22610.482836190167,1057118.6944056184,657057.8700308733,0.03441170689444411
4800,300,263229.6922910028,207337.54021699593,130823.99861272547,2.0120902516535524
100,900,0,17821787.817771,17821787.817770988,0.0
1900,600,22253.590151214776,1023964.4704397006,643760.0818337501,0.03456814235487457
2700,600,32358.660686878546,777626.0862323606,450418.13509035436,0.07184138063265895
3200,600,41644.12200577238,774489.1308424316,391782.59531881905,0.10629395614647924
2000,900,24648.54338597214,1464608.4006193422,925775.5014246308,0.026624752273139332
1100,800,23655.621023658136,1795252.237793739,1427918.0426854733,0.016566511744027835
2900,700,44533.25879783374,854871.5221997622,487587.4247292558,0.09133389529592947
1200,700,47528.84571779319,1600721.4217888992,1199810.7631433432,0.03961361839534928
2200,900,24648.54338597214,1332345.2437972636,841614.0922042098,0.029287227500453265
1800,500,6513.62630912711,748583.6133078902,542754.484725673,0.012001054790766628
2400,600,29463.072696823892,885358.9162146052,509643.39811838546,0.05781115345671542
1800,600,29002.154461685874,959352.4292234811,683355.5299624533,0.042440798661978175
1900,600,8933.604927047987,1002878.136267698,609525.0055537059,0.014656666823590781
4800,300,242273.8214873669,203508.52438740863,131967.49793690105,1.8358597781645274
3700,600,44257.7910642546,575562.7736642285,312999.3271762273,0.1413989974468419
100,900,0,17662289.990184743,17662289.990184758,0.0
2900,1000,38874.61150916945,1140460.84230247,705836.0609510767,0.0550759782048936
2700,900,44881.33437793009,1159783.7191300932,673249.4845368918,0.06666374859358803
1100,800,43215.22510254252,1889738.3919067783,1461037.3065800972,0.02957845423105448
2700,600,27364.504330228425,789269.9020774045,453016.3538830093,0.06040511362487205
1800,500,48651.603980745334,949902.6562795752,579319.807501701,0.08398056367268691
3200,600,28821.649340114986,663956.9421042985,391949.06648045307,0.0735341701382834
2500,800,23201.144193073753,1098599.1220782374,654877.3806869915,0.035428226531102454
4100,800,21462.856583016714,591988.5071025651,379355.80255811656,0.056577114250753145
3600,800,19316.908549519183,748542.3769159269,432044.1084689661,0.04471050101336291
1200,700,28128.131518377006,1524230.5088991132,1194518.5617727304,0.023547672190738778
2400,600,8933.604927047987,888443.9357188441,482540.62939668377,0.01851368440874625
1800,600,44399.11418987516,999364.348373647,673750.1151271677,0.0658984884648146
1900,600,37303.86918589518,1152356.162443734,659844.3710632742,0.056534344796764224
2000,900,33424.940887498495,1403502.713492059,908886.8041248039,0.0367756916876843
2900,700,40052.86474597927,811760.2239206829,487826.0906165906,0.08210480233919884
4800,300,276224.29793958616,204668.41866800663,144863.04739585196,1.9067961285170067
100,900,0,18012661.925623603,18012661.92562362,0.0
5000,1000,735138.9771951502,552844.6873625413,393070.97185198776,1.8702448917341303
1800,500,23372.09338598803,861434.63834587,551635.7968264758,0.04236870326481011
1100,800,15584.584901023998,1899107.4566852497,1455078.5563793606,0.010710476649317664
2700,600,43967.58348029201,812401.5433835688,428925.00390816334,0.10250645935695056
2200,900,32211.790429571833,1301283.8743347512,826260.731022549,0.03898501915939747
1200,700,58897.46732187606,1606170.1037489714,1207547.4268997207,0.04877445474178227
3700,600,42296.06594379541,664323.3833651056,338839.0013568165,0.1248264390298308
1900,600,18561.83535725473,975206.0632678285,660124.7435460263,0.02811867838424774
2400,600,37303.86918589518,988871.6646889662,522376.7937584254,0.07141180395380745
1800,600,18997.15851399789,997589.0722982957,663592.1264612345,0.028627763586202913
4800,300,248410.52113507426,188196.51381172202,124723.58451777676,1.9916884372391372
1800,500,10818.713345989398,817253.3217736358,547300.3745911262,0.019767414473399136
2500,800,7413.09482488848,1052130.1985019424,622143.5161953112,0.011915409599095246
2900,700,33458.75715137016,792069.8553472215,475176.1712358271,0.07041337334814456
3200,600,36332.279298769776,659481.1735962027,384387.48560387996,0.09451993277484329
3600,800,42138.78727948757,712602.5799271903,436308.2908205613,0.09658030380361902
2700,900,30344.27842032165,1156809.4756985146,671913.8747736445,0.04516096416455767
4100,800,39597.746893171854,586963.4511034867,383099.9626717124,0.10336139585349978
1100,800,23225.969755992788,1942309.6317224272,1490321.5155757363,0.015584536298545086
2900,1000,33212.24726155695,1248051.3427502867,677708.5721585995,0.04900668019554652
100,900,0,17529660.984712042,17529660.984712057,0.0
2000,900,30344.27842032165,1448280.3616819528,907083.7309444201,0.0334525660478205
4800,300,258379.285840462,190250.94458743097,126371.0617498975,2.044608015969855
2700,600,41644.12200577238,846505.3931375106,464334.92778526706,0.08968552549859185
1900,600,24120.053084513755,921796.2106061437,647389.4494381137,0.03725740835821186
1800,600,19585.036195655775,1009312.4163248355,673681.5619114941,0.029071652399221798
2400,600,27319.33297610964,842036.3061451097,522598.7553072708,0.052275924308405164
1800,500,23546.893691412555,870425.5029509187,573900.3967405998,0.0410295825288576
1200,700,41205.97832777563,1455659.413117982,1095205.6529626297,0.03762396424480622
2200,900,30344.27842032165,1340169.2216279116,824621.5735858364,0.03679782265260255
3700,600,26449.63816060051,552336.6586228046,338982.976415527,0.07802644970636641
4800,300,234617.8370363993,195960.71408803508,125935.7211317414,1.86299673299973
100,900,0,17807310.812854502,17807310.81285451,0.0
1100,800,19316.06768262734,1778512.5971520983,1450521.770942842,0.013316634103376374
2400,600,38183.53449127449,791705.4400302072,512516.64747183997,0.07450203750381097
1900,600,49845.447923740925,923151.4261868469,638289.5827520536,0.07809221593250348
1800,500,13461.644650453218,876693.2416882745,568656.8649319358,0.023672702257915203
2700,600,34374.64799665555,779025.3486765845,464532.22693979624,0.07399841389499663
2900,700,54648.57034603788,876518.1354165794,496473.4192317282,0.11007350691725702
1800,600,27900.091802917123,941567.3709258361,647290.9592127192,0.043102860322429305
3200,600,43697.339243238894,630252.4412534137,378984.4397590318,0.115301143421674
3600,800,48531.35846406186,805541.5549164171,446428.06589947414,0.10871036606150578
1200,700,30420.27395699104,1399721.0189247923,1129514.227580491,0.026932174216303305
4100,800,46372.891931690116,569488.3616814945,391985.6188385627,0.11830253382532525
2500,800,23655.621023658136,997531.4038263115,628283.9387816082,0.03765116305460872
2700,900,16204.18490255496,1070839.4939465227,660066.2154729996,0.02454933235894089
4800,300,227607.2502505991,192359.53900591197,128904.0133330964,1.7657111238456717
100,900,0,18204370.612090774,18204370.612090766,0.0
1800,500,18994.837376323187,840275.3369787589,545387.3191893235,0.03482816102977524
2000,900,14297.435604430664,1354833.7061252762,891089.3908885495,0.016044894878811184
1900,600,17086.698852573212,952706.5850685585,628666.225068538,0.02717928555921769
2400,600,41199.987898332176,791545.8866006873,505312.58634537575,0.08153366650988667
3700,600,38552.98526480375,540153.8208533458,332443.23079254484,0.11596862770492698
2900,1000,16471.142999785105,1213928.2687893866,680556.5173206978,0.024202461633356792
2700,600,33301.43311410237,758496.1132067995,455570.35330830223,0.07309833239206853
2200,900,15822.474715950832,1286479.7424806268,810081.2644441358,0.019531959829743685
1100,800,46112.35161235265,1772837.5249666958,1469155.9963445133,0.03138696756987501
300,900,0,6125064.820572029,6002102.095487982,0.0
5000,1000,711902.6319354887,517772.80866521114,394722.78004600474,1.8035509170575783
2700,300,18579.172605784068,395829.32695114205,232659.08624054634,0.0798557791401925
300,200,7465.856900282169,1358888.661995222,1345577.0768288777,0.005548442396088493
1200,700,16868.346961462878,1454242.3771280483,1146640.029710867,0.014711109436600034
3200,600,19620.302116645373,689401.258474005,373270.5711344444,0.05256321723144508
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,47354.69487578155,1425211.9809738481,1353930.2813691243,0.034975726244851714
2900,700,30596.58237185422,856976.4067087927,494283.5428025092,0.061900872115580576
2700,300,9634.551741071202,414371.9332142387,220903.65501750738,0.043614270394519414
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1800,500,38708.32099791512,942432.7749213681,559245.5211080163,0.06921525436846324
300,200,45646.430778998634,1247764.2009579479,1185785.1301919143,0.03849468981923475
1900,600,19585.036195655775,968232.4664401971,638224.6376003628,0.030686744199178568
900,900,14943.818739535842,2361883.9877629327,2000700.6984959939,0.00746929250875441
500,400,0,1675018.6751700025,1581058.717776285,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3600,800,16752.158015419052,736600.2458376681,444607.33667147125,0.03767854606456379
2400,600,13138.906184708363,845107.602151504,497694.09484592587,0.026399562142234885
2700,300,16456.35715966576,406392.21704349463,234104.66202488105,0.0702948716071137
300,200,0,1329833.6415248183,1316282.2744100273,0.0
2500,800,38749.49652111561,1074968.8247421798,642856.4148952428,0.06027706284525459
3700,600,41932.85744789132,535874.275842251,327770.3262780816,0.12793365990158403
2700,600,48445.661556119565,731257.9352133968,449166.7434181118,0.1078567419917449
300,200,6613.90500128495,1508738.4064206083,1444386.097875774,0.004579042273400354
4100,800,15685.665388775255,566094.4517784809,390386.9297603162,0.04017979136341911
300,900,0,6361592.74534315,6171836.676164205,0.0
300,200,0,1356248.5855308254,1337023.7404434013,0.0
500,400,17809.353814691287,1650193.4597507357,1522565.3581621868,0.011696938800832876
2700,900,22257.135353295045,1134357.7743119851,654158.8885253614,0.03402405095108961
300,200,12974.363646734058,1482731.7102346995,1418009.510629458,0.009149701429699654
2000,900,24109.621467094883,1323388.8770614213,883114.4995092379,0.02730067446576069
3200,600,25724.804850267494,668913.7757637514,378945.8785752154,0.0678851685813004
2700,300,12146.146313748235,406232.09505797114,220447.37336000337,0.05509771392881544
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
300,100,70852.83127172616,718528.3526304456,678287.9602926127,0.10445833542609297
300,100,0,720735.0506386232,678523.9981816225,0.0
500,400,19698.882069760755,1685149.803561813,1581558.9856663288,0.012455357181295007
1900,600,27900.091802917123,865426.9798900898,613223.0139909971,0.04549746367367538
300,100,0,701526.0408838555,696079.4643997771,0.0
3100,800,17991.16358275112,912120.70372987,526984.528346858,0.03413983260417362
300,100,0,641781.8182384021,614923.8920349259,0.0
1500,200,5873.872708310235,333425.1130284949,269115.4153657755,0.021826593249318703
2700,300,13196.656801140158,381564.0161516252,224190.41598996683,0.058863608164814445
500,400,0,1669719.5792273125,1561478.9135929714,0.0
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
2400,600,23905.671026765107,819024.1698942668,505261.17143362056,0.047313493255251554
2900,700,58897.46732187606,874176.224554864,499674.79733781546,0.11787159895930714
900,900,27692.87285853528,2517492.750922876,2057278.892054735,0.013460923050095872
2200,900,22907.244007228586,1328173.737568092,802831.3631902162,0.028533070651602252
300,100,31346.197542332036,671845.7604286298,662906.8832070059,0.04728597384701399
300,100,0,651030.5507982328,628969.2522897491,0.0
1500,200,17290.557685410473,422869.0227463006,286299.9844379911,0.06039314923244568
300,100,46093.548818493306,767908.3212922725,710949.1481564087,0.06483381960301995
2700,600,14221.298332279217,762767.7703399203,442394.7509741563,0.03214617330102543
300,900,26644.07843342859,6252450.866976644,6059245.360832026,0.004397260194422949
2900,1000,12260.073057876492,1204666.6991540182,666393.6048227004,0.01839764512917015
500,400,24169.867246945985,1831819.874359666,1660956.4211757525,0.014551776879152975
1500,200,47354.69487578155,415045.3041929468,270786.05627382477,0.17487863122425865
3700,600,24859.53678200968,579306.8199176001,322828.6020622222,0.07700537258225415
3600,800,43078.50578051951,765146.7920664207,455376.01864814165,0.0945998559792523
500,400,15939.512494979386,1748863.9538785485,1640366.6734564954,0.009717042386256527
1500,200,40668.61102395455,463688.6397920485,273913.5829820462,0.14847241447905926
4100,800,41025.53455060366,580391.0339296914,399842.35783739266,0.10260427327533884
2500,800,16611.415080276176,1084691.914452189,640234.5648069186,0.02594582672256352
1500,200,45646.430778998634,385393.51345270616,237157.02603838284,0.19247344909617375
500,400,38196.14028701521,1632941.2971259593,1528822.6166784125,0.02498402356841229
2700,300,26718.258560372502,374273.46842217713,202387.34765913893,0.1320154588189546
2400,600,31877.86956863892,763777.7388800158,485468.2194095394,0.0656641738720014
2000,900,17153.509809631636,1306899.2354135078,900633.0962811811,0.019046057579341105
300,900,30344.27842032165,6260192.364821524,6047224.872962801,0.005017884907173075
2700,600,19777.28655254282,761072.774407622,449121.04127432936,0.04403553771701954
1500,200,12234.840986522413,360388.69648460334,257738.01733123203,0.04747006713720005
900,900,30884.809207666396,2428777.9847689085,2019748.4536106754,0.01529141371662103
4900,100,87952.29668945407,70826.60449028092,42511.79157511906,2.068891792858009
500,400,9558.338839109725,1675761.420012066,1551188.4193710084,0.006161945718358017
2700,900,19694.127063170603,1156094.5699651823,667135.626874949,0.029520424737955363
3200,600,27900.091802917123,594118.832258588,364101.1645571545,0.07662730723987433
1500,200,13521.61811259461,326514.7922609858,263256.45488200546,0.05136291195083954
4900,100,142865.94664602744,88612.0997188341,82739.16147748545,1.7267028586566395
2900,700,41205.97832777563,803616.3024581383,453188.546053502,0.09092458025828168
500,400,11546.145523208523,1720355.7402256094,1598538.7374278216,0.00722293758222413
2700,300,9801.907293973172,379346.4292493533,221730.81692049204,0.044206337351329596
1500,200,13552.584008471025,432101.447555362,288877.21957515477,0.04691468585997368
4900,100,112229.94137971995,61446.220188331325,54290.25884700422,2.0672205983765153
2200,900,17153.509809631636,1359288.3536607076,818757.3602556192,0.020950663337275216
500,400,48017.15145198749,1806932.287023791,1669830.783439919,0.028755699037401994
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
3100,800,18726.70382550096,888431.867015344,529885.3790571559,0.03534104650862807
100,200,0,4061790.8441073745,4061790.8441073727,0.0
1500,200,6237.69078268479,370739.1411218876,267404.74808868027,0.023326776458794087
5000,1000,697214.7992853014,540181.6440389496,386508.2907971662,1.8038805787252552
4900,100,142450.2748990796,81694.52731674991,70156.3045836674,2.0304700446300656
300,900,0,6101960.325125997,5940595.939256996,0.0
4400,900,37120.78702271599,555430.1488131806,409234.23378327145,0.09070792215876784
100,200,0,4108703.7447306924,4108703.7447306924,0.0
3700,600,25769.227677629704,548071.0960486928,327736.97606505116,0.07862777031455516
2700,300,12255.928105916142,379865.4807601683,224659.66533315112,0.054553308836019346
2700,600,27900.091802917123,681281.9116478147,431527.3061418128,0.06465429048364396
1500,200,25227.83274595144,422741.07592299173,283601.9021258916,0.08895509006407419
2100,400,21918.942450264676,603663.5805637641,376442.5518514964,0.05822652710874068
2900,1000,9677.93537925661,1232356.7856730581,695714.034930932,0.013910795087262257
100,200,0,3557355.390575743,3557355.390575743,0.0
900,900,30344.27842032165,2427635.611570711,2015741.6243209336,0.015053654721519224
4900,100,78261.14721837263,60770.45353046137,43958.40781420668,1.78034535620919
3600,800,31216.241111426287,730621.3440167371,443214.9855658683,0.07043137558079496
100,200,0,3866070.2599684815,3866070.2599684806,0.0
2500,800,23225.969755992788,1115851.0916237738,655741.466853324,0.035419400678511556
100,200,0,3948846.8232300812,3948846.823230082,0.0
4900,100,135199.67993329553,90524.74957021301,67742.26274582943,1.9957951573092254
100,200,0,4333158.293627319,4333158.293627322,0.0
2700,300,23272.324519761005,342245.7552391243,223885.72645642917,0.10394733459834955
4100,800,34536.23305125895,564480.4976902034,389164.37757003075,0.0887445897975184
100,200,0,4011071.221330206,4011071.221330204,0.0
2000,900,21619.864973562737,1304570.9316884696,876483.0492356028,0.02466660934563175
2100,400,22458.552181185347,581503.7739823834,362515.56146718736,0.06195196722118687
100,200,0,4254028.531888374,4254028.531888373,0.0
4900,100,179457.2271882338,115955.15803127331,96621.71431835281,1.8573177722447718
300,900,22257.135353295045,6081404.8300221395,5887429.996728253,0.0037804501056766236
2900,700,23134.432611220243,792757.6757489017,467385.1976195135,0.04949757230021093
2700,900,28537.009307305663,1030071.41902323,649246.7031374836,0.04395403036996663
4900,100,95806.6665290427,69009.97618719835,50459.111537190256,1.898699037901799
2700,300,13315.120752180354,371934.52370601177,229162.69036994915,0.05810335325826847
