P,n,Paper,Min Time,Time opt,mast
2200,100,72827.80713321942,207700.97955074874,101520.01014978602,0.7173739150120931
2100,300,23292.078912176505,452916.2095364154,300991.7083177042,0.07738445368598373
200,700,26110.808900359214,7136042.290103926,7073478.313940563,0.003691367632936609
600,200,0,714040.1924762276,644345.0433280801,0.0
2500,100,11774.759333723,159777.841646603,75476.31027476989,0.1560060274655351
3100,200,21977.399549864334,234656.47782919827,124711.94386995098,0.17622529861921055
1700,400,20080.345240725746,626287.6752401656,447813.3406359373,0.04484088216802509
2100,700,16696.46321714933,1081392.26928004,678686.4046295799,0.024601145835921212
1500,300,17225.76733180617,570058.1240874452,403542.7487819403,0.04268635078638061
600,400,0,1446289.354726339,1317548.9314802375,0.0
2500,100,72827.80713321942,221814.17514655244,101184.76326029963,0.71975072912775
400,400,0,2066682.1598177764,1976323.3972203562,0.0
3400,900,24360.831600826838,853137.7600432385,529597.2437195278,0.045998788493937515
3100,200,20236.966658115856,208204.12794866555,127382.15558806715,0.15886814416580344
3000,600,17300.89366834403,724500.9201974444,407714.71849470836,0.042433821698219056
600,200,0,693103.1981553615,658141.1372050137,0.0
3500,300,20346.188663707097,320618.83259321016,170059.4023062883,0.11964165690211151
1300,600,14129.681262167736,1286289.0839309923,890844.2388861855,0.01586100088589443
2100,300,17820.46448829716,472968.7830334024,283432.33717714716,0.06287378732356586
2600,400,36420.973028519795,509884.3772825073,304145.9587819863,0.11974833785191462
400,400,27890.035585578928,2001666.3327029538,1903206.6977027336,0.014654233625408951
200,700,0,6946873.273667818,6890054.482919493,0.0
600,400,28226.145668567326,1414880.0290765415,1268804.4651351557,0.022246253417433092
600,200,17405.92335929491,807029.5304517633,722193.048937887,0.024101482816669878
3900,600,28370.865396416862,505175.32797138667,313626.70653439104,0.09046061704986157
4400,500,27257.785746976675,329538.6910470984,226932.39410040958,0.12011412409863383
1500,300,30354.250856294544,525139.5262555563,364297.2257864501,0.08332276149170599
3100,200,21524.6922487481,270798.246873426,139779.29979442974,0.15399055711685478
2200,400,30749.47445035825,572748.1497752538,359445.2240150747,0.08554703859152864
400,400,30749.47445035825,2072574.4208476238,1976948.732082911,0.015554007016641568
600,200,0,723853.6345158727,668511.8702217006,0.0
600,400,30749.47445035825,1442155.8245215844,1317965.8213886074,0.023331010524962354
1700,400,30749.47445035825,671341.4693305825,465164.40754892025,0.06610452982072666
2100,300,17225.76733180617,489060.55792922067,288244.82055852877,0.05976089110093286
3500,300,17225.76733180617,339606.4342248952,172946.89233511727,0.09960148516822143
200,700,0,7275734.418451003,7198864.578860058,0.0
4300,1000,61227.513126941885,656245.814302888,476028.9713390982,0.12862140082504894
600,200,32909.74072469561,822166.8849263474,709004.755314729,0.04641681240922975
400,400,0,2032934.5622283765,1951848.6419912141,0.0
3100,200,12738.371398301888,243255.08255483053,129389.39423645819,0.09844988821125947
600,400,0,1447771.6080004831,1301232.4279941428,0.0
1500,300,8687.452132062237,550567.679606213,399115.47045688564,0.021766763694018965
2600,400,11109.650272873942,521860.99814445875,300284.4064601868,0.03699709353488162
1300,600,42344.93258939453,1385840.1396205411,964387.9269386316,0.043908609187814036
400,400,37026.179612342785,2192968.0382752777,2076195.5264696907,0.017833666983813005
2100,300,30354.250856294544,418237.64807805687,260212.3041331786,0.11665186608838839
600,400,37026.179612342785,1553998.3466245162,1384130.3509797938,0.02675050047571951
1500,300,13507.596689829972,563398.0812725378,404387.397599672,0.033402615338675744
1700,400,11109.650272873942,661920.3869582284,459258.50399793277,0.02419040731126875
400,400,0,2153808.1799868206,2050458.341820619,0.0
3000,600,10610.795124079985,775301.3048219456,386032.50351734704,0.02748679198616541
2200,400,13794.109407972393,587281.1751750961,354881.5712711298,0.038869613202410225
3100,200,22566.67935407699,254591.6641852364,137226.72683510883,0.16444813539269967
3500,300,30354.250856294544,317704.49209154595,156127.38247990716,0.19441977681398065
200,700,44323.11633198801,7212462.665522061,7167111.370636383,0.006184237141002103
3900,600,58647.11203489023,546051.2170730467,296948.07962872845,0.19749954978060877
4400,500,12718.072929695518,334588.8607886343,222035.9255695935,0.05727934746176581
2100,700,69583.21687161522,1055738.0039379897,673335.0151023057,0.10334115308267881
2100,1000,61227.513126941885,1490610.7167853473,974725.9889324391,0.06281510272851228
600,400,24971.90290880104,1485155.998049052,1366972.2278804127,0.018268039686162273
2100,300,8687.452132062237,445944.5314644054,285082.47889777547,0.03047346917162655
1500,300,23098.9377681011,568739.3708294027,402994.3076215725,0.05731827306551414
2600,400,37026.179612342785,571176.5969053332,319414.6963799524,0.11591883539478454
400,400,38196.14028701521,2014875.4408693998,1911028.2708480156,0.019987218854729833
1700,400,37026.179612342785,731198.7635106576,488516.59446345665,0.07579308468120527
600,400,38196.14028701521,1397424.3376690235,1274018.8472320104,0.029980828282094748
3000,800,15704.12198961631,910939.3125077168,544550.6792917532,0.028838678541437523
1300,600,19180.17480154808,1258366.656938767,964797.7021057307,0.019879996355387418
400,400,17347.498377360425,2060610.7748241464,1938985.5242137604,0.008946687925581428
3500,300,9900.156474981357,299802.7291334459,171049.4873386653,0.05787890176706453
200,700,0,7309588.173722192,7245284.561398324,0.0
2100,300,13507.596689829972,469792.6664926386,288848.14114262286,0.04676366147414605
2200,400,37026.179612342785,668410.6014551732,377490.095721762,0.09808516841097152
1500,300,20372.862353062836,549548.1005676406,412492.8426659085,0.04938961418432049
400,400,0,2107959.814558413,1998173.421784777,0.0
3400,900,37094.837570967975,925121.1970776143,544573.8243674298,0.0681171879938535
600,400,17347.498377360425,1444527.268907388,1292657.016142507,0.01342003188837214
3000,600,42344.93258939453,814299.2960664104,417901.4350067403,0.10132755966418623
3500,300,18097.898287129905,305923.5657783529,173308.88468557372,0.10442568088741719
1700,400,17196.043126952143,680379.0441089052,482460.78631073394,0.035642364343113374
4500,600,36066.64129874898,368709.39007765823,270250.88105421263,0.13345614696262165
400,400,73226.15596428092,2188030.437306273,2087288.4792998987,0.035081952825630425
2600,400,17196.043126952143,487595.2867035557,315455.1295108645,0.05451185134829104
4400,500,76150.33666551443,341951.5393420454,237834.46181356232,0.3201820967611012
2100,300,23098.9377681011,440050.83202702674,287853.07687255176,0.08024558229171981
600,400,18143.942965041962,1495371.4289997134,1332115.6145231847,0.013620396583622643
200,700,78185.7024680871,6637532.109757218,6571233.917775779,0.011898176726990001
3900,600,46685.185409271726,562404.031606255,321462.6423128772,0.1452274051920266
2200,400,17196.043126952143,583237.0742002552,372810.6076037489,0.04612541267932319
1300,600,41874.01463545452,1173498.0040103656,946184.5799480123,0.044255651088453876
2100,700,48232.35892184143,1087611.832832845,673664.6013276727,0.07159699177719009
3200,800,15704.12198961631,848095.1945650245,510516.26183601865,0.03076125711086669
600,400,73226.15596428092,1553467.185217964,1391525.6528665992,0.05262292923844564
4200,400,55105.70520453202,277297.94230149913,188221.2759257482,0.2927708620266223
3500,300,36430.97625386819,302147.31513186824,172711.84612353108,0.2109350173225012
800,500,0,1520791.6122296557,1276864.8295160397,0.0
2100,300,20372.862353062836,445468.046095503,294637.7447613632,0.0691454598580487
200,700,0,6839138.586998804,6777085.365482945,0.0
1700,400,38196.14028701521,652317.6951724461,449653.71078776836,0.0849456801326018
4200,200,21107.02958970156,139877.26396501463,96112.64834491984,0.21960720002173573
2600,400,38196.14028701521,550249.5498729201,294004.3493612332,0.1299169225557439
2200,400,38196.14028701521,570165.0692355018,347459.6856087301,0.10992970370101408
3000,600,42649.542078938764,704473.1637447277,418079.0042458166,0.10201311629096363
1300,600,18552.43000574156,1271799.1134433749,932884.7747914629,0.01988716131623948
4300,1000,47050.6545720068,639008.1715121588,457059.2695953346,0.10294212961409561
800,500,26341.5611006006,1459196.7704663097,1248128.1675522528,0.02110485267891994
4200,200,25300.72534657257,178659.80290419818,115155.9162563489,0.21970842809544025
3500,300,20372.862353062836,315361.6766610247,176782.64685681794,0.11524243309674781
4500,600,50058.06346215881,382983.7145542511,271809.8123298056,0.1841657702975782
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
4400,500,38266.655226455536,309124.69416265097,225669.18961083097,0.16956969310895656
4200,400,32951.693410413965,289681.2511789518,181257.78073359368,0.18179464228818518
2100,1000,32785.350020067905,1575129.5557780045,935883.2663142566,0.035031452319032104
1700,400,22194.517606019283,738545.8960569651,456231.8880502966,0.04864744921900874
3000,800,25194.27531012268,910344.705409253,547548.2250257279,0.04601288828749078
3900,600,43293.89540209211,483883.0465531996,321599.2340352436,0.13462064215410288
2600,400,22194.517606019283,541920.3521495828,298305.46526365547,0.07440198115848395
4200,200,71367.13886311416,185171.4332000209,137320.72161632078,0.5197113590949267
800,500,0,1420226.3531093104,1221197.5906327642,0.0
1300,600,23683.50605269087,1232302.9833258206,918819.8674078631,0.025776005605435814
2200,400,22194.517606019283,592927.0398910185,352542.8225843201,0.0629555225187172
3400,900,47053.46909955265,916945.6920040622,534639.2965440023,0.08800974676518193
2100,700,46594.720825239914,999310.8547377253,656195.6650399517,0.07100735848720222
4200,200,77211.1651674527,167727.95079576547,153927.2635835206,0.5016081191202238
4200,400,36420.973028519795,260793.8381573078,188280.83162694392,0.19343962268386206
400,1000,61227.513126941885,5365335.284686692,5117311.441895305,0.011964781472097577
1700,400,20708.578292980947,688856.8914056655,470158.45218465343,0.04404595556403548
800,500,76150.33666551443,1585070.6804352354,1303469.5668788273,0.05842126168534743
2600,400,20708.578292980947,514442.37194872805,307411.29565919645,0.0673644026273484
4400,500,59096.79938870376,312842.109001579,223895.60778727892,0.26394800671950236
4500,600,58950.25638601707,383968.3489984476,277514.5116622374,0.21242224787785283
3000,600,54737.52838830909,679682.0131444613,410013.317977472,0.13350183027790483
4200,200,71553.86446437624,151665.1947649874,112828.85828240226,0.6341805239691625
1300,600,26943.911306548667,1259650.4190860656,932789.8549543764,0.028885296257715538
3900,600,61162.01262620927,483234.40736163117,315394.85998267075,0.1939220335726771
4200,200,21977.399549864334,148191.18556359533,92049.29190401144,0.23875685619376913
2200,400,20708.578292980947,590196.8034391552,363304.2585063231,0.057000648376987095
2600,400,73226.15596428092,559870.8806369059,321121.30450767674,0.22803269336659776
4200,400,12259.158415257363,282568.9458466147,185890.3468563061,0.06594833256583106
4200,200,23002.441145845485,141974.95826456056,94020.16245785909,0.2446543437547818
3200,800,26621.062263789943,831722.808557165,513326.46096161986,0.051859906488982525
2200,900,24360.831600826838,1253783.1915261801,818468.4675665429,0.029763921966665455
1700,400,73226.15596428092,699041.9961124215,491126.7010117409,0.1490982995089293
3000,600,66441.70490122327,686605.8131894736,404250.0690763006,0.16435793085463313
800,500,17275.433112252234,1457381.7659814206,1231425.842830034,0.01402880507408407
1300,600,44722.65128336424,1141880.8292227865,896249.0204483804,0.04989980492362507
2100,1000,22770.65759680118,1535926.0065087639,939816.1429666779,0.024228842808468907
3000,800,40098.318141788885,894316.8347313243,545731.150572493,0.07347632272727002
4200,200,21524.6922487481,177557.3439243677,115640.3076979828,0.18613485796807136
4400,500,45928.47417279837,327110.9615451092,234777.43503024537,0.19562558968617066
400,1000,32785.350020067905,5230131.519663517,4913387.148149847,0.006672657584577544
4000,200,21107.02958970156,152970.01159352085,100918.28076216583,0.209149714306415
4900,1000,61227.513126941885,555770.4594112709,417739.7095424739,0.14656857303319532
4500,600,46685.185409271726,444913.9040622057,314954.4837664354,0.14822835620874228
3400,100,27940.269412861348,110805.05202579297,59675.71408085905,0.4682016770675422
2200,400,73226.15596428092,637382.1205988734,379506.9962363452,0.19295074054096734
3900,600,63561.35534482956,465027.97135879623,310961.5915971543,0.20440259203191968
3400,100,100515.12761784297,127934.89558174301,82739.16147748545,1.2148434407955007
4300,1000,17829.19110503142,649951.2668146811,458979.9767976799,0.03884524817275546
3400,900,47876.52817428527,929419.4121878885,533578.6652614236,0.08972721604382075
4200,400,38065.504523320626,294748.25653492106,197732.90728282768,0.19250970941763149
2100,700,75863.34989570836,1109220.8061347671,685606.1503676246,0.11065150138316314
800,500,45928.47417279837,1526341.9418923336,1291275.8926663497,0.03556828903384921
4200,200,29717.26819894529,151968.47970124794,95501.69574595724,0.31117005794322006
3400,100,77938.11439889878,155268.11980183658,59848.93767287759,1.302247248311959
4000,200,25300.72534657257,189300.35914226418,115155.9162563489,0.21970842809544025
3400,100,9250.190974097737,128849.56413117424,70156.3045836674,0.13185117187958628
800,500,12865.075927626494,1476380.9856774663,1279477.9460968554,0.010054941522729942
4200,200,22949.086632043123,172207.51500338275,124828.15119872103,0.183845442006981
3400,100,11089.890472806428,93568.5923228372,61418.776270568575,0.18056189240814657
4000,200,71032.04231367231,218498.8617112785,137320.72161632078,0.5172711115816773
4800,500,19833.17569260312,328490.48296841007,218726.61253679788,0.09067564052941408
3000,600,23683.50605269087,720236.7980315074,398155.2758767407,0.05948308985869803
4200,400,17196.043126952143,301943.9314066057,195281.74684005897,0.08805760602416245
3400,100,17762.29093863103,116002.34937359771,67808.79477229004,0.2619467135240924
4500,600,37576.796155577795,367827.70665423915,278719.33616387774,0.1348194806745804
3400,100,100813.65816149418,156228.02509894324,96621.71431835281,1.0433851114391284
3800,400,55105.70520453202,380365.4403289755,208034.04181266908,0.26488792278599155
800,500,19642.388650516023,1473070.5968471495,1227121.468175978,0.016006882089442155
4400,500,21088.689182788097,330513.11130247277,232632.35383579193,0.09065243434571427
3400,100,63487.96351493471,106629.31256406885,58491.78381238288,1.085416777826053
3900,600,26864.04425033141,519738.29255935573,306273.2891359544,0.08771265795368297
400,1000,12911.996866978538,5239789.672934648,4934034.750575059,0.0026169245900575897
4000,200,77211.1651674527,215635.14079593637,153927.2635835206,0.5016081191202238
3400,100,11774.759333723,128814.07947022289,55497.28696674257,0.2121681973531277
2200,900,37094.837570967975,1286355.6154623255,841614.0922042098,0.04407582752543462
2100,1000,5478.701447687448,1526199.7718455594,920257.835231348,0.005953441783312968
2100,700,46276.45667005101,1057137.9015689178,682582.0352987031,0.06779618313540889
3400,100,72827.80713321942,155639.46465203166,100533.9898865908,0.7244097962825723
4200,400,38196.14028701521,277963.6455684222,182002.69246171578,0.20986579797466323
3200,800,41011.40097045668,858919.6880994736,511622.9536617121,0.0801594234131521
4000,200,71553.86446437624,172503.97019876895,112828.85828240226,0.6341805239691625
800,500,77416.64199583024,1635956.0205101604,1258302.4224930366,0.0615246705497451
4800,500,26341.5611006006,312760.77984420204,208021.36125870878,0.12662911607351965
3000,800,11864.232270967157,981433.478909523,518452.9301627593,0.022883914007859087
3800,400,32628.04072424859,360620.7598718579,200337.54712660355,0.16286533000041806
4900,1000,47717.79921388706,552737.9722856833,401092.8284203957,0.11896946500343011
3000,600,26943.911306548667,690656.0429982198,404208.93714689644,0.06665837597934354
4000,200,21977.399549864334,178109.3984895436,96651.75649921202,0.2273874820893039
3400,900,24323.076424610703,876472.3038132221,524170.22993444087,0.046403010006220394
4400,500,22051.157394287555,324227.70593964594,223112.99421381418,0.09883403461994436
4500,600,61162.01262620927,388109.32834703074,273342.2119849813,0.22375619258385818
4200,400,22194.517606019283,256433.6490633066,184665.28802035813,0.12018781571755101
3900,600,36786.84169328033,520161.2904980557,310929.9516514588,0.1183123127826458
4000,200,23002.441145845485,158462.6242031188,98721.17058075205,0.23300413690931596
400,1000,0,5152093.022439855,4831353.634964578,0.0
4800,500,14437.200148193759,302713.8249206408,203532.93177212737,0.07093299360693849
3800,400,36420.973028519795,413030.06471722166,208099.8665350433,0.1750168014758752
2100,700,100089.18077112401,1154832.0905982014,690027.1010855547,0.14505108656408294
3500,900,24360.831600826838,792867.3639918726,514465.89389896987,0.047351694037876854
4300,1000,15398.51685892066,634022.0005296376,449428.245112984,0.03426245908298343
4000,200,21524.6922487481,196486.92639645943,115640.3076979828,0.18613485796807136
3000,600,55044.89731112038,641736.202739067,388374.5755276315,0.14173146436359382
4200,400,20708.578292980947,287146.85220081103,190302.23064616925,0.10881941962879355
4000,200,29717.26819894529,164226.06285092936,100276.7805332551,0.29635243613640005
2100,800,15704.12198961631,1193879.0794053806,777929.5418453617,0.020187074979006268
3200,800,11864.232270967157,836765.9628863289,486049.62202758685,0.024409508275049695
4500,600,61700.59508576384,363130.6290175119,269500.04605086707,0.2289446550748199
3800,400,13795.700078695061,379933.8070764966,205457.75178854886,0.06714616488597225
4400,500,77416.64199583024,363247.96974766854,288145.1780149138,0.26867234957450276
2200,900,48800.1113294736,1354167.0678649081,826260.731022549,0.0590613949050688
2100,1000,19355.87075851322,1530901.0699764576,960747.9529998585,0.020146668747069475
2000,100,14370.936460113246,146314.10289497342,101448.71393746037,0.1416571576153487
3000,800,35849.240108018,857224.6114506652,523569.9489846736,0.06847077487456678
3900,600,55044.89731112038,441949.14693803573,298749.6734827935,0.18425090367267194
4800,500,76150.33666551443,327742.33975809696,237834.46181356232,0.3201820967611012
2000,100,100515.12761784297,183828.97670045242,99055.94667602921,1.0147308767497436
5000,900,24612.330346856936,473926.3322838342,360126.1257292789,0.06834364015389154
4000,200,22566.67935407699,189392.36692893892,124828.15119872103,0.1807819721542764
400,1000,0,5327873.617303284,5043926.753249257,0.0
2000,100,77938.11439889878,219530.49131971973,101743.19404389191,0.7660277931246816
943737
3183498.322716166,2665,2.0289127131898797e-05,10.57387139327924
3903955.147462000,100,9250.190974097737,185195.55181233122,101778.59972724337,0.09088542187539755
3400,900,44514.27070659009,882956.8869008411,519479.1173583752,0.0856902023953368
2100,700,74371.76576232674,1004251.8063366741,625831.8016929313,0.11883666755371719
4200,400,73226.15596428092,295790.0687972221,198789.37898094274,0.36836050466911946
4900,1000,17829.19110503142,525733.2258108648,402778.3469857191,0.04426551535965157
3800,400,38065.504523320626,396623.0747729323,218546.89752312534,0.17417545137785706
2000,100,11089.890472806428,145139.16078903349,104411.91965996657,0.10621287788714504
2000,100,17762.29093863103,154548.38519904568,92238.58380523889,0.19256899017591145
1600,400,14001.901750321666,726215.1788400444,494080.84930508904,0.028339292587468125
3800,600,36421.83793533068,488223.46120628435,320033.938090515,0.11380617365971205
4500,600,23683.50605269087,376359.3700132717,265436.8505844938,0.08922463478804706
2000,100,75946.02183789843,200689.1656949358,101835.57449878904,0.7457710354332172
2000,100,60378.57167523852,144128.24969353082,99436.03248105089,0.6072101849673519
4800,500,47400.97132586263,291360.2893144798,206863.42380992838,0.22914138445961285
3500,900,37094.837570967975,911924.1907872226,529014.5722426461,0.07012063469955507
2000,100,11774.759333723,168406.89612094374,94345.38784346236,0.12480482197242806
2100,800,22222.662674861775,1216093.1432255183,782211.7500367541,0.028410034333820208
1600,400,20080.345240725746,680546.1890190871,475801.6744256834,0.04220318321696479
400,1000,0,5325469.036306874,5037984.056431863,0.0
2000,100,72827.80713321942,213973.16731486638,106642.3722234613,0.6829162331518103
3800,400,17196.043126952143,424788.7357030822,215837.72019164413,0.0796711673551946
2200,900,47876.52817428527,1375867.4547102882,824621.5735858364,0.058058786851884016
4300,1000,22520.263613115807,675465.8801185177,469202.4886743495,0.047996897196225276
1900,900,24360.831600826838,1353051.147588886,947700.3308665234,0.025705205334847436
1300,800,16980.526429444326,1692666.5919088612,1256655.4137501998,0.013512476247382598
3000,800,68153.10203283919,894993.2095091447,535713.679079369,0.12721926785584642
2100,1000,38750.36225118193,1448602.5284476718,959616.0107489263,0.040381112671243835
3800,600,28370.865396416862,538291.1110628858,321880.04091687506,0.08814111404858305
5000,900,56717.68972552108,536709.057746499,370310.2005698523,0.1531626448265292
3200,800,39946.21543696556,868677.7658318033,490846.82717313146,0.08138224233213946
1600,400,30749.47445035825,687564.006524532,494237.18302072777,0.06221602806656627
4500,600,36786.84169328033,387263.43139583594,269472.6247645976,0.136514207056899
4300,300,22596.291007034677,219318.17415227162,146088.26345336632,0.15467560824451698
2100,700,25661.451129799905,948918.555277573,645436.7014745662,0.039758276948264164
1600,400,11109.650272873942,667910.8519286573,487962.16049780353,0.022767442175311767
4800,500,58018.63871612883,298162.27996490157,205237.64047167235,0.2826900493632247
400,1000,47645.71866018593,5289146.91377986,5023927.65331403,0.009483758912960554
3800,400,38196.14028701521,339960.4252262911,201160.87061558058,0.18987857911993342
3400,900,25366.847390458624,895069.177712719,529784.1742830477,0.04788147442265024
4900,1000,18825.106176889407,556132.7394882438,394396.2150991492,0.04773145749422791
4300,300,15166.649192395957,215902.04806881666,148288.0517849619,0.10227829558641506
2100,800,43016.13660524516,1190974.274051486,779615.9293892756,0.05517606167814263
3800,600,58647.11203489023,561111.6440215863,304762.5027768529,0.19243545876059315
3500,900,71000.33955994817,848320.868985797,519363.8880713165,0.13670634634150527
1900,900,37094.837570967975,1486773.6611208161,974500.5278154009,0.03806548740832989
4500,600,55044.89731112038,355039.1620460946,258916.38368508767,0.21259719654539072
1300,800,22222.662674861775,1659543.6447006469,1263572.8269824488,0.01758716411141251
1600,400,37026.179612342785,772755.5151396494,519048.8816174227,0.07133466793525202
4300,300,23292.078912176505,229331.24236634883,146995.95057376253,0.1584538813570143
2100,700,33736.693922925755,963215.9197542177,655222.8741204954,0.05148888302810012
3800,400,22194.517606019283,336698.7564079767,204103.73939092216,0.10874135707778423
3000,800,21436.03039796109,931559.6146127083,533528.8040057655,0.04017783151915721
2200,900,24323.076424610703,1256845.7986563628,810081.2644441358,0.030025477062848492
2100,1000,47645.71866018593,1511672.7296454762,956938.6006312439,0.0497897342930429
4100,100,27940.269412861348,85409.13013379488,49487.17753046848,0.5645961399932127
900,600,9785.51131474131,1630776.4718602095,1351254.405271063,0.007241797900209862
4800,500,45928.47417279837,288297.0794461652,215212.6487777249,0.21340973420309528
1600,400,17196.043126952143,699785.1656734409,512614.58545515477,0.03354575467587141
3200,800,67047.92976735103,901543.9784534011,502231.5741369084,0.13350002911022427
5000,900,70311.49425900124,471979.2046188659,363554.72164992156,0.1934000305095925
400,1000,16553.960186188986,5282369.405829816,5086841.247322347,0.003254271045887818
4100,100,143347.1617927061,92042.21024913891,82739.16147748545,1.7325189092194626
4300,300,18776.766343996427,230485.55493250006,138420.44373767654,0.13565023949482974
4100,100,77938.11439889878,80524.97746173662,54290.25884700422,1.4355819267418997
3800,400,21469.200310957905,341772.57034341036,210334.0443983976,0.10207192265220126
3800,600,46685.185409271726,622333.3894635297,329922.1855316371,0.14150362557171822
4100,100,9250.190974097737,90429.80873899192,70156.3045836674,0.13185117187958628
900,600,17300.89366834403,1678550.9523377554,1359049.061649028,0.012730146509465716
1600,400,38196.14028701521,690224.7359556112,477757.0677120039,0.07994887541891933
3400,900,47535.530584008375,814834.8617773618,515578.26425623696,0.09219847669990937
1300,800,35258.19532428017,1716371.5886413488,1259379.5782442144,0.027996480118754972
4800,500,21088.689182788097,291776.18739789556,213246.32434947594,0.09889356474077919
4100,100,12310.86512444193,71615.99848041023,50932.64373656906,0.24170873964672818
4300,1000,44605.72611122481,646656.9533483081,468649.6796680803,0.09517925232087361
2100,800,11864.232270967157,1180749.4161251597,740647.0430896562,0.01601873980550136
4300,300,17225.76733180617,219673.60768532267,140770.7263192815,0.12236753892095775
