P,n,Paper,Min Time,Time opt,mast
500,500,2342458.13137582,2233503.732357329,2066041.4282661593,1.1337904939019698
3500,600,813651.0269617024,615602.3155049544,349469.75870975,2.3282444522974455
4700,300,461136.3292615963,214800.47858369813,130823.99861272547,3.5248603784591923
1600,800,1259691.2571305204,1418528.05418939,1026652.9219232397,1.2269884302970935
4100,1000,1061175.7550095045,713253.3785949857,499249.8967702737,2.125540259245756
3100,300,441165.8392429935,329627.5073383387,195262.6203783582,2.2593460970059267
4700,1000,1060572.8426579796,579960.1883555488,435515.8673953451,2.4352105676444413
5000,1000,1058893.8640674134,539106.0409109435,409384.9153516244,2.586548317633833
1700,800,1165932.6505185643,1392091.9058283516,966261.5735748138,1.2066428826358484
3200,200,337849.0851178958,254179.6476680491,135411.1966758538,2.4949863335646913
2000,400,626891.3272480019,629226.1014627652,415239.10529393813,1.5097116799831272
800,1000,2835627.084858884,2995224.9844621927,2456693.5740749235,1.1542453298949378
4200,500,604834.9986748674,359218.98377589043,232609.0648824313,2.600221100499983
500,500,2383088.360452009,2189482.440303203,2047164.713754969,1.1640921438514242
3200,200,314821.67557212635,205904.77863891772,125345.97566656888,2.511621724574383
1500,600,1239436.4873529377,1280422.0749967182,835802.8700134807,1.4829292071382176
4700,300,433097.0695044305,200194.90439113582,131967.49793690105,3.281846487015398
3100,300,472790.91906515125,327800.7506739665,176272.85118699196,2.6821539214998573
4200,700,809473.2337613454,490268.1919952468,336667.50755115284,2.404369936526634
4900,700,796947.7056300885,388000.6008245374,288572.1493295596,2.7616930721888413
500,500,2254284.5250047436,2155106.103117529,1963394.3490815647,1.1481567755653628
3200,200,417336.86597919994,254510.92246210965,132938.39162151166,3.1393253738724174
2000,400,573374.808019742,593696.7505793653,410091.66836412385,1.3981625384074803
1000,900,2114383.551807432,2297916.694247195,1817773.6082496077,1.1631721036171492
500,500,2311929.600255503,2314709.947011016,2013283.8759888585,1.1483376129061578
3100,300,438039.42151086824,348252.6255369186,193120.38893075113,2.268219445580859
3500,600,895936.2184361356,612088.5097851113,330885.0030148689,2.7076966628066703
200,700,8134450.87894031,7202037.298273293,7126207.248610589,1.1414839051342915
1700,800,1231410.2116320755,1371072.0987227925,963054.9715985169,1.2786499711310684
4700,300,457083.9361198345,201823.8206950793,144863.04739585196,3.155283174948056
4200,500,818080.5554144568,386363.2380749878,248279.91750072903,3.29499285987178
3400,600,889899.2736947592,665955.3211396198,340616.91486824735,2.612610339797651
1500,600,984077.1177323714,1149413.964710105,836158.0084916332,1.1769032978677956
1600,800,1330916.092064524,1424869.4217854433,1023245.9073234242,1.300680591575386
2000,400,627858.1175920974,593576.515980545,382205.65416960313,1.6427232583887583
3100,300,458308.51834500226,323049.55298495357,195671.32141919612,2.3422365373776253
4300,800,816827.8358189123,518290.09962400835,382010.3895528334,2.1382346086844897
200,700,8101356.382711861,7152082.925049243,7070017.65857421,1.145874985600197
800,1000,2790219.193019786,2901552.142122503,2467017.3752875295,1.1310091371750421
4700,300,410909.05050355353,197671.88909315463,127377.27780538904,3.2259211186107555
2000,400,619404.3841418509,635621.7500148432,387797.1048427521,1.5972382888031442
1000,900,2136984.839944701,2291055.2743391404,1814167.4618888402,1.1779424363171833
1500,600,991167.3111077037,1061610.566948187,820026.635954944,1.2087013612106168
2900,1000,1246548.2307368382,1265032.509866928,677708.5721585995,1.8393573313768223
3100,300,416600.34343920473,334382.23815715,194997.24562334153,2.1364421949011208
4200,500,693576.1897019832,356888.4302640481,236415.34149706102,2.9337190442465655
200,700,8239353.276316384,7136042.290103928,7073478.313940563,1.1648234306561864
4200,700,805481.0107010123,459629.00639895746,336832.30066383636,2.391341356258153
3200,600,768772.9650323545,668815.02075685,380040.3014824865,2.0228722112719986
4900,700,794752.9296622929,396083.67462516384,288713.40056900255,2.7527400117070315
3500,600,1039636.9136476198,702209.4712509898,358201.23000577744,2.902382310721969
3400,600,1037203.6228872382,698872.6597342229,368736.560300065,2.812858106728549
4100,1000,1206752.4549708643,764379.0587705171,479354.8437219363,2.517451259282312
1700,800,1174683.9868578636,1330001.8617069193,914916.93558134,1.2839241915567636
1600,800,1188672.753407428,1375046.4270500392,972099.2440551737,1.222789504957132
2000,400,597168.0133079524,607279.4361086185,399634.6843569554,1.4942847472532175
3100,300,395010.2967832092,351425.4599240382,199593.3109673751,1.9790758260820493
4700,300,448044.4289654218,186624.40630642907,129059.80774457617,3.471603102432571
4700,1000,1177045.6379893126,578756.6606987594,418160.6083531784,2.814817116860467
1600,200,294602.58812588785,309529.0509316874,252295.70190541458,1.1676877009832458
200,700,7962955.40977073,6946873.273667817,6890054.482919493,1.1557173356917523
5000,1000,1179094.5017208287,536427.7882455274,393070.97185198776,2.9996987469347416
1500,600,1004754.8561608486,1066940.4031763277,808500.1381526012,1.242739251049089
1600,200,463182.788666992,403020.7639923521,268406.2354106167,1.7256781980433493
2000,400,684747.8203984852,675684.8609999797,417457.6958599797,1.640280745065382
800,1000,2748677.9659116752,2868950.011618874,2415676.817482289,1.1378500410400316
4700,300,408422.05445669463,183034.57499438978,128615.20456007632,3.1755347733083936
1600,200,467954.15116243693,397310.76197660685,253861.92775671073,1.8433412024307247
1000,900,2076485.212764976,2189366.606531025,1782178.781777099,1.165138556242045
4200,500,608052.2850345375,337887.0959949431,234557.30339619695,2.5923400219496058
200,700,8190144.04280732,7275734.418451001,7198864.578860058,1.1376994181635558
3200,600,823540.2877500702,652665.4394517852,382232.5485887891,2.1545530091317415
1600,200,537861.2930760218,478252.2627146257,256793.98404566827,2.094524507943179
4300,800,959819.3420749687,548579.8577974008,380742.66319011134,2.5209135588666998
1500,400,665208.770573677,763564.7592402106,527019.572592095,1.2622088536520792
3500,600,571547.6068432272,614983.5372922078,358353.43221069995,1.5949271179497901
1600,800,1217597.6387960366,1417674.9341118666,981693.6543462629,1.2403030552406582
4200,700,752938.9615631207,462772.03543167765,328097.83251997584,2.2948611265735166
3400,600,584807.4058284845,623535.9595320344,368893.23904042644,1.5853025860536205
1600,200,428440.03296948626,375201.974731224,222334.71191098393,1.92700469165166
1500,600,1085544.6173333863,1153474.3594294554,796310.5517534814,1.363217672983247
4700,300,380699.32413391134,203012.1708180131,131646.65191465165,2.8918268607448065
200,700,8244812.347489545,7212462.665522061,7167111.370636383,1.1503675499265293
1700,800,1107303.9946107815,1293320.397770458,923946.9687964828,1.1984497292665361
1600,200,337612.9302049021,350208.6675084244,241629.39124803004,1.3972345353398914
1500,400,713592.4277698664,721589.6927249337,507521.7860540623,1.4060330952844122
4900,700,746506.4589042844,387610.313315654,281226.71358855075,2.654464966640623
1600,200,338739.077636656,309549.57178857597,246802.9264518801,1.3725083511224125
2900,1000,1248234.1060930667,1209153.7045423985,680556.5173206978,1.8341373189801706
4200,500,550253.306663214,363628.6654756226,245957.31288882848,2.237190267694646
200,700,8429709.037467122,7309588.173722192,7245284.561398324,1.1634752184033206
800,1000,2903572.4590821606,2965402.109967549,2521963.3766246284,1.1513142839402664
1000,900,2043042.7340002472,2227437.817302688,1766228.9990184759,1.1567258464987278
1600,200,412918.4400797792,389926.59986206377,270822.3933517076,1.5246835203303752
1500,400,751983.6057035221,718747.1018761024,527186.328555443,1.4264095348679697
1500,600,1062879.2971713813,1138214.7426462413,808417.8742937929,1.3147647163292593
3200,600,886920.6019436292,712652.083574502,361905.4720475128,2.450696854418354
1600,200,406988.5689798712,341761.76931254973,250691.95133313775,1.623460852315259
3500,600,654094.9798838382,618304.253421995,351439.98683783313,1.8611854210706558
4100,1000,1184519.212145657,713167.8374186403,481369.24395854236,2.460728904083604
200,700,7595386.680156048,6637532.109757217,6571233.917775779,1.1558539499879685
1600,800,1264747.9614796797,1487080.667517746,1004463.1482738168,1.2591282852468662
3400,600,677604.8429546262,621775.9968854128,361776.45703894587,1.8729931972374887
4700,500,698343.1538859587,322056.4960967917,218726.61253679788,3.1927671982231773
1600,200,442116.62290450215,414010.46885627526,265876.7832430233,1.6628628401163845
1700,800,1246215.0667471983,1419294.9713115245,945377.0807282982,1.3182200966699351
1500,400,678018.7428169845,715857.3961962656,520492.9711976571,1.302647260071274
4700,1000,1186667.9607952733,569424.3408588318,419917.85111277096,2.8259526420480463
4200,500,610829.5908831306,354158.1289739153,243710.08497082963,2.5063779816754095
200,700,7835952.526928436,6839138.5869988,6777085.365482945,1.1562422640916572
4200,700,913131.235342997,483212.2983375351,342803.0751838123,2.663719498004423
1500,600,926799.324419745,1014313.5876981908,776749.151055263,1.1931771321032398
4300,800,954245.1798789606,490813.44813865167,361711.3466251809,2.6381400218218363
1500,400,737103.931262484,789394.51136234,553652.1403919176,1.3313484722387332
1000,900,2090865.0861373183,2208772.054628272,1801266.1925623622,1.1607751784665385
5000,1000,1178666.352125941,520066.42452688835,394722.78004600474,2.98606113381287
3200,600,1063943.6214875714,780854.2117828594,391782.59531881905,2.7156480001919716
4900,700,910506.3888285689,391387.6628004666,293831.20730041055,3.0987395695436626
200,700,7973412.275866234,6934279.340879942,6879840.178265202,1.1589531252565788
800,1000,2911851.4310335466,2911550.14101846,2518992.0282159317,1.1559589702615518
1500,400,671594.1549375417,755787.494269036,546788.8911521651,1.2282512790674907
3500,600,659532.382244565,590519.6167384809,346500.05920825765,1.9034120333242566
1600,800,1309961.7191152354,1447075.5418990052,1000366.5075108104,1.3094817842060544
4700,500,656965.7411460502,322445.2623486369,212447.34766846854,3.0923697017449614
3400,600,646684.8896628228,649757.1174726406,356691.2374202653,1.8130103064485366
3300,700,818439.5061268914,792009.4746194177,431891.3484006417,1.8950125052462738
4200,500,657589.0247708925,374868.40657790296,233737.42250971007,2.8133664592950427
1700,800,1191125.883050142,1387969.510855287,941521.4188337039,1.2651075793109754
1500,400,690214.345945335,721424.0661522801,509607.5388928041,1.354403719075517
2900,1000,1285207.855932959,1169981.5143425178,666393.6048227004,1.9286017252144838
1900,500,818557.0585634026,849216.680219226,537627.2966383325,1.522536269422448
4200,700,782834.5495712084,485364.5600500235,341291.01764935156,2.293744953977976
3200,600,603383.6237905149,657880.98021654,391949.06648045307,1.5394439619633749
1000,900,1992159.8910983047,2111596.9991947943,1752966.0984712057,1.1364508947638545
1500,400,730416.7211257174,763582.7656972305,517062.8064570028,1.4126266906154976
800,1000,2826019.990343904,2928780.021518606,2511963.826657015,1.1250241585305163
3500,600,819155.3706121666,613083.2790325508,341275.950751492,2.400272766974587
4700,500,604113.9719421797,302596.75184748654,207863.41968217265,2.906302479127314
1600,800,1286283.5765052275,1495423.0604383773,1024596.0419583187,1.2554055684684702
4100,1000,1174641.5724759633,706906.7955399356,471351.5741428856,2.492070965524944
1300,1000,1889230.2883690875,2108144.944299068,1574557.3667370172,1.1998484960152151
3400,600,823262.6881023808,618357.2896353316,351313.4787147712,2.3433848627560963
4200,500,899124.9623808675,376410.47791078314,288145.1780149138,3.120388717156775
1900,500,795684.3169436733,779985.4794143819,525527.6494956854,1.5140674666827516
1500,400,698800.2660051212,744235.3897233302,532846.2458092739,1.3114482301433885
4300,800,865875.1967986533,499270.51976085897,365281.359756749,2.370433567634723
1700,800,1201520.2240274062,1426936.4131261513,964325.6865490058,1.245969324251062
4900,700,779786.4460848758,389532.97061676346,292535.1579851585,2.6656161654403183
3300,700,826885.9920245605,753523.7086237061,428485.9187014672,1.9297856847442045
4700,1000,1150117.1183182234,558867.0268742874,411179.0327629428,2.797120053982181
3200,600,667814.8243390892,660610.844413321,384387.48560387996,1.7373479869927075
1500,400,746552.9174865714,767923.4639533642,556610.2611466397,1.3412489305329047
1900,500,741298.2926481013,793927.2825750515,514188.4592137955,1.4416859798478585
1000,900,2130484.5137716564,2195059.912968465,1780731.0812854506,1.196410022918076
4200,700,883818.2233124472,490392.9394753509,345013.55054277735,2.5616913362446754
5000,1000,1167563.1439039982,546637.5812060039,386508.2907971662,3.0207971515848233
3500,600,695997.4286748295,614675.636255203,346464.80326876836,2.0088546429777256
3400,600,686506.7508207321,618313.4274953076,356654.9445413792,1.9248485443080219
4700,500,807403.2763028559,329446.1601520142,237834.46181356232,3.3948119635235066
800,1000,2912092.5490394877,2954846.7803522856,2543420.6236611735,1.144951221181663
1600,800,1236581.2406675615,1369223.9416607528,997233.7175232038,1.2400114626477103
800,500,1481319.096564718,1520755.5132651795,1276864.8295160397,1.1601220914872963
2900,1000,1181287.4187405584,1248410.9344504846,695714.034930932,1.697949673902773
1900,500,921433.5407534263,981609.9062909286,548829.291317401,1.6789073676108504
1700,800,1207517.5048733742,1302764.400473638,938572.9106100742,1.2865462994116095
1300,1000,1837698.7361718547,2118874.445769145,1511811.4301999528,1.2155608162909577
800,500,1445631.6062146795,1463995.6006113668,1248128.1675522528,1.158239709508165
3200,600,671324.3587052542,646098.7897087259,378984.4397590318,1.7713771022686307
4900,700,879412.6106349179,395222.5977110744,295725.90046523773,2.973742270296314
1000,900,2084841.66019682,2239120.821426008,1820437.0612090765,1.1452423731761066
3300,700,831315.6077822617,757894.5811852886,428695.65539033717,1.939174324090898
800,500,1447374.5168766833,1428716.6309544935,1221197.5906327642,1.1852091160176017
4300,800,957034.266847728,546883.77902606,373753.72959025746,2.5606012491083776
1900,500,769032.6250711177,853220.9716911034,522602.33383560856,1.471544567026421
4700,500,696074.5807374879,304526.33276290126,211264.77325269283,3.294797187531668
3400,600,621389.56946025,539501.1934535692,342683.448994969,1.8133048773807943
3500,600,612532.9553956563,545203.9543419624,332892.4933093985,1.8400323458971877
1600,800,1199925.8433512116,1345566.0012578736,1010044.7474868528,1.187992756099977
4100,1000,1133604.38842425,713288.8844189832,492090.41495114705,2.3036506178174396
800,1000,2946990.574333608,3039090.40221436,2576756.646525099,1.1436821472092797
4700,900,877235.4593447712,512105.4011253872,383112.8997119988,2.2897570402986274
4200,700,820154.1144033988,430472.3291853857,312915.90084646567,2.6210049159688213
800,500,1497710.7258762922,1597470.7133578036,1303469.5668788273,1.1490185608725623
2800,400,515248.0376432397,475835.76179878064,282331.9138886223,1.8249727087051908
1700,800,1162083.5932690946,1315346.0445031698,950630.3505758615,1.2224347692719273
3200,600,822800.6832819338,710629.4027709614,373270.5711344444,2.204300973369738
3700,300,481474.25329706306,308420.36740995105,169778.25212147977,2.835900636746799
1900,500,728157.539394879,788729.4137167339,518495.0917179091,1.4043672756521257
800,500,1429919.1480935228,1498912.7813200986,1241180.5428595704,1.152063780180694
1300,1000,1831295.3334187241,2119479.190605557,1518164.5386384798,1.2062561644741527
4700,1000,1119671.7964192156,611026.0950993062,429270.36197866016,2.6083137705064217
2800,400,512018.75838279485,462162.51428912627,271886.6711003905,1.8832065445155228
3700,300,522223.7869003016,273707.98129471357,161199.96447223512,3.2396023697030576
4700,500,596812.4468046434,301698.75453765754,209604.39877958025,2.8473278723136466
2900,1000,1171342.7599146867,1199843.4410867188,694894.3526112915,1.6856415014929758
4400,400,485726.72538489854,246690.1686686415,179665.76338366873,2.7035018594369
3300,700,788826.4630283146,708964.7667151822,417579.05957087834,1.8890469839147241
800,500,1381611.7427629614,1445833.6351909824,1231425.842830034,1.1219609778431918
4900,700,816893.613646433,355709.2581560125,268213.62929697055,3.045682711156915
1900,500,679964.2752565338,867983.2580348155,543695.1127016209,1.2506352537873504
800,1000,2750356.132342754,2748784.828690073,2391033.392461181,1.1502792646119042
5000,1000,1117893.0496909989,575472.5840746682,403514.1402599406,2.7703937437504944
3200,600,711795.4267232444,678100.7221317233,378945.8785752154,1.8783564275708649
2500,800,1057858.8316530262,1066243.4417316872,653460.8151501039,1.6188558014913712
500,200,960077.745181558,833116.3698668889,807346.2460973266,1.1891771960574886
2800,400,605124.0105683418,474811.9890502138,282421.2474404159,2.142629196820641
500,200,1023193.375917172,929427.6479310294,858899.9533139733,1.1912835388676994
3700,300,482323.1248057429,288332.41383608925,170833.13174788616,2.823358208509287
4200,700,623503.2236876244,453856.8417244961,322718.3507372831,1.9320352321557404
4300,800,921778.4839518667,509820.23041649733,372229.39814355737,2.47637206665865
800,500,1495710.5963728633,1528585.2052711197,1291275.8926663497,1.1583199259488826
500,200,945439.9315258597,904169.1393748485,812358.1688214743,1.1638215356379729
4400,400,499885.0220328411,264623.6107216984,173018.7907002485,2.8891949828668126
500,200,951158.3325858995,945498.3314799481,821740.7489461385,1.1574919873521372
1900,500,725821.1013533949,798666.0362060523,538727.5562513076,1.3472878692227341
500,200,923657.8361496057,794628.2954777433,711471.0781151486,1.2982366600151742
800,500,1491017.2234648194,1506065.742652863,1279477.9460968554,1.1653324920630954
3700,300,464299.54221694253,303410.640708609,160867.0021816241,2.8862323280739277
4700,900,1071940.623041325,552365.2765855693,393947.0218828216,2.721027355196432
500,200,945714.656271179,827860.969759741,773214.0519936961,1.2230955371707202
2800,400,502697.6425501281,467196.5045711817,278835.52028445917,1.802846502616639
4700,500,551043.2136248334,308678.0852936242,219791.64130491056,2.5071163323285215
4400,900,880779.348859793,538827.1632225044,409234.23378327145,2.152262142678537
500,200,948725.8137025688,818094.2679225813,789769.3646460164,1.2012694543144231
1300,1000,1821128.3883323001,1998491.798879291,1486570.34921987,1.225053620427719
4100,1000,1109446.1837386598,687824.9667696292,491510.6396518891,2.2572170248937473
500,200,1034087.152027525,950229.6540123555,866631.6587254644,1.1932256820023557
3200,600,613971.8165976735,594262.6368126051,364101.1645571545,1.686267104760374
3300,700,927552.8786424301,784765.6629529028,436294.8229612157,2.125977274602877
500,200,977597.1092657746,846044.2341772264,802214.2442660409,1.2186234740324193
800,500,1423670.288425994,1487343.2006398335,1227121.468175978,1.160170631308546
1900,500,758422.2015726963,814647.8748356933,516682.723442517,1.467868320658246
4900,700,616045.2629146957,381359.8640788012,276615.72920338553,2.2270796555525587
500,200,988066.9898363185,965368.4534832872,850805.7063776747,1.1613309389320354
200,400,4571588.6718671145,3975616.416267133,3952646.7944407123,1.1565892197342111
3700,300,439998.0596327636,287173.2879146883,163598.41166835418,2.6895008034963404
4400,400,570163.9348374289,262706.58549965196,179722.61200753736,3.1724663272394285
2800,400,570764.8773542913,534786.0140079043,296599.36092424154,1.9243631394744578
200,400,4448159.0458967015,3831634.5585981794,3806413.395405467,1.1685958890502681
1500,300,619377.8473373686,597586.2931521335,418786.3552329834,1.478982874197967
800,500,1475233.6526908684,1616846.0395249103,1258302.4224930366,1.1723999146151467
200,400,4624625.27171443,3991934.3177280133,3953897.464165822,1.1696371273224495
2500,800,956141.6226174689,1092148.4413291432,657057.8700308733,1.4551863180217939
4200,700,725426.4319471613,452513.5606856957,327611.4370602477,2.2142890933742203
200,400,4494678.620200312,3924999.422535211,3903697.2839824287,1.1513901548264989
1500,300,647644.9038257054,570446.767289771,397626.5790315133,1.6287766914454107
4700,1000,1088238.1796564192,572998.0443518441,428764.6005473926,2.53807841941031
2800,400,480823.1417109176,494834.96581071184,292922.6202600885,1.6414681163373135
3700,300,466082.56934250373,273255.110369914,147688.0645080203,3.155858064056306
200,400,4824019.947643414,4207359.125093339,4152391.0529393815,1.1617450972563392
4700,500,611949.6986867578,300123.1143846604,217783.4801866988,2.809899530314021
1900,500,954362.0625612938,886234.652631069,529811.5463128575,1.8013236389486615
2900,1000,1223893.9602040192,1160969.2126752248,692955.5383881421,1.7661940664344398
200,400,4746551.667427234,4124116.3931453093,4100916.683641238,1.1574367473402878
4300,800,834249.8456219413,513127.2310790053,381245.0388682116,2.188224791327249
1500,300,554321.3732796519,602236.1688661252,421388.3916447859,1.3154642706601263
200,400,4465008.417942388,3857239.7238730984,3822056.541696031,1.168221445505107
4400,400,490456.4540461299,260340.6203775209,177440.7856355649,2.7640570474786403
200,400,4452178.889859198,3915981.634322546,3877971.048427521,1.148069140862852
3700,300,421083.2110442198,307831.27575152606,161803.56910414284,2.6024346272188525
3300,700,780236.8788624068,735245.0410465546,434370.38609917474,1.7962478654893026
1500,300,619282.4629102487,580684.2969412671,396805.27204800607,1.560670955085816
2800,400,565450.6405398782,452147.1747321611,273004.03869257367,2.071217126485901
4400,900,1083623.8957319432,606036.2306874874,420807.0461021049,2.5751087244604074
1300,1000,1918488.000878003,2062343.8789221027,1551977.462538233,1.2361571267538565
200,400,4661940.592837442,4036545.7679688516,3996346.843569554,1.166550546116607
5000,1000,1086577.848112108,546569.1463419711,403038.7245145491,2.6959638913627124
200,400,4799952.924920595,4206109.503038373,4174576.9585997975,1.1498058300332679
1500,300,582304.2717317805,557366.443926783,403542.7487819403,1.442980386810113
4600,600,739721.5221144811,377635.0627684229,264375.86190086015,2.797991907415033
4700,900,987004.46696632,516987.3147960082,386760.3421807676,2.5519795059675605
4900,700,718550.1570690214,390482.15228252194,280809.80319449806,2.558849972097769
2800,400,591239.2755258393,503167.2359713441,276997.9320305372,2.1344537527473637
4400,400,557562.5988583595,258963.29734961,188745.047860881,2.9540515376558343
2200,700,986532.0839208069,1034709.6711938124,647837.0226009625,1.522809054598389
3700,300,450251.97707805695,276808.7808184287,163940.8368647319,2.7464296613879147
4700,500,646009.5167549051,306223.82012753043,208871.73926399625,3.0928526713630875
1500,300,579549.3525558773,528400.7753554274,364297.2257864501,1.5908695195378932
2500,800,1085824.5000029106,1022991.0969790383,654877.3806869915,1.658057725041349
4100,1000,1151609.5678231192,706269.722995581,490139.2832501493,2.3495557429853657
2800,400,553597.062079336,496794.753291536,285453.34596925386,1.939360914476595
3100,900,928204.5820209334,907602.4626185055,580848.5898859337,1.5980146946783722
1500,300,579991.1267490843,564756.6676776456,399115.47045688564,1.4531912934498432
4400,400,439167.3416859213,264211.0361408179,186405.30380187446,2.3559809336364235
3700,300,409440.5494583227,281243.4901014362,163376.07065739424,2.5061231293592248
1500,300,547365.7012730935,558643.7109962843,404387.397599672,1.3535676544870088
3300,700,904939.5303840605,782669.8750794292,439108.1552362621,2.0608579448886752
1300,1000,1812137.0550140024,2062721.421190266,1550148.9404405733,1.1690083499324706
4700,500,897949.9524697613,341123.95785566507,288145.1780149138,3.1163108772317725
1300,900,1589931.2373032784,1753715.4898382218,1385100.4835741497,1.1478815119611958
4300,800,815988.0413611783,514372.47848676494,371063.70884584327,2.199051057564287
2200,700,937359.5769308024,1038543.0852403028,642728.8780522009,1.458405883008531
2800,400,677705.8908680227,554550.7046701863,298184.0684714141,2.2727769942309712
1500,300,554466.3787679002,546388.0205717745,402994.3076215725,1.3758665278432813
3700,300,384889.0141523267,282061.2728661635,167226.82810780074,2.3015984845697885
2900,1000,1081652.8937580835,1093653.5929856498,701633.2754927374,1.5416214303668379
4600,600,777132.9038114712,381540.82604186365,265900.9033661142,2.9226410815966686
4700,1000,1146212.5847158798,586990.9588933451,427568.310920343,2.680770663870415
2800,200,202888.18992307817,206150.51017941113,144168.97251737976,1.407294415576276
4400,400,546578.7545020072,270041.32960162906,173729.84280436506,3.1461419965567026
1500,300,533268.1912631124,563161.4295915365,412492.8426659085,1.2927938041703764
2800,200,381034.8519253697,259604.34326805393,153374.9916632095,2.484334947916868
2500,800,1022593.4216699963,1045604.8156133656,622143.5161953112,1.6436616231631205
4400,900,990557.8499307131,535674.2475807058,413130.3655112745,2.3976883149338013
2800,200,403015.3491928607,288130.8478878619,145063.9587181204,2.778190756368203
2500,300,504419.7873713075,413619.64770542085,251271.81313979006,2.0074666595838333
3300,700,836836.5302358578,706579.305375158,398256.60107731994,2.101249616383356
4700,900,1077909.5825910054,528577.7159050783,385993.0769976256,2.7925619572644202
2800,200,516849.1242843291,349754.6247145025,154364.66132239698,3.3482347569491204
3100,900,1125692.1391941404,1048888.7541004212,597274.5170481489,1.8847148288822666
4400,400,578210.9520339586,255734.73170153686,176271.41129216005,3.2802310243923003
2500,300,560968.0959195753,442251.3047245097,238575.94741890798,2.35131873933037
1300,900,1807099.7316099985,1850760.70101879,1424270.0021917396,1.26879013728376
2200,700,919025.9482972837,1035794.4997486898,643043.4830855058,1.429181653295879
4600,600,878518.718580634,387823.59768683126,277514.5116622374,3.165667673803949
4500,1000,1072611.4726375928,621539.5526260044,454872.1281684716,2.3580505513855714
2800,200,402900.10960986116,285756.32623012137,127048.40680627653,3.1712330735811856
1300,1000,1868053.8282827274,2078086.9163302819,1545823.8933273938,1.2084519047391176
5000,1000,1146756.1978561196,549213.6517830042,401914.2122651224,2.853236245101138
2500,300,495225.2751706904,437629.9096549963,252833.03498687153,1.958704783955171
4100,1000,974188.0801702169,692272.1781088895,496277.19486071676,1.962991832505277
2800,200,264327.8987438435,239343.6725779964,138073.93785601715,1.914393859176258
4300,800,768848.8897841848,506405.1431007405,375830.6037160383,2.045732524659153
4400,400,532992.1310667582,279013.03712437407,181652.12925316155,2.9341364357141537
2900,1000,1239139.1128765412,1214029.9274657206,710829.4197310618,1.7432299205417838
