P,n,Paper,Min Time,Time opt,mast
1300,200,11280.089381440757,513965.2529655441,316054.13421005325,0.03569037123856725
1200,900,24150.57034746428,2005650.5286005198,1542959.1690410513,0.015652112403255525
4500,100,36419.67962565363,74471.71068032873,54290.25884700422,0.6708326760476166
3200,100,6510.144335398434,112599.38291173785,67867.96491352702,0.09592367096454477
3500,400,9859.514846043967,406826.6971929279,223068.41622756733,0.0441995106827925
3400,300,14548.587518471293,322565.38485026656,160719.3643175515,0.09052168405622858
4500,100,28900.352501326088,90781.18760983148,70156.3045836674,0.41194234321250406
3200,100,49984.105868054234,153646.03496285077,96621.71431835281,0.5173175224708263
1300,200,22823.215389499317,407006.1903299873,273642.7223519802,0.08340516127500862
1700,700,25613.509117000693,1216326.8655063733,832173.9192871251,0.03077903371321982
4500,100,17935.10482632113,63396.014735214296,46405.29762665181,0.3864883050770591
3200,100,21795.22261334188,100889.01373560431,62147.52030065681,0.35070140381951065
5000,200,141370.03940000752,134649.23356185172,112828.85828240226,1.2529599390802024
3200,100,5166.268325794887,143503.9034519336,58965.867402163974,0.08761455657998667
4500,100,23710.4475448543,91805.02584295065,67742.26274582943,0.35000967761907303
3400,300,10645.295957865506,332627.8560517077,176080.3546133319,0.06045703384254486
1100,700,17542.846195160117,1557691.549288125,1252737.178712635,0.014003612643785248
3500,400,13922.793686286792,432429.6632685259,237279.48873939324,0.0586767687348583
2700,600,18367.29088806697,763516.565045544,450418.13509035436,0.0407783112116089
3200,100,23046.774409246653,158908.12462308677,100646.97137508189,0.2289862684825165
4500,100,54422.287743099005,130964.289285242,96621.71431835281,0.5632511089979881
3600,200,23784.074274435952,248991.8482528989,137320.72161632078,0.17320091239317503
300,400,0,2701397.1208933834,2635097.862960475,0.0
4500,100,27003.256584967567,68189.50932040183,50459.111537190256,0.5351512494441198
4200,700,13719.00778499496,503780.96509810403,339343.20231478993,0.04042812023760121
3400,300,13415.364755946326,301447.3759479038,178406.2048233847,0.07519561760324997
4600,900,39894.52658595281,576491.5717125708,402511.08757592645,0.0991141059646647
5000,200,127347.91595344212,130738.05004448594,89579.42667687622,1.4216201272732119
300,400,15141.971753509864,2594713.415775343,2537608.9302703114,0.005967023355287811
3800,300,11507.275712844807,266414.2027489282,166337.52301767864,0.0691802757674935
4500,100,5463.981516375016,72544.6836311357,54138.05797390288,0.10092681047053655
1200,900,37584.38617869904,1952063.5229015157,1514811.3402080066,0.024811265390671113
1700,700,17542.846195160117,1172090.6361182523,810594.6450493521,0.021641946813122658
1400,500,8381.405804736554,942651.4170106867,713216.0957441444,0.011751565696216786
300,400,9926.995688698333,2716246.3142608274,2635931.6427772148,0.0037660292579663637
1300,200,8572.940737712146,388600.74535643915,297390.01999757544,0.028827264404441142
3500,400,16265.673992302462,403921.7400445547,234338.09620807075,0.06941113824642509
1100,700,23764.422858896596,1691333.8312832932,1308884.4688836471,0.018156241764535085
4500,100,37834.376125603456,107641.63885395604,100419.32952364009,0.3767638790766545
300,400,0,2662879.630493306,2602464.8559882855,0.0
3800,700,13086.188110766168,613431.3486640304,375063.5394005573,0.034890589822943276
3400,300,16286.585769404252,302357.1946055263,177791.60630363494,0.0916049194222915
4800,1000,556085.0770300076,564522.5498319439,426442.6201579421,1.3040091462341397
300,400,13595.550326407118,2877216.9458322395,2768260.7019595876,0.004911224696714129
5000,200,111303.68097489318,124011.31823598925,78976.93646460163,1.4093187955547095
300,400,0,2801303.6095102485,2733944.4557608254,0.0
3500,400,19738.94498053806,366195.05350104184,218403.23095405893,0.09037844767365252
1300,200,7847.648017299256,366654.1698332084,303757.44794077554,0.025835244766835592
3400,300,19357.489311035286,287881.1676502997,181982.13647025375,0.10637027175576325
300,400,19738.94498053806,2616867.883539899,2548037.694464021,0.007746724086313073
3600,200,33655.527198610565,272308.54714451265,153969.03390395865,0.21858633742940733
1700,700,23764.422858896596,1258147.5737266631,846925.2445717716,0.028059646363372406
300,400,12810.848219334583,2681793.6769881016,2585314.032285014,0.004955238728972431
1100,700,15240.483322241234,1597526.1237076102,1303111.1582975243,0.011695459151890365
700,900,13350.655002424326,2853918.7366501573,2572329.4694948494,0.005190103041134194
300,400,0,2750655.9589115013,2664231.2290463694,0.0
5000,200,151617.4118824696,145380.62815910822,115640.3076979828,1.3111121450701084
1300,200,8465.674142358544,475645.29559611564,333319.8687405632,0.025398048350210208
1200,900,15301.010339576897,2049758.272691329,1511806.2182407002,0.010121012967774927
3500,400,11561.280330292653,412646.105413499,221598.34562442978,0.05217223214241405
300,400,25746.15370438543,2862889.2867245395,2783051.3057331983,0.009251052487371438
4200,500,16478.1495267449,374360.34172376187,243212.34847924564,0.0677521089277712
1100,700,30333.377603935645,1697661.7356088418,1317324.4657087862,0.023026504398530833
1700,700,16374.60127059529,1213794.990713498,843189.5730160451,0.019419833682269332
3800,300,14841.69616702278,284855.94690178614,156633.66001894977,0.09475419373605398
5000,200,128719.18547038028,129149.20598311051,81435.57132645712,1.5806260504316185
4600,900,45240.61321463994,526788.8728016258,395168.17570643645,0.11448445496341893
3600,200,23480.97630714015,222344.99896296914,112828.85828240226,0.20811144120920738
3500,400,14009.317713636552,399673.57849923073,228362.6767754031,0.061346792354404094
1400,500,8693.268995733639,943606.7681971667,697827.1946472939,0.012457624269182456
700,900,25420.497067040153,3061931.6575719034,2645072.8612132305,0.009610509199879049
400,900,5429.619277343128,4703814.293480294,4501576.5716159865,0.0012061594845634248
1300,200,5220.874648412065,392881.43557759287,308543.94010232337,0.016921008549643367
4400,900,34101.67269175189,560157.8497519909,409234.23378327145,0.08333044959726409
700,800,12472.313538590966,2632594.253841472,2346635.250110262,0.005314977492989132
5000,200,147844.78478864842,142099.2214870832,124828.15119872103,1.1843865615960771
1100,700,27430.524365485348,1500717.687876599,1194769.8032319597,0.022958836330884254
1200,900,13684.029264565044,1893037.3241058162,1485148.984814249,0.009213910122476054
4200,500,22601.08163011755,341035.0787847508,237738.69858138147,0.09506690229643394
3500,400,24008.575725993745,403914.53551756236,238547.25477713128,0.10064494663090696
1300,200,19883.744060197456,450923.32340222446,327232.96399141336,0.0607632672994375
2300,100,15115.138959073665,144022.62945040484,88216.27298909597,0.17134184484241338
1700,700,32766.414631774176,1285058.7335968541,852386.4189880381,0.0384407985648983
3600,200,13650.544690472967,189311.8407437398,107390.84055468,0.12711088413096594
400,900,23624.53948292463,4895532.640478531,4628877.507123154,0.005103729672381691
2300,100,35397.99791369094,175078.278820202,86135.60580524278,0.4109566256923729
2700,600,25128.201697631474,829279.2891491918,453016.3538830093,0.05546864143478756
2300,100,36419.67962565363,204980.15668098198,88472.34264686253,0.4116504495763476
700,900,36997.27200657954,2970027.8785764375,2596819.4403565824,0.014247148427654737
1100,700,36202.43495591773,1527145.6953736863,1232197.3391787175,0.029380387219507653
2300,100,2954.2494734029424,187309.59089324236,88503.13019760294,0.03338016934324157
4200,500,11952.315179637502,348352.1115356249,232609.0648824313,0.05138370332075673
2300,100,9402.527059107342,151381.12625561253,90792.97361736224,0.10356007391864196
2300,100,11364.101058516982,153091.75037180574,80207.4641784686,0.14168383422808217
4600,900,51661.96183841606,522319.7595718527,394384.2308454,0.13099398454059316
2300,100,38626.039932429165,189239.3852833513,96672.95443360659,0.3995537341207142
1200,900,21062.415935048542,1924463.1408358265,1471857.4991820632,0.01431009180355659
3800,300,23316.575252413335,279101.0730799408,159293.19030866065,0.14637521671348955
3100,100,11669.615477454678,116628.83788218188,65450.783185458306,0.17829604031457036
400,900,28488.769780952887,4829596.832424124,4544434.020624019,0.00626893682506165
2300,100,20668.143567054947,140235.99659879168,86466.11520091382,0.23903171223814293
1700,700,24993.790133240956,1144366.0196666296,773086.3432677387,0.032329881844239225
1400,500,25940.339990935856,1098569.2735766508,744839.752502187,0.03482673944803945
700,900,15279.743034346362,2998976.304014312,2591667.802698343,0.00589571820062652
2300,100,3765.532172713447,166206.87165444475,82039.46768996728,0.045899032243159464
3600,200,10919.385181614147,165319.46584885838,109690.18953416894,0.0995475094717811
1100,700,13705.53190618859,1568373.5758099256,1250880.032411855,0.010956711715801067
4200,500,25061.772646645957,368945.1034028015,248279.91750072903,0.10094160211960103
3900,900,26111.37825669868,728715.0305467864,461700.1611913832,0.056554838944219116
2300,100,23046.774409246653,210942.02750095256,101398.54388547938,0.2272890075746643
3100,100,35397.99791369094,128687.9959287972,82829.73232550794,0.4273585935854812
4800,1000,583338.5545185312,575377.5545464726,409448.92901248724,1.4246918557716894
4200,700,24050.651933428824,475314.1750407042,336667.50755115284,0.07143740157275082
400,900,21590.425054756626,4836872.933842979,4535418.6547221,0.004760403988786685
700,800,12291.233336934418,2676303.607091503,2338847.788167827,0.005255251495678968
3600,400,28238.751703816386,386046.98836825613,219591.4885800396,0.12859674974844734
1200,900,8576.754904815818,1888928.5010460902,1501055.1604686351,0.005713817273802331
3800,700,23596.027064927093,641480.6963729999,372106.19255653734,0.06341207842527895
700,900,10675.618243177705,2908860.280043263,2545969.6882529985,0.00419314428307398
1700,700,22714.705736569897,1121247.6917980383,797304.1606450524,0.028489385679604066
4200,500,21859.651987189423,352253.0722198163,236415.34149706102,0.09246291652972602
3100,100,36419.67962565363,167968.51972344433,65640.770350898,0.5548332146463816
3600,400,14002.621082166472,367433.2462772518,211467.41085585929,0.06621644926513504
3600,200,8597.728735382918,240076.30586365503,120365.50815631449,0.07143017021302604
2700,600,23425.373171759176,826134.2622160688,428925.00390816334,0.05461414689821803
3800,300,15773.99379386818,277635.4544591303,144870.0706401176,0.1088837309471155
400,900,0,4701646.575510821,4455446.954442747,0.0
4600,900,26305.523828130117,506585.160700759,387430.1699515432,0.06789745835080477
5000,700,416785.3569392572,405269.3800946515,285048.28994442354,1.4621570156429238
4000,800,20287.23542424174,682697.8580297045,408413.0094688149,0.04967333300823956
3100,100,2954.2494734029424,160181.6889140089,70216.21405692393,0.04207360811290605
3600,400,18952.26016797032,391454.32324424904,219660.97023143456,0.08627959781841188
1700,700,13705.53190618859,1135691.5339290472,809392.9621488473,0.016933099924419832
4200,500,35282.1438773706,344092.08587790345,234557.30339619695,0.1504201462351168
3900,900,31276.31502109675,798473.6367932935,474756.6673972465,0.06587862197399473
1200,900,11091.818797981,1877104.5214864255,1460805.082059338,0.007592949212871407
1400,500,12357.658571901718,1025014.6702494622,709246.0244911831,0.017423655748746943
700,900,24561.19379751795,2870302.2739878753,2523184.284312108,0.009734205285847376
400,900,15710.91907291415,4603360.085066942,4415572.497546189,0.0035580706876956456
3600,200,10403.799276080179,184764.98762862556,111418.64503695011,0.09337574759260386
3100,100,8428.965152459581,106326.83796680864,67362.52881288166,0.12512839557839936
3600,400,12807.582554433808,423694.1295994958,216872.07133235713,0.059055933185634346
4200,500,22942.666188893563,374174.3778814382,245957.31288882848,0.09327905692018817
3800,300,7241.225848292429,287205.8531516425,157545.5804435075,0.04596273553283825
700,900,8576.754904815818,2944579.43090215,2573237.4179462316,0.0033330600763846934
1200,900,24874.383281326922,1929631.7504488537,1483942.5677378755,0.016762362521378082
4000,800,28462.707443969946,609099.2710428254,410661.16876929585,0.06930946875076939
400,900,8576.754904815818,4757241.27293398,4503165.481405905,0.0019046057579341104
3100,100,7901.816754515559,124065.73993579547,67900.41305549568,0.11637361834687701
700,800,0,2592073.730771869,2221941.1292689685,0.0
4600,900,42594.12349716787,523618.78650095547,383962.8258735817,0.11093293576079635
3600,400,18074.63259094437,400777.8420429853,230688.39182996564,0.07835085436057271
3600,200,14718.770265418842,216741.51338305458,124905.70748891056,0.11783905284492793
3100,100,49927.889891024875,165896.07019048443,96621.71431835281,0.5167357073226895
4200,500,13701.887401437387,359517.9575163571,243710.08497082963,0.05622207797874842
1400,500,13103.50198606265,956653.1097098577,703671.9101885909,0.018621607309222823
4300,1000,33098.16799208455,650499.1421927925,476028.9713390982,0.06952973450119519
3900,900,37333.05111515312,731264.2147919358,466095.7969870789,0.08009737774182946
700,900,17376.738953598477,2782459.5309714936,2504237.283530294,0.0069389346879709405
3100,100,21795.22261334188,98394.51136871829,64152.27902003284,0.33974198495015095
400,900,0,4574530.151627452,4382415.246178014,0.0
4400,900,36374.995826919214,593617.256761475,420807.0461021049,0.08644103316200928
3600,400,15202.372132046405,374257.05730953463,227828.70464673545,0.06672720259555862
3400,200,7419.265448103049,177552.15583935592,118727.3891319598,0.062489923364329104
2700,600,22911.363337966737,889191.031148434,464334.92778526706,0.04934232160231151
4200,700,21613.04827166329,482610.1117347897,336832.30066383636,0.06416560475069591
1200,900,18433.064768837987,1972216.5835638356,1517030.8843408972,0.012150751154184037
3800,300,15288.037871792523,261600.7912987976,159626.60431566,0.09577374609536005
300,200,3732.9284501410843,1358888.661995223,1345577.0768288777,0.0027742211980442467
3100,100,4203.530862803162,143208.5884134798,60867.99215707249,0.06905979175320533
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,30017.38127096077,1430685.0305517656,1353930.2813691243,0.022170551677599327
300,200,0,1468579.5314146806,1369567.9149102308,0.0
4200,500,20061.4952573231,356153.819186382,233737.42250971007,0.0858291968907533
3600,400,19890.631811096417,377229.3331685996,212336.4745386684,0.09367505914521601
4000,800,25437.82258522921,631620.7001878442,409298.3629293697,0.06214982733663871
300,200,22823.215389499317,1247764.200957948,1185785.1301919143,0.019247344909617374
4800,1000,544015.7687901229,549730.290353765,411169.5625479216,1.323093483425632
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3800,700,18965.150838199785,610923.0080556133,372288.3323126612,0.050942103719415426
3100,100,25083.753991596226,168225.49062033,100708.92896554476,0.24907179779638064
400,900,22464.9587522152,4724454.6080693025,4451827.7032136265,0.005046232749753206
700,900,36827.29836294235,2915318.8180289934,2543901.544693501,0.014476699556145533
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,200,3322.625261309027,1508738.4064206085,1444386.097875774,0.002300371947774585
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3400,200,15529.49652368734,245511.21546833584,126308.8166638196,0.12294863441734444
4600,900,15326.643784661523,524042.49477008043,391579.60707877437,0.03914055662653099
700,800,19841.23689240421,2560319.092894577,2243871.209934315,0.00884241341684892
300,200,6487.181823367029,1482731.7102346995,1418009.510629458,0.004574850714849827
3600,400,10732.63616006279,375772.61692364584,215442.83602375118,0.049816630518545464
1400,100,7943.050833985684,187077.72625534327,144926.73419637198,0.05480735406086675
4200,500,34489.62385124178,389923.9738288752,288145.1780149138,0.11969530112857438
1400,100,35397.99791369094,229891.63687243804,141508.4952514703,0.25014751129100954
4400,100,13790.063931449673,74244.3836545447,46113.05178975472,0.29904904135001353
3800,300,20130.53852717878,264948.16212374537,159076.7003769365,0.12654611567551333
700,900,16383.766250204779,2959080.813356898,2600624.373155824,0.006299935669034468
3900,900,16586.803077097622,790712.1785924709,465171.1440740616,0.035657420475025806
400,900,0,4801407.824573064,4551092.653022692,0.0
4300,1000,27640.697314374305,641493.1867808963,457059.2695953346,0.06047508310868846
700,100,4568.445064162316,324286.6107027435,289853.46839274396,0.015761222694676162
4400,100,50303.257444369425,88290.87335747639,82739.16147748545,0.6079739816804608
1400,500,22627.437117989983,1064333.474002149,737871.9386664855,0.030665805178718787
700,100,35397.99791369094,362280.5215816641,283016.9905029406,0.12507375564550477
4100,400,28622.17508202637,305714.32714215555,192812.03875320547,0.14844599573298445
700,100,36419.67962565363,351673.0491780174,290694.84012540546,0.1252849194362797
1400,100,36419.67962565363,248474.14841407255,145347.42006270273,0.2505698388725594
700,100,0,363679.08884783526,290795.99922069535,0.0
3600,400,13007.586435651947,408383.79893748334,222019.26908719746,0.058587646419749506
4400,100,37289.10767213386,80321.74066305438,54290.25884700422,0.6868471151927747
700,100,0,319405.76480804954,298319.7704570473,0.0
3400,200,23784.074274435952,280440.1313709724,137320.72161632078,0.17320091239317503
700,100,1344.6877540432008,310088.91368480393,263538.8108721111,0.005102427796472621
4000,800,18024.175641061596,595251.0376342827,388839.6976220695,0.04635374358967867
700,100,38596.59388351655,356285.42709735833,290958.7842822544,0.1326531315379522
4400,100,31174.521830367583,87997.01797185585,70156.3045836674,0.4443580946198399
700,100,20668.143567054947,309467.2022416295,284102.94994585967,0.07274878198552176
700,100,0,316746.72299588483,269558.25098132103,0.0
4100,400,16217.580072429242,285745.4849720608,185678.70221490084,0.08734216622033117
4400,100,20620.748000873133,71081.4315858953,47459.96348180299,0.4344872285622281
1400,100,3634.4896422863585,224441.08398288483,145397.99961034767,0.02499683387685135
700,100,23046.774409246653,389291.23418652307,304692.49206703226,0.07563945620352329
3000,100,11997.96855090222,117437.65866092405,67632.47595830692,0.17739951673954021
3600,400,24008.575725993745,391949.7629643637,231920.94214443318,0.10352051653464717
2700,600,23346.869859962782,758866.6227002656,464532.22693979624,0.05025888088274348
4400,100,25407.809117975114,95467.67008594633,67742.26274582943,0.3750658464614005
3000,100,36351.39610979623,133420.35571074503,82865.58990685953,0.43867902407567483
1400,100,5273.6319000961485,184653.20720903765,149159.88522852366,0.03535556421229854
800,300,10290.00328935733,924480.3207443268,785224.416061844,0.01310453811531364
4600,900,31027.348623657745,502385.8327047816,381079.58662417514,0.08141960291947428
3800,300,20567.40030906609,266812.303316862,162826.12210496387,0.12631511481804847
3000,100,36419.67962565363,160550.9463437248,67828.79602926127,0.5369353690126274
4400,100,49984.105868054234,114308.02784676346,96621.71431835281,0.5173175224708263
800,300,8836.950065147217,840726.5955288468,745549.8356840875,0.011852930068771025
1300,1000,19748.53653864028,2095775.8933393962,1574557.3667370172,0.012542278202010206
4100,400,19553.587647276807,274149.7510407521,192873.04703247914,0.10138061252272357
700,800,29208.99910656877,2665428.1726642763,2295915.76748301,0.012722156239464441
3400,200,36273.458846987334,314060.6888165999,154040.8405168634,0.23547949183655845
3000,100,2954.2494734029424,130310.71814969844,70274.43572592597,0.04203875054827437
1400,100,12082.011097078497,198227.14984028751,131769.40543605556,0.09169056395979262
800,300,0,932054.3736891106,790103.2343339735,0.0
4400,100,25795.379946559275,74903.75081646831,50459.111537190256,0.5112135184454667
1400,500,4117.900872231911,1003029.2124073198,731130.2549124889,0.005632239733704899
3000,100,9316.555728966268,110163.70701402327,69607.94643997772,0.13384327803722593
1400,100,38596.59388351655,253159.41099300617,145479.3921411272,0.2653062630759044
800,300,10026.880956436777,887475.3151113923,744009.8850900114,0.013476811474384792
4400,100,5933.424181631492,69497.08465181816,54138.05797390288,0.10959802408301539
3000,100,7484.140113760233,122250.20936909592,67935.02440692892,0.11016615036347732
1400,100,21715.687619713113,176988.73917161787,142051.47497292983,0.15287196154669555
3000,100,49984.105868054234,164775.75831491553,96621.71431835281,0.5173175224708263
800,300,6441.317253227283,929943.8029832743,756642.653966138,0.008513024238672581
4400,100,23046.774409246653,104746.9580277508,100419.32952364009,0.22950536035814822
3900,900,15652.505607675974,761661.9697571539,456968.91840438434,0.03425288893242547
4300,1000,25416.486162523855,649522.4936478719,458979.9767976799,0.05537602389510673
4000,800,36431.41289414521,622682.5158772059,392677.46173850517,0.09277693894844899
3000,100,21702.339539995475,111566.32779931324,66290.68832070059,0.3273814179603033
4200,700,17935.202709012126,462634.13671117165,328097.83251997584,0.05466419138236813
800,300,13633.71179040328,822169.7882423183,683057.2983495939,0.019959836200191573
4100,400,14707.288499552295,294033.30203187873,190424.2577552404,0.07723432231231872
3000,100,3999.8957073475335,139639.69167001577,62896.925228974906,0.06359445541711299
800,300,0,870170.6882388322,748341.5071066606,0.0
700,600,4807.98796148457,1970273.735012115,1737327.092491367,0.002767462720327354
3400,200,22855.824737976032,246048.14472356145,112828.85828240226,0.20257073488034064
3000,100,23046.774409246653,201078.44142431414,100775.01706203852,0.2286953163705121
1400,100,4456.082317853311,185529.96669564763,134779.12549066052,0.033062110335195
800,300,174.06218953887168,908287.0326347686,758226.370499385,0.00022956493774310485
1300,400,4679.161576028714,821023.550332008,608099.5068370326,0.007694730095024899
800,300,7779.187719422478,862435.7985926162,755614.3267904484,0.010295182930775543
4100,400,18074.63259094437,332456.4134398922,202555.66111899423,0.0892329174662078
1300,1000,25643.986649360046,2091122.8451963216,1511811.4301999528,0.016962424107329552
700,600,8650.446834172015,2038018.8020597151,1747348.7935487502,0.004950612531458889
3800,700,17542.846195160117,569585.5023019017,362634.446469447,0.04837611640580358
1400,100,23046.774409246653,279812.20525462006,152346.24603351613,0.15127891240704658
800,300,16096.515839204847,882149.5150726631,773424.0799985784,0.020812017954282513
4800,1000,566278.797094271,559285.6403902142,402612.8029137148,1.4065096613821098
4600,900,31961.915779456554,536005.3969063868,387115.45245335886,0.0825642985235973
5000,700,385040.3966604207,391246.3764551776,282800.7063429684,1.361525583297025
700,600,2092.7720277474396,1979848.055803331,1654425.0150743444,0.0012649542945005563
2500,200,8735.811748537315,232006.6651005908,161469.24921946533,0.05410201503237188
1400,500,12559.81633367659,989441.210858456,701212.2675291302,0.017911575303629187
4100,400,16881.16133296151,317076.3210843113,200044.71627518235,0.08438693931680612
4400,600,32302.061266787307,397775.89828493877,276392.94653271744,0.1168700636973875
2500,200,12117.039953639818,299982.2996100985,171779.99066279465,0.07053813373075363
4000,800,31733.153064365102,686540.9343091402,401785.25930952677,0.07898038150752205
700,800,13544.565959228192,2656958.3375193626,2286552.0171675663,0.005923576571857888
4400,900,35366.07088055119,565930.6363668954,413130.3655112745,0.08560511120208625
3400,200,13054.802220702064,226088.2815468807,113707.94882260237,0.11480993506504171
700,600,18651.93459294759,2142738.3550855434,1791006.1500288872,0.01041422140993025
1300,400,14917.77621287469,792277.5193619025,585602.0608316103,0.025474254977330572
2500,200,23677.347437890774,321255.3479216682,162471.63376429485,0.1457321926868822
3900,900,28988.369762008515,700908.8309384366,452879.2305175579,0.06400905099772433
4300,1000,15872.432673355084,631921.7220458537,449428.245112984,0.03531694513184153
2500,200,40657.93633756442,369797.478556826,164348.1497892277,0.24738907246419983
2700,600,27175.769004757618,738192.8763929443,455570.35330830223,0.059652189409188164
700,600,15801.659228219443,2031156.4288488957,1791767.1610535,0.00881903607326333
1300,1000,20152.578109274036,2059317.8220028959,1518164.5386384798,0.013274304330245568
4100,400,25285.355545183327,291099.2270908613,186441.78252175762,0.13562064899391607
2800,300,11108.99157248272,392166.78889208165,224349.83316052685,0.0495163799142833
2500,200,23408.44924109325,302881.8864189077,142294.2156230297,0.16450738449627247
4400,600,30039.252859855256,387576.1307107814,277987.3080645739,0.10805979981243392
2500,200,15813.771029844007,281280.54188255075,154642.8103987392,0.1022599821425189
700,600,17547.20613295237,1939121.9552267157,1757199.9341891657,0.009985890502010104
1400,500,33395.414194279714,1120190.6053133612,719029.9557103066,0.0464450944346115
4000,800,13483.14804940512,624680.6695875605,400146.60300432413,0.03369552046218274
4600,900,31003.421708201324,515849.744741387,395747.1872193645,0.0783414834254172
4100,400,12408.056698646731,280464.84893236874,189169.31943548884,0.06559233143976166
2500,200,12606.357611312393,240544.46908569793,157953.87292920327,0.07981037360801344
3400,200,10367.68598652254,188016.9706353079,116142.55362441417,0.08926690229362377
1300,400,12588.639185156153,775560.2379073314,608291.9175639726,0.020695062389732042
800,400,0,1143055.5815522904,988161.6986101781,0.0
700,600,6326.307549850571,1961460.0740205802,1732500.2960412884,0.0036515477453631586
2500,200,6776.292004235513,312409.55631121946,173326.33174509287,0.039095571549978066
3900,900,16532.417962346284,726145.569576163,461863.1262980416,0.03579505923076844
2500,200,13058.97220405603,278006.84571610263,160442.84885320815,0.08139329547809203
800,400,24390.842274468316,1120929.5833594042,951603.3488513668,0.025631311936753158
4400,600,23913.700766195536,384629.85250246036,277514.5116622374,0.08617099200672027
4100,400,15226.65523979367,298757.04982926266,194943.7484668075,0.07810794323771951
