P,n,Paper,Min Time,Time opt,mast
600,300,0,1118158.2656413198,992013.1801200152,0.0
500,1000,0,4399389.443200606,4093849.1535162446,0.0
1500,400,9843.541971380797,699848.2188614251,507521.7860540623,0.01939530921010008
1100,900,0,2003883.737037552,1636936.9351330858,0.0
700,300,0,994152.3098667064,850297.0115314416,0.0
1600,300,0,548527.2336587262,395051.61716698675,0.0
800,500,0,1439451.899656639,1248128.1675522528,0.0
1700,200,9471.810940922174,442352.99154679826,241688.45557239366,0.039190167020969086
1000,200,24976.348916810573,467622.4104961365,355735.5390575743,0.07021044055080551
600,300,0,1138622.0104529923,1008856.8719548507,0.0
3000,100,6057.4775492311865,135952.86724967678,67935.02440692892,0.08916575215969694
500,300,0,1207694.5425419705,1092891.6773593503,0.0
4800,300,9339.5428890604,211506.24966218416,148288.0517849619,0.06298243706515225
1700,200,24976.348916810573,345571.9874990617,209256.19944563194,0.11935774893636937
700,300,0,996422.7185892533,864734.4616755864,0.0
4700,700,715.4380879656455,426550.60222004895,303242.86164300377,0.0023592907812877172
1000,200,0,475419.60682029545,386607.02599684807,0.0
1200,300,0,669872.4930854255,526735.4895559824,0.0
3000,100,38675.59533704776,161583.73458086545,96621.71431835281,0.40027850478431765
600,300,0,1035785.8748745824,910743.0644661252,0.0
2000,300,0,499555.86082006193,316041.2937335894,0.0
500,300,0,1271155.7292547903,1197346.411370657,0.0
800,500,0,1437503.645133668,1221197.5906327642,0.0
1500,400,10868.348728143865,712541.4757441484,527186.328555443,0.020615763610419318
500,500,0,2109998.9257101766,1953916.1450124227,0.0
1000,200,0,455267.4913254656,394884.6823230082,0.0
1600,300,4727.105405867945,568493.6669863168,372004.9425450057,0.012707103764612086
500,300,0,1307469.8197788685,1213162.192799016,0.0
700,300,0,930270.9557761754,780636.9123995359,0.0
3800,800,5922.363441332081,757313.2176580884,429908.43101980514,0.013775871822944657
3000,100,22595.727788340606,109352.4353186228,66290.68832070059,0.34085824662171504
600,300,0,1067667.3815021098,997788.6761422141,0.0
4800,300,488.51061126578634,192584.1171776693,143441.4983667211,0.0034056435329256323
4600,400,9874.493204185268,250730.2459091447,165496.2345828464,0.05966596901177324
1200,300,0,673237.0407670694,496006.5900600076,0.0
1700,200,0,338368.3238725278,227415.89764520474,0.0
3900,800,5922.363441332081,701173.6955071021,418885.1379167332,0.014138394765653726
500,500,0,2337617.3103635,2085551.3070061237,0.0
3000,100,0,142420.82711766576,62896.925228974906,0.0
1000,200,3632.5074100321485,544507.743394294,433315.8293627322,0.008383048030750215
700,300,0,955358.7857611369,855247.4366933265,0.0
500,300,0,1283122.8128020677,1208982.9228647174,0.0
2000,300,4727.105405867945,462806.351462687,297603.95403600455,0.01588387970576511
600,300,0,1108829.0306087441,1010968.49399918,0.0
800,500,25043.968751133638,1630730.9248141493,1303469.5668788273,0.019213312982137132
1600,300,0,519124.1336414322,378321.326983069,0.0
3000,100,23799.936971640334,182355.46849942647,100775.01706203852,0.23616901951987523
1700,200,0,299259.01521819126,232285.10724882834,0.0
1200,300,0,665065.0085112161,504428.43597742537,0.0
700,300,0,998043.5352180619,866544.4234278685,0.0
1500,400,0,704588.8772801824,520492.9711976571,0.0
1000,200,0,474400.01546772773,401107.1221330204,0.0
600,300,0,1103669.392056308,1007485.7690539312,0.0
500,300,0,1327965.7180624753,1237478.5279977254,0.0
4600,1000,21296.526305023264,595622.8009687759,444983.60364307003,0.04785912588839031
1100,900,0,2177390.30450071,1683228.1844084195,0.0
2000,300,888.9603893324042,510400.1948840764,302657.0615864552,0.0029371870085326563
500,500,0,2153437.034529989,1985888.8685753127,0.0
4600,400,10868.348728143865,236232.66512797252,171908.585398514,0.06322167507195259
1700,200,6486.679512780712,386026.21925410005,254891.66433101892,0.025448770675986828
500,1000,27849.920984788867,4317543.782686509,3930709.7185198776,0.00708521437072078
4800,300,5734.61313983265,207586.32895202318,130823.99861272547,0.04383456552806233
1000,200,7119.266206156637,532394.1347328787,425402.85318883735,0.016735351332954923
1200,300,0,624236.4313924061,455371.5322330626,0.0
600,300,0,1129852.8420506476,1031232.1066647712,0.0
1600,300,15165.187385374356,492416.46193121385,341528.64917479694,0.04440385139582448
800,500,0,1503993.5514373532,1241180.5428595704,0.0
1500,400,14873.764459659069,777269.1710599295,553652.1403919176,0.026864818853820877
1700,200,0,350811.7356274176,235945.36596060023,0.0
700,300,0,969203.9614663343,863559.2306176553,0.0
2000,300,14880.322564825663,453691.73208114255,273222.91933983756,0.054462204711008745
1200,300,0,622173.2685059144,498894.33807110705,0.0
500,500,0,2131997.2536462117,1970281.3485280545,0.0
4700,700,27450.997558442996,401044.7368622159,300851.815258477,0.09124424771995628
1600,300,0,533588.0743999364,374170.7535533303,0.0
1700,200,11283.339677038495,386607.0733813079,250236.97246402196,0.04509061776896604
700,300,0,991419.062698904,883913.2342840896,0.0
800,500,0,1437954.8343585234,1231425.842830034,0.0
4600,400,4005.3212825887636,260866.16680770472,169725.96886880122,0.02359875338631822
200,1000,0,10313243.519546814,10234622.88379061,0.0
1200,300,0,652999.234716105,505484.24699959,0.0
4800,300,6159.963906663022,186189.4921104523,131967.49793690105,0.04667788662332863
500,500,0,2248421.810898906,2066041.4282661593,0.0
2000,300,0,437533.4553832856,299336.60284266423,0.0
1800,600,0,1001714.5865281746,675627.2026355315,0.0
1600,300,0,546532.4487722515,379113.1852496925,0.0
1500,400,8293.25188853171,771349.1180819663,546788.8911521651,0.015167191621352438
1200,300,0,638608.9317475107,503742.8845269656,0.0
2100,700,0,1058688.3722382465,678686.4046295799,0.0
3800,800,9015.395452075707,687654.5502213658,432274.91449399566,0.020855698884652562
3900,800,9015.395452075707,689512.4399553003,421190.9423274829,0.02140453306582763
500,500,0,2212126.5850314903,2047164.713754969,0.0
500,1000,0,4327599.016678296,3947227.800460047,0.0
1100,900,17919.911158766132,2070695.624791505,1652521.462045098,0.010843980892441258
2000,300,0,472235.12609989935,303290.548199754,0.0
1600,300,0,524183.6056264543,377807.1633952242,0.0
4600,400,14873.764459659069,269561.9511247426,180538.741432147,0.0823854444850507
1200,300,0,646475.1682487832,515616.0533323856,0.0
800,500,22627.437117989983,1515910.3386861347,1291275.8926663497,0.017523317244982163
4800,300,14880.322564825663,186393.47026639816,144863.04739585196,0.10271993329095015
1500,400,21159.012964749432,725469.0236376731,509607.5388928041,0.04152021182951971
200,1000,0,9984623.615006138,9826774.296299694,0.0
500,500,0,2124985.9108909,1963394.3490815647,0.0
2000,300,0,454105.4689388853,302245.73071617936,0.0
700,800,0,2635565.4525427646,2333788.625536085,0.0
1600,300,0,528159.7194802988,386712.0399992892,0.0
500,500,35856.12892438454,2250512.888908217,2013283.8759888585,0.017809773053873584
4600,1000,27849.920984788867,587566.553849895,427251.0563608562,0.06518397221063117
4600,400,8293.25188853171,255902.97994504322,178300.725375706,0.04651272097214748
4300,900,8730.824358191072,579336.4267757435,418751.3089875336,0.020849664635796974
4700,700,20671.01096650347,420565.0238012618,300999.07718896016,0.06867466558220274
2000,300,0,463350.28488556977,309369.63199943135,0.0
800,500,0,1423629.6058633449,1279477.9460968554,0.0
1500,400,6801.007886578804,727755.169228215,517062.8064570028,0.013153156254228377
700,900,0,2870939.932581647,2572329.4694948494,0.0
2100,700,24202.858042300948,1049208.0013835302,673335.0151023057,0.03594474889832307
200,300,0,3186201.355599391,3140897.664247376,0.0
4800,300,3331.5395659572896,185121.80163152236,124723.58451777676,0.0267113840484792
1800,600,8650.446834172015,1071330.299834724,679524.530824514,0.012730146509465716
500,1000,0,4235960.796740902,3865082.907971662,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
800,500,11035.661286330704,1449289.7240098387,1227121.468175978,0.008993128693880949
3300,500,4198.795055733059,533907.5164784453,309542.98897358536,0.01356449735675118
200,300,0,3188464.0757162734,3160412.937335894,0.0
3800,800,12434.049558804118,708564.746906078,430840.38203091547,0.028859991025427828
1100,900,16701.11447940184,2110170.4599828008,1649243.147171673,0.010126532590444888
1500,400,4633.496862803411,725273.5259347602,532846.2458092739,0.008695748350006987
1400,1000,21296.526305023264,1971734.6620217534,1462088.9833986587,0.014565820922553572
700,800,0,2661509.744685107,2346635.250110262,0.0
3900,800,12434.049558804118,710616.5572017056,419793.19274807145,0.029619464473465404
200,300,0,3014555.2565999697,2976039.5403600456,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
4600,400,21159.012964749432,253544.8347167315,171534.09013886217,0.12335164950372579
4800,300,5079.302887498047,190959.36543692814,126371.0617498975,0.04019356027529908
800,500,35856.12892438454,1642851.2814146965,1258302.4224930366,0.028495636886197735
200,300,0,3066957.6252306523,3026570.615864552,0.0
200,300,0,2768085.042286459,2732229.1933983755,0.0
1500,400,26152.198558671756,791517.4782348059,556610.2611466397,0.046984758248612174
2100,700,20671.01096650347,1054133.562446597,673664.6013276727,0.030684425047367184
200,300,0,3005343.9706387464,2993366.0284266425,0.0
2800,700,715.4380879656455,906008.9077804375,509014.80347218487,0.0014055349335331082
700,900,0,3010921.7722778353,2645072.8612132305,0.0
1800,600,0,1051744.8524293152,643387.505862245,0.0
4800,300,8518.386552489772,176104.04668045673,125935.7211317414,0.06764074939133977
4700,700,18803.828004792067,392736.088833362,293193.8077838082,0.0641344650043135
200,300,0,3052898.6326301037,3032905.48199754,0.0
4600,400,9063.729702981696,232385.0298660405,168607.43688815308,0.05375640523492558
3300,500,9177.828980752245,526787.1600669633,302576.5254672128,0.030332257159013335
500,1000,0,4423792.379897803,4035141.402599406,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
700,800,0,2691327.0690419516,2338847.788167827,0.0
4800,300,7734.9249182790445,188526.46536102658,128904.0133330964,0.06000530719157279
200,300,0,3107638.724464602,3093696.3199943136,0.0
200,1000,0,9792699.852244735,9662707.269929156,0.0
300,1000,0,7009823.221769673,6823081.922527074,0.0
4300,900,12530.363192868781,610244.7501694986,430593.2564765724,0.02910023091258172
4600,1000,6231.833254579948,582447.8261788979,429046.50005000515,0.014524843470005305
1400,200,4075.7484098479185,342272.5952907243,288337.9450347595,0.014135317532892112
1100,900,0,2024492.2169441713,1620162.5288882717,0.0
1800,600,20615.296129047336,1113095.0184931136,696502.3916779006,0.0295983134808544
1400,200,0,437914.7654267712,306749.983326419,0.0
3800,800,3667.741521881221,683816.2966577789,409304.9448653363,0.008960902055771472
4600,400,7080.506548703044,254033.97954813225,173754.21058998062,0.04075012930426985
700,900,17919.911158766132,2993769.1171501684,2596819.4403565824,0.0069007151133717096
2100,700,14291.127175828777,1039587.7682371361,656195.6650399517,0.021778758893444806
1400,200,25829.833568608115,446426.37497405295,290127.9174362408,0.08902912135053166
2800,600,3938.6683041833776,722445.1489965994,434331.7731228417,0.009068340259485016
3900,800,3667.741521881221,681736.7802348488,398809.9462790456,0.009196715267765459
1400,1000,27849.920984788867,2004001.59755012,1403824.8994713847,0.019838600238018186
3300,500,4218.707263661744,571986.5229653586,296047.900759458,0.014250083357589783
4700,700,23764.422858896596,420388.9196176028,306334.66293021524,0.07757666935755901
1400,200,0,477786.54021389014,293478.8389093352,0.0
2800,700,24202.858042300948,841716.6062776975,505001.2613267292,0.04792633186443076
300,1000,0,6841903.020870812,6551182.864199796,0.0
1400,200,24976.348916810573,407345.8389309722,254096.81361255306,0.09829461677112772
1800,600,0,996602.84629062,696798.3404096944,0.0
700,800,0,2595380.6387267425,2221941.1292689685,0.0
1400,200,0,362778.4002292644,276147.8757120343,0.0
4600,400,26152.198558671756,256692.5526723504,184114.18593069012,0.14204336524354927
700,900,16701.11447940184,3016339.7658366235,2591667.802698343,0.006444157103010383
200,1000,0,10218956.639498642,10087853.506498514,0.0
4900,700,715.4380879656455,421738.22908867686,290865.60198410565,0.0024596861336829393
500,1000,0,4366936.058295772,4030387.245145491,0.0
1400,200,0,354592.5559673138,282060.48737357726,0.0
1400,200,3632.5074100321485,461847.7066026442,309511.3066876658,0.011736267243050304
3300,500,25043.968751133638,630193.9621058695,315992.62227365514,0.07925491605131567
2100,700,23764.422858896596,1117383.7881653996,685606.1503676246,0.03466191609593062
1100,900,16692.851514971284,2048980.8895618122,1605662.7263804325,0.010396237790610715
400,600,0,3186821.357451345,3040322.411859892,0.0
2800,600,8650.446834172015,754191.0061921156,436837.19838718756,0.019802450125835556
4700,700,15560.24296761281,410822.75784255285,304983.46258027165,0.05101995641326734
1800,600,18242.14498970296,938889.4923935686,683355.5299624533,0.026694954807353746
3800,800,12927.049406980468,703187.1479936015,413344.69656684756,0.03127425975063856
1400,200,0,371518.84055819304,286505.0872378717,0.0
700,800,0,2548997.8325958466,2243871.209934315,0.0
4300,900,20869.952217648377,594897.7790991368,422738.04843014135,0.049368520991072314
3900,800,12927.049406980468,624678.8788673305,402746.11460359505,0.03209726658618168
500,1000,0,4331432.801308953,4019142.122651224,0.0
400,600,0,3267582.0751049374,3057860.388710313,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
1400,200,11283.339677038495,439217.238536794,303859.18084916956,0.037133449927383794
2800,700,20671.01096650347,898264.5146095984,505248.4509957545,0.040912566729822915
300,1000,0,6856806.140199428,6578713.000766746,0.0
1400,1000,4478.485399807871,2005855.4343124244,1409724.2144500169,0.0031768521487410824
4900,700,24202.858042300948,381071.49913460505,288572.1493295596,0.08387108076275382
4600,1000,2458.058785376359,585779.1400186468,420117.70738822414,0.005850881174843949
3300,500,12501.352276226156,504607.88136190426,300892.2528144413,0.041547604364329305
400,600,0,3130174.379838623,2895243.7763801026,0.0
700,900,0,2902341.2206959175,2545969.6882529985,0.0
2800,600,2291.0790545702816,815517.351991132,413606.2537685861,0.005539275660595178
700,800,31721.601180252102,2685881.6452185637,2295915.76748301,0.013816535270816221
2100,700,15560.24296761281,1045168.9083090563,682582.0352987031,0.022796150737842857
400,600,0,3392039.2742386614,3134260.7625505524,0.0
1100,900,8576.754904815818,2083744.3488465375,1637514.7205112383,0.005237665834318804
200,1000,0,10140735.956918636,10047855.30662806,0.0
1800,600,6908.6454833096195,997025.1179166528,673750.1151271677,0.01025401751806104
3800,800,31721.601180252102,744618.2113600085,422931.851904765,0.07500404861300235
4700,700,35858.783935860316,427506.0462728327,308309.98133609886,0.11630756740492769
500,1000,0,4350195.32068268,4069472.997857877,0.0
300,1000,0,6675393.668415735,6441804.8466194365,0.0
400,600,0,3280395.077958347,3135592.5318436245,0.0
3300,500,7440.409310722498,512062.1803537389,298527.4770497052,0.024923700103771887
4900,700,20671.01096650347,413839.31810161,288713.40056900255,0.0715969917771901
2800,700,19359.36882653944,843523.9497927096,492146.74877996376,0.039336577706815076
3900,800,31721.601180252102,729206.9595881071,412087.4454456685,0.07697783936597609
700,800,0,2613449.4730144343,2286552.0171675663,0.0
2800,600,20615.296129047336,895003.0450302468,447751.5375072218,0.04604182097021795
400,600,0,3183684.8059726176,3075099.8848310397,0.0
1400,1000,0,1921492.2880937087,1380386.7528470221,0.0
200,1000,0,10249949.730281742,10173682.494644694,0.0
2200,800,5922.363441332081,1146341.5859944236,742569.1081251181,0.007975504739599537
2100,700,33194.31167854446,1111434.1791205565,690027.1010855547,0.0481058086360999
700,900,16692.851514971284,2948659.4751522318,2523184.284312108,0.006615787684934092
1800,600,75.64037280806065,1020356.0415581875,663592.1264612345,0.00011398624213857272
4300,900,16701.11447940184,590403.152566362,421899.40974159073,0.03958553648992093
1100,900,0,1929683.6858013144,1593605.5440647325,0.0
4600,1000,8582.320053303032,647938.9649921192,438602.3263695006,0.019567429394054002
500,1000,0,4462658.546425415,4122810.6344401585,0.0
400,600,0,3164431.547922545,3031875.5180722545,0.0
3300,500,22627.437117989983,581869.8868250772,313036.58004032716,0.07228368363555143
300,1000,0,6963971.325680178,6725235.670999009,0.0
4700,700,27225.378537994613,373817.4830646687,279626.9752245012,0.09736320509184228
4900,700,18803.828004792067,389298.98176239163,281226.71358855075,0.06686359117470982
200,1000,0,10417912.075730592,10307026.586100396,0.0
700,800,0,2749118.86940589,2341933.8101904425,0.0
700,900,0,2952283.663252979,2573237.4179462316,0.0
1800,600,9476.036603574319,998713.2974773876,673681.5619114941,0.014066047134624187
2800,600,6405.386706708365,744356.0034974405,447941.790263375,0.014299596166149644
400,600,0,3195452.490741752,2986164.569075555,0.0
2800,700,23764.422858896596,922565.3562881377,514204.6127757185,0.04621588812790749
3800,800,7484.894911684762,692836.7437255312,421206.9505308675,0.01777011253553909
2100,700,27225.378537994613,1008722.8074103268,625831.8016929313,0.043502708658057186
2200,800,9015.395452075707,1178273.0800883656,746656.6704896288,0.012074351985851484
3300,500,4463.393689176539,559876.235314796,310176.4717810559,0.014389852536355859
400,600,0,3202826.2826313754,3031567.0286017233,0.0
3900,800,7484.894911684762,647139.1545307583,410406.77231212734,0.01823774707594801
300,1000,0,6888925.129204193,6717312.075242484,0.0
1400,1000,0,2046843.2559186933,1441121.9294997877,0.0
1100,900,17861.61730157192,2070997.0253643107,1618846.437532228,0.011033546411480634
700,800,0,2594270.975693635,2279391.3543387516,0.0
500,1000,0,4080465.531318437,3825653.42793789,0.0
4700,700,9994.459913711542,392712.4522082051,288386.6112971466,0.03465646296392551
1800,600,15985.96896937275,939444.2686382991,647290.9592127192,0.024696728328812145
400,600,0,3051198.6447660676,2912809.316457236,0.0
700,900,0,2785366.8334807483,2504237.283530294,0.0
200,1000,0,9613355.406745201,9564133.569844726,0.0
2800,600,18242.14498970296,694820.329117726,439299.9835472914,0.04152548525588361
4300,900,8766.998975024517,585552.9949603836,414460.1818086277,0.02115281361110964
4900,700,23764.422858896596,398385.09727095556,293831.20730041055,0.08087780422383811
400,300,0,1666965.8752467062,1570448.832123688,0.0
2100,700,9994.459913711542,961532.6890287584,645436.7014745662,0.015484802600902884
3300,500,11035.661286330704,553512.2882256276,297483.99228508555,0.03709665586225891
400,300,0,1565065.2904123755,1491099.671368175,0.0
3500,300,11298.145503517339,317659.8037188619,179479.86652842147,0.06294937544834994
2200,800,12434.049558804118,1164491.9852580535,744178.8416897631,0.016708415856826638
2800,700,15560.24296761281,850579.0551966777,511936.52647402737,0.030394867650457142
300,1000,0,6906854.358378838,6698570.204418707,0.0
700,800,0,2583692.8085097163,2308673.708541378,0.0
400,300,0,1663955.3033891805,1580206.468667947,0.0
2700,400,0,475097.29967606225,292788.6514400528,0.0
4600,1000,13863.276150207328,581299.0929147328,438085.57012450986,0.03164513304162746
3800,800,15703.388458505246,706255.2877426266,431408.8597719236,0.03640024562037804
5000,400,5143.156648512008,224764.0080880637,158105.8717776285,0.03252982694877844
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3400,100,5000.0262799011525,115009.85501017956,59675.71408085905,0.08378661834069126
700,900,16815.923018303645,2933448.9887792696,2543901.544693501,0.00661028845765715
1100,900,0,2088114.6090913236,1654942.7829173424,0.0
3500,300,9339.5428890604,337667.47548934375,170411.3910135057,0.05480586029791992
3900,800,15703.388458505246,668087.4085128709,420347.09413674613,0.0373581468209143
400,300,0,1612482.3076963413,1513285.307932276,0.0
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3400,100,39003.25155928625,128872.74806958843,82739.16147748545,0.4714001309996308
2800,600,6908.6454833096195,724818.9906735178,433125.0740103221,0.015950693916983838
1400,1000,13863.276150207328,1911884.1871231373,1439424.0161233896,0.009631127447451834
100,200,0,4294499.766569868,4294499.766569867,0.0
4700,700,15123.345551656374,383109.41714555194,292759.1565219235,0.05165797624001506
2700,400,9874.493204185268,469793.0637417939,281956.5478078124,0.03502132963734516
100,200,0,4061790.844107374,4061790.8441073727,0.0
4900,700,16241.877356416046,390892.14825584384,292535.1579851585,0.05552111229392832
400,300,0,1463802.6944173658,1366114.5966991878,0.0
5000,400,9874.493204185268,225448.69852332192,152256.53581621867,0.06485431414323178
100,200,0,4108703.744730693,4108703.7447306924,0.0
3300,500,35856.12892438454,630369.0965877457,305043.0115134634,0.11754450215556567
3400,100,38969.05719944939,137515.7105481852,59848.93767287759,0.6511236241559795
3500,300,0,298601.9164861078,180595.0249906225,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
400,300,0,1551823.1926631236,1496683.0142133213,0.0
2100,700,15123.345551656374,962138.8939553332,655222.8741204954,0.02308122342638971
100,200,0,3866070.259968481,3866070.2599684806,0.0
3400,100,0,147030.59543602122,70156.3045836674,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
1700,100,0,178425.93014976953,119351.4281617181,0.0
400,300,0,1594235.8240772015,1516452.74099877,0.0
100,200,0,4333158.293627321,4333158.293627322,0.0
2800,700,33194.31167854446,927579.7644045798,517520.325814166,0.06414107818146654
300,1000,0,6947589.648629169,6782454.996429795,0.0
2700,400,10868.348728143865,507133.42222413816,292881.29364191275,0.03710837449875478
1700,100,33835.674724435026,187644.83026281281,116536.407854152,0.29034423960262407
100,200,0,4011071.221330206,4011071.221330204,0.0
3400,100,4752.810202631326,102930.75097737048,61418.776270568575,0.07738366817491996
400,300,0,1572491.8566936397,1511228.6535808968,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
3500,300,5734.61313983265,348144.3878466237,170059.4023062883,0.03372123541575331
5000,400,10868.348728143865,240760.5738041123,158155.89856663288,0.06871921203473107
700,900,0,2965162.0394218867,2600624.373155824,0.0
1700,100,38969.05719944939,235844.0253187802,119697.87534575518,0.32556181207798973
2200,800,0,1132455.9047134386,706981.2684037627,0.0
3400,100,6057.4775492311865,111124.17031018349,67808.79477229004,0.08933173889276329
400,300,0,1618933.1217561082,1546848.1599971568,0.0
3600,300,11298.145503517339,307378.0033376583,174494.31468040976,0.06474792903258851
4300,900,16692.851514971284,581743.4878876326,410750.9300042967,0.040639838636023703
2800,600,8748.96576534698,761269.9850317552,426594.938439365,0.020508836315202866
1700,100,0,220640.49541205273,119739.52909087457,0.0
3400,100,38675.59533704776,148582.2850345445,96621.71431835281,0.40027850478431765
1700,100,0,174722.77363383127,122837.55254113715,0.0
3100,100,5000.0262799011525,117171.20042923636,65450.783185458306,0.07639368142827734
3500,300,6159.963906663022,335636.63968821213,172946.89233511727,0.03561766171968519
3800,800,7140.901221528209,652928.3956552796,419887.8810624016,0.0170066856977636
3400,100,22595.727788340606,96174.44669517213,58491.78381238288,0.3863060128379437
1700,100,0,174837.4109031035,108515.98094733986,0.0
4900,700,35858.783935860316,400595.4582564852,295725.90046523773,0.1212568255923714
2700,400,0,511568.4081971898,289162.76177647617,0.0
3100,100,39003.25155928625,141509.0161061494,82829.73232550794,0.4708846746722487
3600,300,9339.5428890604,325483.98856833944,165677.74126313053,0.05637174202071764
800,700,0,2073258.107849527,1781551.8121526472,0.0
5000,400,4005.3212825887636,230284.0522398358,156147.89135929712,0.025650818898171977
3900,800,7140.901221528209,608586.1084795777,409121.52513772465,0.017454230058231063
1700,100,37760.33459491787,195978.4612865176,119806.55823386947,0.3151775257678922
1400,1000,16837.20884984014,1940800.2163954203,1435407.9009468658,0.011729912339714366
3400,100,733.9809718782205,133056.25750248315,55497.28696674257,0.01322552888608893
3100,100,38969.05719944939,171656.13489474158,65640.770350898,0.5936715396716283
1700,100,16903.97040240942,158467.76405166797,116983.56762476575,0.1444986740071928
300,1000,0,7106332.835402846,6871351.057400264,0.0
4600,1000,16837.20884984014,596880.2995519787,436863.27420122,0.03854114054477578
3500,300,14880.322564825663,307906.59777881944,156127.38247990716,0.09530885824426531
1500,600,0,1056391.5663231865,810752.6431626378,0.0
3400,100,23799.936971640334,164923.78214575243,100533.9898865908,0.23673522754332427
2800,700,27225.378537994613,824010.5674825414,469373.85126969847,0.05800361154407625
3100,100,0,163867.34682165185,70216.21405692393,0.0
1700,100,0,176321.66360182126,110994.57393348514,0.0
3600,300,0,308493.84432181995,175578.49651866077,0.0
2700,400,14873.764459659069,519026.1431057029,307584.5224399542,0.04835667393687757
3400,1000,21296.526305023264,1017194.2496427807,602036.6402229771,0.03537413652620153
1700,100,23799.936971640334,254586.67831621357,125461.61438054271,0.1896989536532806
2200,800,12927.049406980468,1125814.4982293842,713959.0213427367,0.01810615038194864
2800,600,9476.036603574319,754335.8213900984,433081.00408596045,0.02188051776497096
3100,100,0,110023.4047898646,67362.52881288166,0.0
3500,300,0,316246.27453711786,171049.4873386653,0.0
5000,400,14873.764459659069,243380.03647189375,176977.28425804104,0.08404335348469036
800,700,24202.858042300948,2057108.6705663048,1767504.4146435524,0.013693237675551645
3100,100,6057.4775492311865,123547.00950619405,67900.41305549568,0.08921120324084553
1200,200,4075.7484098479185,390551.5589584997,336394.2692072194,0.012115986456764668
3600,300,5734.61313983265,318890.05708200013,165335.53002000254,0.034684699284774835
1500,600,8650.446834172015,1210349.125904365,815429.4369894167,0.010608455424554764
1200,200,0,486304.8825176117,357874.9805474889,0.0
3100,100,38675.59533704776,165107.5410880932,96621.71431835281,0.40027850478431765
4900,700,27225.378537994613,364125.03989584727,268213.62929697055,0.10150632020213345
2700,400,8293.25188853171,520708.82417547825,303771.60619564727,0.02730094491843439
3100,100,22595.727788340606,106523.79413124321,64152.27902003284,0.35222018817577216
3500,300,808.0090383803039,309388.26653187023,173308.88468557372,0.004662248215642477
5000,500,4198.795055733059,306960.1713504623,218726.61253679788,0.01919654406491879
300,1000,0,6506661.963348087,6376089.04656315,0.0
2800,700,12077.534066003038,803058.069320029,484077.5261059247,0.024949586408521393
3800,800,24785.38899163955,627256.8204274746,425281.9989418328,0.058279892055881556
3100,100,762.7645394028567,142283.4273319015,60867.99215707249,0.012531455570844357
3600,300,6159.963906663022,310397.3967157474,168142.81199247512,0.03663530919739048
1200,200,25829.833568608115,490484.1798874066,338482.57034228096,0.07631067544331285
