P,n,Paper,Min Time,Time opt,mast
2900,100,203781.1331765044,130554.67138702398,70336.67268244541,2.8972245260524527
1300,600,1158475.5151895708,1276256.207304363,890844.2388861855,1.3004243218073706
4900,500,528008.6552423434,295307.02837792475,204121.41780085766,2.586738133268663
1000,300,766185.7734532423,774861.5523765339,605314.1231729104,1.2657655655498032
4900,100,128612.00433950654,61949.03709156911,54290.25884700422,2.3689701812243884
2900,100,133054.30094337527,125479.14810180599,72008.22045514936,1.8477654370899046
4200,300,404241.94326777844,248202.25533262827,149566.55544035122,2.7027562550840085
1100,700,1525963.137110994,1664924.9215849855,1286086.9661710116,1.1865162910826716
100,500,12752333.743976701,9769580.725062119,9769580.725062115,1.3053102382646642
3200,600,699023.8607011661,613707.3045700208,382232.5485887891,1.828792088172442
2900,100,207918.41028643498,143020.09679619945,67972.02274811617,3.0588821971198055
1000,300,694341.2677630697,701397.0615436094,546445.8386796751,1.2706497490048423
4400,400,473879.1820637795,259522.33666543994,179722.61200753736,2.636725433547035
500,300,1422892.288074168,1323050.907887554,1210628.2463458208,1.1753337924908396
2900,100,223797.1817979009,171249.4264299613,96621.71431835281,2.3162203587128007
2700,400,482172.9757957648,479120.12472552276,289162.76177647617,1.667479494363407
1400,700,1243090.6057768827,1442137.5816494045,1010496.901991509,1.230177552575345
1000,300,743478.7156159469,734560.84975776,598673.2056853285,1.2418773857848757
2900,100,148673.4791628854,109622.94007885593,68576.57412486269,2.167992219794825
2300,600,868632.4929189298,924801.5356754919,503520.656761757,1.7251178899099806
1300,600,1322745.2769798092,1384104.1224897837,964387.9269386316,1.3715904565279584
700,800,2854261.3262615018,2624164.42256866,2333788.625536085,1.2230162127925621
2900,100,148538.2009514144,134610.05099876874,65065.78471962921,2.2828926384500057
1000,300,728008.5026020407,758623.7878641775,606581.096399508,1.2001833010017804
100,500,13385442.093300806,10427756.535030618,10427756.535030618,1.2836358471099942
2900,100,283123.95616199233,201179.79298903223,100845.66295829043,2.8074975944091105
1100,700,1553500.3813773892,1585058.2659656215,1252737.178712635,1.2400848380454637
4900,100,201235.14083924427,83336.30031040101,70156.3045836674,2.8683828493169012
1000,300,759652.1848945223,726537.308060295,604491.4614323587,1.256679760363374
2700,400,539625.4369254026,570686.2082233428,307584.5224399542,1.7543972389922409
1500,200,326825.57200980984,329216.33998322353,269115.4153657755,1.2144438904237276
4900,500,523059.32081832486,289041.3125629922,199379.1984706554,2.62343978123329
500,300,1250882.4771853832,1193801.8895058245,1092891.6773593503,1.144562176745431
4400,400,429473.498351617,261143.14691845476,177440.7856355649,2.4203764473500873
1000,300,755833.8679439839,751361.0772794615,618739.2639988627,1.2215708811803694
1300,600,1143329.6375387877,1229280.6658511343,964797.7021057307,1.1850459791139636
1500,200,475903.33258165483,415766.7621972488,286299.9844379911,1.6622541335999597
3200,600,784997.507185618,729149.3391752417,361905.4720475128,2.1690678031045616
2300,600,1020952.7069698127,943907.4811398924,545088.8282696613,1.8730024429426326
1400,700,1176280.91866366,1322269.3148589737,984293.4975599275,1.1950509899533737
1500,200,432909.1763588035,418096.06761345017,270786.05627382477,1.598712955592648
4900,100,124030.85709019525,62025.59530104077,43958.40781420668,2.821550262111868
500,300,1378508.6125387137,1283430.694575949,1197346.411370657,1.1513030810863434
100,500,12931016.78678743,9929444.34287657,9929444.342876563,1.3022900718572648
4200,300,412175.0088061105,231093.02805237682,148288.0517849619,2.779556436575356
1500,200,483799.25463025505,494119.86696523026,273913.5829820462,1.7662477682312159
2700,400,455583.5046950716,476472.63024983567,303771.60619564727,1.4997567099857525
1100,700,1548053.4413784521,1700786.9374708275,1308884.4688836471,1.1827273362780393
500,300,1398162.8073827545,1317466.3006748592,1213162.192799016,1.1524945433362903
1500,200,412342.2580957224,389410.923201771,237157.02603838284,1.7386887708272518
4900,100,195985.71618834842,87447.29390657594,67742.26274582943,2.8931085004303956
4400,400,499348.8006922913,278756.7709216395,188745.047860881,2.6456259719213833
100,500,12960832.134272791,9851406.742640281,9851406.742640272,1.315632627183472
1300,600,1168536.767970462,1225855.49998574,946184.5799480123,1.2349987441506043
2000,500,781774.408511717,812799.9277718364,510745.9318064159,1.530652247677671
500,300,1403888.8229273295,1283735.1486055946,1208982.9228647174,1.1612147668726183
1500,200,345752.4371670102,350194.33548837935,257738.01733123203,1.341487921522522
4900,500,716808.3601406561,316188.0675022396,237834.46181356232,3.0138961136025775
700,800,2945748.972607519,2680236.4223586014,2346635.250110262,1.2553075611001352
2700,800,963677.8174295088,1013677.8043714345,605056.3103241703,1.5927076554464827
100,500,13417503.75684075,10330207.141330782,10330207.141330797,1.298861056053541
2700,400,483579.898177141,494363.8516455926,283115.2993848912,1.7080669932984478
4900,100,222310.75732395795,108019.12558214166,96621.71431835281,2.3008363998953714
500,300,1451728.0896170104,1319328.3033672322,1237478.5279977254,1.1731339629512172
4200,300,420675.4976749234,238236.21895047816,150495.8541588521,2.795263032501148
2300,600,712225.8905131929,863091.545952588,545320.4403206304,1.3060685751930141
1500,200,347320.637781676,344878.7497128212,263256.45488200546,1.3193242989515646
4500,700,696907.5898941711,458347.6294495634,316720.3221604706,2.200387979970144
1400,700,1283312.8473483338,1435951.5585204149,1028409.225551437,1.2478620528323405
100,500,13431973.419877805,10235823.568774842,10235823.568774844,1.3122513620548384
3200,600,939013.1648796109,774087.4913618,391782.59531881905,2.3967710053977123
1100,700,1534508.6865635316,1624876.165409909,1303111.1582975243,1.1775731308818822
4900,100,142823.20272690608,66770.79251247547,50459.111537190256,2.8304739892544486
1500,200,422638.8005236143,424276.6127218583,288877.21957515477,1.4630395610466609
1300,600,1107522.6483139992,1257706.0789504787,932884.7747914629,1.1872019763229331
4400,400,398447.71184202033,281165.8165067202,186405.30380187446,2.1375341994856565
1500,200,370889.33431920724,342148.292228314,267404.74808868027,1.386996068582178
2000,500,689795.2187628705,763873.5358570196,499251.2670209011,1.3816594254812224
1500,200,475146.54314655013,432073.2814770344,283601.9021258916,1.6753997049555451
2700,400,487552.8676928525,505641.9533060448,287257.1146983349,1.6972699464897836
100,500,12931974.082644127,9816971.745407827,9816971.745407823,1.3173078641785272
1000,200,483647.76559896185,458861.4015670471,403673.1230486633,1.1981173330201067
1400,700,1245479.0229775996,1337626.3050764906,1023873.0529480547,1.2164389124134785
1100,700,1587648.3717353859,1723247.5598647273,1317324.4657087862,1.2052067755996256
1300,600,1161491.4178001853,1270198.0944317717,918819.8674078631,1.2641122150274537
4900,500,556467.9325679272,288385.27448711946,205105.55517118043,2.7130807456848296
2300,600,698852.4574581652,821370.4736861921,534799.9799706156,1.3067548310240464
4900,100,143249.45575940143,64976.34828705634,54138.05797390288,2.6460028512373768
1000,200,549832.8857256538,547704.8667158852,429449.97665698663,1.2803188161885042
3200,600,563580.5019161145,657058.2442988051,391949.06648045307,1.4378921908829725
3300,1000,983522.9710596969,990995.762285185,620280.1747751886,1.5856108433840568
1000,200,533040.4207213101,545650.881914884,406179.08441073715,1.3123285791404462
2000,500,684210.6982698506,733270.5989618569,488479.0362531057,1.400696135330824
4400,400,441070.8712406744,259612.60164122022,173729.84280436506,2.5388319250214173
5000,900,755353.8866158406,473295.7198941235,360126.1257292789,2.097470393424525
2700,400,507699.0782583841,491424.3568776583,296025.69211626326,1.7150507262693493
1000,200,520973.3858278777,576257.0421549628,410870.37447306927,1.2679750553833742
100,500,13201206.464201562,10066419.379944284,10066419.379944293,1.3114103402549295
4200,300,380287.50287285534,240208.07300153808,141716.16858857358,2.683444709663972
1000,200,518018.66203857004,495050.8275907551,355735.5390575743,1.4561903581827143
1300,600,1170029.2234583802,1247968.2962522209,932789.8549543764,1.254333135425886
1000,200,507448.9528692039,470742.4515647392,386607.02599684807,1.3125704365066067
1400,700,1274341.1263919298,1439298.9371523482,1035040.651628332,1.2311991073849409
1100,700,1395016.5469481675,1533265.9900455372,1194769.8032319597,1.167602782707198
700,800,2905850.130827555,2681143.865374257,2338847.788167827,1.242428064591539
1000,200,465413.2550657417,458862.5635550694,394884.6823230082,1.1786054914255764
4900,100,280671.28862896486,102942.50891638252,100419.32952364009,2.794992656895712
4900,900,746183.3528494873,499102.4782741643,367475.6384992642,2.0305654978839676
3300,100,133607.50895625964,113120.27039554158,61484.06905300629,2.1730427249548936
2700,400,558722.2696291241,549650.7652252734,309227.9228592443,1.8068299410446376
2000,500,813877.7586242998,867351.9180324875,521387.8267515309,1.5609834308850403
1000,200,562528.2816151934,575922.5481364762,433315.8293627322,1.298194627328734
2300,600,696147.9986239676,850910.2460123615,527282.6987951747,1.3202557190187447
4900,500,511136.29315931705,282713.3153071433,201049.11719674026,2.5423453745342006
4400,400,455304.5251907609,242326.4633641762,176271.41129216005,2.5829742999908194
3200,600,609436.1412204695,622049.2153881771,384387.48560387996,1.5854734195184161
1000,200,473547.89041311474,482996.20105871366,401107.1221330204,1.1806020493848786
1300,600,1086612.5560048255,1147681.8012116838,896249.0204483804,1.2124002718141984
1000,200,555689.4917343426,570029.3518244016,425402.85318883735,1.3062664896788334
1100,700,1443513.5556653421,1563715.408546591,1232197.3391787175,1.1714954332132148
1400,700,1167853.0965320673,1305805.1685520778,938747.7025393969,1.2440542793052058
3300,100,244209.64790448043,131334.42882603477,82764.5367230505,2.9506556500359933
2000,500,685063.3882154035,836629.9019951049,496472.21714382817,1.3798624868809939
4400,400,466242.1088497675,275856.82879793184,181652.12925316155,2.5666757156475932
2300,600,843533.4261851639,838676.3194511838,519332.96853487915,1.624263193929139
3200,600,585242.6016025288,661379.1405449568,378984.4397590318,1.5442391301728413
1700,400,578596.5226591009,657932.1298479235,465017.26993420144,1.2442473862120662
3300,100,129871.91761200475,154509.11248526722,61662.54184478297,2.1061719761556135
4900,500,487486.7269804584,290756.3631620521,210820.55390471013,2.3123301687215947
2000,500,674452.6640050678,751373.4461470738,492570.33713201364,1.3692514817925545
1100,700,1506497.224423537,1552398.0734705601,1250880.032411855,1.204349885990921
4200,300,372003.60405357264,218704.04262084793,144122.41027926438,2.5811641876703657
1400,700,1223370.2640813824,1308847.6494833583,968155.0522118494,1.263609853903533
1300,900,1669424.0310436643,1775916.6192192598,1385100.4835741497,1.2052728670889197
4400,400,535777.6722182005,284844.71264389093,189753.4981181726,2.8235456923409905
3300,100,205477.3171655213,154393.6418274806,70156.3045836674,2.9288503490156326
2300,600,721251.5597190133,834958.7991945947,527229.0484524736,1.3680042134173676
2000,500,659526.8536130448,805538.7384181219,516510.3570665398,1.2768898911509743
500,600,2797900.8905861457,2605831.1272893497,2432257.9294879134,1.1503306687441717
3300,100,130264.71116129769,109139.84645350506,63279.95130907065,2.0585463241755897
2700,800,854862.3106841815,1025443.9864891743,608386.9166952531,1.4051293465148436
4800,800,843467.9920731705,487141.58288145135,340344.17455734574,2.478279503888061
5000,1000,910766.4586159213,542822.0689688651,409384.9153516244,2.2247191444112095
700,800,2754669.867247049,2582767.288311198,2221941.1292689685,1.2397582595508962
4900,500,470579.1702019705,288606.3614749418,208894.35854642538,2.252713637057783
3200,600,764567.201441883,635729.441682712,373270.5711344444,2.0482922056196644
1400,700,1241556.5468016416,1257189.9867598414,982834.3111807432,1.263240947815587
500,600,2827877.5472206953,2680488.22351773,2446288.3109682505,1.1559870251358109
3300,100,202623.37335638658,119080.39229351019,67837.48332561705,2.9868940211682524
2000,500,681387.8364416899,785246.6001447625,511791.17843874224,1.3313786269632766
1700,400,611504.7087176174,677358.3903516182,447813.3406359373,1.3655348182553537
4500,700,699634.130747328,418766.66935633676,314223.0070477426,2.2265528464025763
3500,800,887113.9498340607,820351.2943531525,466757.72510721703,1.9005876113358067
1700,300,523420.91161360627,540728.619881725,369517.37226439716,1.4164987924819081
1300,900,1739272.075542308,1902948.3310940256,1424270.0021917396,1.221167386005341
1700,300,536533.3477428829,502891.9603861407,350846.9814983941,1.5292517138139856
4200,300,383591.98436462303,249888.1917279802,144863.04739585196,2.647962964056815
2300,600,680841.1991680701,768293.2603192443,506575.5332969107,1.3440072692358396
500,600,2714531.9158687103,2569365.036278486,2316195.021104082,1.1719789962136908
3300,100,222162.7552810816,161129.52283193957,96621.71431835281,2.299304631970113
2000,500,750848.4131313307,805479.5120332127,490848.5872703912,1.529694558777888
1700,300,495680.1298290401,534581.3635595678,371813.2867453993,1.3331425946820967
4900,500,586828.4883019221,292128.87222231785,208283.00259983508,2.817457406398974
500,600,2931881.617899856,2781307.442186566,2507408.610040442,1.1692875290288516
3200,600,576056.0891217144,659221.6190761755,378945.8785752154,1.5201539895026865
3300,100,144596.53764893187,91336.28131022246,60264.26210972782,2.399374564408567
1700,300,541590.6231335507,533033.9782892107,350122.2988658877,1.5468612678708702
4700,1000,892676.6211435331,589328.0895994534,435515.8673953451,2.0496994207864176
500,600,2923934.5942458357,2672694.1058103945,2508474.0254749,1.1656228306738323
4700,500,620760.5009488646,316250.7589197439,218726.61253679788,2.83806571934373
1700,300,503611.9288680706,560918.8954756608,356067.1312781826,1.414373539787969
2000,500,852581.4220001638,904203.4227238635,503320.96899721463,1.6939119856237939
1300,900,1652315.6106872119,1882091.7275953367,1398287.3909612368,1.1816709650448511
4800,800,716855.4445931887,458290.12194211327,342217.64064107987,2.094735511735444
3300,100,146806.01356128644,131321.63830177244,57179.022935431734,2.5674802755385344
1700,400,633481.3000812827,659352.7945327582,465164.40754892025,1.3618438767043048
1700,300,508246.12445285555,499243.6711589861,321438.728635103,1.581160199988895
500,600,2807942.3226640327,2588327.9839465306,2460079.907864832,1.1414028925186905
4900,500,749442.3270117191,347071.4734129577,288145.1780149138,2.6009192039053644
4200,300,338146.68965164816,209480.09314312192,142541.23944888773,2.372272690759788
1700,300,486687.4838660569,511701.2699450034,352160.7092266638,1.3820039292140527
3200,600,573327.1744524939,596744.8067203631,364101.1645571545,1.5746370247121149
3300,100,281068.1396148836,175307.45114379816,100588.76879010165,2.794229842910075
500,600,2791829.549563443,2608437.742182979,2425500.4144578036,1.1510323943554257
700,800,2797813.094258508,2558214.826861556,2243871.209934315,1.2468688407212143
1700,300,502138.2172951975,534614.0616047138,356812.4096467694,1.4072891068791442
5000,1000,1007880.822718543,548418.3896279217,393070.97185198776,2.5641191919358115
4700,500,536372.2445772258,306764.81201864843,212447.34766846854,2.524730247111643
1400,900,1516056.435838865,1662763.3253358707,1286164.7347474247,1.1787420342671626
500,600,2747255.563937614,2590251.7193705267,2388931.655260444,1.1499933695834865
1700,300,486667.4941434388,504896.64512740995,355583.2126072699,1.3686458665329269
1300,900,1651611.803121102,1911986.9492455875,1395513.4322221847,1.183515518364529
1700,300,486193.3851224778,507631.7401553831,363964.2729405075,1.3358272261023527
500,600,2823421.298095365,2629760.3522000937,2425253.6228813785,1.1641756851561504
2600,100,146544.939015416,133022.63184853375,78037.4722595849,1.877879110793683
1700,400,582703.3019222346,656020.0578914288,459258.50399793277,1.2687915342877516
2600,100,244209.64790448043,153129.42472701517,83036.60298715172,2.940987939285848
3400,700,744777.6569048823,739541.3719246886,419188.66168297577,1.7767123135313787
1000,900,2090908.2666567096,2175441.1667233547,1800630.6286463945,1.1612088750420337
5000,900,862993.7499609948,524607.3745216095,370310.2005698523,2.330461728121385
500,600,2657484.688497245,2504317.6056172308,2330247.453165789,1.1404302512537383
4700,500,522727.437953654,308362.20299415005,207863.41968217265,2.5147639673825957
4800,800,790846.442091277,468430.31131409254,341081.9691078081,2.3186404258189
2600,100,136141.0189821641,168902.63745054632,78263.99541837838,1.7395102084220289
1400,900,1628800.051296991,1799988.2355643243,1322536.4306066153,1.2315729182219202
2600,100,206995.10470409875,172039.49208755526,78291.23055941798,2.6439117539096904
2600,100,133580.7503590653,117466.67953650493,80316.86127689737,1.6631719446622468
4200,300,360134.5336430943,217247.13978898234,144424.07057131143,2.493590799777886
3300,1000,1070644.3340202498,1139721.5277205175,595562.0785636178,1.7977040052691733
1300,900,1643349.865104224,1796661.951158897,1370906.755213153,1.1987320500501222
2600,100,212298.77492818632,135977.59638965802,70952.75677326068,2.992114536248624
4700,1000,1024086.2586578969,564399.6479141201,418160.6083531784,2.4490261354148255
2600,100,225529.77697528762,172905.89846289263,96621.71431835281,2.3341520957929163
2600,100,150689.6668578144,120402.9496682416,76489.25575465453,1.970076259352865
1000,900,2200753.394727833,2276855.318483886,1851551.0028492615,1.1885999312690825
4900,900,874980.2485737887,525598.8470033106,377867.5516018901,2.3155739223029173
2600,100,151938.90984072277,148394.9159988512,72573.37526420182,2.093590235917682
2700,800,939815.5096870688,999922.3765777117,606367.9450805477,1.549909617274091
5000,300,397116.0878207041,217135.65961457609,142348.1066563424,2.7897532123797335
2600,100,283473.25044244685,199062.81917465653,101090.2064453163,2.8041613565779864
1900,800,1142080.6408221377,1281435.3981938146,859816.8620396103,1.3282836046189612
4700,500,716603.781723466,345232.49450330634,237834.46181356232,3.013035942138652
3400,700,722862.3809934362,715432.1099752267,415883.39168083586,1.7381371688633993
1400,900,1596599.29303557,1820976.3561763933,1298409.7201782912,1.2296575327673402
5000,1000,1003706.0875738751,531233.7291082295,394722.78004600474,2.5428126733828074
1300,900,1642698.631010492,1823173.2062354384,1358637.6915526737,1.2090777704931688
700,800,2783756.840433118,2617564.7744961195,2295915.76748301,1.2124821301632174
1700,400,666509.7534519245,731574.113534135,488516.59446345665,1.364354376096394
4800,800,774213.2537206806,427130.1551271167,324033.08135172457,2.3893031245174132
1000,900,2166879.3810642767,2292624.302939627,1817773.6082496077,1.1920512935331007
3500,800,747802.4254033774,767642.564890825,469327.0500220524,1.593350362755013
4200,300,332346.325253055,224766.63364684564,143926.53843627588,2.3091385985094255
4500,700,696324.9213941994,431540.2063784325,314376.8139529139,2.214937267919803
4700,500,558743.4066621104,294930.32937901426,211264.77325269283,2.644754248706669
1900,800,1066611.3464760338,1281154.2154386393,864549.8289879913,1.233718764046912
3400,700,728106.3532486913,718253.4245982803,416086.95964356256,1.7498898640621123
1400,900,1608854.572358215,1815051.178665025,1295833.9013491715,1.2415592543790825
2800,900,896081.6147543336,1001700.0866169975,643082.3673737124,1.3934165516212897
1300,900,1663109.3539910868,1813141.810468104,1385589.3788941249,1.2002902009240701
1700,400,614071.2868531332,658280.7554216348,482460.78631073394,1.2727900469358233
5000,300,403348.5754610829,211487.98512438536,148288.0517849619,2.7200342212735653
1000,900,2194171.8542045816,2248239.047647736,1814167.4618888402,1.2094648924637286
4700,1000,1000861.9439612255,574164.1719785475,419917.85111277096,2.3834708177062924
4700,500,518813.202205713,303012.15474303515,209604.39877958025,2.4752018813846384
1900,800,1104335.4870412312,1309182.2746652395,861680.7640618309,1.2816062898231164
1400,900,1568945.4167770806,1745057.3743955342,1272984.8441264993,1.232493398500486
700,800,2819026.5796699184,2669081.568659909,2286552.0171675663,1.2328722716581568
4200,300,331799.5603913017,217691.03373525487,147318.8723806816,2.2522542769259726
4800,800,689452.6618690382,429022.9270988106,327231.218115421,2.1069281404131024
3400,700,680720.9312428604,715528.0709966808,405297.32252467604,1.6795594083931198
5000,1000,975236.7270407963,542102.9639719857,386508.2907971662,2.523197432658918
1000,900,2076407.7735617454,2171224.628565376,1782178.781777099,1.165095104258427
1300,900,1577312.3511307538,1733025.8169372203,1348435.4603624658,1.1697351467653962
4700,500,492094.9681140048,304634.4903727581,219791.64130491056,2.2389157530851493
1700,400,616597.1137468453,672345.1126775407,449653.71078776836,1.371271044703715
2800,900,1008303.8001133546,1149340.6686009322,661268.2153033076,1.5248030629309322
5000,300,422508.80891724594,194371.03328669578,143441.4983667211,2.9455130748639013
1900,800,1045676.9078757738,1253181.8495639397,818609.8897306726,1.277381230050626
1400,900,1524817.8787774565,1696109.3520868262,1261592.142156054,1.208645669092034
1000,900,2111082.2935357816,2179416.122853001,1766228.9990184759,1.195248348152446
2700,800,892819.9401979112,1018224.7976175454,576058.8112919548,1.549876371468984
4700,500,478763.8389349963,309997.87785422045,217783.4801866988,2.198347820158661
3400,700,832500.9789111094,762158.3111729266,423462.6222858858,1.965937334485866
1300,900,1682015.7593901171,1888588.8193208105,1369793.1394503466,1.227934139066469
4800,800,798499.088068109,482990.8017667733,334821.0494246056,2.384853310269292
4700,1000,975411.3530935552,565790.2123956248,411179.0327629428,2.3722302826075996
1900,800,1005732.1444240087,1247094.4630476208,826689.3931336951,1.2165780192384277
1700,400,576971.7964934551,699569.8647719647,456231.8880502966,1.2646459215271855
1400,900,1527354.3916001073,1707038.6029562945,1286618.7089731158,1.1871072454862164
2800,900,951777.7072940351,1119538.8633106744,649204.8600891456,1.4660668239041552
4700,500,587595.7513112375,306178.9448322318,208871.73926399625,2.8131893447230123
1000,900,2100368.154219277,2164608.427326339,1801266.1925623622,1.1660509495442384
5000,1000,927449.2671401501,575775.5452705662,403514.1402599406,2.298430648657553
1300,900,1710839.6028651008,1905615.1518844133,1400336.200930059,1.2217348960405474
700,800,2860519.742617077,2691620.7022855524,2341933.8101904425,1.2214349227848007
3400,700,729541.6920492039,745909.1038820972,421594.7865080226,1.7304333815221915
200,600,7900904.001069709,6124762.532992427,6080644.823719784,1.2993529847770975
5000,900,819715.3462627989,494291.8026424589,363554.72164992156,2.254723422495194
3500,800,844230.2285170782,758616.4846621446,467769.55763356533,1.8047994247167731
3300,1000,1062185.4333862222,1105897.6744468773,598064.8182515223,1.7760373139680476
5000,300,374630.183056992,207804.22749059604,130823.99861272547,2.863619725964798
4500,700,610683.1367151459,419909.18637696246,306224.6436853108,1.9942324999248242
1900,800,1097263.4848705137,1294332.2628630386,845863.70380953,1.2972107443891379
200,600,8005178.749106521,6177834.807100559,6115720.777420626,1.3089509872101772
4700,500,752237.14040344,348834.60434690164,288145.1780149138,2.6106185277357157
1400,900,1490365.1954699436,1678148.9135714776,1252118.641765147,1.1902747437486705
4800,800,774006.0330256105,458355.4644886389,333455.50250360346,2.3211673738004857
1000,900,2052864.3916945627,2075805.658240748,1752966.0984712057,1.1710804866590996
200,600,7676119.250639197,5869102.956302023,5790487.552760205,1.3256429930464406
1700,400,581560.1337465602,707317.2715517462,470158.45218465343,1.236944972581614
200,600,8194233.13814567,6376944.850307253,6268521.525101105,1.3072034777791572
2800,900,1020145.894377262,1174156.9291877125,647916.9506745858,1.5745010117656684
200,600,8288183.131704393,6303811.040007991,6271185.063687249,1.3216294922783247
3400,700,831338.7774799574,761448.0342210404,426193.20949401904,1.9506147891631858
4900,900,815599.2001808791,488066.663604858,370974.2057652261,2.1985334492421216
4700,1000,925465.1974022178,602121.2519837724,429270.36197866016,2.1559028513788343
1900,800,1110125.2576233589,1320129.9309618573,842413.901061735,1.3177907632153438
200,600,8115751.349240291,6194555.121200032,6150199.769662079,1.3195915016084443
1400,900,1592581.9452077542,1738028.5014541952,1271950.7723467506,1.2520782878015309
1000,900,2128132.6792917005,2263599.059169906,1780731.0812854506,1.19508931003522
5000,300,367105.36096691655,186685.93985994914,131967.49793690105,2.7817861723986335
200,600,8109866.694237482,6095028.813532958,6063751.036144509,1.337433982018158
3600,700,727619.3205494853,696169.0056543798,395900.4027005882,1.837884769972739
2600,900,932176.6487758071,1092685.4701222559,692550.2417870748,1.3460058094419172
200,600,7956045.31307076,6064231.262766745,5972329.13815111,1.332151180725743
1700,400,659906.9139801827,705264.0068338824,491126.7010117409,1.3436592077375304
5000,1000,938244.1357651397,545495.7378264082,403038.7245145491,2.3279255284842253
4800,800,772151.1101902595,456091.41832903825,341532.0139861062,2.26084548027662
200,600,7993544.38969613,6123144.025288043,6063134.0572034465,1.3183849003304182
700,800,2793385.804983815,2597625.9935616455,2279391.3543387516,1.2254963587830983
1400,900,1577160.8885153842,1740932.6843372046,1300312.186577912,1.2129094111361571
1900,800,1085460.6034239281,1344664.5046184869,862817.7195438473,1.2580416220447899
2700,800,800103.06353517,974367.8505298609,581744.3877607484,1.3753515811556487
3400,700,665703.4858452955,720014.0950765603,386543.17163386935,1.7221969878072108
200,600,7747126.346177801,5854585.811677906,5825618.632914472,1.3298375390395278
300,300,2420913.3503110777,2168837.2285828516,2093931.776164917,1.156156746780468
