P,n,Paper,Min Time,Time opt,mast
600,400,13270.825815417771,1438947.862760724,1317965.8213886074,0.010069172963404805
1700,100,5692.883805591097,183546.18485034342,110994.57393348514,0.051289748713325645
1800,100,5601.948596021939,196530.70851795553,104828.20871495818,0.05343932386800943
1600,200,40869.231457073154,467968.33283489913,256793.98404566827,0.1591518259625777
300,300,0,1883765.0109649948,1821486.1289322504,0.0
1100,400,13270.825815417771,904356.921262727,718890.4480301494,0.018460150432908808
1700,100,23799.936971640334,240771.19397233098,125461.61438054271,0.1896989536532806
3000,700,11021.444270988715,820824.4599688614,475080.4832407059,0.023199109750430543
100,600,0,12537043.050202198,12537043.05020221,0.0
2600,200,41790.15190575094,338067.7414030833,158027.06710502662,0.2644493292910177
1800,100,23799.936971640334,244363.7141842426,118491.52469273478,0.20085771563288535
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4600,700,45088.49552720368,429879.5695075295,309835.0977656777,0.14552417028397227
600,400,0,1434624.4691784128,1301232.4279941428,0.0
2400,700,7742.094600929129,952682.5990461021,593850.6040508824,0.013037108235837999
1600,200,30430.953852665756,359606.91935544694,222334.71191098393,0.136870008246168
4500,900,34975.07659635315,528033.4333330825,400140.1396991988,0.08740706849016773
300,300,0,2057666.7616353792,2021936.98799836,0.0
3000,400,16789.029652620557,421179.94577847794,253760.89302703115,0.06616082349155412
2600,200,30430.953852665756,295326.63803870685,136821.3611759901,0.222413763400023
1500,900,18749.603337585453,1586280.1764340687,1200420.4190975963,0.015619197273968627
1100,400,6119.344754498937,901422.7654657823,709763.1425422597,0.00862167163623122
300,300,0,2049192.2546931051,2014971.5381078625,0.0
600,400,18127.40043520949,1591624.0096937355,1384130.3509797938,0.013096599191237677
100,600,0,12542370.127374498,12542370.127374498,0.0
4600,800,46809.99440768809,499743.53265778424,355141.74736418686,0.1318065103725637
3100,1000,25780.005527133428,1080049.2718570551,660298.2505671362,0.03904297111947631
1600,200,10649.177016151112,345079.6547718488,241629.39124803004,0.044072357924454
300,300,0,2105927.60501031,2062464.2133295424,0.0
2300,600,17765.433163950802,876712.2864383084,531801.8067322284,0.0334061166003071
2600,200,14968.925317346868,265520.2199971738,148695.00999878772,0.10066864595838762
600,400,14814.08614535377,1491880.6768586377,1366972.2278804127,0.010837152242898204
2700,500,11494.392409907856,654451.0707266309,378330.3198566043,0.03038189594284827
3200,500,9736.166233637467,586373.2142926011,319216.2073790099,0.030500225266061064
1600,200,10845.248191433187,321489.0641793124,246802.9264518801,0.04394294811389814
2300,1000,25780.005527133428,1387408.506494316,889967.2072861401,0.028967365669288873
100,600,0,12300399.539324163,12300399.539324159,0.0
1100,400,18127.40043520949,981823.434343277,754980.191443524,0.024010431850602403
4400,1000,34003.03257405634,630203.683913204,465210.1310813914,0.07309177144318746
3000,400,16183.776440659567,488547.6621508492,263593.1642777215,0.06139679868028883
2600,200,15380.584736546918,221780.65677661408,151878.72397038777,0.10126885671982414
1600,200,11231.586187737765,412609.9284053171,270822.3933517076,0.04147214729452485
600,400,21159.012964749432,1409501.6591219907,1274018.8472320104,0.016608084731807884
100,600,0,12127502.072289031,12127502.072289018,0.0
2400,700,29688.83919855583,936196.0705598041,589168.1382145174,0.050391114646030064
3000,700,29688.83919855583,857669.9619573246,471334.51057161397,0.06298889330753757
500,800,0,3522382.9298135815,3267304.075750519,0.0
1600,200,6131.816494417214,352291.0537036889,250691.95133313775,0.024459566658639187
2600,200,8990.65769603729,306305.42118000134,166659.9343702816,0.05394612526404836
1100,400,17996.566220690045,909729.9603410909,745621.2152074978,0.02413633873827183
600,400,17387.26242616572,1467408.7714484988,1292657.016142507,0.013450793372902626
2700,500,12244.241280176038,623800.7981385343,369815.7533488156,0.03310903110346165
4600,700,37589.686058137464,423671.92031371535,307392.07211192214,0.12228580197231298
100,600,0,11944658.276302205,11944658.27630222,0.0
3000,400,9690.176464362397,452448.32543374953,260246.48559882856,0.03723461026597631
1600,200,22698.716114848623,406275.61976382864,265876.7832430233,0.08537306581635967
600,400,13070.800717532078,1481640.3817106094,1332115.6145231847,0.009812061787302612
2600,200,14437.00064552239,266916.7210672141,154271.97005116168,0.09358148885202285
2300,600,6577.823078915414,929274.3280014216,503520.656761757,0.013063660826188785
1100,400,21159.012964749432,866276.596601661,694919.3712174603,0.030448155341647784
3200,500,13301.283051269655,572166.7786077298,312032.0418880632,0.04262793965256072
1500,900,17394.587375632538,1740984.795857867,1234367.335232841,0.014091905123486894
100,600,0,12126268.114406899,12126268.114406893,0.0
600,400,31837.45911490475,1558368.3087385278,1391525.6528665992,0.022879534451498106
2600,200,12517.538956222497,276667.28789498564,163616.48199570668,0.07650536671819505
500,800,0,3545044.7411834,3285289.350154367,0.0
2300,300,12250.003915901583,434754.6496715916,273121.53602151095,0.044851841763722276
1100,400,18075.2983943607,930505.7312641799,705085.6451686402,0.025635606848920467
4500,900,33882.91360792163,596275.1020944216,411455.778410947,0.08234885833607279
3000,400,18568.789836813896,529105.7533721739,276826.0701959588,0.06707746067293979
2700,500,8420.457869100579,598040.2429441172,361836.3231504487,0.02327145543538872
100,600,0,11651237.265828965,11651237.265828945,0.0
2400,700,26238.742530500414,956607.2376896454,589456.5261617136,0.044513448178028964
4600,800,52179.91123372709,485406.77292031766,357096.66849503986,0.14612264923567014
4800,1000,587758.2552859138,576695.7555407822,426442.6201579421,1.3782821591993433
2300,300,10193.647992015554,398798.9543514779,259321.6819770739,0.03930889200740551
3000,700,24116.179460920714,779291.3362250832,471565.2209293709,0.05114070841227864
3200,500,5547.622832480293,558114.7139078176,305299.39765819104,0.018171090002251936
3100,1000,35018.15796994686,1187454.1372551231,633985.438470948,0.05523495627029538
2300,600,21172.466294697264,1019591.2072070546,545088.8282696613,0.03884223120460473
1100,400,10609.74687798018,911943.1504078084,726608.5170126462,0.01460173756509315
2300,1000,33326.608171182575,1493289.087255386,854502.1127217124,0.03900120043592698
500,800,15140.283874543838,3531618.7769703344,3274386.9034349574,0.004623853051287586
2300,300,10946.320664581908,436487.23016904545,274818.51629007777,0.03983108857566131
3000,400,14164.49576554599,441310.948616886,273394.44557608257,0.05180974227804556
600,700,870.3477594339905,2650442.5900093685,2375402.4162035296,0.0003664001322458103
4600,700,88431.01182463023,435267.7951092913,307542.53538872016,0.28754075176254024
2700,500,25104.716607842714,724629.8618819683,386213.205001134,0.06500222230301266
1100,400,32523.88114980921,949854.4730433528,759013.9924726904,0.04285017334641487
4400,1000,54738.76295620461,620285.9870396082,446671.55892271333,0.1225481270583336
1500,900,29857.329259695376,1709905.4877508758,1211849.0721664052,0.02463782821265016
3200,500,25104.716607842714,645267.5721235508,325867.3917197068,0.07703967087764464
2300,300,11467.736327456461,435771.322458192,258786.04698783005,0.04431358050766839
2300,600,22762.144307212147,852628.9543730351,545320.4403206304,0.04174086027992781
3000,400,21159.012964749432,474171.6623213614,254803.76944640206,0.08304042365903942
600,700,29688.83919855583,2626681.421962604,2356672.5528580695,0.012597778661507516
500,800,0,3384759.3326361217,3110717.580976556,0.0
2400,700,21886.22798389239,929632.5843118301,574171.2069099577,0.03811794760952654
2700,500,14529.72621085775,658675.1664701644,367757.19788431714,0.0395090192508707
2300,300,9702.094240949926,436650.13553944824,263180.0535534393,0.03686485396576566
4500,900,39619.7044508839,530253.0025344177,403949.69072213507,0.09808078916970162
3000,700,21886.22798389239,780255.5798629572,459336.96552796615,0.04764743451190817
3200,500,14684.622671325422,585119.4940858991,310295.1357148926,0.0473246950439405
2300,300,20669.483725146616,403021.5903341771,237585.14725203265,0.08699821501560544
4600,800,32193.030813107718,489755.1445410729,355911.61993858236,0.09045231740021044
3000,400,13523.873044787082,468366.16034908226,258531.4032285014,0.05231036878268165
500,800,17129.932465407615,3417641.318930973,3141419.6939080413,0.005452927063081263
2300,600,28976.947376056014,840525.2274408833,534799.9799706156,0.05418277573168223
600,700,32267.529051504695,2661762.7738001323,2357826.1046468546,0.013685287896300389
1000,900,16067.693566225502,2140310.3303782297,1800630.6286463945,0.008923370129666307
2700,500,11919.506825629851,615553.2405307477,364866.91639408417,0.03266809428333007
3100,1000,15089.170172234233,1130067.415714953,636649.6452354915,0.023700900935321928
2300,300,6226.647701610524,442096.31866837165,260292.69812405587,0.02392171484827014
2300,1000,17268.3087352517,1498180.0640776684,858093.0001000103,0.020124052676387158
4600,700,48013.02900196179,411519.0808493685,299567.586213891,0.16027444627363832
1500,900,20324.9412060645,1727209.5486504417,1209444.9745925602,0.016805180585343787
3200,500,36228.105199316546,530497.1860351308,307856.4607075085,0.1176785607034459
3000,400,14465.972162364711,457446.4964762926,266423.12290463696,0.054296984453345055
600,700,17373.5271549291,2531330.1273916177,2296684.8276398308,0.007564610932176907
500,800,43486.23307674181,3523701.489510034,3214282.074476214,0.013529065610655264
2300,300,14178.203328739939,434613.67760932015,263730.91147804697,0.05376011196139265
2400,700,30659.9454451117,1013845.0577365938,599905.3815716716,0.051107968667970204
2700,500,22627.437117989983,648454.4103515915,382600.2644937332,0.05914119570181481
3000,700,47178.48887600929,842546.9416887813,479924.3052573372,0.09830402077826003
2300,600,29120.049784375184,839512.6132983051,527282.6987951747,0.055226636206561736
4400,1000,24411.558164989532,621172.2231373645,448548.61368864175,0.05442343911006872
4900,900,489391.4511712101,481041.80806162715,367475.6384992642,1.331765700632125
4500,900,27966.290310522836,544090.862042462,403148.3248641867,0.06936972966449549
2300,300,12875.656608060277,415907.6667977131,262822.37453580817,0.04898995616640712
3000,400,31837.45911490475,518168.9618237526,278305.13057331985,0.11439767225749052
4600,800,39880.042152383896,447252.3474652481,338121.4761931039,0.11794590098621267
500,800,0,3462076.2568711936,3201172.824034593,0.0
1000,900,29739.59263963497,2269663.6691198745,1851551.0028492615,0.016061989431492927
2700,500,8450.354860382347,646373.1615193394,379104.57662129053,0.022290300306302805
600,700,28380.533773934065,2663322.2790839165,2399621.5262866863,0.011827087506525145
3200,500,23055.01613807716,577597.5442823921,322818.9731665874,0.07141778536721835
2300,300,9343.944387494985,445065.28323723126,269017.07130385336,0.03473364847147953
1500,900,10869.16766658353,1649560.4681411197,1188119.1878513992,0.009148213224499293
4600,700,50495.081729384576,413039.73622635537,312994.1121243504,0.16132917449042375
5000,1000,569806.9337171476,561579.4894663278,409384.9153516244,1.3918610880611837
2300,600,13432.828001572634,864223.1066416354,519332.96853487915,0.02586554063661465
5000,100,71189.84874072255,64103.44792813369,42511.79157511906,1.674590651276808
2400,700,19750.719159072407,964998.8168570775,597259.2808863652,0.03306891963195828
3600,400,27158.415093559815,383714.3733020299,219591.4885800396,0.12367699344440101
4800,1000,594811.2754374878,572241.2063801219,409448.92901248724,1.452711762788241
500,800,18647.77379447498,3593180.7542942967,3278707.3342666198,0.005687538378184068
600,700,18752.087678918004,2628252.3700337578,2389037.123545461,0.007849224063579593
3000,700,20397.721581236146,823896.4533448871,477807.42470909224,0.04269025663143488
5000,100,112990.86224501069,85413.33531572815,82739.16147748545,1.3656273550192695
2300,1000,9179.29715722949,1399282.9843791137,840235.4147764483,0.010924673009256244
2700,500,14907.658250105345,677048.1096202083,363591.54612621566,0.04100111349929562
3100,1000,9061.272231000272,1170013.7311149938,623400.4690276874,0.014535234862965476
3200,500,8450.354860382347,563908.056207365,319869.48652421386,0.02641813369635888
5000,100,73133.68181645017,61304.172964010395,54290.25884700422,1.347086629712869
1000,900,33728.56597769849,2264803.421923788,1817773.6082496077,0.018554877144561915
2300,600,17088.15222234871,883693.0300944508,527229.0484524736,0.03241124947972039
3600,400,16925.610620829815,364308.5592709226,211467.41085585929,0.0800388606089601
600,700,40378.84679374257,2730552.6928575826,2415094.8537994414,0.016719362690959458
500,800,11671.345239694858,3427330.660685762,3191147.896074252,0.0036574128244112217
4600,700,30211.90389035792,415356.87857043627,311613.5378537558,0.09695311730819843
5000,100,98027.07605910134,81810.34525075839,70156.3045836674,1.3972668121679024
4600,800,61085.18017576074,463768.3005037412,341458.66238130885,0.1788948031066395
4400,1000,45241.07381035457,608614.6278938517,439213.9668149616,0.1030046337971178
1500,900,21006.73449075038,1628061.4817443066,1177485.9993456504,0.0178403263413953
4500,900,30409.054160420787,518431.1442150929,396039.72928379977,0.07678283745777897
5000,100,70349.6902619948,63472.528266744615,43958.40781420668,1.6003693891583322
2700,500,38708.32099791512,763010.1177664255,372830.34740534413,0.10382288155269487
3200,500,20437.040123770712,577680.8789433928,306780.3670439945,0.06661782277886086
2400,700,43625.30630488521,1045164.6168879432,603773.7134498603,0.07225439818440857
3000,700,45663.471945613324,847876.2708006544,483018.97075988824,0.0945376366352139
500,800,30741.567741568433,3463823.7902950016,3232143.191957929,0.00951120229390152
600,700,33143.93908973257,2395176.3700327533,2190411.3059252594,0.015131376924541633
5000,100,97393.5312049456,84989.66316767571,67742.26274582943,1.4377070864958914
3600,400,18271.151214149784,393313.5166053223,219660.97023143456,0.08317886966855932
2300,600,23792.37421282449,770883.4885234851,506575.5332969107,0.046967081212900705
1000,900,20324.9412060645,2276734.159926806,1814167.4618888402,0.011203453723562525
5000,100,128798.35858583605,114782.79526668155,96621.71431835281,1.3330166981043872
400,400,0,2050689.1092214256,1976323.3972203562,0.0
800,700,870.3477594339905,2064957.838717938,1781551.8121526472,0.0004885335096610804
400,400,11934.249980409335,1993758.1977365783,1903206.6977027336,0.00627060108332667
3200,500,38708.32099791512,664561.2203057387,314575.60562325915,0.1230493410994902
2300,1000,9677.93537925661,1540885.084813837,877204.6527390012,0.011032699551966616
5000,100,72612.98583085457,67225.39395423427,50459.111537190256,1.4390460636100593
4600,700,54700.020874094545,440425.4460753831,315012.37223470974,0.1736440397119977
3100,1000,9677.93537925661,1186324.2455947339,650829.2584837751,0.014870160265694137
600,700,31049.610079216298,2510340.1074031014,2259028.455160982,0.013744674179858285
400,400,13270.825815417771,2052761.181469621,1976948.732082911,0.006712781975603203
3600,400,12635.816454447537,398986.54707308434,216872.07133235713,0.05826391741831574
400,400,0,2050533.4693705533,1951848.6419912141,0.0
5000,100,72402.12949146461,67671.33148050825,54138.05797390288,1.3373610395549445
3800,300,12250.003915901583,274468.02566194814,165310.40338144082,0.07410304291397594
800,700,35299.530292613425,2047142.975745449,1767504.4146435524,0.01997139582801675
2400,700,33143.93908973257,925020.7098628896,547602.8264813148,0.06052550769816653
1500,900,11400.11341906728,1660380.754485664,1200844.1283749081,0.009493416464045966
3000,700,33745.97815759379,791407.2797339489,438082.26118505193,0.07703114494138129
4900,900,553611.1569404776,530186.9085683076,377867.5516018901,1.4650931380415158
400,400,18127.40043520949,2227559.722768006,2076195.5264696907,0.008731066127491784
4600,800,59131.63948986555,499954.29233886424,349378.4863561102,0.16924808423834828
5000,100,130009.1478306636,104919.5704002676,100419.32952364009,1.2946625758943915
4500,900,49610.545442321025,530494.3262333835,392495.3331152168,0.1263977970096217
600,700,16868.346961462878,2501083.972322975,2293280.059421734,0.007355554718300017
3800,300,11040.123251483457,292110.04445062095,156957.8601440184,0.07033813560756672
400,400,12844.877493030937,2147425.2740587285,2050458.341820619,0.006264393297366804
4400,800,18949.747594582394,547319.21621038,371284.55406255904,0.05103834077457874
1000,900,10869.16766658353,2149552.1669443743,1782178.781777099,0.006098808816332861
3600,400,24003.349033093953,439805.94570852316,230688.39182996564,0.10405096174404038
800,700,29635.931317322647,2095563.5940490873,1768369.5784851408,0.0167589013506498
400,400,21159.012964749432,2014875.4408693998,1911028.2708480156,0.011072056487871922
4400,1000,29167.393968055876,639918.6523262461,458538.79574993247,0.06360943553391833
3800,300,13801.11466736756,261521.9911085665,166337.52301767864,0.08297054336862256
5000,1000,582950.11551812,546666.2297956969,393070.97185198776,1.4830658004876327
400,400,10337.094113391486,2073800.2000815887,1938985.5242137604,0.005331186841935334
4600,700,83528.52622414305,377922.2964132474,285705.8225119904,0.2923585017965028
400,400,5826.084662934248,2118300.994635849,1998173.421784777,0.002915705213279418
800,700,23539.498564088615,2024659.0288460352,1722513.6207298732,0.013665783701677973
2400,700,23011.66957282073,899180.1358022059,564757.1137902455,0.04074613495062129
3800,300,13851.382572188395,281268.3717055408,156633.66001894977,0.08843171110547142
3600,400,14822.999845921708,416502.08424748434,227828.70464673545,0.06506203802943013
1500,900,17043.130129405454,1521826.8321228018,1168644.0656474705,0.014583679180335332
400,400,32742.144377497727,2188276.990067756,2087288.4792998987,0.01568644904727296
3000,700,21673.611108209814,759520.8010721406,451805.69103219634,0.04797108920583588
2600,700,10580.438539343366,911843.7090836603,548169.7883546606,0.019301389394517168
2300,1000,21630.07597061646,1355489.7964393343,876171.1402490197,0.02468704454756282
3100,1000,20955.89523076561,1103384.0263899483,650062.4588944339,0.032236741168541645
4800,1000,568376.9738050149,539514.335349946,411169.5625479216,1.3823420446856904
1000,900,23982.796240583768,2159423.698369032,1766228.9990184759,0.013578531579943157
4600,800,37441.10685841121,498129.65011090063,347953.5678298471,0.10760374463733131
3800,300,24071.163831252074,265433.76474337024,159293.19030866065,0.15111232177979264
4500,800,46145.48962730529,520583.0804593089,363033.78619450214,0.1271107301362358
4400,800,47909.30682466108,508128.51322740794,373328.3352448144,0.1283302184744268
3600,400,21159.012964749432,359479.22764372046,212336.4745386684,0.0996485083908473
4500,900,13900.512678984063,535639.4364414392,400281.3761249694,0.03472685342883469
800,700,40549.639852123786,2123965.4899152657,1799716.1447150146,0.022531130795931616
4600,700,73104.76693760733,400977.78769417794,294655.88545578026,0.24810217798476097
2400,700,16868.346961462878,926379.9091826157,573320.0148554335,0.029422218873200068
3800,300,19986.246966624138,277851.4906120598,144870.0706401176,0.13795980686910442
2600,700,29688.83919855583,909403.769287361,543847.512198016,0.0545903741998659
2000,900,13314.734450145912,1347198.636102682,900315.3143231972,0.014788968085203712
4400,1000,40111.736464549256,619954.1821761334,457998.55058471486,0.08758048778394527
1500,900,21654.245427440626,1631899.3914104835,1187154.0541903004,0.01824046790810981
1000,900,10152.077234271785,2208746.233320508,1801266.1925623622,0.0056360782632744084
3000,700,16868.346961462878,761717.0820256079,458656.0118843468,0.036777773591500085
800,700,20847.72259144182,2094570.8063374122,1791777.8426590958,0.011635216205432402
3600,400,12618.721236538411,387948.2629981694,215442.83602375118,0.058571087669618674
3800,300,9731.24983425811,282264.8775368816,157545.5804435075,0.06176783764332589
3800,300,15733.419499628993,277678.2561171815,159626.60431566,0.09856389269871528
2300,1000,29354.506544288986,1382725.4532972937,873726.54840244,0.0335969035139908
800,700,40378.84679374257,2143165.833398645,1811321.140349581,0.022292483587945944
3100,1000,32320.158311428037,1063930.2475559537,648248.7294598749,0.04985765006953026
2800,500,9736.166233637467,657931.2020330684,364818.52271886845,0.026687697107803433
4600,800,32973.251873675064,479550.31351337687,356381.2319855021,0.09252241396094743
4500,800,51871.66661662905,493345.5767270299,365032.1500171519,0.14210163848360136
4500,900,29378.99678889173,512299.6791081582,389548.02188249014,0.07541816448436262
3600,400,12462.190335947125,369617.39957851707,222019.26908719746,0.05613112045266951
2600,700,26998.807628732902,934219.2333448131,544113.7164569664,0.049619788680457244
4900,900,512730.6294878659,483412.0986912028,370974.2057652261,1.3821193536360084
3800,300,19040.719235262484,277483.9228426503,159076.7003769365,0.11969521111605276
4600,700,34537.57963290722,411881.65847474954,299123.4860115305,0.11546261409769702
1800,800,7739.975060436142,1345624.1720751175,907584.4654862554,0.00852810438562245
1000,900,12190.769066158005,2094913.2885125324,1752966.0984712057,0.00695436670269311
4400,800,31546.79391631845,514948.8084358793,372089.42084488156,0.08478282947332122
2000,900,16117.666077354947,1397274.4789823596,925775.5014246308,0.01740990775036956
800,700,38683.12478717554,1947784.7323748572,1642808.4794439448,0.023546947359480968
1500,900,15430.764866180238,1685766.1815063325,1213624.7074727179,0.012714610020023113
3800,300,22376.43934741853,256592.95952585197,162826.12210496387,0.1374253655257713
5000,1000,562559.7599702969,530081.3961977386,394722.78004600474,1.4252021631605118
2800,500,11133.187868012948,612155.2565572708,356608.0478720722,0.031219676433120805
3600,400,31837.45911490475,408922.5868885483,231920.94214443318,0.13727720670898863
4300,200,15010.447183976326,131275.47586597508,93877.47047643333,0.1598940311003
800,700,29263.074473003973,2000906.0344693495,1694271.3413707362,0.017271775635022503
4400,1000,34234.796780807985,636319.3792476649,456720.6957558209,0.07495783987663025
1800,800,20905.867306746368,1308725.4965539086,912580.3750428797,0.022908521680366025
4300,200,12783.007706091172,170433.9692088481,115155.9162563489,0.1110060874131285
2600,700,22663.85890289649,859300.8509423557,530004.1909938072,0.04276165979065118
1000,900,32199.293645449354,2221383.7884528735,1780731.0812854506,0.01808206414985791
4300,200,38241.292383283915,185250.9659890509,137320.72161632078,0.27848158626876074
2300,1000,14893.653253610635,1328718.124978819,884668.043012582,0.016835301524957214
4500,800,31410.375014279678,520159.06954057876,363820.7670483286,0.08633475012740886
4100,700,14220.688320586205,517943.3239564577,347619.86578588234,0.04090873313133803
4500,900,34016.65546810403,543465.55560362,395718.01806343347,0.08596185646176761
3100,1000,12819.395080898032,1040489.1106994958,656366.6125577221,0.01953084577374153
800,700,16868.346961462878,1965590.0686275973,1719960.0445663005,0.00980740629106669
2800,500,6989.557494581151,626912.5169615173,348913.59732364694,0.020032344821740336
4700,500,105740.21258445454,320014.94175541797,218726.61253679788,0.48343551503896276
4300,200,38605.58258372635,173126.69671691506,153927.2635835206,0.2508040595601119
4600,800,38929.984127840464,447943.0806598407,346863.90174720134,0.11223417580135829
4400,800,27157.8825082608,489917.46557474247,353490.63420188136,0.07682772860327244
4800,1000,587277.4888917893,554571.89769026,402612.8029137148,1.458665707204673
1900,300,12919.3117146812,488542.3911948022,330620.80676288164,0.039075918546006144
2000,900,25893.305854001934,1408276.302687666,908886.8041248039,0.028489032667753853
4300,200,33584.19315147908,147136.9890732382,112828.85828240226,0.29765605770307746
2200,700,11058.783729498704,1039515.3857205394,647837.0226009625,0.0170703176010217
1900,300,9532.774810903027,466979.1478284331,313915.7202880368,0.030367306237980455
4300,200,22294.530142930787,150469.40992617345,89908.61069694141,0.247968798206435
1800,800,24249.383142621755,1296829.9179053148,909551.9176208215,0.026660801514280307
1900,300,11005.81878260947,544411.3155052969,332675.0460353573,0.03308279028971639
2600,700,29603.281609026693,914067.3941765871,553758.813758466,0.05345879988456276
2800,500,25104.716607842714,755132.7223866673,372419.8762510935,0.06740971201793905
1000,900,13386.473763752023,2274863.830814582,1820437.0612090765,0.007353439483846341
4700,500,57549.686744784136,322795.54791022505,212447.34766846854,0.27088917501851995
1900,300,9784.112259109304,503290.1051196244,313267.32003789954,0.03123247026828591
4300,200,20781.963581338518,144559.8143935976,91833.64705186237,0.22630010076374357
4100,700,29688.83919855583,527436.1607124329,344878.91017435165,0.08608482085363468
200,800,0,8251726.431243705,8168260.189376298,0.0
1900,300,8417.092746866747,505357.3444872629,318586.3806173213,0.026420127346803213
4400,1000,29584.952290700898,609498.3473494316,462440.1133929406,0.06397574828367501
4400,800,26384.63434201432,473953.3886664735,356979.51067136833,0.07391078074030905
2200,700,35091.78566804888,1027697.2001561791,642728.8780522009,0.05459811573177642
4300,200,15190.642128330608,170909.87194744768,115640.3076979828,0.13136113549614492
4500,900,35056.883120821134,544808.5401017842,404541.5691575726,0.08665829618900342
4500,800,36276.410448843104,466772.63693252834,345635.28677517286,0.10495574912882089
2000,900,20324.9412060645,1478737.7278104853,907083.7309444201,0.02240690744712505
3100,1000,12122.385367161036,1143092.2554961608,664969.4571677675,0.01822998821448522
4900,900,514734.01749191707,492410.67611818016,370238.25752833474,1.3902777658046965
2800,500,13400.018928876716,634198.2148339477,354623.01224559156,0.03778665925830169
1900,300,18028.93825898017,461534.4970089726,287603.0729893027,0.06268687629652257
2300,1000,10734.39815003365,1450507.1900541843,896263.1814000345,0.011976837130881206
2600,700,19348.595439402146,918911.3203819585,551316.2592797218,0.03509527447037479
4300,200,37147.44099504498,158445.67152004997,93280.7260774466,0.3982327599401746
4600,800,37202.99486149156,462540.64082500763,351319.9121693401,0.10589492247043289
4700,500,27263.49788008887,301079.87465814716,207863.41968217265,0.13116063385166715
200,800,0,8296000.031932432,8213223.37538592,0.0
1800,800,10089.60328705562,1297321.648118938,864088.2169379322,0.011676589368166745
1900,300,5527.781269371094,468684.3299060018,315091.160887015,0.017543434902489184
4300,200,27971.9362280126,167439.13585207242,124828.15119872103,0.22408355775038666
900,500,5120.049667117528,1379490.8324988992,1134990.9595698132,0.004511092906905744
900,700,870.3477594339905,1899043.2866921113,1583601.610802353,0.0005496001983687155
4100,700,24116.179460920714,522755.02508807764,345047.72263124696,0.06989230149678081
2800,500,10710.429288979514,601637.3663864877,351835.95509429544,0.030441542809656892
1900,300,12921.05980083789,484003.2795285304,319253.20863132,0.04047276409916803
200,800,0,8247703.071352949,8185967.258587394,0.0
900,500,13651.032162055622,1313827.6418723238,1109447.260046447,0.012304354297548243
2200,700,24116.179460920714,1034726.0397238417,643043.4830855058,0.03750318616900433
1900,300,10372.250292563303,483363.4107230105,318153.400753873,0.032601412614122555
2000,900,12886.16070446695,1364968.4544673644,891089.3908885495,0.014461131325576124
4700,500,123396.09974343437,332422.1655944673,237834.46181356232,0.5188318749204822
2600,700,43625.30630488521,1001204.0106018865,557329.581646025,0.0782755980331093
4400,800,54978.13828357273,508413.6150341837,365259.3266450243,0.1505180957008197
