P,n,Paper,Min Time,Time opt,mast
5000,400,418037.752213486,221672.09128966535,158105.8717776285,2.6440368565276593
3800,100,210567.25217200158,98772.79234940487,67742.26274582943,3.1083587060275044
900,800,2111151.2260523965,2199028.289300034,1815168.9309725107,1.1630604678327696
2900,200,399970.04615032265,305412.943458798,140061.75324508178,2.8556692807525415
1600,300,546088.0788519863,593987.7665758042,395051.61716698675,1.3823208287770585
1500,700,1221409.0767563886,1318017.6588093606,950160.9664814118,1.2854759560155888
3100,100,210730.41910639557,116761.35959839274,67900.41305549568,3.1035219024980525
4600,600,644612.3731697327,363214.2204623883,264375.86190086015,2.4382421622570813
4000,200,385047.31292896566,215980.85001501802,137320.72161632078,2.8040000693034677
3800,100,223121.5148152089,142488.49889837243,96621.71431835281,2.309227448397985
300,400,3354844.9041682626,2861258.2054678304,2768260.7019595876,1.211896300732603
4800,100,210393.9332977319,91566.1340437213,67742.26274582943,3.105800201672255
300,600,4624161.020248653,4015196.415107789,3860325.03517347,1.197868308527253
3800,100,160577.84471877647,98324.67133277914,52334.75393739521,3.0682831701256434
3100,100,227588.87352441053,154135.36266447333,96621.71431835281,2.3554630046672766
4800,100,222125.68702589438,123049.05591125588,96621.71431835281,2.2989209888579127
1400,800,1459056.4305881364,1551405.8119409876,1166894.3127680426,1.2503758177782553
2900,200,458958.0168659389,339700.739506597,154293.44126561526,2.9745789134085445
2000,300,492391.65862973087,486473.91437617555,316041.2937335894,1.5579978578520755
3600,400,446093.83640610444,376287.5636703595,211467.41085585929,2.109515762266421
300,400,3245328.015357221,2801303.6095102495,2733944.4557608254,1.1870497253588437
3800,100,170779.62241302483,100101.41264121205,54138.05797390288,3.1545206607770955
4000,200,454284.69512547675,197622.34395136446,153927.2635835206,2.9512945565941466
1600,300,571654.7224461974,561513.4443973077,372004.9425450057,1.5366858260950063
4800,100,160577.84471877647,72148.99408556383,50459.111537190256,3.1823359513657823
3100,100,160642.51709638166,108501.61247920527,64152.27902003284,2.504081219721248
2400,400,495559.33013172296,518935.7283991236,317201.1162837889,1.5622874721801516
3300,900,879936.161162904,888973.0473297093,545645.6450443619,1.6126513042935835
300,600,4959439.607604468,4392884.464598547,4179014.350067403,1.186748642661272
3800,100,286398.5027049648,142834.21982140135,100419.32952364009,2.852025641512998
4800,100,169153.96408754672,69949.92127570945,54138.05797390288,3.1244926474659835
3100,100,172650.57602598867,120149.78909344984,60867.99215707249,2.83647562384605
300,400,3150322.4953684923,2616867.883539898,2548037.694464021,1.236372013731595
2900,200,365388.05732729565,280909.1001982823,122667.42726123251,2.978688519725496
4000,200,355763.5727801585,161562.68791818398,112828.85828240226,3.1531257002504507
4800,100,286398.5027049648,105033.73609568668,100419.32952364009,2.852025641512998
2000,300,510919.85158437426,467331.48796276766,297603.95403600455,1.716777766744868
1600,300,520421.06500518357,539141.818251173,378321.326983069,1.3756059410007142
3100,100,288391.3419162262,155955.14793804055,100708.92896554476,2.8636124411063157
300,400,3109524.8239933415,2684606.9276195923,2585314.032285014,1.2027648421669714
300,600,4999061.444711176,4280155.035267766,4180790.0424581664,1.1957217162170366
2100,900,1091604.5915749345,1260004.8874988218,857443.1564982831,1.2730926631136046
5000,400,434247.50094717485,229069.41542801156,152256.53581621867,2.8520779000996943
300,400,3184011.1231816206,2733555.6809627763,2664231.2290463694,1.1950956390227812
900,800,2085677.615441876,2207030.142306168,1825160.7500857594,1.1427363947772138
1500,700,1131540.77869747,1350126.3194977252,942669.0211432279,1.2003585068757077
3600,400,538512.8140384586,384538.24573319516,219660.97023143456,2.451563486545116
2900,200,242479.1524105096,220332.83676566818,133312.76758512002,1.8188741918937883
2400,400,577699.6914883481,537442.5327826886,329491.45534715184,1.7533070497372512
1600,300,541745.7460590886,499093.7343796055,341528.64917479694,1.5862380721736145
4000,200,224657.04610044026,162217.9457345529,96651.75649921202,2.3243969301506886
2000,300,469917.95088363264,496101.1552299921,302657.0615864552,1.5526416215780205
4000,900,818463.0761272104,664845.4580644987,450157.6571615986,1.8181698414015797
2600,1000,1118967.1445220518,1292717.703476091,787278.6833685086,1.421310100426391
300,400,3438736.149846319,2862889.2867245395,2783051.3057331983,1.2355992657276507
4600,600,707247.1757999568,378516.2363991866,265900.9033661142,2.6598148665413177
400,600,3639381.796515599,3184665.4227166604,3040322.411859892,1.1970381109315433
300,600,4950407.77503997,4192962.8919666866,4100133.1797747198,1.2073773114150326
2900,200,235621.02205099803,220282.11214334884,136167.13183552006,1.7303810315664943
4000,200,214366.12841492647,145475.304644165,98721.17058075205,2.171430172007321
1600,300,529965.2635664653,513995.80900984834,374170.7535533303,1.4163727617234245
2000,300,489014.8565287201,453881.0829302985,273222.91933983756,1.7898017403162223
1400,800,1393488.5119479103,1557661.6703970144,1173317.625055131,1.1876481544223236
300,600,4888827.374604438,4139617.8516628565,4042500.690763006,1.2093572144032687
2900,200,327006.19475869,287025.23302193097,149419.2515043904,2.18851447498438
5000,400,517360.9264181355,227158.44287007002,158155.89856663288,3.271208542374823
2400,400,522819.3066521485,541064.8047463672,325308.1069985357,1.6071511757759602
3600,600,646774.978030216,572413.8596517858,337813.6013177658,1.9145912879387719
400,600,3593570.7057583802,3262340.916596146,3057860.388710313,1.1751912281626464
1600,300,517595.59752578026,543447.2233295231,379113.1852496925,1.3652798627535998
900,800,2138013.37278513,2194432.636366211,1819103.835241643,1.1753113436216378
3600,400,446340.2076779791,403837.49769703025,216872.07133235713,2.058080622995302
4000,200,319490.10254554654,199328.79762701693,115640.3076979828,2.7627918751302287
2000,300,473379.80751433707,468846.60698227456,299336.60284266423,1.581429745039074
1500,700,1120305.2997412025,1356354.8192662653,943130.4418587418,1.1878582749733755
2900,200,284728.23620248627,240877.5026007125,138312.80073552427,2.0585819583462217
300,600,4816331.79674582,4154121.378989632,3981552.758767407,1.2096616793888324
1600,300,498737.73766011314,535058.4422996085,377807.1633952242,1.3200854456493814
4000,200,274591.69306057115,177629.71697670454,100276.7805332551,2.7383377447933466
3300,900,1024041.0336888402,971165.7135216861,561076.0614694732,1.8251376310849003
400,600,3431147.082718082,3129733.210253347,2895243.7763801026,1.1850978182597163
2000,300,481620.26740655804,465586.0459948912,303290.548199754,1.5879831081625138
2700,900,907959.2866812652,1079273.2598255586,666900.2328319979,1.3614619428540427
2900,200,373650.91296207963,271766.5734780207,146690.63903063358,2.5472035259458488
2400,400,576921.8253430559,583908.0202739465,346032.58774494845,1.667247091098512
2100,900,1254180.0458680722,1422101.290569851,881690.9537377435,1.4224712645074098
3600,400,526745.8605049297,421242.631168863,230688.39182996564,2.283365263099932
4000,200,372444.9694092936,205477.3037675393,124828.15119872103,2.98366166471838
300,600,4779232.064071217,4165793.9814340807,4042089.3714689645,1.1823667477036417
1600,300,521177.1665715475,534273.5903427135,386712.0399992892,1.3477138352674654
4600,600,833677.8321272648,373938.78612285916,277514.5116622374,3.004087343518573
5000,400,439217.15002915607,237218.95873872368,156147.89135929712,2.8128279300199774
2000,300,452129.5815292516,451218.61058415537,302245.73071617936,1.4959006383908828
400,600,3728080.035577502,3375371.563885044,3134260.7625505524,1.1894607111578426
900,800,1964806.9821404782,2119284.4678097735,1728176.4338758644,1.136924994246051
1400,800,1450871.6756435602,1606865.4621639966,1169423.8940839134,1.2406721659985607
3600,600,740539.0623336721,553220.14688871,339762.265412257,2.1795800703033485
300,600,4725441.676545777,3971168.620549255,3883745.7552763154,1.2167227141802381
2100,300,508685.6815302762,455760.4674436123,299133.11088070244,1.7005328498493957
3700,800,922413.3163785345,742342.8911747742,441527.5778041242,2.089140888924829
3600,400,433092.3394397707,416578.2917007569,227828.70464673545,1.9009559840640406
2400,400,508364.4445154899,539523.2196401036,341743.0569701032,1.4875633437081455
2000,300,426908.8591165735,473196.44314742717,309369.63199943135,1.379931366752113
400,600,3776668.8585541104,3278645.4535908084,3135592.5318436245,1.2044514139512745
2300,400,505886.20574675745,553305.1384665122,343708.416907888,1.4718470100263277
1500,700,1119737.1475187356,1294952.9995494485,918673.9310559323,1.2188624382012228
4900,400,415556.1307727244,223678.6566275791,161332.52222206988,2.5757740909841016
2100,300,502983.939631566,439000.22203937336,284018.98502250947,1.7709518241947904
4000,900,990584.333348974,737367.9296829108,462887.7507123154,2.140009822736964
2600,1000,1185018.3870334567,1392747.1213329015,755905.7150999764,1.5676801529099773
5000,400,516819.5937773841,240973.43085186955,176977.28425804104,2.920259489482488
400,600,3644567.781384072,3205622.9785238598,3075099.8848310397,1.1851867964881801
3600,600,842048.1395514157,614309.4089822825,321693.7529311225,2.617545823874627
2400,400,529945.9549354074,530201.7436656579,318504.7118080026,1.663855934586184
2100,300,490559.7331128787,484731.68518762226,300991.7083177042,1.6298114517994653
4600,600,939135.4284013362,435985.1450488318,314954.4837664354,2.9818131724004355
3600,400,484700.5226387687,354574.7012911488,212336.4745386684,2.282700245880273
3300,900,928626.0058382888,930912.3485092014,550840.487348366,1.6858346965534532
900,800,1999356.2239181171,2097217.2559100785,1745233.1632822452,1.1456098050291141
2700,900,1095839.9137658987,1190631.9050843397,685759.6306849116,1.5979942019500533
2300,400,508180.4091339073,541711.2900746298,330992.4691656928,1.5353231764300814
400,600,3643585.5440180604,3165044.7251453237,3031875.5180722545,1.201759611270171
4900,400,432491.1187928235,230007.14022902463,155363.812057366,2.7837313790494016
1400,800,1300231.329633129,1532028.8993221847,1110970.5646344842,1.1703562371707956
2100,300,488901.13150103745,441136.0035082187,283432.33717714716,1.7249306708269878
2100,900,1134334.5642066684,1362987.321368715,865606.4801188608,1.310450638090079
1500,700,1161112.2853799185,1361613.0637722476,959848.6105146745,1.2096827277348725
5000,400,427053.17930925294,229567.22545519657,164036.66734564953,2.603400728749193
2300,400,582293.4435384244,551984.5842211759,343817.170797028,1.693613620833907
400,600,3606489.395132213,3198610.7012357824,2986164.569075555,1.2077329670577048
2400,400,541615.411797535,581615.3771784165,323164.2540356268,1.6759756224084903
3600,400,505630.0832806542,381849.87498235516,215442.83602375118,2.3469338438569003
2100,300,456517.5656692736,471024.92434647516,288244.82055852877,1.5837841068043639
3800,700,762914.0248836062,638922.1748482247,375063.5394005573,2.034092746266215
3600,600,953245.2617967111,657107.5829169905,348251.1958389503,2.7372347121459475
900,800,2067778.645246873,2130547.336962106,1785712.2635978966,1.1579573525919915
3700,800,775686.2546556978,758778.1551819865,443958.0202911307,1.747206310513396
400,600,3594227.003441015,3211810.241561556,3031567.0286017233,1.185600374173093
4900,400,522196.6972919997,244883.00413428873,161383.56996595193,3.2357488274808315
2400,400,570929.5167868772,540774.8141880414,333028.9036307962,1.7143542514250454
2100,300,449859.25445357856,425766.85171301995,260212.3041331786,1.7288162293176468
2300,400,523914.6035255047,542368.6490022159,339451.93773760245,1.5434132060559707
4600,600,518614.4384473398,377254.22845102334,272660.2201603152,1.9020539121636872
1500,700,1152010.4550494454,1318211.6924941093,955614.8494181845,1.2055175322472587
3600,400,520789.7922838668,389326.2326844737,222019.26908719746,2.3456963642166033
400,600,3490203.542112166,3050980.8478298616,2912809.316457236,1.1982258922314892
2100,300,463189.5756866129,462149.7232320053,285082.47889777547,1.6247563774436762
1400,800,1326430.8309490986,1533967.8081742069,1121935.6049671576,1.1822700207361074
2700,900,995728.1338415478,1165713.562042536,673249.4845368918,1.4789883345049708
5000,400,475109.67787252,239343.6034367265,171534.09013886217,2.769768257073005
3900,1000,969566.1952708301,794047.6943370131,524852.4555790056,1.8473119158816282
3300,900,1001580.8736885919,946465.5929489372,549747.7157238909,1.8218918333653118
4000,900,901825.4263085544,703084.5749832498,454443.40206240193,1.9844614801662808
2600,1000,1201755.9726354915,1415643.1317501252,759082.2693192399,1.5831695999344713
2400,400,596817.4167330117,585008.4647691839,347881.4132166498,1.7155771882567703
2300,400,575289.5486881881,589794.481347037,361077.482864294,1.5932578905907646
2100,300,460533.6228427889,453139.5456470336,288848.14114262286,1.5943797353897247
2100,900,1178787.2539483819,1427879.1471827726,863889.2675661144,1.3645119787972917
3600,600,550599.7401250486,588801.7759773211,348399.1702048472,1.5803704119080253
4900,400,437734.24307575985,227845.15385083557,159334.58301969094,2.7472644970091875
3600,400,571365.2255616402,416803.53020669136,231920.94214443318,2.463620664346093
2600,300,488025.2408547904,425053.3201505054,241607.51263441352,2.019909213639569
900,800,2069690.0456751003,2173380.4802577654,1778429.346685885,1.1637741187368402
