P,n,Paper,Min Time,Time opt,mast
3500,900,34690.54254322005,882116.4093751638,529014.5722426461,0.06557577874680613
2700,400,22194.517606019283,559442.3969917719,287257.1146983349,0.07726359581842564
1500,600,17754.47602699999,1119313.4887235127,808500.1381526012,0.021959768699073373
2200,500,11578.568334863845,759774.057564236,465264.70767158386,0.024885980268756602
1000,500,28222.346896189996,1270968.1999422712,981697.1745407823,0.028748526152570245
2700,600,41874.01463545452,706062.6364484952,455570.35330830223,0.09191558302986573
1600,700,39531.428079881196,1267000.910747238,895888.9213295479,0.04412536770877176
2600,700,47528.84571779319,991435.1869690865,553758.813758466,0.08582950652325677
3600,800,18254.242969308172,804658.1303693345,454775.95881041075,0.04013897967926244
2600,500,41583.8887780742,679373.8232327524,397315.6592819537,0.10466209374487385
2500,400,22194.517606019283,581403.9052680241,310237.68387420167,0.07154036649854226
4600,200,77211.1651674527,179146.40030504862,153927.2635835206,0.5016081191202238
1000,500,77416.64199583024,1371369.4755082843,1006641.9379944293,0.07690583818718137
1100,900,0,2004562.6185750442,1636936.9351330858,0.0
4800,500,41583.8887780742,290923.6036984078,215212.6487777249,0.1932223269136133
4600,200,63035.54726623621,142506.48057603327,112828.85828240226,0.5586828425442621
2200,500,19642.388650516023,761030.148926477,446225.98842762836,0.04401892574596592
2700,400,18518.24789660796,491977.16793856054,296025.69211626326,0.06255621856407981
1500,600,9324.306280990237,1179210.733976276,796310.5517534814,0.011709384310503043
4900,500,17275.433112252234,287681.4441741637,201049.11719674026,0.08592643107876492
2700,600,10516.982614719738,750325.6987550436,449166.7434181118,0.023414428536464218
2600,500,11578.568334863845,641280.7785641493,393685.5218759556,0.02941070395398508
1600,700,84412.072082761,1359737.086733593,905660.5701747905,0.09320497641458507
4600,200,20114.908062587696,137160.01952930272,89579.42667687622,0.22454830097478287
2500,400,18518.24789660796,544645.3175310415,319707.7474855643,0.05792242459637019
3400,700,43637.52471376262,711011.5204112463,405297.32252467604,0.10766793237600479
1600,600,42344.93258939453,1230822.9617978265,783565.1906376381,0.05404136515423266
2600,700,39531.428079881196,897106.7643329037,551316.2592797218,0.07170372252675411
4300,600,16735.642718997835,382403.7595842383,291683.0262180116,0.0573761282443949
4600,200,18485.690697317368,123404.58278904298,85844.49615717569,0.2153392648897522
3300,900,43084.041722139846,947039.0951917341,550840.487348366,0.07821509622420396
4800,500,18997.07260000963,295248.66678085306,213246.32434947594,0.08908511158615108
2700,400,66569.23269480084,530313.0761627187,309227.9228592443,0.21527561961182307
2200,500,77416.64199583024,835129.120540377,457564.5172701951,0.16919284401179902
1500,600,24308.09389612543,1138135.4985860265,808417.8742937929,0.030068723947203883
2600,500,19642.388650516023,678941.8741653623,377575.8363618394,0.052022366790687
3500,900,43084.041722139846,880124.0885113947,519363.8880713165,0.08295540508627691
2500,400,66569.23269480084,554667.0057215615,333966.1566879838,0.19932927741835474
2700,600,21744.50555714893,764581.9210509884,442394.7509741563,0.049151816356924165
3200,900,20253.48208673394,897666.0093642909,562697.0714519983,0.03599358005271171
4600,200,18480.79637518776,156110.6109744102,115640.3076979828,0.15981275684127338
4900,500,41583.8887780742,286555.52579196676,210820.55390471013,0.1972477920576469
1100,900,34690.54254322005,2173379.9837870244,1683228.1844084195,0.020609530463281928
3900,600,9785.51131474131,487900.87195071165,311827.93967793765,0.03138112423424273
1600,700,67760.94213900881,1203844.105237469,821404.2397219724,0.08249402530713067
3600,800,10918.00515733174,711191.4967938649,432044.1084689661,0.02527057988597936
1500,600,40394.65277207093,1064534.0723155476,776749.151055263,0.05200475947375318
4800,500,19642.388650516023,295609.14913124667,208283.00259983508,0.09430624873530404
4600,200,10183.37946247113,147613.47988004,87197.2004637001,0.11678562394569579
2600,700,84412.072082761,1000725.1299357266,557329.581646025,0.15145808667370073
2600,500,77416.64199583024,780621.8245675053,387169.97615170357,0.19995517928667156
1600,600,0,1086690.3702679654,783898.1329609061,0.0
3800,600,9785.51131474131,525610.687126386,320033.938090515,0.030576480023108303
4600,200,22566.67935407699,158995.52657370814,124828.15119872103,0.1807819721542764
3400,700,47528.84571779319,736342.7397593402,423462.6222858858,0.11223858545348962
2000,400,0,625006.4479161088,395264.67944407125,0.0
4300,600,41874.01463545452,392599.53932729067,286055.8032400967,0.14638407667719358
2700,600,24308.09389612543,750125.9832059041,449121.04127432936,0.054123703104966996
4900,500,18997.07260000963,296655.2518353747,208894.35854642538,0.09094105141086256
100,500,0,10214918.636128325,10214918.63612832,0.0
1600,700,25661.451129799905,1147306.663088991,847135.6706853681,0.030292020532010792
4800,500,77416.64199583024,344824.15361958824,288145.1780149138,0.26867234957450276
100,500,0,9985025.340418022,9985025.340418022,0.0
1600,600,41874.01463545452,1053611.8681598562,768774.9712077599,0.05446849364732785
300,900,0,6123847.617403034,6002102.095487982,0.0
2000,400,20080.345240725746,575214.7347499395,380641.3395405467,0.05275397902120599
1100,900,43084.041722139846,2079521.679518854,1652521.462045098,0.026071698741401316
3900,600,17300.89366834403,513572.6943216782,313626.70653439104,0.05516396820768477
2600,700,67760.94213900881,862524.6187785764,505479.53213659837,0.13405279112408733
3800,600,17300.89366834403,519771.1943665921,321880.04091687506,0.0537495074844108
3500,900,42243.99544789877,921109.802744048,518333.5605396686,0.0814996339498372
100,500,0,9769580.725062119,9769580.725062115,0.0
2700,600,40394.65277207093,697867.8605940784,431527.3061418128,0.0936085670527557
3200,900,34690.54254322005,998029.5578606407,578609.6883903942,0.0599549977113656
3600,800,35849.240108018,747609.4293967204,436308.2908205613,0.08216492984948014
2000,400,27407.140270971486,607611.9824167253,395389.7464165822,0.06931677040025047
3300,900,42243.99544789877,1049179.1026031724,549747.7157238909,0.0768425120098465
4900,500,19642.388650516023,301718.580528406,208283.00259983508,0.09430624873530404
100,500,0,10427756.535030616,10427756.535030618,0.0
3400,700,39531.428079881196,743110.40033634,421594.7865080226,0.09376640638113998
300,900,0,6361592.745343151,6171836.676164205,0.0
1600,700,33736.693922925755,1180780.8499922715,859980.0222831502,0.03922962516426676
4300,600,53485.791462721536,384946.29478004575,282034.9319136981,0.18964243577844478
3700,1000,54424.45611283723,928028.8299158659,553222.8585832763,0.0983770921039134
1200,900,34690.54254322005,2017269.7929734096,1542959.1690410513,0.0224831241417621
3800,600,10610.795124079985,568311.6897722246,304762.5027768529,0.03481660318247619
100,500,0,9929444.34287657,9929444.342876563,0.0
2000,400,0,605740.2423972266,390369.72839824285,0.0
1600,600,10516.982614719738,1060043.8011031258,757968.8795180636,0.013875216910497316
3900,600,10610.795124079985,498333.80539208883,296948.07962872845,0.03573282958201504
2600,700,25661.451129799905,817616.8699044536,521314.2588833035,0.049224533364517535
1100,900,42243.99544789877,2129603.1722680447,1649243.147171673,0.025614170669948835
100,500,0,9851406.74264028,9851406.742640272,0.0
2000,400,37026.179612342785,647359.7036271339,415239.10529393813,0.08916833491906503
3600,600,9785.51131474131,560498.2905928283,337813.6013177658,0.028967191600839447
4900,500,77416.64199583024,346376.76582025207,288145.1780149138,0.26867234957450276
300,900,0,6271068.06589005,6059245.360832026,0.0
1800,600,9785.51131474131,986429.4760752295,675627.2026355315,0.014483595800419724
4400,900,20253.48208673394,536516.3120294737,409234.23378327145,0.0494911725724786
100,500,0,10330207.14133078,10330207.141330797,0.0
3500,900,21797.72969200085,834722.3109440474,509193.9376505997,0.042808305598795414
4300,600,21744.50555714893,393379.20844197215,277782.75061167957,0.07827881864250885
2000,400,22252.190710812807,582724.9724656745,410091.66836412385,0.05426150401830378
1600,600,8905.907922227854,1113625.7973650906,746541.1422688888,0.011929560767623614
3400,700,91239.78224213289,736784.8701250829,426193.20949401904,0.21408079765150106
3800,600,42344.93258939453,605961.4696961024,329922.1855316371,0.12834824224130256
100,500,0,10235823.568774838,10235823.568774844,0.0
3600,800,67047.92976735103,792365.0030859215,446428.06589947414,0.1501875327490023
300,900,0,6278495.267234938,6047224.872962801,0.0
100,500,0,9816971.745407827,9816971.745407823,0.0
2000,400,38196.14028701521,578757.87642521,382205.65416960313,0.09993609427364916
3600,600,17300.89366834403,560422.7865497658,339762.265412257,0.05092058603786286
1200,900,43084.041722139846,1979648.9874203056,1514811.3402080066,0.0284418531724378
2600,700,33736.693922925755,846532.4521671509,529218.4752511694,0.06374814089193347
1800,600,17300.89366834403,1049333.476507426,679524.530824514,0.02546029301893143
3900,600,42344.93258939453,606155.7223137515,321462.6423128772,0.13172582756344212
3200,900,43084.041722139846,961262.8235865198,568054.2525780024,0.07584494179316748
1800,100,12840.304174420711,160631.9814000521,112720.79326384487,0.11391247171553778
100,500,0,10066419.379944284,10066419.379944293,0.0
1800,100,98842.83521591133,186753.56846289925,110062.16297336579,0.8980637173179173
3300,900,21797.72969200085,934606.5127125212,540054.1762960906,0.040362116707435676
2000,400,22194.517606019283,662325.2098920309,387797.1048427521,0.05723229319883381
1100,900,0,2007523.3400236575,1620162.5288882717,0.0
1800,100,77938.11439889878,219611.38729432604,113047.99338210211,0.6894250138122135
300,900,0,6080329.585629897,5940595.939256996,0.0
3700,1000,32785.350020067905,953508.4452817267,531176.9889891726,0.06172208265734228
1800,600,0,1066027.0475874923,643387.505862245,0.0
3800,600,16735.642718997835,539416.8866249943,330062.37177301315,0.050704485425279215
1800,100,0,198607.60981191884,113087.33303027043,0.0
1800,100,0,154406.040454399,116013.24406662953,0.0
1000,600,0,1496207.5910238347,1216128.9647439567,0.0
2000,400,16234.05423187965,661737.736971114,399634.6843569554,0.04062223542483946
3600,600,10610.795124079985,646329.4957204532,321693.7529311225,0.0329841503833985
1600,600,24308.09389612543,1116101.6432097934,757891.7571504308,0.03207330554368414
1800,100,3780.842840913675,169512.45807286398,102487.31533915432,0.03689083696262302
4400,900,34690.54254322005,603186.8333006433,420807.0461021049,0.08243812185312771
4300,600,24308.09389612543,398386.2826713732,282006.235218765,0.08619700864865112
3500,900,41546.65265948408,801920.9392293955,504636.8568624217,0.08232980230140202
1800,100,75719.89859572516,210800.63455875727,113150.63833198782,0.6691955053188511
3400,800,13690.481500922426,798653.8961783854,480485.8934927234,0.028492993626523102
1200,900,42243.99544789877,1981654.1699811514,1511806.2182407002,0.02794273163994418
3900,600,16735.642718997835,508094.1204783896,321599.2340352436,0.05203881398910235
1800,100,53001.990216049686,156058.11134107396,110484.480534501,0.47972339607913306
300,900,0,6079285.720202741,5887429.996728253,0.0
3600,800,18770.410037592872,762478.5366314694,444607.33667147125,0.042217949389041866
1800,600,42344.93258939453,1105587.9647945734,696502.3916779006,0.06079653579851174
2000,400,66569.23269480084,644941.664187983,417457.6958599797,0.15946342193468377
1800,100,0,171464.4091212006,104828.20871495818,0.0
1000,600,25496.05382703331,1589339.6004917547,1223144.1554841253,0.0208446843429848
3400,700,67760.94213900881,687922.8194814809,386543.17163386935,0.17529980377765267
1800,100,47290.783852739885,237646.87160990725,118491.52469273478,0.3991068895043047
3800,600,41874.01463545452,554393.6940938549,323694.72471905686,0.12936267241240362
3600,600,42344.93258939453,692282.9740165,348251.1958389503,0.12159307159702348
1600,600,40394.65277207093,1012456.6069716068,728202.329114309,0.055471743438670056
300,900,0,6178280.03856766,6004220.641874541,0.0
3200,900,42243.99544789877,1047582.1248846954,566927.3318402625,0.07451395103985116
1800,600,15782.5527047413,1042136.5563042911,696798.3404096944,0.022650100882073976
1000,600,0,1556191.0340398597,1158097.510552041,0.0
2800,500,10786.237965394259,691457.8577791406,364818.52271886845,0.029566037066890392
1100,900,41546.65265948408,2052123.2295628514,1605662.7263804325,0.025875080723297778
4300,600,49478.22927649633,374919.43531414185,270959.0061820685,0.18260411408229726
283,1169,0.012783439136613362,11.535955243328239
1005067.745717051,1366,6.06104310332863900,600,41874.01463545452,496910.9310040576,315394.85998267075,0.13276695326536161
3500,900,17153.509809631636,906185.9608265724,514647.48358924635,0.03333060076384693
1800,800,15093.80127061718,1338817.9063396326,907584.4654862554,0.016630739996778585
1200,900,7059.529027093481,1938672.8123354686,1485148.984814249,0.004753414707398149
3800,600,53485.791462721536,517945.57462325454,319144.7913760268,0.16759098975769537
4400,900,43084.041722139846,560664.7834066496,413130.3655112745,0.10428679496560526
3400,700,25661.451129799905,661106.8847344056,398652.0803225262,0.06437054363052293
300,900,0,5981619.965961534,5843220.328237352,0.0
3600,600,16735.642718997835,566499.369793294,348399.1702048472,0.04803582829763294
3600,800,38403.336131195996,814378.3208644146,455376.01864814165,0.08433324232840059
1800,600,41874.01463545452,990038.4155505368,683355.5299624533,0.06127705535324383
2800,500,20283.00204746246,592937.0712610191,356608.0478720722,0.056877577969689244
3700,1000,15233.370177862094,907585.0828372288,533409.1622243307,0.028558508658416228
3400,800,22222.662674861775,808387.9479328251,483130.7867874069,0.04599719844523272
3400,500,8397.590111466117,555679.5618418896,300438.7834155387,0.027951085462396375
3300,900,41546.65265948408,908631.8910647383,535220.9087934775,0.07762524216989335
1000,600,42344.93258939453,1667416.3557966342,1253704.305020221,0.03377585322139541
1300,600,0,1256810.184617773,935483.819033813,0.0
3800,600,21744.50555714893,533870.9813754817,314333.112534269,0.06917663042826364
1800,600,10516.982614719738,968599.2326021364,673750.1151271677,0.01560961902430948
2800,500,11029.63224354938,603040.7499882898,348913.59732364694,0.03161135687503305
300,900,0,6137679.309378154,5935770.270951502,0.0
3900,600,53485.791462721536,477732.11297187576,310961.5915971543,0.17200127896184525
1800,800,22222.662674861775,1309420.3794067402,912580.3750428797,0.024351458000417322
1100,900,17153.509809631636,2075201.4032541306,1637514.7205112383,0.010475331668637608
3600,600,41874.01463545452,554621.7132212932,341677.76498122665,0.12255411070648765
1000,600,0,1527863.8526971382,1254237.01273745,0.0
1200,900,41546.65265948408,1905633.4410836212,1471857.4991820632,0.028227360789052122
1300,600,25496.05382703331,1263800.8104538363,940880.1196031732,0.02709808964588024
3200,900,21797.72969200085,968683.563984422,556930.8693053434,0.03913902226175581
3400,500,20283.00204746246,508738.8391374303,293677.2158946477,0.06906563039176551
1800,600,21744.50555714893,1063073.3745396195,663592.1264612345,0.03276787757128277
3400,700,33736.693922925755,644253.2217879334,404696.48107442365,0.08336295347406686
3500,900,24381.53813231601,820081.8458105506,500847.45670605876,0.048680566918851774
2800,500,66480.3534121002,693224.3532336003,372419.8762510935,0.17850914425221953
4400,900,42243.99544789877,581318.9350568188,412310.7867929182,0.10245668267979534
3600,800,17836.242064534585,681883.888813377,443214.9855658683,0.04024286778517297
3800,600,24308.09389612543,561810.119949575,319112.3188001814,0.07617410066624984
300,900,0,6248280.828713818,6068123.537363589,0.0
1300,600,0,1284844.4152803782,890844.2388861855,0.0
3400,800,18254.242969308172,839256.5119465869,481527.48579925846,0.037909036363747865
1000,600,41874.01463545452,1437129.1425807308,1230039.953932416,0.0340428085295799
3600,600,53485.791462721536,547153.8291778663,336875.05756358383,0.15877041134939562
1800,800,18254.242969308172,1365108.8271905207,909551.9176208215,0.02006948983963122
3900,600,21744.50555714893,535085.5888807815,306273.2891359544,0.07099706807111267
3300,900,17153.509809631636,888203.7903538682,545838.2401704128,0.031425995005912824
3400,500,10254.241871185213,517580.0172590681,287340.6095606504,0.03568671301583217
1800,600,24308.09389612543,1012874.6446285924,673681.5619114941,0.036082468736644654
1100,900,0,1992628.1893777612,1593605.5440647325,0.0
2800,500,34681.17083082095,638040.7596268551,354623.01224559156,0.09779729355748285
2600,400,0,501166.69265181397,304049.7534185163,0.0
2200,400,0,574047.6226985682,359331.52676733746,0.0
1300,600,42344.93258939453,1366360.1531967784,964387.9269386316,0.043908609187814036
3700,1000,5478.701447687448,912732.2082325636,522308.5010772516,0.010489397427741895
3800,600,49478.22927649633,477607.0515020497,306611.50699549855,0.16137107756109992
1000,600,17754.47602699999,1496377.096063532,1212750.2072289018,0.014639845799382248
1200,900,17153.509809631636,1968323.7883240294,1501055.1604686351,0.011427634547604662
2800,500,17275.433112252234,603023.4291036031,351835.95509429544,0.049100817759294244
3400,500,66480.3534121002,641597.5560230797,306698.7216185476,0.21676110373483798
2200,400,20080.345240725746,568851.2487949313,346037.581400497,0.05802937692332659
2600,400,20080.345240725746,495581.4053557166,292801.0304158052,0.06858017272756778
3600,600,21744.50555714893,594263.5495904008,331796.06323061726,0.06553575514256554
1800,600,40394.65277207093,922211.5464684274,647290.9592127192,0.062405711368503806
1800,800,0,1328267.3915602285,864088.2169379322,0.0
3900,600,24308.09389612543,512218.84567399806,310929.9516514588,0.0781786822627301
1300,600,0,1278966.8048643214,964797.7021057307,0.0
3500,900,44546.44314970347,831502.1586408445,508780.3089387002,0.08755536007795969
2200,400,27407.140270971486,580986.617520916,359445.2240150747,0.07624844744027552
3200,900,41546.65265948408,971124.9996473457,551946.5621932737,0.07527296210413899
1100,400,0,901949.7603929634,718663.0535346749,0.0
4400,900,21797.72969200085,547712.3482712483,405040.6322220679,0.053816155609914235
1000,600,219.44020243217597,1553197.2898550143,1194465.827630222,0.00018371408989367036
3400,800,10918.00515733174,809099.8303812695,457458.46779067,0.02386665878120273
3600,800,56652.31769517611,682908.3485915577,448908.7766608235,0.12620006700822473
2800,500,41583.8887780742,666749.3354846048,368935.96933324274,0.11271302403294108
2200,400,0,561074.7301022277,354881.5712711298,0.0
1100,900,44546.44314970347,2052766.2152384722,1618846.437532228,0.02751739888164447
2500,700,1829.2937937804231,968425.0825236927,570096.5798888471,0.0032087436731107638
