P,n,Paper,Min Time,Time opt,mast
3400,1000,1086572.8582101807,1137583.2222522623,578045.5468411584,1.8797357131249743
2100,800,977150.1766675794,1179989.2519740975,740647.0430896562,1.3193196216531635
3900,400,473052.0456416386,336692.3697298505,198870.3101757703,2.3786961725133047
3200,600,947508.5474895871,756615.2568927689,391782.59531881905,2.4184549257951025
4300,1000,1030229.6106510473,660584.8988077062,457059.2695953346,2.254039419358411
2700,400,459466.4094126755,451843.13515719614,303771.60619564727,1.5125390261680722
4200,300,343849.113651367,216027.6597877228,143926.53843627588,2.3890598453016207
4700,300,336552.4984467232,188855.67280030175,131646.65191465165,2.5564835379551836
1000,600,1391233.7302207118,1475527.6718962109,1212750.2072289018,1.1471725355542421
2800,900,947650.6022647932,1115958.1491191143,649204.8600891456,1.4597096548763768
4200,900,781412.871472267,590661.4846486201,428721.5782491416,1.8226581331956355
3500,900,877272.0371343184,901261.5120032087,519363.8880713165,1.6891279068171479
2900,500,734821.4849237308,728255.110071581,359577.81155278,2.0435673762808677
1600,500,798382.121560102,904788.3289711308,620590.2714297852,1.286488297215327
3400,900,884714.1183197689,927114.394760129,534639.2965440023,1.6547869265104693
2400,600,699834.7991787733,799700.2031745041,512516.64747183997,1.3654869605327804
1500,400,653453.9444833224,735759.290838488,527019.572592095,1.2399045091805077
4200,300,341733.80338560377,217057.9889334559,147318.8723806816,2.3196878842687667
2600,1000,1138903.881825086,1409001.2768274285,759082.2693192399,1.5003694959789768
2700,400,487292.1488998098,472325.61020254064,283115.2993848912,1.7211791448873384
1000,600,1403875.3894285033,1507334.0755310322,1194465.827630222,1.1753164945821366
3900,400,474307.18548735505,330925.53592459694,204940.86377279766,2.3143612101351505
3200,600,582796.6575840183,640476.1000858151,391949.06648045307,1.4869193663791593
1500,400,656910.8826256227,722252.995651386,507521.7860540623,1.29435011594881
1600,500,774989.6211063255,860448.1562242274,615712.921415017,1.2586866283807436
2900,500,629215.0236530225,622608.5697155537,342394.6325129849,1.837689507674044
2100,800,912577.4724569732,1169862.2343037215,747957.0699781051,1.2200933838137087
4800,900,842493.8390635919,508084.59172183287,378702.83505200164,2.2246832109083754
3100,800,861865.8551654444,954700.6104802632,501728.6420929929,1.7177928124057584
2700,400,479048.40341045766,528702.229625377,287257.1146983349,1.6676641896704065
1500,400,699355.9399404094,731476.1660561947,527186.328555443,1.32658208693828
4500,800,810748.5790885127,479311.01680112514,345635.28677517286,2.3456765269915407
1000,600,1431934.3533192307,1492466.664712124,1212626.8114406893,1.1808532846292488
2400,600,694429.9116340765,806589.2805614553,505312.58634537575,1.374258093700918
3900,400,548830.3559496623,333522.23504984274,214080.8696717845,2.5636590359105647
1600,500,806318.1309685707,957569.111371341,645637.9463331748,1.2488704165360172
1500,400,654725.6066777373,727421.1925498516,520492.9711976571,1.2578951934186742
2400,300,470163.64624191186,442912.2611769965,261741.47202061463,1.7962902195525285
2800,900,1027624.837586964,1165393.306381677,647916.9506745858,1.5860440701806633
2900,500,585996.3694319972,577206.2404120059,339703.68078069907,1.7250221371910779
3400,1000,1073976.4609863556,1048429.4244452327,580474.6765382423,1.8501693603434928
4200,900,897129.6501341006,652261.0455475587,440845.4768688718,2.0350206528283135
2700,400,512664.44010720326,493202.6557990072,296025.69211626326,1.7318241414865292
3200,600,632339.6020144407,640484.4208113777,384387.48560387996,1.6450577235130932
3500,900,954737.2450112295,936335.4112550066,518333.5605396686,1.8419359997010314
1000,600,1344580.6568580084,1415387.0599952429,1165123.7265828946,1.154023925683352
2400,300,482987.06824487075,432999.57095457596,248516.61189469582,1.9434800135192867
1500,400,715318.4784663277,808384.9320704802,553652.1403919176,1.291999843006062
2100,800,990316.3970049552,1229936.660663961,765305.25582767,1.2940148907430904
3400,900,973984.3430598624,960603.7261982178,533578.6652614236,1.8253809727993242
2400,600,831313.6237447484,850842.6406385187,497694.09484592587,1.6703304948838165
1600,500,820245.2570481068,926593.131854441,639738.9730484277,1.2821561474354868
2600,1000,1158881.205770456,1267090.4773308593,743285.174609935,1.5591340246744725
4300,1000,1036130.0826982064,627372.3715065216,458979.9767976799,2.257462493085916
2500,900,946163.6806825517,1110454.006518251,720252.2514585578,1.313655984783815
2700,400,559130.2857468696,547908.6453904959,309227.9228592443,1.8081494082970542
2400,300,440604.77713270456,447613.77042258,263367.7447779912,1.6729640810954938
1500,400,690585.6743524262,725545.1247489355,546788.8911521651,1.2629840977516202
2900,500,558135.9480393478,608254.7919296199,356214.03935623437,1.5668555597865697
600,700,2682197.234073029,2638123.8643547357,2375402.4162035296,1.1291548816220505
3100,800,756813.8342011783,862215.738894405,506680.5957916196,1.4936704513397823
2400,300,456898.76886036614,401576.96667616453,248003.2950300038,1.842309267726019
4500,800,715888.7849134011,471280.8060830956,349046.63265644904,2.0509832152370837
1600,500,833445.7134041591,903573.782771913,613560.734087989,1.3583752464913066
1500,400,675593.4573431017,709960.5805280382,509607.5388928041,1.3257132318154594
3200,600,622788.3085752352,661268.3175334756,378984.4397590318,1.643308387466304
2400,600,689135.8662763558,878376.9641159392,505261.17143362056,1.3639200976418036
600,700,2695335.504967626,2616168.4509930504,2356672.5528580695,1.1437038640344162
2400,300,430786.55764731765,427902.7627530883,252214.21798871268,1.7080185291798125
2100,800,1021787.3616637228,1191316.9203236508,762184.0057225222,1.3406045705395069
2500,600,669754.196130202,798153.6588755602,486451.5858975827,1.3768157316095415
4800,900,898023.2137196611,505904.26956726186,377951.55456017505,2.3760273053108545
2900,500,540882.4388606258,613669.8002981053,352959.43340602913,1.5324209743911796
1500,400,640703.545556043,751715.6552143438,517062.8064570028,1.2391213167047275
1600,500,950214.5047852816,1029097.3833331638,629151.2112465183,1.5103118102604465
2800,900,904303.8288577907,1123323.6352629822,636492.4220632496,1.4207613437508106
2400,300,412165.7630497208,393652.7629862251,227685.7661165313,1.8102394808412012
3500,900,812074.5393789175,835726.0893366256,509193.9376505997,1.5948236601672767
4200,900,844630.7975249495,615033.2218969401,432803.2400594304,1.9515352921317524
600,700,2630360.148584408,2610475.129088122,2357826.1046468546,1.1155869991431673
1500,400,663553.7858208449,754273.7646844544,532846.2458092739,1.245300667949824
3400,900,828284.0174954506,891954.1593490124,524170.22993444087,1.5801813422312172
2500,900,1037855.9435035863,1231988.559197162,740620.4011397046,1.4013331821625228
3200,600,789759.351709604,628944.6915833622,373270.5711344444,2.1157825255534246
3400,1000,1062122.6589398875,978981.7118078123,568394.5452899503,1.868636262858708
2400,600,642474.9636801312,755428.1192951578,485468.2194095394,1.3234130227135248
2400,300,440757.6389008199,407556.480184782,249447.16903555352,1.7669378273761809
3100,800,859349.446681326,927227.7531614761,518432.59265745385,1.6575914764084434
4800,100,133223.81542346533,63459.857750930416,42511.79157511906,3.133808538462948
2900,500,639608.4935940835,646251.6833405895,338516.2670830284,1.8894468472831343
2500,600,778882.848865855,810790.6670023266,489257.66219365003,1.5919686272742934
1500,400,768808.1522297345,777988.397367438,556610.2611466397,1.3812324455642597
2600,1000,1140946.5970237784,1319720.3214976655,775988.7312691165,1.470313357718197
4500,800,798913.7320718644,500279.57368133205,357142.45271957933,2.236960982902681
4300,1000,989371.7005153025,626282.9685654019,449428.245112984,2.2014008048527955
600,700,2651456.8654965134,2547705.5404906296,2296684.8276398308,1.1544713639360178
4800,100,245589.15787036208,87948.0257859262,82739.16147748545,2.968233584735936
2400,300,425758.3722566815,429089.3360668615,252742.123499795,1.684556441803524
2100,800,1017608.5975539621,1232900.2603495787,780644.6033968142,1.3035491350686956
4800,100,133622.85251550825,60640.87869369514,54290.25884700422,2.4612675524733048
4800,100,206130.48080957617,85327.01012569992,70156.3045836674,2.938160469437895
2400,300,401252.85338737775,411858.1975354039,251871.4422634828,1.5930859401187174
4800,100,124710.26061776502,68847.34828001565,43958.40781420668,2.837005861196378
2900,500,788044.4678942863,732046.5682323052,347117.90965325147,2.270250096520494
700,1000,3382039.854124793,3298518.5558869215,2924177.9667973174,1.1565779827788474
2400,300,384952.25123435684,413216.5826637163,257808.0266661928,1.4931740342312503
4800,100,197487.12794110068,83326.74588424203,67742.26274582943,2.9152720906604057
3200,600,614353.7246184896,643208.4448337648,378945.8785752154,1.621217591621198
600,700,2697565.794064892,2696203.9763626875,2399621.5262866863,1.1241630250914034
3500,900,948678.6037462387,818012.1573064593,504636.8568624217,1.8799233366437906
2800,900,1008033.770161197,1032354.6758819418,630796.071078027,1.5980343194567983
4800,100,220809.15538421416,126716.17474413471,96621.71431835281,2.2852953597644103
4200,900,922285.8526441038,587807.3536937459,431944.6337830572,2.1351946071572656
2500,600,848892.4339041531,858922.1967672055,463239.0042208164,1.8325150217694184
4800,900,765266.8226501823,490541.78609411966,371287.24620356224,2.0611179901143615
4800,100,151648.7739653845,69021.9277418426,50459.111537190256,3.0053793922553247
3000,700,789025.846818848,830606.0556010329,475080.4832407059,1.6608256382931175
3400,900,967950.129631522,865632.3685321142,519479.1173583752,1.8633090287703677
2100,800,961048.0534343339,1177729.296617566,759797.1181129172,1.264874570492261
4800,100,145151.80994951533,65307.269045058696,54138.05797390288,2.6811417952872523
2500,900,989864.4523310562,1277247.0705635855,727109.4432998431,1.3613692704068747
3100,800,893115.5286837971,918635.421409718,516318.19742493436,1.7297773604302296
4500,800,805480.244293157,494935.2992567976,355685.869337177,2.264583200322731
4800,100,286145.67209731415,101912.35185279799,100419.32952364009,2.8495078930989233
3700,600,608588.4067629018,555820.1390918952,328683.5039848532,1.8515940087791796
600,700,2706358.8294250853,2605792.787229456,2389037.123545461,1.132824100032695
2600,1000,1108751.0313410005,1252540.7679296539,775074.4702202866,1.4305090335718043
3400,1000,1013301.9877776272,1092101.0066246693,593403.147441089,1.7076114141747525
3200,200,179266.66858512576,195214.7042747116,126147.85095270729,1.4210838094446228
700,1000,3189924.373457536,3258038.152100991,2807649.7989427694,1.1361546495787023
3200,600,584861.9990895875,576429.8819762702,364101.1645571545,1.6063172986577448
2500,600,1003326.0253991077,935577.598087252,501481.72200808837,2.000723020136166
3200,200,360418.80368451873,274359.2157427814,134203.11770530834,2.6856216893257954
1700,900,1279065.7136320798,1459368.845819117,1059194.4874390557,1.2075834313721114
600,700,2729368.13176468,2728227.6709234435,2415094.8537994414,1.1301287514528973
3000,700,751304.2558940055,797782.8599162591,471334.51057161397,1.5939937327798392
3200,200,378713.40436034655,303335.9172074132,137362.30372257222,2.7570402803175615
4800,300,411506.619070362,206854.77825265078,142348.1066563424,2.8908471544607446
2100,800,964330.6065137311,1134940.2299428957,769557.902847126,1.25309687931994
3500,900,833838.3084493668,844185.3700786025,514647.48358924635,1.620212543611454
4300,1000,941166.911688669,686599.4587051271,469202.4886743495,2.005886444353212
3700,600,711614.0336397422,542657.903347941,330579.501482196,2.1526260111384055
2800,900,911531.61532205,1086125.7914005404,643309.3544865579,1.4169413346236313
3200,200,446247.10061760974,322687.02909052616,154125.95210631838,2.895340431115597
2500,900,1074483.6502245276,1233566.2553680497,725666.9847555361,1.480684215758419
3100,800,841865.6111463719,931692.337185788,528823.7635913902,1.5919587376880096
3400,900,808381.0928335012,894392.8784219577,529784.1742830477,1.5258687066813128
4800,300,422758.06504461897,207634.27918512744,148288.0517849619,2.8509246696266293
3200,200,341622.97849868267,252544.65770067403,112828.85828240226,3.027797885215019
600,700,2435380.021304841,2432823.0424034763,2190411.3059252594,1.111836856720434
4800,900,910498.7292026507,501148.92821043124,367964.3747955158,2.4744208721527206
4200,900,767974.9963540046,612521.3779180322,424328.28137549973,1.8098605020257947
4500,800,784852.6877259165,492190.60161159,364300.8149185133,2.154408268072286
2500,600,652301.4921527607,824329.8567730099,501694.80509497994,1.3001958272804284
700,1000,3211572.7999879927,3258826.3065150394,2819448.4289000337,1.1390783981251753
3200,200,229516.83383063058,216391.82045445679,120814.69562401502,1.8997426815104124
400,800,5003878.1279423125,4300353.302163934,4084130.094688149,1.2252004740129103
1700,900,1369236.431570745,1570800.9351302064,1089147.6487348597,1.2571632809943014
3000,700,766352.8620339659,787591.6027175762,471565.2209293709,1.6251259168850942
3700,600,785436.7193596679,558206.1134477131,312999.3271762273,2.50938788413895
3200,200,224638.00173494365,194725.87781433066,123401.46322594005,1.820383615092522
4800,300,422613.4040845945,206393.5306499864,143441.4983667211,2.946242258318756
600,700,2562990.0787082175,2493512.6533157546,2259028.455160982,1.1345541366921714
2600,1000,1068503.8492484617,1312027.4970609287,772911.9466636969,1.3824392983711769
3200,200,318345.04612100637,267523.6242122856,135411.1966758538,2.3509506889822274
2500,600,686131.7413309924,782920.3960925051,492015.9815729664,1.3945314116371614
400,800,4948395.571891413,4336903.654024972,4106611.687692959,1.2049825861844166
3200,200,274868.46246864914,220978.60029365742,125345.97566656888,2.1928782396638167
3500,900,735259.3330790031,763754.1657063961,500847.45670605876,1.468030481605336
3400,1000,1006783.9676526882,958148.657117302,592704.0066390428,1.6986285842096904
2800,900,831494.4662439963,965932.1945090601,626059.3208825735,1.3281400635834557
3200,200,363585.7536811319,248312.167069129,132938.39162151166,2.7349943778189774
4800,300,381485.1796576912,205593.96425115416,130823.99861272547,2.9160183429875954
600,700,2582123.2435235535,2508594.21698744,2293280.059421734,1.125951988687615
3700,600,933670.5313216733,670547.1565944189,338839.0013568165,2.7554990056722124
3000,700,693193.6992321647,759161.3160938672,459336.96552796615,1.5091180358963738
3100,800,784284.420143848,897906.1295678408,514701.2735603633,1.5237662318546188
4500,800,673625.1146105712,479268.7627220984,354571.98845269467,1.8998260904652458
3400,900,726921.4192773284,823978.6140448432,515578.26425623696,1.4099147882542544
400,800,5001270.731123563,4332163.597454548,4092983.629293697,1.2219132017360657
4200,900,930769.7766060932,585133.9111787172,420530.71405201807,2.213321751549782
1700,900,1368774.533783901,1585931.522493092,1069278.5930880045,1.28009158944347
2500,600,680012.0109087317,772829.2882741604,485100.08289156074,1.401797350467041
700,1000,3175811.6305763754,3196949.0801194482,2760773.5056940443,1.150334000245338
2500,900,943990.5167556999,1178053.881069993,712871.5127108395,1.3242085003032078
4800,300,382546.5689372185,192063.22078598422,131967.49793690105,2.8987938311911416
4300,1000,974290.0541947564,651693.3113265057,468649.6796680803,2.0789303747839845
4800,900,745996.7128241074,502840.2686359204,375263.7901171588,1.9879261801177364
400,800,4686374.747270388,4116305.282540451,3888396.976220695,1.2052202426680423
2600,1000,1095230.1939411827,1256673.8140527252,782590.9611265148,1.3994925169652275
3700,600,548092.3032283817,581137.9394537816,338982.976415527,1.616872649547237
4800,300,387669.30207830365,195107.0241809491,144863.04739585196,2.676108980497702
2500,600,815665.9270128238,799132.6842116091,477786.3310520888,1.707177191981867
3000,700,861881.5951350959,838120.2130654863,479924.3052573372,1.7958698605042553
1200,1000,1953984.5833055922,2180079.3960888255,1705770.4806317685,1.1455143616870966
2800,900,972729.2748804891,1017899.6794388152,635975.3861733753,1.5295077388660294
700,1000,3394756.9533386836,3306966.089404663,2882243.8589995755,1.1778173948532589
900,1000,2597363.70829263,2693007.6307230433,2274360.640842358,1.1420192829799591
3500,900,904802.2818334831,857112.683058363,508780.3089387002,1.7783751964003331
400,800,4783084.363183057,4128044.4367252174,3926774.6173850517,1.218069491945592
4800,300,353936.8281534746,188126.75577691576,124723.58451777676,2.8377698534075426
4500,800,695551.860408181,478875.4369286524,359127.0213286588,1.9367850902303436
3100,800,788774.1882298434,806244.778909829,521313.4180577305,1.5130517667636443
1700,900,1352750.9840614216,1580938.9625003438,1067157.3305228471,1.2676209452627287
3700,100,138355.47392241415,89056.80081265123,54837.142668897504,2.523024854846905
2300,300,468728.34264481807,442249.72805621667,273121.53602151095,1.7161896109426582
3400,900,909813.4173697295,895166.8513166029,523744.4356721914,1.7371323786992487
2500,600,687840.7735833774,823970.3754126595,485050.72457627574,1.4180800867460868
3700,600,606691.2015570648,540893.6485583568,332443.23079254484,1.82494677395209
3700,100,245589.15787036208,110957.01586740122,82739.16147748545,2.968233584735936
2500,900,1032496.3562832592,1190343.2369551174,706491.5996073904,1.4614418017950042
4200,900,759269.2088047233,575381.168080174,428872.90299103863,1.7703827952510873
3700,100,131317.6307318536,120798.5725093938,54996.32110480643,2.3877530004525527
400,800,4893846.800600986,4273454.721247884,4017852.593095267,1.218025471868014
4800,300,371976.92210469727,184853.17613151355,126371.0617498975,2.943529293446005
2300,300,497895.5614202107,439841.8263406529,259321.6819770739,1.9199920254420864
3700,100,207512.76280904966,135682.98274525956,70156.3045836674,2.957863360114313
3400,1000,953575.0350042717,988338.4865763496,591050.3121545918,1.6133567911133426
3700,100,128378.28398345114,104929.93570560263,56438.87549187383,2.27464283908235
3000,700,771206.4667537864,817191.6536593344,477807.42470909224,1.6140529151955454
1200,1000,1915004.411975751,2204231.1720123836,1637795.716049949,1.169257187089472
3700,100,198439.9967674196,103715.56776096868,67742.26274582943,2.9293381815716897
2300,300,445602.8936215531,449952.99802054506,274818.51629007777,1.6214442157573115
400,800,4817917.568023171,4245383.539440177,4001466.0300432416,1.2040381029977423
2600,1000,1119780.2977866032,1322915.7488472445,792848.1989307997,1.412351442932821
3700,100,222936.7664304113,134363.6147486335,96621.71431835281,2.3073153690470756
900,1000,2509774.2794403145,2674790.8228935883,2183727.621399932,1.1493073837804746
700,1000,3278469.436644276,3307108.6289149215,2878848.032246779,1.1388129557104878
2500,600,620651.563170237,733387.2823902768,466049.49063315784,1.331728873530239
3700,600,600585.9019264807,539382.9889565272,327770.3262780816,1.832337627222976
3700,100,151648.7739653845,90575.22842466594,53749.206746514,2.8214141778979824
4800,300,335981.8635583329,189678.12338919018,125935.7211317414,2.6678837468748218
2800,900,1067510.8696380719,1044240.7214026372,650156.093288956,1.6419301159477504
4300,1000,929172.7377205251,630608.7633976802,467342.10728502605,1.9882067616771248
2300,300,469491.14817334735,452438.55346320715,258786.04698783005,1.8142058029713872
3700,100,146493.82182030362,117317.30501321924,54138.05797390288,2.7059304914653683
1700,900,1244343.8351538968,1510342.3626374581,1048340.4598688817,1.1869653827054711
