P,n,Paper,Min Time,Time opt,mast
4900,300,19569.40914565735,187313.3214202065,131967.49793690105,0.14828961260608478
4400,100,13762.479254145414,86081.90877890239,70156.3045836674,0.19616881669889666
2100,700,101211.9518132585,1077530.2353280676,673335.0151023057,0.15031440448389646
1300,800,38766.20044392554,1682584.541260024,1263572.8269824488,0.03067983072768627
2700,400,16817.92361749978,511582.442141173,289162.76177647617,0.05816075180005402
200,600,0,6194555.121200032,6150199.769662079,0.0
4400,100,19283.694898574235,73581.7775969715,47459.96348180299,0.4063149965542631
3400,300,19569.40914565735,325044.02708913997,178033.5656390913,0.10991977313608577
3100,300,51266.007754267535,328531.0261458238,176272.85118699196,0.2908332588316964
4400,100,25261.924890497467,83040.60691127052,67742.26274582943,0.3729123277927814
2500,500,97303.20796149067,745882.5117644531,417110.26140122476,0.23327934353524143
1800,400,48339.73449389197,703939.6966693072,461376.7836599313,0.10477279352990142
400,700,112711.2627021953,3811830.5753542166,3599432.289430029,0.03131362216013324
2300,600,17867.209854095974,923667.7261624166,503520.656761757,0.03548456178343031
4400,100,195194.01000199432,118066.21606813054,96621.71431835281,2.02018781574152
200,600,0,6095028.813532957,6063751.036144509,0.0
4900,300,51266.007754267535,198789.67143190958,144863.04739585196,0.3538929262904316
4400,100,73323.18687972239,70984.68018334353,50459.111537190256,1.453120846681584
1300,900,55919.08350250396,1884712.9830708562,1424270.0021917396,0.03926157499382337
2700,400,48339.73449389197,606285.629927661,307584.5224399542,0.1571591902948521
500,1000,19884.47517514695,4369816.970171226,3947227.800460047,0.00503757983586086
3100,300,8687.452132062237,344861.0052787536,193120.38893075113,0.04498464496763919
3400,300,51266.007754267535,314161.06397484033,160719.3643175515,0.31897841291218315
4400,100,17251.391581966254,73091.3881784759,54138.05797390288,0.3186555304640267
2900,600,17867.209854095974,783799.0955702156,399343.9691558762,0.04474140398780344
700,900,56180.052180864695,2920268.970445476,2596819.4403565824,0.021634177296959208
4400,100,88814.39894295052,107301.5051813553,100419.32952364009,0.8844352911362786
1300,1000,90707.42685472872,2072092.9366743318,1574557.3667370172,0.05760820708787722
200,600,0,6064231.262766742,5972329.13815111,0.0
1800,400,36843.79117691956,611926.8646462533,455657.4092934709,0.08085853631580023
5000,800,38766.20044392554,437368.8458979847,328528.93501543667,0.11799934895263951
3100,300,20041.16248001947,327724.02376211574,195671.32141919612,0.1024225846417438
2100,700,78136.42145338311,1048958.3440296527,673664.6013276727,0.11598712667904795
1300,800,35258.19532428017,1682318.9578536947,1259379.5782442144,0.027996480118754972
400,700,63594.03647633062,3770415.1431031013,3583555.6853181915,0.01774607179591908
2500,500,46744.18677197606,668368.1766281927,397177.77371506253,0.11769084240225032
4900,300,19724.851056753767,192637.99995751455,122178.20524190378,0.16144328702242783
2700,200,16642.639340212332,216289.25050659516,149508.5640920975,0.11131562557152538
3400,300,8687.452132062237,307048.49943355424,176080.3546133319,0.04933799770644299
2700,400,36843.79117691956,463129.95674877655,303771.60619564727,0.12128780447370034
200,600,0,6123144.025288043,6063134.0572034465,0.0
4700,900,55919.08350250396,563661.1235060355,393947.0218828216,0.14194569420843836
1800,400,70026.25719286122,623838.4073671282,424672.9490773368,0.16489455555152113
2300,600,84689.86517878906,1000137.8269834436,545088.8282696613,0.1553689248184189
3100,300,36203.14284808153,352494.4724656365,194997.24562334153,0.1856597652564378
2700,200,39646.497450299285,301238.1319626099,159055.54690999506,0.24926196049443086
200,600,0,5854585.811677906,5825618.632914472,0.0
500,1000,0,4234127.765257266,3865082.907971662,0.0
4900,300,20041.16248001947,177643.23496071738,123792.0604896955,0.16189376282082082
3400,300,20041.16248001947,322701.1009564363,178406.2048233847,0.11233444767158997
400,700,0,3850276.6412239163,3622642.280699162,0.0
2700,200,106548.06347050848,307998.5153051726,150436.69792990264,0.7082584564582475
3100,300,26630.241504360707,346348.1562497693,199593.3109673751,0.13342251488935722
2700,400,70026.25719286122,472829.5380029675,283115.2993848912,0.2473418333272817
2500,500,17275.433112252234,704721.3244730246,394056.2697056109,0.043840015856512725
2900,600,84689.86517878906,837827.5506909514,432311.8293173176,0.19589994868409338
3700,900,55919.08350250396,880772.8456347559,500419.1899592599,0.11174448267472806
1300,900,53288.15686685718,1841122.8661255229,1398287.3909612368,0.038109588351665565
1600,100,21274.62162232451,173102.22552978908,126810.89242182547,0.1677665160777855
1300,800,0,1589049.3459012036,1196429.8388371367,0.0
1800,400,38047.74446746163,691056.2998311622,430885.67204750236,0.08830125236391502
1600,100,115967.1094116914,205133.00127314203,123819.93334503651,0.9365786774294053
2700,200,82162.29147657179,340831.9979784492,154441.1569389403,0.5319973840202155
2100,700,64831.49718048595,1034927.889119828,656195.6650399517,0.09879903302399715
1600,100,155876.22879779755,213375.1406806292,127178.99255486489,1.2256444689994905
700,900,69498.18605944637,3018158.417482559,2591667.802698343,0.026816008589946434
4900,300,56251.13614996236,194144.64046864325,123365.60437395076,0.4559709850685096
1600,100,0,210899.96644618892,127223.24965905423,0.0
3400,300,36203.14284808153,311654.12866750086,177791.60630363494,0.20362683931351241
2300,600,23708.827185246933,857976.7469698605,545320.4403206304,0.04347687237123722
400,700,82411.95665555126,3494842.8133209944,3285616.9588878895,0.02508264282987081
2700,200,105899.71940727683,287611.07411025104,131753.90335465714,0.8037691234256216
2500,500,45928.47417279837,687123.5852511916,413208.28565323184,0.1111509032307788
1600,100,19283.694898574235,158443.68396211023,130514.89957495821,0.14775090783791386
1300,1000,32785.350020067905,2048183.2878519536,1511811.4301999528,0.021686137149877018
1800,400,28322.026194812177,627030.4577149375,444038.5381743949,0.06378281108494412
5000,800,40726.90552068612,453581.51792592456,327438.69034349575,0.12438024803349304
1600,100,25261.924890497467,170976.75746895236,115298.22975654861,0.21910071771125925
2700,400,38047.74446746163,509637.72397969355,287257.1146983349,0.13245187854587254
500,1000,0,4415817.98866577,4035141.402599406,0.0
1600,100,146846.03003691885,227589.17450468076,127294.46812348631,1.1535931780984063
2700,200,33274.19371100955,236566.74888061004,143187.78740624,0.23238150622864845
4900,300,26630.241504360707,192820.70530433193,126273.31918344137,0.2108936525670485
3400,300,26630.241504360707,302293.4775711376,181982.13647025375,0.14633437116897244
1600,100,65890.98667061632,174407.31403421104,124295.04060131362,0.5301175843529186
1300,800,45754.95119049666,1572291.2754717427,1208238.343810785,0.037869143472293296
3100,700,18314.480756434725,819035.7967288214,459755.30636197346,0.0398352786863006
2900,600,23708.827185246933,722645.5005937926,432495.52163360344,0.05481866516373389
2700,200,26888.277377916173,233959.38263872758,146253.5860455586,0.18384696132880027
1600,100,3071.130908648344,186131.14818474132,117931.73480432795,0.02604159867353734
400,700,0,3572250.601456593,3388542.6827414725,0.0
2500,500,18926.505931988977,671200.8876095637,409432.94275099377,0.04622614341880051
2100,700,75863.34989570836,1120346.8149043673,685606.1503676246,0.11065150138316314
1800,400,108483.19402115692,693177.1508600344,463841.88428886636,0.23387968550420285
1300,900,69498.18605944637,1947046.789734874,1395513.4322221847,0.04980115880990052
2700,200,27105.16801694205,288314.28973953053,160487.34420841932,0.16889286909590523
1600,100,88814.39894295052,248692.56505430423,133302.96527932663,0.6662597396603026
2700,400,28322.026194812177,490534.12466133287,296025.69211626326,0.09567421662741618
700,900,0,2903776.7805120074,2545969.6882529985,0.0
2300,600,41874.01463545452,787165.5943008286,534799.9799706156,0.07829845961803378
4700,900,92740.17993047266,527679.8069926295,386760.3421807676,0.2397872010546699
1000,200,16642.639340212332,452615.0601834954,403673.1230486633,0.04122800947093533
2700,200,17164.76847540237,242483.81102894584,148558.19338260015,0.115542388370299
400,700,33736.693922925755,3607654.854229445,3439920.089132601,0.00980740629106669
2900,400,21535.088656927473,459274.56016315345,272596.3306510836,0.07899992125899831
1400,300,45192.582014069354,576541.7954600602,448699.6663210537,0.1007190007173599
1000,200,39646.497450299285,550073.8678688329,429449.97665698663,0.092319244627567
500,1000,0,4361299.291901763,4030387.245145491,0.0
3700,900,55246.753747264054,804157.5684943119,491290.1643917859,0.11245239117632079
1000,200,106548.06347050848,536185.4584615502,406179.08441073715,0.2623179468363879
1300,1000,16711.130059665764,2102599.099033627,1518164.5386384798,0.011007456460979281
2700,200,45133.35870815398,309741.17985638796,157556.61229216197,0.28645804229696076
1300,800,134095.85953470206,1677492.4891755038,1236262.3363370053,0.10846877365205722
2900,600,41874.01463545452,694782.5213922858,424151.7082525572,0.09872414473578173
2500,500,39284.777301032045,704433.7077822927,392678.8698163129,0.10004301305901347
2700,400,108483.19402115692,534578.2918066431,309227.9228592443,0.35081952825630425
5000,800,18067.358788274858,420177.9072218674,311071.7580976556,0.05808100001994692
1000,200,34203.76173110785,623975.9892751016,410870.37447306927,0.08324708680924804
1400,300,39492.92421659826,627316.9874233211,426028.47753376426,0.09270019798962455
3200,300,45192.582014069354,357899.9471567312,196306.104015461,0.23021485878253692
2300,600,92924.88002983596,843545.5547315807,527282.6987951747,0.17623350859447226
3100,700,101211.9518132585,797200.4918411681,456130.17152091675,0.22189269233337097
1000,200,105899.71940727683,489350.35479869234,355735.5390575743,0.29769226793541537
2100,700,63594.03647633062,1063888.243126866,682582.0352987031,0.09316687692857516
4100,700,18314.480756434725,526313.239778451,347619.86578588234,0.05268536858510725
1400,200,16642.639340212332,337078.23902154004,288337.9450347595,0.057719213259309454
2900,400,39892.95254490848,466695.51727309043,262511.2686486529,0.15196662890042073
1300,400,0,818632.3276101197,608099.5068370326,0.0
1000,200,0,485730.2512507867,386607.02599684807,0.0
700,900,66771.40605988514,2904367.1954219593,2523184.284312108,0.026463150739736367
1400,200,39646.497450299285,439314.6592020149,306749.983326419,0.12924694247859378
1400,300,0,621994.1376711358,451487.5624765563,0.0
1300,900,33520.87843391727,1832828.1405490942,1370906.755213153,0.024451610809011832
1000,200,0,448153.01727299445,394884.6823230082,0.0
3200,300,22388.86309353689,355856.5332251619,186387.45892102187,0.12012000819767463
1300,400,39892.95254490848,791120.3876780964,585602.0608316103,0.06812297157605067
2500,500,154833.2839916605,798349.2734754574,402656.77519777167,0.38452919093590693
1400,200,106548.06347050848,451104.3797316092,290127.9174362408,0.36724512557094313
500,1000,69979.64928214808,4357840.251760777,4019142.122651224,0.017411588629263515
1000,200,24865.60479899273,566232.9328566093,433315.8293627322,0.05738448289683304
1400,300,27168.904875600587,599265.2263858925,425148.5057657208,0.06390450514854235
2900,400,45026.01615945315,485869.17467965593,272682.5837355739,0.1651224494891681
2300,600,33802.82227520424,902994.5394556135,519332.96853487915,0.06508892044841169
2900,600,90032.71079396513,683801.376865714,418189.7266306558,0.21529154128045286
1000,200,0,478737.9231954209,401107.1221330204,0.0
1400,200,34203.76173110785,499540.82002466056,293478.8389093352,0.11654592153294727
1300,800,31777.97488820548,1670181.9403155774,1231220.3169363819,0.025810144984674967
3200,300,36331.433263841645,350384.9337489866,197525.80858349337,0.18393258847734065
2100,700,131628.83380081132,1130231.8381016434,690027.1010855547,0.19075893337193867
1400,300,26151.84676737846,585846.4148157586,432367.2308377932,0.06048526553851992
1000,200,45133.35870815398,551150.5590071391,425402.85318883735,0.10609557122109657
1300,400,45026.01615945315,808733.558096265,608291.9175639726,0.07402040839169603
1400,200,105899.71940727683,388395.93448334263,254096.81361255306,0.41676917510958156
4100,700,101211.9518132585,503123.2212537668,344878.91017435165,0.2934709801828455
1300,1000,0,2048625.2986299233,1486570.34921987,0.0
3700,900,69498.18605944637,829822.0862614112,490315.53024022706,0.14174175968971686
1400,200,33274.19371100955,381181.3533325405,276147.8757120343,0.12049411434078068
3100,700,78136.42145338311,747099.8867431862,456353.4396090686,0.17121909176430888
1500,600,16241.931151271661,1110385.6002233578,810752.6431626378,0.020033152266903574
5000,800,82692.94648563559,417846.3621609637,314141.9693908041,0.2632343161469219
1300,400,0,811120.1118491997,600568.8129203736,0.0
1400,300,51266.007754267535,543903.4022588943,390318.45619976794,0.13134405237560481
3200,300,22859.354447057045,352422.2034534785,186002.47127250285,0.12289812221670408
2900,400,16817.92361749978,483724.02084876166,269220.50234361575,0.06246895563709506
700,900,40333.928471296014,2886194.3158823065,2573237.4179462316,0.015674390629484777
1400,200,30760.189320336103,360265.6613916624,282060.48737357726,0.10905529380155798
4700,900,69498.18605944637,523146.23088519566,385993.0769976256,0.18005034338964032
1300,900,66771.40605988514,1786528.8752823626,1358637.6915526737,0.0491458513737961
500,1000,33532.38088997256,4346043.059059202,4069472.997857877,0.008239981173882617
2300,600,39934.72568649177,858911.5475233258,527229.0484524736,0.07574454746700407
2900,600,33802.82227520424,730781.8400113052,411884.76814835245,0.08206863882625821
1300,800,66874.77498708268,1716968.5610500264,1261041.2824102384,0.053031392326240406
1400,200,27105.16801694205,444976.21836768935,309511.3066876658,0.08757408027195088
1300,400,48339.73449389197,889418.1585998823,638829.3927599048,0.07566923977159547
1500,600,34601.78733668806,1176085.9552160325,815429.4369894167,0.042433821698219056
3200,300,19569.40914565735,316475.6972922709,189160.6634915345,0.10345390412808073
2100,700,82411.95665555126,952349.1378920409,625831.8016929313,0.13168387485682176
1400,300,0,588354.3453034455,427623.7183466632,0.0
1400,200,0,372067.22024346335,286505.0872378717,0.0
2900,400,48339.73449389197,537463.7102053578,286371.7967544401,0.1688006117981745
1300,400,36843.79117691956,810299.4652257463,630910.259021729,0.05839783178363349
1400,200,45133.35870815398,438505.2197070916,303859.18084916956,0.14853379970953517
3100,700,64831.49718048595,727145.472543714,444519.64405932213,0.14584619160685292
3200,300,51266.007754267535,327728.8564630249,170764.32458739847,0.30021497685852533
1400,300,816.246176701224,582449.8554701604,433272.21171393426,0.0018839107485622603
4100,700,78136.42145338311,480139.8100914382,345047.72263124696,0.22645105684956984
2700,900,35546.92774406365,1027908.277680063,666900.2328319979,0.05330171739948762
1300,400,70026.25719286122,793255.6624545559,588008.6987224664,0.11909051234276526
500,1000,0,4467164.912952803,4122810.6344401585,0.0
1400,300,36203.14284808153,578486.2063272599,431779.61530882766,0.08384634559968158
2300,600,60231.196534822244,781565.3297096074,506575.5332969107,0.11889874772045086
700,900,0,2815113.6537835402,2504237.283530294,0.0
1300,1000,32881.6599632574,2128594.428697192,1551977.462538233,0.021186944241754643
1300,900,17153.509809631636,1836266.4916387214,1385589.3788941249,0.012379937426571718
1300,800,30596.01523377856,1578328.791237341,1227364.575413174,0.0249282208780377
1500,600,20980.43581352179,1179641.7586596522,772065.0070346941,0.027174442077231718
3200,300,8687.452132062237,339141.98549632425,187085.37677666516,0.04643576254724045
2900,400,20322.596422761624,492072.78900127334,282821.84025111987,0.07185653132274729
2100,700,40837.57814204716,968835.9160290044,645436.7014745662,0.06327123643379673
2900,600,39934.72568649177,702273.6426087789,418147.1763588584,0.09550399463230946
5000,800,134095.85953470206,459362.82819550537,321428.2074476214,0.41718759096945085
1400,300,26630.241504360707,593521.7634603556,441956.6171420448,0.060255329304871
1300,400,38047.74446746163,812700.5488657781,596610.9305273109,0.06377312670727196
2200,300,45192.582014069354,466013.86951886135,285536.151295216,0.15827271541299412
4700,900,33520.87843391727,505892.2128981681,379186.97484619124,0.08840197754027355
3700,900,33520.87843391727,811910.816731383,481669.9410208375,0.069593046148726
1300,400,30814.36449995565,818723.0588845718,614822.5913183929,0.050119115554747205
3100,700,75863.34989570836,828831.0277769509,464442.87605548766,0.1633426925180027
2200,300,22388.86309353689,453566.468371392,271109.03115785,0.0825825056359013
2900,400,70026.25719286122,473276.95648073003,263590.1063238642,0.26566345061078406
3200,300,20041.16248001947,333320.63756911136,189556.59262484626,0.10572653898502583
1500,600,84689.86517878906,1260857.543599971,835802.8700134807,0.10132755966418623
2900,700,27037.757875521493,835022.8926182071,491462.56886969577,0.05501488737525841
500,1000,22375.848322752077,4074547.6123371157,3825653.42793789,0.005848895814593729
1300,800,99141.5559665582,1590534.325233844,1243131.996906896,0.07975143123436423
1300,400,108483.19402115692,889418.6185439131,642242.6090153535,0.16891310619747982
4100,700,64831.49718048595,484977.0361268015,336100.21867899963,0.1928933501897087
700,900,73947.09562850776,2932248.9954060214,2543901.544693501,0.029068379545882615
2100,700,33736.693922925755,982811.665970238,655222.8741204954,0.05148888302810012
1600,200,16642.639340212332,310630.2896664496,252295.70190541458,0.06596481515349652
1900,200,16642.639340212332,284346.6083429233,212459.5384466649,0.07833321799477712
2900,600,55800.183605834245,671065.0651871435,401766.80226996366,0.1388869943722722
2200,300,2081.282418230048,472528.49325793784,287310.26703053585,0.007244023820453466
4200,600,47006.92221007096,426202.0975980863,289554.5154152278,0.16234221781228989
1300,900,39944.22204656027,1721351.3071225558,1348435.4603624658,0.029622642848492784
1600,200,39646.497450299285,405717.4415016683,268406.2354106167,0.14771079140410717
2900,400,38047.74446746163,484519.7834207542,267446.279201898,0.14226312880852973
3200,300,36203.14284808153,326128.0484695117,188903.5816976121,0.19164878994212933
700,200,16642.639340212332,607504.7371012098,576675.890069519,0.028859606629654727
1900,200,39646.497450299285,366950.00807679154,226026.3035036772,0.1754065647923773
2700,900,55919.08350250396,1145813.608936113,685759.6306849116,0.08154327114101778
1300,1000,38750.36225118193,2009577.1473292261,1550148.9404405733,0.024997831653627137
1500,600,26041.211962823145,1137131.9638840512,836158.0084916332,0.031143888712851717
700,200,0,694609.9619610398,613499.966652838,0.0
2200,300,22859.354447057045,450371.8572383688,270549.0491236405,0.08449245902398406
1600,200,106548.06347050848,406587.19614914985,253861.92775671073,0.4197087149382207
700,200,106548.06347050848,690441.4133260964,580255.8348724816,0.18362256278547157
1900,200,106548.06347050848,343879.4019560161,213778.46547933534,0.4984040989891371
3100,700,65939.44512597616,778787.9972153755,462394.28197654086,0.14260436968232565
5000,800,23372.18798229306,440292.6554405899,320117.2824034593,0.07301132824448997
700,200,0,771794.521906377,586957.6778186704,0.0
3200,300,26630.241504360707,329870.71022745705,193356.0199996446,0.1377264669825623
1900,200,34203.76173110785,443529.7569436858,216247.5655121417,0.1581694649375713
4200,500,20861.98432661466,357693.6136965867,243212.34847924564,0.0857768302352251
2200,300,19569.40914565735,457909.5849203751,275142.78326041385,0.0711245590880555
1600,200,34203.76173110785,475542.6193952184,256793.98404566827,0.1331953388947969
700,900,0,2982657.388095446,2600624.373155824,0.0
700,200,105899.71940727683,615222.6103378335,508193.6272251061,0.20838458755479078
4100,700,75863.34989570836,514601.25798967463,351164.12579805165,0.2160338836528423
2900,400,28322.026194812177,473080.10130479553,275610.12714272784,0.10276119563685443
700,200,0,633266.2452790075,552295.7514240686,0.0
1600,200,105899.71940727683,380442.26980102254,222334.71191098393,0.47630762869666465
1900,200,105899.71940727683,344211.0410672083,187229.23108293384,0.5656153090772892
2700,100,21274.62162232451,130789.99018361024,75147.1955092299,0.28310599588126306
3700,900,66771.40605988514,782756.0532883187,477359.18892391236,0.13987665391003506
4200,600,56741.730792833725,424983.1448138961,291224.7989247917,0.19483825210739414
4900,800,25910.048735094155,476816.1005241095,333398.3750765836,0.07771498205155458
1500,600,41874.01463545452,1087438.13348144,820026.635954944,0.05106421279436986
2900,700,101211.9518132585,835643.5229956439,487587.4247292558,0.20757703476347608
700,200,0,607742.8344820942,564120.9747471545,0.0
2700,100,115967.1094116914,153376.2961257033,82989.09935373723,1.3973776112135754
2200,300,51266.007754267535,417881.47359666,248384.47212712505,0.20639779659023616
4700,900,68289.6722330467,505795.2354850507,375793.4040464842,0.18172131681321244
1600,200,33274.19371100955,346518.3295052536,241629.39124803004,0.1377075592466065
1900,200,33274.19371100955,306248.1888752836,203477.38210360424,0.1635277266053452
2700,100,155876.22879779755,166576.09760016412,75365.32892140141,2.0682750414366406
1300,900,73947.09562850776,1855967.6094880507,1369793.1394503466,0.053984133442353435
700,200,10015.341859088638,724460.107702364,619022.6133753316,0.016179282699347916
4200,500,36219.646513325824,334814.5603238991,237738.69858138147,0.15235065527595335
1600,200,26888.277377916173,316849.8529135887,246802.9264518801,0.10894634745410386
700,200,0,637347.5407871931,573010.1744757434,0.0
2700,100,13762.479254145414,160265.85819909695,75391.55535351361,0.18254669491314607
2900,400,108483.19402115692,501046.127977469,287901.85921377916,0.3768061599789934
1900,200,26888.277377916173,282770.40563793835,207834.04332789904,0.12937378760174834
1300,1000,69979.64928214808,2097009.0548926464,1545823.8933273938,0.04527013043608514
2200,300,14135.515333524998,430455.3919259409,272124.18440242205,0.05194509030708255
2700,100,19283.694898574235,120004.99422617584,77342.16271108635,0.24932965697647966
700,200,45133.35870815398,725961.7070702405,607718.3616983391,0.07426689985476759
1500,600,18552.43000574156,1117004.7677581818,808500.1381526012,0.02294672459566094
2700,100,25261.924890497467,137123.2951412574,68324.87689276955,0.36973246113774993
1900,200,27105.16801694205,379276.5520155125,228060.9628224906,0.11885053751193332
3100,700,131628.83380081132,795559.1874974507,467437.71363860153,0.2815965206919095
1600,200,27105.16801694205,386120.48153651535,270822.3933517076,0.10008466316794384
2200,300,20041.16248001947,456130.9250160275,275718.68018159457,0.07268699555220526
2700,900,54415.2010541654,1123017.3395535615,673249.4845368918,0.0808247199648374
4200,600,17867.209854095974,425876.085568997,277514.5116622374,0.06438297495534985
3400,200,16642.639340212332,168352.7992330234,118727.3891319598,0.1401752322011801
5000,800,66874.77498708268,443996.8582637987,327870.733426662,0.20396689356246311
4100,700,65939.44512597616,515556.34631405136,349615.1888115309,0.1886057792572694
2700,100,146846.03003691885,174487.36044765566,96621.71431835281,1.5198036080490676
1900,200,0,307584.77388110274,211109.0116489581,0.0
1600,200,0,354353.3982779866,250691.95133313775,0.0
3400,200,39646.497450299285,232758.86681791994,126308.8166638196,0.3138854317337278
4200,500,17718.570507379325,336248.9178378082,232609.0648824313,0.07617317285693448
2700,100,65890.98667061632,118317.97697544766,73656.32035633399,0.8945734235955503
1900,200,45133.35870815398,361068.2565050006,223896.2385204407,0.2015815853200835
2900,700,78136.42145338311,810068.1481186972,487826.0906165906,0.1601726987472567
2200,300,36203.14284808153,427279.95881909283,274768.8461056176,0.13175854308521392
1300,900,40225.471628475774,1863784.4734109952,1400336.200930059,0.028725581472334494
4900,800,38766.20044392554,454485.3545561095,335233.60715860885,0.11563936197358672
2700,100,17251.391581966254,132304.13029131363,69885.47247663878,0.24685232811058158
1500,600,33802.82227520424,1173926.1757895183,796310.5517534814,0.04244929594461632
1600,200,45133.35870815398,426094.64679146616,265876.7832430233,0.16975291395375453
3400,200,106548.06347050848,262328.056903523,137320.72161632078,0.775906667372516
2700,100,88814.39894295052,183241.64642393397,101002.65383885024,0.8793273797008732
2200,300,26630.241504360707,435090.7314302609,281245.11999948305,0.09468694605051158
4200,900,35546.92774406365,597671.7759618917,428721.5782491416,0.08291378262142518
100,300,0,6281795.328494754,6281795.328494752,0.0
900,500,0,1398512.7475357398,1134990.9595698132,0.0
4200,600,84689.86517878906,465411.6871097411,314954.4837664354,0.2688955691819696
3700,900,17153.509809631636,780162.4013637179,486828.7006925303,0.03523520652178105
100,300,0,5964398.6854727,5964398.6854727,0.0
