P,n,Paper,Min Time,Time opt,mast
1200,700,22854.106858681316,1555504.121285487,1194518.5617727304,0.019132483654975257
1900,900,24482.315543668603,1448715.452678568,954824.9799414949,0.025640631590062413
4000,400,10669.7938019237,309167.2675365706,199817.3421784777,0.05339773658080887
1600,900,19823.167167554315,1621693.9941910699,1157219.3767807884,0.017129999346104458
4100,600,9838.821656125529,443073.4603749059,305911.46652132925,0.032162317313592856
1200,800,37343.15075649931,1763210.0897586492,1339284.1976984225,0.02788291747238861
5000,900,26644.07843342859,485518.2544704213,363554.72164992156,0.07328766990704916
3900,600,9838.821656125529,524169.4299803453,321599.2340352436,0.03059342378610052
1300,800,20822.612517830814,1572136.4104833375,1208238.343810785,0.01723386169996581
700,800,0,2592507.8010098445,2221941.1292689685,0.0
3900,400,21159.012964749432,313366.0105290564,196002.89957415545,0.10795255075675124
2300,500,16241.16189309047,751293.2368599795,426824.8584959923,0.03805111527552458
2300,600,9895.858303407416,891432.1107155668,545320.4403206304,0.018146868467994667
5000,400,38540.08208646364,240659.60320595023,184114.18593069012,0.20932706456944103
4900,700,24999.403370035754,382169.6712767288,281226.71358855075,0.0888941276276164
1700,700,46966.68659480172,1274893.60777426,852386.4189880381,0.05510022866220822
1400,1000,5917.998564031829,2045483.610142958,1409724.2144500169,0.004197983196550716
4000,400,38540.08208646364,320020.4877623605,208728.84792998986,0.18464185697700225
4800,100,7406.182271252901,68531.47115795151,42511.79157511906,0.17421477657948267
2800,600,9838.821656125529,774994.7613957924,447941.790263375,0.02196450938489268
1200,700,46966.68659480172,1613358.6266047508,1207547.4268997207,0.03889427905567639
4800,100,50257.563808921484,85512.03542681917,82739.16147748545,0.6074217203977503
2100,200,5873.872708310235,253902.93341871788,192225.29668983968,0.03055723054904618
3900,400,11097.258803009641,350404.19085883524,198870.3101757703,0.055801485868862966
2300,500,38708.32099791512,839859.6301827852,437670.4078236649,0.08844171391525858
3800,800,20822.612517830814,655022.8147559663,413344.69656684756,0.05037590343066929
1200,800,0,1804259.1114313593,1333822.0100144139,0.0
4800,100,51958.74293259918,62942.06796232072,54290.25884700422,0.9570546178279331
700,800,0,2565721.050517761,2243871.209934315,0.0
2300,600,24084.40057464051,820762.3109788068,534799.9799706156,0.045034408146320086
1900,900,4088.935129554145,1364661.8733876771,937988.8325142625,0.004359257794779738
2100,200,13589.082164943571,335931.34600641596,204499.98888427936,0.06645028314712154
3900,600,24084.40057464051,506892.46445264254,315394.85998267075,0.07636269207419492
1600,900,26644.07843342859,1644437.2271195122,1136108.5051560048,0.023452054370255732
4100,600,24084.40057464051,449405.5521536524,300009.7448615649,0.08027872756517927
4800,100,4781.878384914932,85568.05238953877,70156.3045836674,0.06816035156487088
2100,200,38166.47049689856,369783.6479475712,193418.61162416055,0.19732573911274556
1700,700,40121.61047704469,1131718.0434061205,773086.3432677387,0.051897968223647166
4700,900,24482.315543668603,505226.6570091068,385993.0769976256,0.06342682551225966
4800,100,5744.8578730097815,62570.57712643989,43958.40781420668,0.13068848847507922
1300,800,37343.15075649931,1719238.6158353682,1236262.3363370053,0.030206493928420997
3900,400,10669.7938019237,338450.93297707743,204940.86377279766,0.05206279316628864
2900,300,12250.003915901583,399886.3022759986,216613.6320170604,0.056552322223823746
2100,200,14140.03282432662,408861.26747105515,195652.55927289012,0.07227113653343292
4800,100,9118.609251917534,85027.22040602124,67742.26274582943,0.1346073910481965
2800,600,24084.40057464051,701767.4426670241,439299.9835472914,0.054824496873780965
1200,700,40121.61047704469,1423303.4754870976,1095205.6529626297,0.03663385992257448
5000,900,24482.315543668603,486514.91132982733,362833.49237776804,0.06747534628963793
4800,100,47038.00578341174,124480.95439850373,96621.71431835281,0.4868264459521922
2300,600,9276.21500287078,772923.2168796845,527282.6987951747,0.017592488856673385
2100,200,36770.73590530446,301592.32301778987,169397.87574170204,0.21706727870290707
2900,300,9532.774810903027,369311.83626354294,205668.92018871376,0.046350098994812274
4800,100,30798.762539340343,65481.07340579427,50459.111537190256,0.6103706863058915
3900,400,38540.08208646364,357114.5170700364,214080.8696717845,0.1800258105525772
4900,700,38299.9436366683,392399.7059619103,293831.20730041055,0.1303467524384187
1200,800,22816.09970147527,1871946.9199198843,1366128.0559444248,0.01670128916699698
1400,1000,0,1915464.0120478908,1380386.7528470221,0.0
700,800,37343.15075649931,2656027.9035122627,2295915.76748301,0.01626503519222669
2100,200,11789.201083039809,279842.95272045163,184098.58380802287,0.0640374349393884
4800,100,5915.548947564186,68056.60343332666,54138.05797390288,0.10926784537442702
2900,300,0,391230.8072450181,217959.51291971683,0.0
1700,700,8474.542810629397,1116087.9527298375,797304.1606450524,0.010628996095759912
1900,900,22257.135353295045,1422690.3220977099,929594.2100097241,0.02394285066928528
3900,600,31153.171646709485,468218.64987516095,310961.5915971543,0.10018334253661755
2800,600,9276.21500287078,698378.817823503,433125.0740103221,0.021416942955950206
4800,100,36413.90356660971,103791.74766367085,100419.32952364009,0.3626184693658742
2100,200,592.5629471616438,287542.79115111555,188040.32491571817,0.0031512546440623165
3800,800,37343.15075649931,778754.2106852685,422931.851904765,0.0882959053292306
1600,900,24482.315543668603,1667740.2132503458,1133854.663680525,0.02159211081268414
100,900,0,18006306.28646395,18006306.286463946,0.0
2900,300,9310.692120290088,361613.2719276265,205244.10623172726,0.04536399261949094
2300,600,11841.753026345436,859056.3458366005,519332.96853487915,0.022801851112500913
2100,200,9581.242216125638,343223.5122698728,206340.87112511057,0.04643404946330893
2200,400,0,564987.0302842342,359331.52676733746,0.0
4100,600,30939.594771062082,416141.6298776065,295792.7334704639,0.1045989007507229
2900,300,9017.878195647745,371189.01240978687,208729.00799065878,0.043203761098942806
1200,800,0,1702278.6180319237,1329644.956697605,0.0
2100,200,0,301184.907799007,191003.3914919145,0.0
1200,700,5532.994438285043,1457743.982914765,1129514.227580491,0.004898561083322656
4700,900,13078.637815200509,492744.37092566525,379186.97484619124,0.034491263368172306
1300,800,0,1692304.0131524485,1231220.3169363819,0.0
2800,600,11841.753026345436,772148.2049571857,426594.938439365,0.027758775267392417
100,900,0,18515510.02849263,18515510.028492615,0.0
5000,900,13078.637815200509,482453.9691123983,356435.75635541975,0.03669283337039607
1700,700,16868.346961462878,1140654.0602714503,809392.9621488473,0.020840738368516715
2900,300,18759.348203715777,342143.3987282325,188429.59954471554,0.09955627061269673
2100,200,11586.705878220604,329709.46118747466,202572.7872327797,0.057197741298322224
700,800,0,2633018.5951696453,2286552.0171675663,0.0
2300,600,13977.153990272122,855660.7976424271,527229.0484524736,0.026510591613451425
1600,900,4088.935129554145,1596634.2535690295,1113861.7386106867,0.0036709539324460954
1400,1000,0,2022781.66078942,1441121.9294997877,0.0
3900,600,11841.753026345436,537081.7616749385,306273.2891359544,0.03866400840815372
2200,400,11383.687994113847,545265.6336175204,346037.581400497,0.032897259159081316
2900,300,0,371219.0093044584,206439.03644321673,0.0
1900,900,10152.077234271785,1433251.6685171728,948034.8381907169,0.010708548700221376
100,900,0,18177736.082496088,18177736.082496077,0.0
2700,400,0,514022.154115731,292788.6514400528,0.0
1600,400,0,706806.5410525028,494080.84930508904,0.0
3800,800,11373.350691874912,662987.7970761675,421206.9505308675,0.027001811526472977
4100,600,11841.753026345436,425706.4022984596,291333.12869029806,0.04064677807011032
1200,700,16868.346961462878,1458140.1843980276,1146640.029710867,0.014711109436600034
2800,600,13977.153990272122,733061.5011248827,433081.00408596045,0.03227376370333217
1200,800,36719.09480242896,1689515.0086664257,1346726.3299824705,0.02726544657585102
4900,700,23860.82841752917,406548.9173383758,292535.1579851585,0.08156567771843591
2900,300,282.05365268209835,360453.85303324024,209165.89531017517,0.001348468650990339
2200,400,15958.588005882131,587846.648473317,359445.2240150747,0.04439783015509714
1600,400,14594.982638381154,697680.8071643235,475801.6744256834,0.030674508777208558
1300,800,22816.09970147527,1766803.939926589,1261041.2824102384,0.018093063264246728
2700,400,11383.687994113847,482344.4754447207,281956.5478078124,0.04037390896796343
700,800,0,2670275.0023163795,2341933.8101904425,0.0
2300,600,22361.32564168212,778663.3146095886,506575.5332969107,0.044142135124745255
2900,300,12508.727097011559,347210.7688366167,208445.33152839958,0.060009629408789664
100,900,0,18141674.61888836,18141674.6188884,0.0
1400,600,0,1118112.3653286544,868663.5462456835,0.0
1600,400,15958.588005882131,681007.4798074303,494237.18302072777,0.03228933102188883
100,500,0,10214918.636128325,10214918.63612832,0.0
3900,600,13977.153990272122,492815.4907776802,310929.9516514588,0.044952742301069805
2200,400,0,576617.7423995216,354881.5712711298,0.0
2900,300,11366.566495763716,381253.2211491479,213358.36689615957,0.05327452895857497
2700,400,15958.588005882131,526682.1345820669,292881.29364191275,0.0544882460994374
100,500,0,9985025.340418026,9985025.340418022,0.0
1600,900,22257.135353295045,1585323.2700973689,1103893.1243865474,0.020162400563608657
4700,900,22257.135353295045,510159.5220202876,375793.4040464842,0.05922705165560043
2800,600,22361.32564168212,677178.7907025351,416115.6166367481,0.05373825145621161
100,900,0,17821787.817771006,17821787.817770988,0.0
1600,400,0,728259.0544102279,487962.16049780353,0.0
100,500,0,9769580.72506212,9769580.725062115,0.0
4100,600,13977.153990272122,449822.6446464417,295762.6369367535,0.0472580111370221
1400,1000,19976.894825143478,1935812.1288854002,1439424.0161233896,0.013878394831110715
1900,900,14441.372586064099,1307505.0730978956,922613.7360374767,0.015652674593907723
3800,800,22816.09970147527,718049.6975279445,431408.8597719236,0.05288741569549044
5000,900,22257.135353295045,469976.798485507,353245.7998036952,0.06300750176127705
700,800,0,2603228.903429864,2279391.3543387516,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
1400,600,14679.54614283736,1250200.014759369,873674.3967743751,0.016802078894648353
2700,400,1408.6860274533772,508527.5591072294,289162.76177647617,0.004871602480205582
1300,800,5454.498891231497,1632916.6629054595,1227364.575413174,0.004444073912916478
2200,400,20002.64875609323,647495.8002129594,377490.095721762,0.052988539256501856
4900,700,50903.38434434948,415686.50335523294,295725.90046523773,0.17213028775723727
100,500,0,9929444.342876568,9929444.342876563,0.0
1600,400,20002.64875609323,746992.2666068792,519048.8816174227,0.038537119459274086
400,900,0,4663608.268747492,4501576.5716159865,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
3900,600,23745.877779449133,442034.2149531518,298749.6734827935,0.07948419659383085
4900,900,12309.536815965505,483103.8364929436,367475.6384992642,0.03349755882114115
100,900,0,17662289.990184747,17662289.990184758,0.0
2200,400,8853.408342589222,562288.5960440078,372810.6076037489,0.023747737221037683
2700,400,20002.64875609323,578581.522300384,307584.5224399542,0.06503138908752501
100,500,0,10330207.141330782,10330207.141330797,0.0
1400,600,0,1235129.1403800435,827212.5075371722,0.0
700,800,0,2581841.8151021223,2308673.708541378,0.0
4100,600,27695.64070300576,426788.78819632565,284176.51867875474,0.09745928633292215
1600,400,12916.501504552261,744213.4720637391,512614.58545515477,0.025197296118844515
1600,900,10152.077234271785,1606004.4865778303,1125791.3703514764,0.009017725221239054
100,500,0,10235823.568774838,10235823.568774844,0.0
1100,300,0,727711.5034681123,571072.302590432,0.0
1300,800,36719.09480242896,1583590.0862196637,1243131.996906896,0.029537567123838603
2200,400,21159.012964749432,547045.7450768613,347459.6856087301,0.06089631068329557
100,500,0,9816971.745407825,9816971.745407823,0.0
400,900,0,4901612.518205344,4628877.507123154,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
2700,400,8853.408342589222,519815.853931989,303771.60619564727,0.029144950225818974
1100,300,9532.774810903027,707620.1503524734,542218.0623157,0.017581072032514997
1600,400,21159.012964749432,675266.9188338153,477757.0677120039,0.04428822595148769
1400,1000,24881.653078097093,1938143.7406108766,1435407.9009468658,0.017334203790911232
4900,700,40121.61047704469,357318.35566961294,268213.62929697055,0.14958826135051242
1400,600,21172.466294697264,1345289.9881420175,895503.0750144436,0.023643097254976788
3800,800,10663.490564051508,664097.540504775,419887.8810624016,0.02539604271757192
4700,900,10152.077234271785,518298.7454851802,383248.12607709836,0.02648956783738972
100,500,0,10066419.379944276,10066419.379944293,0.0
1900,900,25676.074871009638,1401452.1931506547,937226.8848870794,0.02739579421486953
4100,900,12309.536815965505,626105.0416008307,439178.2021088767,0.0280285696258528
1100,300,0,721069.4843560422,574620.5340610717,0.0
1800,600,0,977179.7363805332,675627.2026355315,0.0
1600,400,8673.749188680213,720833.3745266956,484746.3810534401,0.017893375851162855
2200,400,11097.258803009641,593330.787714439,352542.8225843201,0.0314777612593586
2700,400,21159.012964749432,493820.2615884891,283115.2993848912,0.07473638129313548
1700,400,0,690346.2601310421,465017.26993420144,0.0
5000,900,10152.077234271785,487953.07098290755,360253.2385124724,0.028180391316372042
100,900,0,17529660.984712034,17529660.984712057,0.0
1400,600,0,1219273.0838881272,895883.58052675,0.0
1100,300,0,699809.3894037511,541098.098247281,0.0
400,900,0,4795010.167114377,4544434.020624019,0.0
1600,400,9387.518316695625,699839.4525340714,499543.35544619424,0.01879219934436052
1600,900,0,1476018.3674545295,1095603.8115445036,0.0
1700,400,14594.982638381154,663151.89717691,447813.3406359373,0.03259166557578409
2200,400,9387.518316695625,592768.7951059864,363304.2585063231,0.025839274098495714
2700,400,11097.258803009641,516711.21506423265,287257.1146983349,0.03863179790921282
1100,300,0,709454.6934535486,550285.5665208277,0.0
4900,900,19823.167167554315,540988.3116738002,377867.5516018901,0.0524606229974449
1400,600,24084.40057464051,1140790.5112531201,878599.9670945829,0.027412248436890482
1700,400,15958.588005882131,661073.1808827271,465164.40754892025,0.03430741421075688
1400,800,0,1610036.0030179431,1166894.3127680426,0.0
100,900,0,17807310.8128545,17807310.81285451,0.0
1600,400,38540.08208646364,708746.9994834807,521822.1198249747,0.0738567427908009
3300,900,12309.536815965505,858788.9514355734,545645.6450443619,0.02255958043056445
3800,800,36719.09480242896,631834.490137122,425281.9989418328,0.08634058082352823
1100,300,0,668419.2950324374,496768.9442542501,0.0
2200,400,38540.08208646364,620847.5925515632,379506.9962363452,0.10155302133735124
1900,900,13969.515251730081,1437129.9230954023,958124.7690574088,0.014580058571571129
2700,400,10669.7938019237,468037.91391910287,296025.69211626326,0.03604347219204598
400,900,0,4834956.849608865,4535418.6547221,0.0
1800,600,14679.54614283736,1011678.3416355074,679524.530824514,0.021602672864547885
1400,1000,8276.980093094493,1931123.3857144294,1453383.2135206705,0.005694974330303681
1100,300,0,685925.3624957337,544248.3688048441,0.0
4900,700,13515.639740962228,374232.4634906847,276615.72920338553,0.04886070571577897
4100,900,19823.167167554315,662733.6238911321,451597.8055729906,0.043895623324392674
1400,600,9276.21500287078,1177204.6255076947,866250.1480206442,0.010708471477975103
1700,400,0,666439.5345546845,459258.50399793277,0.0
4700,900,14441.372586064099,483815.3154740536,372971.5103130225,0.03871977399545595
1100,300,0,678689.0247936237,551437.3603631891,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
2700,400,38540.08208646364,516138.7122307483,309227.9228592443,0.1246332534594765
5000,900,14441.372586064099,459830.90539938107,350593.2196942411,0.04119124893133612
1600,900,25676.074871009638,1635550.7174632412,1112956.9258034066,0.023070142496732237
600,900,0,3286870.223357454,3001051.047743991,0.0
1100,300,0,679291.3959750351,549537.6922112352,0.0
400,900,0,4694171.883314081,4455446.954442747,0.0
1800,600,0,1063479.6778410547,643387.505862245,0.0
1700,400,20002.64875609323,746197.9910798592,488516.59446345665,0.04094568942547871
1400,600,127.19145491291728,1222575.8614074215,853189.87687873,0.00014907754810480003
1400,800,0,1577910.6481068085,1173317.625055131,0.0
1100,300,0,700770.1527529502,562490.2399989661,0.0
4800,300,12250.003915901583,209691.13231578114,142348.1066563424,0.0860566691306658
2900,800,8264.286627258074,966433.2297533551,563328.2889225034,0.01467046265875525
400,900,0,4628442.396593116,4415572.497546189,0.0
1700,400,12916.501504552261,703721.2301084325,482460.78631073394,0.026772127126272294
1400,600,13977.153990272122,1185392.6899555877,866162.0081719209,0.016136881851666084
1400,1000,0,2019757.876633116,1472432.3694429137,0.0
4800,300,9532.774810903027,206267.54208908454,148288.0517849619,0.0642855219699485
3300,900,19823.167167554315,1006250.3387377345,561076.0614694732,0.035330623651340445
600,900,0,3433448.843282892,3085918.3380821026,0.0
4500,1000,31398.724680483017,620835.043392463,454872.1281684716,0.06902758541594756
4900,900,26644.07843342859,503808.6608149158,370974.2057652261,0.07182191650890817
1800,600,21172.466294697264,1153056.4742991775,696502.3916779006,0.03039826789925587
4100,900,26644.07843342859,651562.5546886025,443359.4166462458,0.06009588932378031
1600,900,13969.515251730081,1651867.6685349455,1137773.163255673,0.012277944060270425
1700,400,21159.012964749432,629570.3610558541,449653.71078776836,0.04705624007345567
4900,700,16868.346961462878,393622.0137339139,280809.80319449806,0.060070363532783465
4400,1000,31398.724680483017,620539.0495470801,465210.1310813914,0.06749363907337094
4800,300,706.9126696989894,199453.20909808314,143441.4983667211,0.004928229820157787
1400,800,18254.242969308172,1548336.6835878151,1169423.8940839134,0.01560960320860206
400,900,0,4755205.192230342,4503165.481405905,0.0
