P,n,Paper,Min Time,Time opt,mast
1600,300,564759.5089410199,571043.5014314792,378321.326983069,1.492803785196848
4900,400,488609.31251488824,232329.03991054394,155363.812057366,3.144936430463458
3300,200,509775.20907949377,305226.3117685786,154082.1067420537,3.308464687161242
3700,400,494049.08167460456,353173.0109875097,205752.07542732256,2.4011863824387842
800,400,1156276.1864870493,1123148.0716397276,975924.3209956071,1.184801076898517
1700,200,441003.3108845945,396211.7758198459,238928.87318278657,1.8457514364419905
2900,400,525933.2968908844,467094.24381997384,262511.2686486529,2.0034694114209537
1700,400,596423.2291791548,654431.9591995926,459258.50399793277,1.2986656185724967
5000,200,507832.61846009817,172685.9763109188,153927.2635835206,3.2991726523128198
1600,200,334790.59400396235,348670.69248548103,241629.39124803004,1.3855541011577657
2700,700,830957.027181078,901585.9194349949,527867.2036007843,1.574178167373919
800,700,2052472.3272066559,2074682.052325902,1767504.4146435524,1.1612261390705336
1600,300,572466.7004226466,504847.1408288754,341528.64917479694,1.6761893967192598
1600,200,343283.46285419783,320921.3761969903,246802.9264518801,1.3909213630055104
3300,200,394998.8834318978,229116.78185612368,112828.85828240226,3.5008675036243377
800,400,1210594.4955375423,1266357.473015808,1038097.7632348454,1.1661661727939525
1700,200,523007.03945497895,447417.33799404703,241688.45557239366,2.163971953961703
1900,500,722365.8569111978,754227.3424166816,514188.4592137955,1.404865947430461
1600,200,413370.1121418654,397026.9375449115,270822.3933517076,1.5263512999275362
700,700,2290866.2010275507,2334037.817845871,2020993.803983018,1.1335344999636625
5000,200,394161.0517350469,137053.48093585714,112828.85828240226,3.4934418174159934
4900,500,619435.278044487,298815.7641241914,204121.41780085766,3.034641267526432
3300,200,238613.43209743197,234863.0187733315,117153.64424146911,2.0367563778521327
4000,500,623450.6138847778,422373.2023050276,249625.63351045054,2.4975424403226487
2900,400,598353.3491629234,473288.0053209434,272682.5837355739,2.194321841042695
1700,200,421376.02850515005,357835.1796170672,209256.19944563194,2.013684801795467
4900,400,544922.2301399016,240937.49607063626,161383.56996595193,3.3765657201341326
800,400,1199696.2028628374,1211027.5224425714,1025229.1709103095,1.170173690822333
1600,300,575349.2188875407,522564.8201943354,374170.7535533303,1.5376648586874029
1600,200,360463.5797120023,334458.8079387355,250691.95133313775,1.4378745619678552
4800,900,850350.0006877042,482518.24659797683,375131.3809679989,2.266805828116642
4700,900,855358.9399930129,511345.42595145584,383112.8997119988,2.2326550231955653
1700,400,638180.4825367645,751831.0817467968,488516.59446345665,1.3063639797900528
3300,200,236368.4827512537,197009.64856068353,119662.02494636612,1.9753007092868164
5000,200,235262.13661707763,126069.33176353229,89579.42667687622,2.6262965208037836
3700,400,554805.9668938869,365095.91882175405,213724.1872522066,2.595896954981443
3600,1000,1025117.1650494749,911108.67626646,568590.1602105895,1.802910491222361
800,700,2008256.200448662,2076513.0645484945,1768369.5784851408,1.13565412167349
1600,200,432935.8735359077,408575.88184029213,265876.7832430233,1.6283327496864775
1700,200,306964.52995639306,332000.0864338752,227415.89764520474,1.3497936297984472
2600,1000,1129282.662902877,1233040.1029313407,787278.6833685086,1.4344128537445533
1600,300,549721.4785067423,564161.4893829313,379113.1852496925,1.4500194134495303
1700,100,194791.64603066255,176092.89054725957,119351.4281617181,1.6320847519874242
800,400,1099263.2030952116,1111494.1546019912,955514.1354240078,1.1504415919576276
1700,200,322227.60784718365,312322.5191708777,232285.10724882834,1.3872073490359722
3300,200,336568.9250724489,231167.93614761968,131307.82707961582,2.5632053515619995
1900,500,873818.1681803394,923428.6532745085,548829.291317401,1.5921492930576653
2900,400,486361.5268230092,463619.27011823235,269220.50234361575,1.806554562483687
5000,200,233026.16637474849,112808.26673941489,78976.93646460163,2.9505597052272785
1700,100,258656.8671121197,197092.36222331892,116536.407854152,2.2195369831189127
1700,100,220512.1031852676,229274.82045265025,119697.87534575518,1.8422390752409254
1700,200,405839.54096883105,412819.5822398561,254891.66433101892,1.5922040527844856
700,700,2283203.372504254,2230181.6658954024,1968586.995119855,1.1598183764112715
800,400,1139935.4888714303,1191581.1650666422,969492.7621068802,1.1758060848171241
1600,300,521109.320578441,527629.2622915107,377807.1633952242,1.3792997355990002
2700,700,845191.3658797729,891262.9665677398,523705.0117462377,1.613869157107307
1700,100,235757.08637080286,222199.12196188475,119739.52909087457,1.9689160978065854
5000,200,325569.63759852527,153590.65505039718,115640.3076979828,2.8153646775898746
3300,200,297828.8185060761,213908.80549228066,121547.61276758194,2.450305783261835
4900,400,450636.8296914461,223954.82330414964,159334.58301969094,2.828242438967285
1700,400,620632.5856329178,664100.7101089422,482460.78631073394,1.2863896988991617
4000,500,588085.4791008622,373170.8923545132,244239.51812655284,2.4078227946557993
1700,100,177423.80264921585,170105.129185495,122837.55254113715,1.4443775456190262
3700,400,454171.9381357881,375177.11867250496,211010.6639990502,2.152364859331623
4900,500,580901.8532550416,298172.205271386,199379.1984706554,2.91355295693266
1700,200,360244.629435699,338247.2940557337,235945.36596060023,1.5268137518575173
800,700,1963450.901025001,1996955.6049894511,1722513.6207298732,1.1398753991814803
1700,100,252330.94224639153,167771.90185950595,108515.98094733986,2.325288312777097
1600,300,506314.3223914479,531054.4745145508,386712.0399992892,1.3092799551634817
800,400,1154230.0180834075,1162983.9112224288,999086.7108923885,1.1552851274064535
3300,200,405398.7688773094,242328.1696077218,128909.95551176889,3.1448212612275577
2900,400,556685.8045392928,513485.28824854473,286371.7967544401,1.9439267792723431
1900,500,747912.8330448976,832527.2458687274,522602.33383560856,1.4311318274368126
1700,100,337229.6557226587,213764.6051801376,119806.55823386947,2.8147846052331
5000,200,292242.14408462285,126105.79231554348,81435.57132645712,3.5886301197923567
700,300,1069922.0316968206,1026605.1090259716,897399.3326421074,1.192247411803589
1700,200,431563.3344720176,400257.20977544086,250236.97246402196,1.7246185894215371
800,400,1201957.614792455,1201480.175377257,1043644.2396499494,1.1516928557911705
1700,400,634455.1333441838,672953.9908898557,449653.71078776836,1.4109860946830697
700,700,2419649.163972029,2360294.4463749155,2056818.451102874,1.176403859404608
700,300,1010550.6993283011,968665.2775251806,852056.9550675285,1.1860130867052325
1700,100,187411.5116400414,162266.199203142,116983.56762476575,1.6020327935388239
700,400,1328127.2194814652,1291971.8236953556,1129327.6555544892,1.1760335567354607
2800,100,160917.4943939935,124996.77636570632,72463.36709818599,2.2206737119454365
5000,200,400119.0467840915,147108.58302207745,124828.15119872103,3.2053590711851467
700,300,1093223.8486983466,1034112.2176465091,902975.1249531126,1.2106909908012282
1700,100,204556.94269894552,181905.47142220614,110994.57393348514,1.8429454292200698
4900,400,545938.2534910067,249913.57048852026,176977.28425804104,3.0847928070531556
2800,100,257338.20453536572,159414.40469663154,82944.9888369952,3.1025165973690205
1700,400,655963.627978227,707274.5639215707,456231.8880502966,1.4377855760619505
1700,100,322342.84008922905,230434.30493980614,125461.61438054271,2.5692546814479678
3700,400,556229.4898364194,413627.3519137994,224453.57042915575,2.4781494398726083
700,300,1024180.3591201697,990817.5210016548,850297.0115314416,1.2044971877245019
800,700,2053414.8192296857,2129796.2792957546,1799716.1447150146,1.1409659380228787
4000,500,791888.7530551719,451834.9631899668,260693.91337576546,3.0376188795545054
700,400,1271967.397323411,1232074.7757313957,1087546.684401562,1.1695749852093285
2800,100,199769.64347188815,165524.44489163967,72673.71003135137,2.7488570954435616
2900,400,474248.296125521,477191.0187402118,282821.84025111987,1.6768446726194555
4900,500,784569.3143733941,329762.2075075308,237834.46181356232,3.298804169886934
700,300,1078296.2021632793,984236.3522848269,864734.4616755864,1.2469679999498073
1900,500,724427.5891009487,801407.453709644,518495.0917179091,1.3971734750674913
700,700,2328384.872775899,2316648.212651344,2047746.1058961095,1.1370476379233447
2800,100,220680.99065774618,175228.82523336093,72698.99980517384,3.0355436972881265
1700,400,623015.3805458803,669594.8008337026,470158.45218465343,1.3251178994038222
700,400,1330441.1229009377,1281168.3662367933,1129684.9897616636,1.177709835005977
700,300,978527.3803802223,916595.0369411929,780636.9123995359,1.2534987326853495
4800,900,1015885.1823178654,551788.2965592904,385739.7922602628,2.633602243536328
700,300,1006823.4105978023,964498.8078143495,855247.4366933265,1.177230550366242
2800,100,141477.26199472795,121131.86664832378,74579.94261426183,1.8969880779671373
2700,700,846113.3280544112,900003.468047841,523961.35658818984,1.6148391812020946
4700,900,1020429.4412557613,563419.246068706,393947.0218828216,2.5902707333050614
700,400,1304586.7449440698,1236392.748419846,1115342.0811378367,1.1696740999973494
2800,100,223994.38985638358,139389.33077649542,68011.66382795967,3.2934702262687368
700,300,1033499.0976686872,980058.3266995174,866544.4234278685,1.1926671844247534
4900,400,439323.6201204535,239481.35725478246,167384.35443433624,2.624639689922735
1700,400,708819.4435818626,716999.7369666635,491126.7010117409,1.4432516947697323
3700,400,444887.6497466964,409293.0303432682,221671.17208871557,2.006971161629654
2900,400,556258.3563305505,471616.3193284372,263590.1063238642,2.110315762941022
700,700,2405326.2070862525,2363216.346489225,2070081.303256664,1.1619476990117148
700,400,1400198.9694776712,1403742.8080251378,1186397.4436969662,1.1802107100926247
2600,1000,1245269.2865757549,1357127.798334601,755905.7150999764,1.6473870506602204
3600,1000,1158116.9254300476,1005834.3405551271,545931.905349983,2.1213578361711765
2800,100,315963.46352192055,181953.71687545013,96621.71431835281,3.2701082334440104
700,300,1013350.2824667495,971080.4812212622,863559.2306176553,1.173457762407284
1900,500,684611.0488893102,835464.8938695594,543695.1127016209,1.2591819070939925
800,700,2066024.8741669985,2076435.7619277367,1791777.8426590958,1.1530586130593652
2800,100,168869.03020762806,107500.59488062355,71025.73748646492,2.3775751746303055
700,400,1383481.3826235526,1322142.6666878075,1171690.481040354,1.1807566972765262
700,300,1050630.5963521684,1003919.456524937,883913.2342840896,1.188612813567735
4000,500,666771.9539144081,383993.95983595314,248236.10857191408,2.6860393427463194
4900,500,666123.709888628,280723.8450991565,205105.55517118043,3.247711693292185
2800,100,186241.5672315583,147433.88323564446,67389.56274533026,2.763655967547643
4600,600,724046.8243548442,361566.06282823376,264375.86190086015,2.7387024637913377
2900,400,551254.6370963505,513974.4849106412,267446.279201898,2.0611789356029986
1500,1000,1635727.6922284837,1854316.8509869908,1364616.3845054149,1.1986721768853223
2800,100,308393.0390612433,193841.71124151087,100921.3549899889,3.055775847359907
4900,400,533728.9096953066,238606.6963702633,171534.09013886217,3.1115034292206083
700,400,1283498.0515239069,1236271.3208813719,1092016.1547702947,1.1753471282610195
700,700,2126228.5418376224,2144867.9052279517,1877495.4050787939,1.132481355792394
1900,500,725672.1976480429,810009.6345419702,538727.5562513076,1.3470114703201272
3700,400,541981.0397487775,357908.01228195964,206597.65090248818,2.623364967516434
800,700,2087711.664094355,2160960.2913264437,1811321.140349581,1.1525905691640255
2700,700,793863.7171901658,871494.4251199138,510374.4061421846,1.5554536192181319
700,400,1275524.3379462548,1287395.457039878,1107991.728122149,1.151203845274228
4400,900,863564.5008761337,543959.7904126968,409234.23378327145,2.110196140954995
2900,400,557212.8424910798,472730.92392259405,275610.12714272784,2.0217429898812127
4000,500,594318.993819773,371613.67939734965,246285.16856600682,2.413133512180981
1900,500,722360.1107937321,797769.3862727284,516682.723442517,1.3980728946786578
4000,400,478700.4059469362,325818.8577021294,197632.33972203563,2.422176484983252
700,400,1339312.360882494,1297603.665869091,1141813.3838770154,1.1729695761096028
4900,500,585437.6298620313,287553.5341144348,201049.11719674026,2.911913456894917
4900,400,543637.9049903206,226065.21665431326,162289.93398920793,3.349794356478522
800,700,1892376.9666176718,1915767.5143621343,1642808.4794439448,1.1519157529903916
700,700,2230133.1004869286,2207652.0913112722,1936310.1044236987,1.1517437704797187
3700,400,552629.864293363,348931.6387349951,209620.0566717579,2.63634059196311
4600,600,759426.2622936836,373030.1746311296,265900.9033661142,2.856049951992992
1400,800,1440250.664492822,1604179.180790748,1166894.3127680426,1.2342597343510386
4700,900,949442.2613189033,503252.82271298073,386760.3421807676,2.454859399403324
700,400,1385990.046393233,1381364.4856432434,1192736.2738856564,1.1620255682155125
2900,400,621646.645557978,524763.9181552349,287901.85921377916,2.159231090954433
4800,900,948463.8368530247,502879.49262199464,378702.83505200164,2.5045068298017528
600,200,815708.5424011238,700161.2726208341,672788.5384144388,1.2124293085068076
1900,500,919649.7532090367,925099.4011871448,529811.5463128575,1.7358054191328947
1500,1000,1650029.93882297,1877043.5639767586,1310236.572839959,1.2593374151100845
600,200,895437.739137506,803081.0225401587,715749.9610949778,1.2510482540126666
2700,700,929976.351561624,904756.5140186854,533249.228063708,1.7439806803630635
700,700,2326666.0221345755,2190080.54868883,1965668.6223614863,1.183651199223702
4900,400,519188.7190139446,242429.40830320847,167923.72650942532,3.0918127521711667
4000,400,492557.7081310995,291955.9927939488,190320.66977027335,2.5880410610452427
600,200,845250.5639905742,795533.893530017,676965.1406845619,1.2485880190756031
800,700,1929265.8839104956,1973429.8731341467,1694271.3413707362,1.1386994732199383
3700,400,525029.9240338684,362242.2395728433,216018.74830105697,2.430483132427721
4000,500,533727.7009806482,393471.3397412199,258255.1785332699,2.0666679522629217
2600,1000,1206656.1372547376,1367784.1587817806,759082.2693192399,1.589624980091935
2800,200,203922.60813931617,217962.66172288358,144168.97251737976,1.4144694560733797
3600,1000,1179430.4761529593,994569.4607845661,548226.0833972287,2.15135782822354
4900,500,530808.7165524256,286962.2782977893,210820.55390471013,2.5178224168424705
4400,1000,1009829.8384988403,628481.875622247,465210.1310813914,2.1706961457427165
600,200,808756.0860386193,832770.7916568576,684783.9574551154,1.1810383073870852
1500,400,681173.8150193446,707523.8867163431,527019.572592095,1.292501930562193
200,900,10273108.338622015,9047423.906899324,9003153.143231973,1.1410567137075434
600,200,716783.7540728514,689734.1533632687,592892.5650959571,1.2089606047882266
2800,200,391372.7720366215,289601.89400402707,153374.9916632095,2.5517378536914452
4600,600,850580.261831973,385308.71853233676,277514.5116622374,3.064993815052141
1400,800,1363370.0554982913,1618483.548528844,1173317.625055131,1.1619786717464764
600,200,830433.412704037,702722.707986741,644345.0433280801,1.2888023603235923
1500,400,679289.309278476,702454.2369025385,507521.7860540623,1.338443645069685
600,200,800616.7677931131,693830.9455932297,658141.1372050137,1.2164818798489991
2800,200,392821.2118651694,298691.73115382344,145063.9587181204,2.7079173582218035
600,200,896180.9737725615,830507.2570710261,722193.048937887,1.240916088974485
4000,400,551443.7185492138,362895.3126379289,197694.8732082911,2.789367825275941
4900,400,619333.1173857902,259461.74220925965,184114.18593069012,3.363853329688232
800,700,1956253.4058714602,1970584.8570252098,1719960.0445663005,1.1373830526189594
3700,400,619618.1738517333,394481.90360992384,225652.80857296204,2.745891698712837
600,200,819767.9404972458,723853.6345158729,668511.8702217006,1.2262578676806197
4900,500,581683.8151702057,289821.13593189494,208894.35854642538,2.7845836489688174
200,900,10713561.540221833,9337281.17650087,9257755.014246307,1.1572526518292239
600,200,827091.2031608467,813500.0969448258,709004.755314729,1.1665524059760346
1500,400,757577.6831360072,737110.2171401316,527186.328555443,1.4370207308142182
4000,500,596481.067028125,414312.51649576356,255895.58921937112,2.330954858767733
2800,200,511304.3390140735,370248.1876262037,154364.66132239698,3.3123147139628886
2700,700,791304.6438799775,881544.2357836055,530897.138565658,1.490504631495794
4900,100,154871.0140442994,67870.0170193489,42511.79157511906,3.6430131101541483
4400,900,1041023.9029790297,591425.0177778384,420807.0461021049,2.4738746953548754
1000,400,942476.817855286,978660.962288371,790529.3588881425,1.1922097607871938
4900,100,257338.20453536572,86121.1900956128,82739.16147748545,3.1102346209465908
2800,200,401925.44760190346,287372.7905433793,127048.40680627653,3.1635614936498935
1500,400,670377.350265776,732173.3968123965,520492.9711976571,1.2879661923642007
1400,800,1437761.366591916,1597914.7058407248,1169423.8940839134,1.229461253413339
4000,400,464257.8489344908,340346.254243268,195184.86419912142,2.378554560772036
1400,400,691594.8369241961,742633.747014509,564663.8277772446,1.2247904025419967
4900,100,194914.72197707748,63142.01155977482,54290.25884700422,3.5902337936234217
1000,400,938299.5290189681,918419.698608732,761282.6790810934,1.23252446798283
1500,1000,1613415.5363530072,1935020.3639454828,1315742.600153349,1.226239491041002
4700,900,1023834.8076930549,539188.9813107892,385993.0769976256,2.6524693542608615
2800,200,245177.3783503315,238966.55439246216,138073.93785601715,1.775696283870757
4900,100,216843.17403001487,84422.78106984761,70156.3045836674,3.0908579822845548
4900,500,630948.1210268884,288577.5195644994,208283.00259983508,3.0292828178548064
4600,600,1016724.7155248555,414984.5761308344,314954.4837664354,3.228163966317242
200,900,10335909.04625616,9183455.365186227,9088868.041248038,1.1372053152657373
4800,900,1018780.2228024577,505070.2862425691,377951.55456017505,2.6955312407380347
4900,100,137308.31492628477,61428.576257996116,43958.40781420668,3.1235961845257925
1500,400,732691.7976064961,792150.0195038825,553652.1403919176,1.3233793281966553
1000,400,940087.9108522158,950162.2503346417,790779.4928331644,1.188811697030884
1400,400,710135.3298929711,725840.8827909868,543773.342200781,1.3059399473664584
2800,200,253325.22073627473,228328.39902529557,141030.24368678863,1.7962474864531885
4000,500,650084.4965030195,427655.0920376528,245424.2936351956,2.648818855191737
4900,100,214235.2161896479,81723.60267101953,67742.26274582943,3.162504579946842
2800,200,341443.3589956225,306743.8858387693,154755.6533438329,2.2063385189361107
4000,400,546585.8906564417,356317.5141014989,207619.55264696907,2.632632060362071
2600,1000,1254336.696217406,1329408.6481282262,743285.174609935,1.6875578029329903
1000,400,903623.0521634074,954055.9736225819,780739.4567964857,1.1573938582163315
4900,100,310332.08389661077,113085.94516820135,96621.71431835281,3.2118254792511456
1400,400,767795.8602031071,775718.9808835726,564842.4948808318,1.3593096609437887
2800,200,310436.8612040299,243996.2607594391,143252.54361893586,2.1670600281264027
3600,1000,1187595.7225085604,953169.118561786,536817.0705516197,2.2122912769674348
4400,1000,1138081.9879886608,619035.3266269724,446671.55892271333,2.547916842374065
2700,700,939062.5944109197,965930.9223368802,536687.7452887647,1.7497373522208102
1500,400,686551.3517825848,747207.0377973965,546788.8911521651,1.2556058890222137
2700,900,946931.6115302201,1055025.4129517388,666900.2328319979,1.41989995641337
1000,400,1002111.9000249666,1068395.516706887,830478.2105878763,1.2066685040605638
4900,100,163933.11115717038,69132.33795285036,50459.111537190256,3.248830709917386
2800,200,400676.9454649506,268013.39113570086,151929.59042458478,2.637254167178445
1400,400,682133.1771115838,753383.0384464901,557671.0405689183,1.223181997070698
4900,500,828375.4064117015,342127.5076577743,288145.1780149138,2.874854308229397
1400,800,1285652.311547215,1522716.3729372257,1110970.5646344842,1.15723346096951
200,100,1179883.516874072,1025215.9451056282,1014487.1393746038,1.1630344743467416
4900,100,185518.26868304107,62225.58714909442,54138.05797390288,3.4267625331604927
200,900,10416203.21180298,9186537.567785155,9070837.3094442,1.1483177193529903
200,100,1143164.569372154,1020213.1882779833,990559.4667602922,1.154059506503905
200,100,1203493.7465177695,1039707.8625442224,1017431.9404389191,1.1828739581328491
4600,600,543156.1089239663,380760.966797078,272660.2201603152,1.992062166621183
1500,400,697349.8840832599,719784.3742212891,509607.5388928041,1.3684057453277734
1000,400,948569.5055143608,985020.9448741778,820183.3367282477,1.156533500544222
4900,100,307804.8356546269,106853.07553092093,100419.32952364009,3.065195088582676
4000,500,832317.7368293927,480638.7366406884,288145.1780149138,2.888536058674956
200,100,1202005.8061254572,1039419.3832380224,1017785.9972724338,1.1810005338516292
200,100,1220677.0634033566,1045505.9972378191,1044119.1965996657,1.1690974242966499
4000,400,440331.7219283803,352224.9107693801,205045.83418206192,2.1474794827453363
1400,400,755108.6596264737,858925.8205559059,593198.7218484831,1.2729438412703562
200,100,1082455.5453067534,938071.1030329628,922385.8380523889,1.1735387737439145
4400,900,963644.9463447685,552549.2085298444,413130.3655112745,2.3325444624536327
200,100,1237616.9778453864,1037835.8242406142,1018355.7449878906,1.2153090743943347
1300,400,765075.7115879875,777677.8932958568,608099.5068370326,1.258142299058012
1500,1000,1656715.7856674115,1881086.5697145592,1288360.9693238873,1.2859096364405012
200,100,1202127.414662167,994447.0011055405,994360.324810509,1.208945474459926
200,100,1101153.503634528,949031.0021073674,943453.8784346236,1.1671513878999145
1500,400,682694.6742317333,734931.1820465415,517062.8064570028,1.3203322027930544
200,100,1252626.3066905017,1095932.90297713,1066423.722234613,1.174604690962533
1000,400,910296.5426840264,940882.1823877285,764411.3083392063,1.1908465151591974
500,100,480685.7470136402,434240.0694961375,405794.8557498415,1.184553574799298
200,900,10158278.870979378,8992001.071007706,8910893.908885494,1.1399842681159131
1400,400,701017.4269270702,795299.6473442209,585845.240520177,1.196591486011956
1300,400,773673.6286842705,756167.7625768204,585602.0608316103,1.3211593340118728
500,100,456858.55507828365,468511.06833078846,396223.7867041169,1.1530316210405769
500,100,480513.9020801152,465233.0244385363,406972.77617556765,1.1807028140693667
1400,800,1322328.5257325245,1514865.6739489168,1121935.6049671576,1.1786135673724634
4000,400,538923.971731464,313137.7161454958,191102.82708480157,2.820073255600334
1500,400,702174.4914882294,727644.8292843502,532846.2458092739,1.317780686287437
500,100,498981.0036278068,477083.08999519475,407114.3989089735,1.225653047313057
2700,700,850964.0203735251,859138.9615021275,486758.067983391,1.7482278699539942
4200,400,467796.5032606629,268516.69404287264,188221.2759257482,2.4853540119726154
500,100,512408.99053976114,434655.5240897566,417647.6786398663,1.2268929452894353
1000,400,900424.4818644807,976851.004995054,775594.2096855042,1.1609479166039596
1300,400,795638.7740376248,798944.5905406427,608291.9175639726,1.3079884033704086
4800,900,900670.5677008529,482434.70043263363,371287.24620356224,2.4258052947152686
500,100,468421.3495986498,406370.76539009536,368954.33522095555,1.2695916672672418
4700,900,899716.2509118873,507312.75352368667,379186.97484619124,2.3727509397622035
1400,400,717036.7515318244,739955.8714670311,546008.0773851473,1.3132346960245342
500,100,545795.9224677802,461550.5082444955,407342.2979951562,1.3398950346037237
500,100,473150.64223470894,408260.2798586186,397744.12992420356,1.1895854813115037
4600,600,615117.0763867601,352102.6006450732,267399.9899853078,2.300363124249023
500,100,454281.82681029645,419813.82086211623,377381.55137384945,1.2037732770891771
1500,400,758502.6876368658,799529.9130275976,556610.2611466397,1.3627177588755182
1300,400,749312.7861592788,805569.5160793244,600568.8129203736,1.247671823842485
500,100,493533.9257768735,497495.81336980616,426569.4888938452,1.156983653605129
200,900,10138282.464410666,8926403.933855502,8831144.995092379,1.148014495294176
1000,400,928142.0939840289,996001.6133467841,799269.3687139108,1.161238163646237
2700,900,1142220.7060445957,1138960.2282952704,685759.6306849116,1.6656283848376836
1200,900,1746511.8159204246,1903010.3140240943,1500525.5238719955,1.1639334274126039
1400,400,727719.6781653974,804243.2837188414,553995.8640610744,1.3135832329700767
2600,1000,1246578.9979178885,1327062.6673196182,775988.7312691165,1.6064395624394305
4200,400,491774.3509719685,282992.2461064156,181257.78073359368,2.713121329090756
4000,400,543590.5780539326,325698.1932786884,193898.55242137605,2.8034793002095943
3600,1000,1128243.33088447,934664.5277269159,560436.3059165841,2.013151751543375
1300,400,820512.7840052099,886910.2831057742,638829.3927599048,1.2844004883062548
1400,800,1394068.3936023219,1573921.322709092,1147957.883741505,1.214389842472858
4400,1000,1150366.2335523493,593609.1143993421,448548.61368864175,2.5646411524768893
1000,400,995705.0496035696,1026503.7475974784,834915.3917199594,1.192581978339598
1400,400,714792.7757891878,768721.7456494204,570906.6919385077,1.2520308237447986
200,900,10382406.691721004,9082524.835941082,9006330.96281181,1.1527898246901174
1300,400,753688.4825629764,812833.2778828086,630910.259021729,1.1946048931453797
1500,1000,1695345.5589499776,1913608.309451868,1345047.1341998018,1.260435798748849
2800,600,800646.1146477623,754819.7407148001,434331.7731228417,1.8433975227995032
2700,700,689437.2543996887,819334.155648689,502006.3233691071,1.3733636854864284
4600,600,594129.0020261786,352778.04083702096,263641.34939758736,2.2535501482743348
4200,400,554298.7154738372,264872.8026161606,188280.83162694392,2.943999719377245
4000,400,524763.9770135204,318238.89080268866,199817.3421784777,2.626218381709827
1400,400,775344.1457600484,817415.2927301653,596368.1369428282,1.3001099450663274
1300,400,762818.7625587095,757883.7768992662,588008.6987224664,1.2972916288756327
4400,900,1027191.5765610845,565083.8591257838,412310.7867929182,2.4913041556610747
1200,900,1966433.4526255291,1975812.3786634228,1542959.1690410513,1.274455923449787
3800,700,769002.2394044609,625997.8457461679,375063.5394005573,2.0503252345816216
2500,600,788556.0498830942,819943.4466956351,486451.5858975827,1.621037062564159
1300,400,746124.1876072162,821846.3188367632,596610.9305273109,1.250604287366574
1400,800,1376560.9581432962,1602547.1034909112,1143276.0085837832,1.2040495451736903
