P,n,Paper,Min Time,Time opt,mast
4400,400,313848.0839952972,265814.01245612634,179665.76338366873,1.746844129257324
3400,200,236700.70802939794,216517.38507288473,117972.68298030012,2.006402686195785
1000,600,1540514.991084007,1540453.4783277526,1254237.01273745,1.2282487085289706
1600,200,357037.6239425812,305647.0313790384,252295.70190541458,1.4151553960139767
1000,200,486313.0897393292,460090.30648577603,355735.5390575743,1.3670635524009915
3300,100,119052.39660132282,120195.99120886845,61484.06905300629,1.9363129089372086
2300,300,388136.80533575814,428840.76928346016,263730.91147804697,1.4717152538566445
1900,600,816789.4026255364,967420.0933977581,640067.87618103,1.2760981030620016
1200,700,1354715.9929553855,1485941.9618285648,1148342.4138199154,1.1797143227070892
4100,200,271478.8279429784,178876.65589931782,115155.9162563489,2.357489191772298
1600,200,392282.3965181208,386965.3784745321,268406.2354106167,1.4615249005597588
3300,100,151903.54545801942,132926.4432996645,82764.5367230505,1.835369972121323
3400,500,600170.7327739886,506034.45147211984,300438.7834155387,1.9976473275219224
2900,400,449554.6143301254,503840.8297138464,286371.7967544401,1.569828521611059
3400,200,258831.56290007496,230136.90265405388,125118.48623201098,2.068691611406773
3000,300,336826.40437971347,355724.5819975246,199557.73522844282,1.6878644367963636
4600,200,260077.2820395135,156828.8582284592,115155.9162563489,2.2584795509815994
3300,100,125345.26806591517,152913.36701948213,61662.54184478297,2.032761938056891
1600,200,412059.15767991176,394748.1945764373,253861.92775671073,1.6231624856910791
1600,100,200314.7398659672,183358.85204788073,126810.89242182547,1.579633547563387
2300,300,369082.7246331715,404382.35785180744,262822.37453580817,1.4043048096077753
1000,600,1487951.263748039,1445229.60732462,1230039.953932416,1.209677180803018
3300,100,175457.8400479316,150655.85727801695,70156.3045836674,2.5009561305881367
1600,100,180483.3387269426,205933.91822072427,123819.93334503651,1.4576274905915827
1000,200,516449.931033999,458347.9545592314,386607.02599684807,1.3358524193975967
1600,200,411867.5248451491,482734.897817095,256793.98404566827,1.6038830752822562
1600,100,183779.38778807985,226501.1407309823,127178.99255486489,1.4450451611243704
3300,100,106738.30068496353,95660.07246359017,63279.95130907065,1.6867633188216988
2600,300,393284.0468530451,421465.8019564314,229399.94944125766,1.714403371975255
1200,700,1451632.9418911778,1563630.1621542536,1199810.7631433432,1.2098849139243377
1600,200,343893.89115500357,385733.5480708484,222334.71191098393,1.5467395450724233
3000,300,348531.27154402726,364996.4972029487,202193.698799836,1.7237494225231016
1600,100,200286.11006673952,229610.53669726464,127223.24965905423,1.5742885880016944
3300,100,169927.3217474002,123849.84001917523,67837.48332561705,2.504917833283352
1600,100,174511.95603929326,173973.09383192039,130514.89957495821,1.3371037069914486
1500,700,1236021.3211130109,1339081.0098693552,950160.9664814118,1.3008546601216242
2900,400,434340.46180729376,488535.14465154253,282821.84025111987,1.5357387584411417
2300,300,346706.212710931,424568.9831927486,269017.07130385336,1.2887888899783917
1600,100,217933.90642083038,179750.64487140946,115298.22975654861,1.8901756504067433
1600,200,341195.0023808127,336964.4587618051,241629.39124803004,1.4120591895651453
3300,100,204828.49026817887,150245.45127835017,96621.71431835281,2.1199012221342124
1000,600,1500345.5552841537,1476958.573455083,1212750.2072289018,1.2371431036176845
1600,100,250606.55861748144,212803.88568808918,127294.46812348631,1.9687152341480547
2600,700,766190.636246173,917871.3424235412,548169.7883546606,1.3977250343290626
3300,100,121322.94595101125,104645.1487815563,60264.26210972782,2.0131823024748754
1600,200,321268.3243374313,327140.6885592607,246802.9264518801,1.301720076646133
1000,200,495587.06141086185,451593.36530333105,394884.6823230082,1.2550171824732392
1600,100,191643.2176633369,171593.03007612872,124295.04060131362,1.5418412250095157
3000,300,295729.74798336416,350599.9710869134,201497.15381078626,1.4676621599383284
1800,800,1227513.3193479795,1310752.5018395593,907584.4654862554,1.3525058724868282
3300,100,117107.02343256722,130617.21781253988,57179.022935431734,2.0480766795334713
1600,100,164120.1682048086,180249.75743068013,117931.73480432795,1.3916539808145483
1600,200,418871.1369070655,414327.59387900017,270822.3933517076,1.5466635964740632
1600,100,236586.8094305859,245672.57023298714,133302.96527932663,1.774805301103659
4100,200,309209.34366272227,193775.25034979617,137320.72161632078,2.2517311300377862
1200,700,1425086.0084326512,1543256.6592590825,1194518.5617727304,1.1930212338582216
2900,400,434834.15493588627,456826.7833157806,263590.1063238642,1.6496603798991618
1000,600,1495623.029754629,1502411.5917925595,1194465.827630222,1.2521270974506589
3300,100,231010.85161219226,149879.65973680466,100588.76879010165,2.296586929046145
1600,200,331705.22542948544,339851.9249059437,250691.95133313775,1.3231586561336839
1000,200,551404.8500430434,569534.3888276794,433315.8293627322,1.2725241329262815
2700,100,128153.9260682709,131580.99699229674,75147.1955092299,1.7053720394998704
3000,300,336114.32159748377,352921.8164117709,206246.42133295425,1.6296734722726511
1600,200,348922.9292367289,410300.1734406066,265876.7832430233,1.3123482425985185
2700,100,152303.9257230551,150055.79174586406,82989.09935373723,1.8352280830747012
3000,600,581940.6411171475,690228.5238161521,405376.3215813189,1.4355565683932272
2700,100,135717.14032742853,173950.7877292718,75365.32892140141,1.8007901281631518
2600,300,379572.9782151365,431733.3104743156,243108.68748737648,1.561330375060521
4600,200,313371.45484607806,178702.8025116852,137320.72161632078,2.282040548269544
1000,200,525897.555605458,468962.93591903936,401107.1221330204,1.3111149779859879
2900,400,433791.21838782314,495355.2829910031,267446.279201898,1.621975148363719
1000,600,1547804.1435219643,1507795.5327574757,1212626.8114406893,1.2764060046495755
2700,100,173930.26141157548,154650.31372693647,75391.55535351361,2.3070257749161756
2700,100,114031.30390526007,117353.55729672997,77342.16271108635,1.4743743891831285
1200,700,1433008.8595111072,1579687.9851062023,1207547.4268997207,1.1867102091304524
4400,400,360707.657415856,255808.358763722,173018.7907002485,2.084788917758503
2700,100,183777.9367499915,127107.82698582982,68324.87689276955,2.6897660867858764
3300,600,561660.8223505458,622436.4392102599,368523.92871028994,1.524082369131823
1000,200,522089.52662757714,547182.7317814003,425402.85318883735,1.2272826162635546
2700,100,213875.31722044593,169760.47745411476,96621.71431835281,2.213532628035988
4900,500,528684.6329884038,314799.7610242797,218726.61253679788,2.417102458894706
2900,400,434051.5824676854,483504.6784228516,275610.12714272784,1.5748753029053495
1000,600,1430092.4375382822,1369377.1750986052,1165123.7265828946,1.2274168012460744
2700,100,134870.79279200156,124283.07748035753,73656.32035633399,1.831082412745093
4100,200,351846.36404077796,202136.6471667477,153927.2635835206,2.285796264089804
2700,100,121045.71555220378,157985.79810807965,69885.47247663878,1.7320583414910269
3000,600,664316.3041912065,696447.6714234741,407714.71849470836,1.6293655197042598
2900,700,715227.0342546413,876717.2588335553,491462.56886969577,1.455303169678978
2700,100,230822.45891496082,202820.98630318366,101002.65383885024,2.2853108323592974
1200,700,1294035.9418824993,1458766.8800117357,1095205.6529626297,1.181546076193102
2900,400,458147.9129448096,528442.0811006415,287901.85921377916,1.5913336377748628
3400,500,501186.8794671928,528308.5823599147,293677.2158946477,1.7065909520437095
4600,200,353315.4230322103,179851.7919666984,153927.2635835206,2.295340115888581
1900,400,522563.1256815334,650134.6731890228,416068.08362533816,1.255955806867638
5000,100,111595.37102023013,61233.1449870794,42511.79157511906,2.6250451200824885
3300,600,637825.8700975891,625817.587711306,370649.7440860985,1.7208318102856373
1900,600,884076.1562327544,1030032.3625713045,643760.0818337501,1.3733006770386633
5000,100,151835.34312722628,82931.84099755637,82739.16147748545,1.8351085558021145
2600,300,375413.73627494945,436034.8751296427,228926.11848923427,1.6398903661689614
4900,500,451694.4747635216,309276.0248329708,204121.41780085766,2.2128715331783457
1200,700,1356742.0934099294,1451876.7323222377,1129514.227580491,1.2011730886437602
5000,100,124267.40190554761,63860.32606380973,54290.25884700422,2.2889447305039843
3000,600,673295.9614831281,749778.1192191152,386032.50351734704,1.7441431883283693
1900,400,539567.9648351864,592778.2678977997,400675.0942532071,1.346647127745369
5000,100,165116.5019585776,82040.9509481035,70156.3045836674,2.353551871616357
3700,900,667027.3023953427,744031.7081282943,486656.9266611877,1.3706314774385806
1500,700,1161418.304699429,1323395.1254040992,942669.0211432279,1.2320531158337118
2900,700,692878.3048761685,865206.2591772876,487587.4247292558,1.4210339925417586
5000,100,95766.29519003961,66804.52653158264,43958.40781420668,2.1785660571420746
4100,200,266283.23857163975,166263.50625353213,112828.85828240226,2.3600632198648377
5000,100,159420.73383231513,91408.04801311626,67742.26274582943,2.353342320885641
1900,400,576169.1605589455,613523.9473803946,416199.7330700866,1.3843573524395332
5000,100,200298.2381022941,103158.23252810133,96621.71431835281,2.073014741203453
1200,700,1332067.9713380656,1421186.916541395,1146640.029710867,1.1617141708143186
4600,200,264885.7826319511,138322.92501111815,112828.85828240226,2.347677594760036
3300,600,664434.018901304,679839.375578295,350938.63956122455,1.893305393022666
2700,400,400221.6938735484,477273.3898791857,292788.6514400528,1.36693035028884
4900,500,423219.2294976072,300904.1014225069,199379.1984706554,2.122684977890994
3700,1000,802605.6682322584,889789.1682815,553222.8585832763,1.4507818246838453
5000,100,119227.15175861907,69713.9673111108,50459.111537190256,2.362846830363713
4000,1000,771899.494009962,758152.9705168386,511731.1441895306,1.5084082780079386
1900,400,570229.36347684,621424.6503316738,410915.5035770977,1.3877046704562976
3000,600,807479.7562581253,782853.0576659332,417901.4350067403,1.9322253732990926
5000,100,114959.02266575962,63087.17783523085,54138.05797390288,2.1234419365610666
5000,100,228481.14191718388,105887.41457523602,100419.32952364009,2.275270538063056
1900,400,588206.3215045696,670137.717717945,437093.7950462507,1.3457210515704738
3300,500,596851.034927956,560968.7396092435,309542.98897358536,1.928168481240865
2900,700,691736.945056838,840447.1608852891,487826.0906165906,1.4179990745933928
2600,300,352350.9862415637,400846.2102227443,232813.12429727326,1.5134498422505405
3300,600,786567.2742209249,746714.572074927,379910.395460673,2.0704020832784704
4900,500,499327.137719479,325000.81438877166,237834.46181356232,2.0994734485152113
2600,700,735372.094251588,880697.8764504355,543847.512198016,1.3521659615201795
1900,400,559919.7677805813,656042.1464369919,431675.44038328825,1.2970850676226189
4400,400,395346.3523109946,266788.16213933384,179722.61200753736,2.1997585495497596
3000,600,542128.3076252417,719982.4093147832,418079.0042458166,1.2967125880985122
1800,800,1149422.6346623246,1339636.543966814,912580.3750428797,1.2595303012168284
4100,200,187060.69316446997,166692.73245835656,94294.39658459708,1.983794371032925
4600,200,186005.4356199716,147651.0344131733,89579.42667687622,2.076430297895471
3300,500,531871.4360508678,517197.45431946195,302576.5254672128,1.7578079966038258
1900,400,565257.4509625039,625952.3041290182,402321.74123116117,1.4049885776312672
3300,600,539317.7628297661,690601.8950905374,380071.82204165147,1.4189890740457554
2900,700,673914.7324003512,775844.889419445,475176.1712358271,1.4182418504859988
4900,500,472227.2059004801,277173.5256787459,205105.55517118043,2.302361852200253
1900,600,824540.1918865569,1016510.8475932477,609525.0055537059,1.3527585978815202
3700,1000,875985.7291446858,956213.7294323484,531176.9889891726,1.6491409592341013
1900,400,545673.7690883226,666739.3282085784,408207.4787818443,1.3367559328327336
3000,600,578715.2177243428,650332.06821964,410013.317977472,1.4114546829333483
2600,300,385059.79927139607,378494.5533478715,210171.47641525965,1.832122064511693
3400,500,498004.20639618905,502030.3830309417,287340.6095606504,1.733149404665242
3300,500,475057.97001027194,525660.33312497,296047.900759458,1.6046658962674472
2700,400,414900.26779839967,502357.3478689579,281956.5478078124,1.4715042832812826
4500,900,640373.6290693331,532072.4953007748,400140.1396991988,1.6003733830620626
1900,400,557271.4122326073,623509.3660582316,420668.0887967952,1.3247294650433983
4600,200,179470.34651275084,124231.47512235354,85844.49615717569,2.0906447652060574
3300,600,512904.0760371376,642276.8469476084,372739.37997952,1.3760394087292813
4100,200,177980.4218900464,142779.18177620362,96313.33715195321,1.8479312123641538
4900,500,431324.46573070285,280396.292483765,201049.11719674026,2.1453686131266245
3000,600,569129.5255229344,646151.9116639128,404250.0690763006,1.4078650050039039
1500,700,1184600.8119864939,1359907.5396963512,943130.4418587418,1.2560307242886328
2900,700,751726.9437568593,876677.9427141338,496473.4192317282,1.514133314367817
1900,400,592265.0675539513,677249.6468683778,439429.1535368208,1.3478055854669735
3300,500,539451.414103174,636309.022002305,315992.62227365514,1.7071645857478268
2600,300,355646.44767121057,395184.80140215263,230258.92526358788,1.54455010707657
3300,600,531123.9561063452,636645.8206033681,367500.06279663695,1.4452350077563185
4400,400,363971.82565251313,273089.18151013,177440.7856355649,2.0512297911036828
4900,500,399751.1440764791,294325.28495182295,210820.55390471013,1.896167791387004
3000,600,678660.7318384942,780448.0202976108,398155.2758767407,1.704512718923738
4600,200,236765.99247633162,167562.40951241893,115640.3076979828,2.047434819134969
3300,500,491423.3609325142,510413.6216571025,300892.2528144413,1.6332203848251703
3700,1000,852680.378979828,955428.9295862573,533409.1622243307,1.5985484302971618
2900,700,649230.7953671026,852800.0026573106,494283.5428025092,1.3134784777297401
4100,200,233797.06654856357,184248.8321646416,115640.3076979828,2.021761020899133
2700,400,458607.25345055363,494449.0747343861,292881.29364191275,1.5658468581174168
4500,900,749676.4750879025,580906.223794037,411455.778410947,1.822009835378112
1900,600,956900.8784541385,1060366.0357218955,659844.3710632742,1.4501917731179355
4900,500,418972.0785296742,299013.58363032306,208894.35854642538,2.005664879822786
3700,800,761306.2643893131,741376.2070704888,441527.5778041242,1.724255296069078
3000,600,596856.1557991303,714559.0521960751,404208.93714689644,1.4766030657610685
3300,500,474701.4395300013,500783.9688164214,298527.4770497052,1.5901432063185357
3300,600,645323.6753471683,684340.2868850757,361959.3417061279,1.7828623300765691
2600,700,749618.7463756256,934915.9558376652,544113.7164569664,1.3776876481938727
4600,200,206752.69472326338,140000.0566995132,87197.2004637001,2.371093264735418
2600,300,380125.62117920833,395310.61462306394,233300.42169211846,1.6293396232298796
2900,700,762276.4544099412,879279.8611535352,499674.79733781546,1.5255451314959727
1800,800,1167785.2733513021,1343240.799980356,909551.9176208215,1.2839127165010653
3400,500,556775.9432554588,614893.4170872287,306698.7216185476,1.815383971335692
4100,200,212890.6186571737,155421.6984076549,97831.00539829765,2.1761058039875585
4900,500,480872.88811490336,292974.01026575244,208283.00259983508,2.308747627567014
3300,500,455081.7454021807,563134.8746712169,313036.58004032716,1.45376538851643
3000,600,539778.8644214524,616073.8032043681,388374.5755276315,1.389840886695862
1500,700,1158169.0624989877,1248379.7027642522,918673.9310559323,1.260696557665218
3300,600,560064.4454318227,633067.3034591837,367462.6701335422,1.5241397043903417
3700,900,821351.5503787788,848845.499911873,500419.1899592599,1.641327045123203
3700,1000,883207.9798720564,936330.1455474771,522308.5010772516,1.6909699498485211
3700,800,616827.722901672,721238.1091536619,443958.0202911307,1.3893829927820203
4400,400,394179.76430412836,271412.2320978829,188745.047860881,2.088424405151376
4500,900,666961.4827401325,551001.6464032396,403949.69072213507,1.6511003673447924
3300,500,470170.78799030953,540124.1783957065,310176.4717810559,1.5158170614636068
2900,700,615134.4351367633,804447.3779908798,453188.546053502,1.3573477098958773
4600,200,251084.3654238012,148880.9134441829,124828.15119872103,2.0114402321322995
4900,500,631528.4274400193,326486.5184226637,288145.1780149138,2.1917022238259793
900,200,575368.6616990163,490651.41173016466,448525.6922762926,1.282799785178389
2600,300,314866.2278730681,380316.83239541325,232496.7159355226,1.3542824749420923
4100,200,247504.30781214734,187503.88383796497,124828.15119872103,1.9827603424017004
900,200,637979.7603033928,586355.700566815,477166.6407299852,1.33701668525568
2700,400,433423.08211460366,509331.760929653,289162.76177647617,1.4988896891558992
900,200,589792.7306286942,558392.8830763206,451310.0937897079,1.3068458666105383
3300,600,499073.1442861452,610384.588703692,353067.7959342105,1.413533463072177
900,200,603137.5836720783,644658.7039013837,456522.63830341026,1.321155914443888
1900,600,827785.5951230115,1019581.4105929494,660124.7435460263,1.25398358903554
900,200,559716.9431327605,534751.5163597415,395261.7100639714,1.4160666942471425
3300,500,546456.0320724787,598395.4858074839,297483.99228508555,1.836925838849163
900,200,574913.5788805736,514194.90238930995,429563.36221872,1.3383673503045306
2900,200,174476.39102529504,208275.7516485327,139197.6286374701,1.253443702548309
900,200,568988.8488082477,485040.4231994777,438760.75813667575,1.2968088833300022
900,200,649863.0828108944,604370.9686341984,481462.03262525797,1.3497701558467643
2900,200,291350.69382920756,260879.624374828,148086.19884723678,1.9674398836434448
3400,900,713915.1950555592,859876.3953393648,529597.2437195278,1.3480341967822727
900,200,605147.5934378799,529314.9205603298,445674.58014780044,1.3578238930234543
2900,700,651388.9746488539,756194.9904263718,467385.1976195135,1.3936876434395196
1700,200,312758.1005370785,300843.22610445565,237454.7782639196,1.3171270033970968
3700,800,741041.2488391764,769989.5954872463,442484.71668039967,1.6747273315982567
900,200,589234.4931578969,599092.1199313495,472669.83687648596,1.246609043326517
2900,200,342852.60126374615,306178.92592208105,140061.75324508178,2.4478674107685805
3300,500,668258.3643415456,665380.2599199393,305043.0115134634,2.1907020948488483
2900,200,381014.54119785404,346995.14095612755,154293.44126561526,2.469415019021708
2600,300,364690.12330134277,397601.086782156,237976.63999956258,1.532461855508226
3700,1000,926738.5045812343,985741.8697204123,545289.3787296495,1.6995352206203609
4500,900,734457.401746423,543418.4099814048,403148.3248641867,1.8218044239520237
4000,1000,885481.1424822817,850888.2462124302,491338.7148149847,1.802180686729953
2900,200,277359.9394336365,277641.39417964825,122667.42726123251,2.261072442996386
3400,500,486201.8868749673,536796.5343296018,292042.4806728401,1.664832752258511
1700,200,372842.378654781,393309.8330924441,252617.6333276392,1.4759158881486831
300,900,6935247.080789365,6106726.00154533,6002102.095487982,1.1554696955259833
2900,200,222141.12396955915,225410.9118821557,133312.76758512002,1.6663154474512154
2900,700,610689.5743740463,783957.4969484515,474471.7364320829,1.2870936822629095
4400,400,367809.22448655165,273144.6856265845,186405.30380187446,1.9731693089456666
2900,200,209339.41430636906,221928.29800362102,136167.13183552006,1.537371107729843
1500,700,1227545.7289778695,1357183.3525504186,959848.6105146745,1.2788951460998155
2600,700,708853.9741317092,872592.3725379009,530004.1909938072,1.337449752619016
4800,500,540011.364510845,318271.17994524405,218726.61253679788,2.4688873395321074
3400,900,856523.5548367071,989112.495035282,544573.8243674298,1.5728327666715054
300,900,7221148.539953238,6361592.74534315,6171836.676164205,1.170016142494746
2900,200,270977.1096715616,285166.11066781747,149419.2515043904,1.813535451043264
1700,200,372652.95402441826,402849.1340728089,238928.87318278657,1.5596815448057189
3700,800,671373.7169270116,697945.9810117659,420367.24067250756,1.5971123626402035
2700,400,447828.5797027207,547187.1609700626,307584.5224399542,1.4559529073513264
2900,200,225901.91540885594,235606.53212532194,138312.80073552427,1.633268317954285
1800,800,1063369.0179008096,1242918.6080134867,864088.2169379322,1.2306255276446987
2900,200,259609.79281724506,290669.559662555,146690.63903063358,1.7697775027282445
300,900,6950334.275843351,6268281.10074654,6059245.360832026,1.1470626888244984
1900,600,784843.5774439853,928625.7823480014,647389.4494381137,1.2123206180223844
4800,500,463080.6319656978,315392.49922994117,208021.36125870878,2.226120573212579
1700,200,376551.2305198977,447504.98036725953,241688.45557239366,1.558002551789687
3700,1000,851487.6161900655,887164.1136882368,544646.9250196608,1.563375421901681
4500,900,676539.3093000264,522371.45702632825,396039.72928379977,1.708261215417664
2900,800,886026.6122658588,969991.5066249567,563328.2889225034,1.572842389933215
4600,400,309266.94627299474,231339.54556096383,171854.208453944,1.799589018245524
300,900,6933296.268526254,6286882.855729408,6047224.872962801,1.1465252928703027
3700,800,632019.4743713619,689869.6649479162,424516.17485243804,1.488799512977455
1700,200,353785.46382770786,365327.40692571085,209256.19944563194,1.69068092015896
4800,500,419530.5836164019,302083.7238435557,203532.93177212737,2.0612417851185993
3400,900,760523.8341347903,897453.6080469551,534639.2965440023,1.4224989428404224
4400,400,371853.68473691103,262398.61861955724,173729.84280436506,2.140413407014077
300,900,6837015.687221847,6109950.760012315,5940595.939256996,1.1508972764905752
4600,400,351301.5666442445,251426.9340577554,165496.2345828464,2.1227163719449162
3400,500,455900.8434785555,514781.4020562597,289747.2571364786,1.5734431724536193
2800,800,895883.079324784,1012743.6544854019,583447.1563840213,1.5354999497762902
2700,400,444115.434926102,505067.5244273618,303771.60619564727,1.4620044331597761
600,1000,3931708.508238117,3782262.9006969775,3411540.961263537,1.1524729009209742
2900,800,764404.2993307585,953681.3697268249,566429.198302477,1.349514293439657
4800,500,506595.9241765664,313370.46887748165,237834.46181356232,2.130035825395587
1700,200,329108.96060251823,336952.78547923046,227415.89764520474,1.4471677838282286
4600,400,385943.6308186633,244204.04755093085,171908.585398514,2.2450515192361036
300,900,6747792.167834435,6077873.9760400085,5887429.996728253,1.1461354396713508
1500,700,1209669.6706585751,1267328.7350369624,955614.8494181845,1.2658548278054376
3700,1000,832521.1032611899,853273.5994011294,543127.313871787,1.5328286425633868
4500,900,757426.5951328955,542638.9731882003,392495.3331152168,1.9297722322485635
3700,800,745528.3737250479,769874.225159217,434362.44249678566,1.7163739328834005
1700,200,306542.4946199828,306540.1455880689,232285.10724882834,1.319682084876877
1900,600,822086.0874444427,945955.4772023759,638289.5827520536,1.287951596985072
300,900,7016988.390632537,6196469.29915,6004220.641874541,1.1686759713150392
4600,400,355661.01681981096,249703.7684532962,169725.96886880122,2.095501467396178
3400,900,800183.9123763097,958671.9774089551,533578.6652614236,1.4996549983576735
4800,500,470455.03062872076,275474.1832905163,206863.42380992838,2.2742301271247807
2900,800,834594.9372986715,948572.2917860746,564549.4661094755,1.4783380153561774
3700,900,722323.9863771271,839233.9329670522,491290.1643917859,1.4702594082488087
1700,200,358740.1437181303,390391.319587085,254891.66433101892,1.4074220302953766
300,900,6763452.5442178445,5957343.4219484525,5843220.328237352,1.1574871670564042
2600,700,783309.8439253244,921688.521892798,553758.813758466,1.4145325084920128
4600,400,394634.9781294365,263573.84544504795,180538.741432147,2.1858742062725334
1800,800,1108738.4279426623,1282949.3148123203,872616.5816411226,1.2705906021834554
4800,500,429939.54522977525,290235.23605417024,205237.64047167235,2.094837692743389
2700,400,449199.7278911285,509641.5707314019,283115.2993848912,1.5866317675769543
3700,800,732183.2805592081,731174.6379050913,432590.9221668369,1.692553502721973
1700,200,316161.81822030374,324240.0258249948,235945.36596060023,1.3399789266176925
300,900,6890595.955427857,6141366.945267463,5935770.270951502,1.160859608928783
4400,400,386588.29439025675,242697.63730858365,176271.41129216005,2.1931423340652114
4500,900,661557.1273172119,544709.2075723456,400281.3761249694,1.6527302212298562
4600,400,365438.0520647289,257890.8343252401,178300.725375706,2.0495600973843313
3700,1000,783219.8896950131,862860.5309388293,549928.7834943078,1.424220577650706
2900,800,741427.8905329834,923995.3576684645,536330.617409751,1.3824082878463382
3400,900,756469.6765109943,873913.2924701452,524170.22993444087,1.443175581729637
300,900,6922895.957899795,6248280.8287138175,6068123.537363589,1.1408627255646773
4800,500,409631.573532545,295442.0699182348,215212.6487777249,1.9033805673551236
1700,200,334452.60107069166,396134.52421146893,250236.97246402196,1.3365435082490773
4600,400,372423.79019311146,256945.50385911294,171534.09013886217,2.171135719387457
3400,500,446977.4207887645,544085.4047729474,303829.62180384697,1.4711449730774901
100,800,20877281.38261488,16336520.378752595,16336520.378752597,1.2779515403884925
1500,700,1222096.6501069341,1387015.1867437037,966037.9415197765,1.2650607161291456
3700,800,699708.2156671633,725432.8709215007,443068.55868467834,1.579232382781486
