P,n,Paper,Min Time,Time opt,mast
700,400,1467775.052353509,1364196.7105673302,1186397.4436969662,1.237169769836771
4400,100,400529.4652663897,108333.04632146796,100419.32952364009,3.988569403583795
1400,400,833775.1761120014,739181.7798700032,543773.342200781,1.533313811849462
3500,400,549875.1448230296,398402.71798368514,225865.53111089783,2.4345243920952515
700,400,1377080.0451504672,1334519.101674489,1171690.481040354,1.1752933623969926
2700,100,196121.8155168839,130603.70203149087,75147.1955092299,2.609835459432353
1600,800,1261061.009792496,1458209.979455871,1026652.9219232397,1.2283226228296678
2500,100,163726.69601300574,123404.49813701877,83529.53572797326,1.9601054236217335
2700,700,996055.3572871056,867992.2590268122,523705.0117462377,1.901939708321421
4800,1000,1269301.6888123527,565961.217785065,426442.6201579421,2.9764888142330608
2700,100,296564.7463906076,150307.86298994973,82989.09935373723,3.5735385574738436
1000,500,1205324.3449317473,1237702.6545135647,998502.5340418022,1.2071319839848165
2700,100,228209.37788366724,163832.60722583,75365.32892140141,3.028041954433279
700,400,1288161.434161106,1239655.2680058347,1092016.1547702947,1.1796175620058207
4300,400,536662.1706167615,244439.04923493043,183844.0369507308,2.919116548558951
3800,100,279206.9258102272,117384.70373136167,70156.3045836674,3.9797838193893047
1100,1000,2139756.671038243,2368763.7691976917,1786686.2356908533,1.1976118852288964
2500,100,246595.4230788858,135644.81428637696,73790.86704419111,3.3418149556530796
2700,100,285587.6970684658,150584.52375768,75391.55535351361,3.7880594945857693
700,400,1399412.798620546,1294708.67494288,1107991.728122149,1.2630173701678302
2700,100,162182.17997868164,117467.92652342458,77342.16271108635,2.0969439474367606
2700,100,249203.021289959,132575.09029167742,68324.87689276955,3.6473248489135703
700,400,1393989.2745201653,1295540.4984022882,1141813.3838770154,1.2208556093351168
4700,700,922437.3296224417,424286.2367675275,303242.86164300377,3.0419094603730255
2500,100,373494.6503657554,179085.57364693153,96621.71431835281,3.865535330237998
3800,100,159003.33853957223,78547.42560430156,54953.641926298194,2.8934085706789308
2700,100,370456.2913685188,176176.99184643436,96621.71431835281,3.834089407148435
700,400,1416604.7205791282,1354033.695227378,1192736.2738856564,1.1876931653668592
4400,500,786355.7924732573,324305.1645939384,232157.24173018904,3.3871689145374693
2700,100,224180.47159377154,109457.05152961737,73656.32035633399,3.0436012891932824
1600,800,1415945.94372044,1438696.4457578484,1023245.9073234242,1.3837787511158766
2700,700,999557.1173093932,919679.7540443763,523961.35658818984,1.9076924371256645
2700,100,221317.89197422322,141792.75562817566,69885.47247663878,3.166865503387776
2500,1000,1479047.0215292855,1416471.746427883,786141.9437039755,1.8813994513009036
1400,400,859569.5904837983,762606.4345226345,564842.4948808318,1.521786335614049
1000,500,1255363.752993681,1162050.483191643,976958.0725062113,1.2849719842871759
2700,100,404821.21066865994,183514.6451458451,101002.65383885024,4.008025485296181
2500,100,224465.82187157008,125418.60252625514,79548.82598484072,2.821736450445486
2600,1000,1448191.7106176077,1404181.211839091,755905.7150999764,1.915836435270329
3800,100,242685.56388458834,94509.25698961472,67742.26274582943,3.582483874138517
1100,1000,2128286.090673996,2309381.7748920103,1794194.454754567,1.1862070385035999
2800,400,548440.215174593,498784.6669422271,282331.9138886223,1.9425370926750716
2500,100,221518.23216544965,159508.3312438133,75476.31027476989,2.9349372188308793
3100,400,552057.0072756456,438669.8558180071,255009.4706090782,2.164849038575247
2500,100,405260.0309500472,203822.84482410725,101184.76326029963,4.0051487782553625
3600,700,943578.6056150574,673149.1193576856,395900.4027005882,2.3833736949458664
3800,100,365039.22301752534,140844.5613782083,96621.71431835281,3.7780246975827874
4000,1000,1350974.5542390686,784262.2841036818,491338.7148149847,2.7495788821521683
1600,800,1277295.6609670229,1404482.843897785,972099.2440551737,1.3139560274100235
3500,400,619473.3345909041,385663.9385890258,217509.33688031242,2.848031001684208
3700,700,939868.6669836204,661915.0728893934,385200.3918167886,2.4399473285859132
2800,400,631727.8358518642,464830.7226086005,271886.6711003905,2.323496894110735
1400,400,702538.5762421356,729911.2400946633,557671.0405689183,1.2597723839585215
1200,200,378989.7248321201,382566.4184226529,336394.2692072194,1.126623606654434
4800,1000,1348432.644490093,557496.3861138711,409448.92901248724,3.2932865345191047
2700,700,891699.5647657154,868623.4334646494,510374.4061421846,1.7471478860115446
4700,700,962209.5908767211,393538.02815050463,300851.815258477,3.1982841454688855
3100,400,623620.4734616777,434675.1971084401,245575.05776809464,2.5394292039649438
3800,100,223147.71913133882,91558.26988285147,52334.75393739521,4.263853411793557
4300,400,617515.1134817569,255410.00645101664,177042.48350723102,3.487948775055087
1000,500,1329278.5070834963,1380028.044426571,1042775.6535030619,1.2747502328213816
2800,400,685705.5488619942,509826.5535694757,282421.2474404159,2.427953119945983
1200,200,521748.39171294123,465770.9511074901,357874.9805474889,1.4579068671264848
1100,1000,2178946.0638283663,2264821.5725705815,1756855.8672598463,1.2402531729747703
3800,100,218024.96668503294,129785.06604898615,54138.05797390288,4.027203317675919
3100,400,686684.7431073607,438859.5652910717,255090.15897844016,2.69192957445841
1200,200,576016.1467128526,489403.83652191923,338482.57034228096,1.7017601412396879
1400,400,815463.1393528242,831068.1374986687,593198.7218484831,1.3746879575393163
1600,800,1230532.8295120203,1433380.009172143,981693.6543462629,1.2534794577351795
2500,1000,1473380.2568033766,1414846.5364890425,789445.5600920095,1.8663481451864203
4400,500,746903.6509863301,329848.1135789141,226932.39410040958,3.291304681057794
4700,800,1184125.1620302831,493064.4688797433,347585.5399734595,3.406715832081792
3800,100,400529.4652663897,150772.71364437547,100419.32952364009,3.988569403583795
2600,1000,1520192.3142392687,1385998.5326252133,759082.2693192399,2.002671351555356
2800,400,551903.156294359,488808.8160985468,278835.52028445917,1.9793143848076633
1200,200,636777.0122315671,558932.3541806006,342391.9787275577,1.85978951550805
2700,700,1132995.7726953535,925534.461883329,533249.228063708,2.124702133764726
3100,400,536652.6760646051,476320.68636093574,251851.43767628568,2.1308303062156244
1000,500,1163962.8109075981,1233964.2329000249,992944.4342876563,1.172233581975442
3500,400,682914.83351928,402483.86383931007,225936.9979523327,3.0225896586594403
4700,700,964875.489825685,410710.396338661,300999.07718896016,3.20557623909245
2800,400,729550.4995234589,536169.5400290227,296599.36092424154,2.4597170312507965
1200,200,555318.379533743,435013.01485024614,296446.28254797857,1.8732512843835951
1400,400,766495.9652523232,811210.7544896713,585845.240520177,1.3083591232588063
1100,1000,2332760.1221383936,2418878.1042070463,1834155.1829997299,1.2718444675565586
1600,800,1410412.4735022113,1469784.2820883885,1004463.1482738168,1.404145563653603
3100,400,729767.3783347092,528886.6775001092,267896.1969638311,2.724067704601405
4000,1000,1430551.6375365667,810471.355957236,493403.4750575059,2.899354605011318
2800,400,580800.6122834346,486547.67251142673,292922.6202600885,1.9827782906206999
1200,200,402321.3868366007,419920.0139435326,322172.52166404005,1.2487762294518077
4300,400,665919.0629907342,256592.58847020546,183902.20763561965,3.621049858793287
2700,700,954175.7339184025,885049.0576305735,530897.138565658,1.7972892762171029
4800,1000,1440532.167517203,551285.9980227005,411169.5625479216,3.503499039643309
3100,400,553281.900585485,432871.6460142524,264575.26991233794,2.091207922678505
2500,1000,1478066.6328128374,1368273.919768609,773016.5815943324,1.912076232264452
2800,400,659279.7747337981,452777.34464083816,273004.03869257367,2.414908504251853
1900,400,608719.7384438843,630650.4890651325,416068.08362533816,1.463029158929733
1000,500,1232730.3434186908,1185726.0597967645,985140.6742640273,1.2513241769655195
1600,800,1444505.2401218452,1442569.5511280994,1000366.5075108104,1.4439760120679923
1200,200,439684.9926467515,401141.78128015826,329070.5686025068,1.3361419543352078
2600,1000,1449336.3259587938,1336093.7917102017,743285.174609935,1.9499061402904798
1400,400,842572.2746091762,768227.8819819895,546008.0773851473,1.5431498351531459
1100,1000,2168388.4543359606,2328610.370588258,1831994.2023388594,1.183621897693582
4700,700,835404.7278630155,396452.7830511157,293193.8077838082,2.849325960113784
3100,400,648857.2389112745,434456.0465331486,246584.29301264716,2.631381062369593
1200,200,477252.2484471163,489665.3514331312,361096.5244689435,1.321674998531211
3600,700,965777.184697816,724002.8826703021,392778.7588096783,2.4588325183994617
2800,400,676361.1072697856,490267.2907538908,276997.9320305372,2.441755078500807
2700,700,1198122.5639172331,956032.4730084358,536687.7452887647,2.232438833259708
1200,200,455651.1293637811,406045.3255903883,334255.9351108503,1.3631803701934928
3100,400,672126.4332668048,474882.11633478466,250191.68054371103,2.686445975366385
3700,700,969732.4282894697,676654.976561324,382163.116679687,2.53748304314322
4400,500,732580.6593294743,336263.65920148283,222035.9255695935,3.299378951627623
1600,800,1241251.1614602606,1546823.7223337216,1024596.0419583187,1.2114541835315382
1000,500,1264559.2988450043,1257033.9952025516,1033020.7141330796,1.2241374074538611
2800,400,696421.9982459047,468580.7699231276,285453.34596925386,2.439705149999945
1400,400,787147.1360627146,765318.8857610156,553995.8640610744,1.420853813406695
1900,400,674498.4022429154,599657.236468737,400675.0942532071,1.6834048632348118
4000,1000,1394564.2188440997,744999.3992937395,483135.36349645775,2.886487564792645
3500,400,533079.333595981,423060.40193502716,223068.41622756733,2.389757109550419
1200,200,545275.3586353867,486026.74641308654,354502.3776573645,1.5381430224493702
3100,400,691180.4755975135,466817.27966458123,257828.8286173906,2.680772663413843
4700,700,1097360.0264013486,410997.75897597143,306334.66293021524,3.58222610495546
1100,1000,2104986.465789704,2297572.066587136,1826882.7830232836,1.1522285312176355
2800,400,742596.0876999332,548873.1057087912,298184.0684714141,2.49039491447922
2500,1000,1470232.5845147741,1337982.8456670141,807028.2805198812,1.8217857044212404
2600,1000,1435077.079661549,1314042.1992710987,775988.7312691165,1.8493529890756335
2700,700,945434.0862387976,836843.6184201918,486758.067983391,1.9423079932823166
4300,400,521696.19812754745,279317.9654947168,181567.31553406644,2.873293558331343
1200,100,267625.96128000197,221311.91941101075,169081.18989576728,1.5828251589960074
1200,100,303375.8950759993,244982.0570411974,165093.24446004868,1.8376033257339854
1200,100,257473.8274149648,264093.7312705595,169571.99007315317,1.5183747463475004
4800,1000,1372822.8967806462,566917.9596354866,402612.8029137148,3.4097845047288775
1200,100,324262.87295594125,248960.3880272362,169630.99954540562,1.9115779180983066
3100,400,732168.0270311211,502434.8418510756,269327.545716116,2.7185040619753797
1200,100,228027.14657817068,213033.07153363762,174019.86609994428,1.3103512356871287
1600,800,1316720.4920829597,1422820.5033015283,997233.7175232038,1.3203730168222296
1200,100,312805.611471713,211062.50206354674,153730.97300873147,2.0347598492982057
1200,100,407189.4847261803,255587.99693539497,169725.95749798173,2.3990996470355594
1200,100,259692.22594667593,202272.34432730006,165726.72080175148,1.5669906741069808
1400,400,782195.4147469575,786610.654876189,570906.6919385077,1.3700932670643973
1000,500,1274275.9656240866,1233914.9758012916,1023582.3568774845,1.2449178681736581
1200,100,261904.06684349893,208413.30883336315,157242.31307243727,1.6656080779150508
1200,100,415071.6556516203,304125.49331165303,177737.28703910217,2.3353099541814464
1500,600,1092281.0006156224,1102577.1885270602,810752.6431626378,1.347243218788384
1100,1000,2228910.2918595145,2287651.051548394,1849760.4535717624,1.2049723992939947
300,400,3088572.4904857567,2701397.1208933843,2635097.862960475,1.1720902414667107
1900,400,780078.1222044561,627694.8124701636,416199.7330700866,1.8742878964631478
2700,700,820892.5849740328,826505.1088062149,502006.3233691071,1.6352235953220458
300,400,2892498.9777927143,2600891.0756030995,2537608.9302703114,1.1398521432081339
4700,700,915042.2075483864,407714.52595226513,304983.46258027165,3.000301064873468
300,400,2977087.326821705,2716246.3142608274,2635931.6427772148,1.1294250877025964
1600,800,1211235.9221701242,1408645.402105482,1010044.7474868528,1.1991903578369831
4000,1000,1365173.9078623767,807586.601448844,504392.67532492575,2.706569652271303
300,400,3073956.5918125706,2662879.630493307,2602464.8559882855,1.1811712210980987
2500,1000,1472046.2649469606,1325421.4244971604,806077.4490290981,1.8261846510158628
1500,600,1186589.1962624728,1192543.9307375064,815429.4369894167,1.4551709104878356
300,400,3173829.8821647842,2877216.9458322395,2768260.7019595876,1.146506858952303
2600,1000,1506184.572915815,1245522.4356318503,775074.4702202866,1.9432772343639921
4700,800,910445.1438736005,465136.0552646683,349498.8670376986,2.605001703125394
300,400,3155040.3579707295,2807344.897930045,2733944.4557608254,1.1540250392880487
4400,500,888471.967622766,355318.18270493345,237834.46181356232,3.735673799532199
3500,400,727073.2463914198,426952.77921277087,237279.48873939324,3.064206056133122
300,400,2955914.336888161,2598790.2267029895,2548037.694464021,1.1600748070997187
1400,400,844067.9312427951,814114.3043445722,596368.1369428282,1.4153471303308631
1100,1000,2162119.450817613,2424101.133095323,1874004.8338364356,1.1537427288228246
1500,600,1153358.348996751,1186095.8595472528,772065.0070346941,1.4938617065763775
300,400,2996557.205605823,2674264.706914983,2585314.032285014,1.1590689441148216
2700,700,866049.7050214169,832900.4833632724,509617.7909826076,1.699410264605487
1900,400,601599.3359576297,630140.6769813444,410915.5035770977,1.4640463324469213
300,400,3046590.7298590573,2733555.6809627763,2664231.2290463694,1.1435158842986572
2600,100,199771.04733497076,137334.68881210874,78037.4722595849,2.5599374448015135
1000,500,1221514.8074390662,1245460.956134565,981697.1745407823,1.244288808318579
2600,100,296709.4772932497,159905.3108021345,83036.60298715172,3.57323718239244
4800,1000,1350293.0505650702,595739.3788267418,420327.2294374381,3.2124805532401255
300,400,3255472.034142482,2862889.2867245395,2783051.3057331983,1.1697491984556943
4300,400,724934.6944628335,297176.8956931447,193134.4675785759,3.753523146601976
4700,700,1148496.4075908065,410174.4378900268,308309.98133609886,3.7251353414302626
1600,1000,1651872.1049318993,1782908.7533145137,1279327.8604738263,1.291203104355199
2600,100,232060.60381233395,167141.88881521003,78263.99541837838,2.9651003960607945
1500,600,1440049.516883323,1247936.270216248,835802.8700134807,1.7229535438901955
2600,100,284417.3471430452,180950.6420308394,78291.23055941798,3.6328123227950906
3600,700,981080.9527412027,636086.4460733673,392971.0174411424,2.4965733074402743
2600,100,162321.62421294145,121732.04907455479,80316.86127689737,2.0210155331310515
2600,100,247787.00337827505,130912.65707723108,70952.75677326068,3.4922815496811856
2600,100,371149.19844607235,176092.27153224,96621.71431835281,3.841260746245882
1500,600,1009871.821482962,1159022.628705266,836158.0084916332,1.2077523760188527
3700,700,970569.1700622868,618797.5903767234,382350.1791319223,2.5384300126806303
2800,700,976655.5760431535,845711.4885180235,509014.80347218487,1.9187174309686317
1100,1000,1989836.8414120954,2122422.2839054014,1738933.3763354046,1.1442858412467993
2500,1000,1344420.644631793,1333181.3762306715,803828.4245302448,1.6725219009485375
4000,500,790649.4734471585,445230.3921922163,255372.96590320792,3.0960578409338457
2600,100,224180.47159377154,123856.39736448326,76489.25575465453,2.930875315519457
4000,1000,1376509.7494632585,740623.9352739424,503798.40564318636,2.7322630124363023
1000,500,1395473.3483238956,1400451.9677000842,1006641.9379944293,1.386265856461484
2900,200,236611.40690219702,195631.2553891427,139197.6286374701,1.6998235474142587
2600,100,221904.36567382017,159104.22536357396,72573.37526420182,3.0576553021818547
2600,1000,1338519.5608618988,1305512.7610688799,772911.9466636969,1.7317879049996163
1900,400,741326.0785158448,698734.4222625623,437093.7950462507,1.6960343224213512
2600,100,404958.7492060915,207483.76957078124,101090.2064453163,4.005914751248922
3500,400,552842.4536256508,387739.6639939967,234338.09620807075,2.35916593405614
900,200,571776.2303978363,499129.2641394122,448525.6922762926,1.274790363727082
2900,200,426850.1560127589,295061.98362184945,148086.19884723678,2.882443869418853
1500,600,989446.6611939097,1100614.025724292,820026.635954944,1.2066030758155453
4700,700,922499.6229325751,374374.66197646974,279626.9752245012,3.2990365904145595
900,200,640811.52797013,581859.3128786512,477166.6407299852,1.3429512318585295
1600,1000,1744014.1386731172,1883455.6347403189,1228346.7870374618,1.4198060002903143
900,200,713312.5012678991,591548.0081984756,451310.0937897079,1.580537442178888
2900,200,509296.0252710882,279813.9691940211,140061.75324508178,3.636224832770126
900,200,688359.4448079169,637437.3521309436,456522.63830341026,1.5078320044896112
900,200,616732.5290102387,495969.9700992841,395261.7100639714,1.5603143773031372
4000,500,747679.4411100096,404007.3098199899,249625.63351045054,2.995202978938892
2900,200,611832.1108622986,328458.0410932012,154293.44126561526,3.9653799010745585
4300,400,546422.6809165189,277427.6786335406,190740.31086703434,2.8647467251819245
4400,500,791659.8521354982,311148.3349634388,225669.18961083097,3.5080546595692765
900,200,556286.4209188714,511068.8361452205,429563.36221872,1.2950043459144638
1500,600,1005722.0505733385,1111423.4145137153,808500.1381526012,1.2439355333585762
900,200,571803.1001066014,485131.90475061565,438760.75813667575,1.3032229740301489
900,200,637916.3584798477,613749.6100959901,481462.03262525797,1.324956726081794
2900,200,499937.13847988314,290599.4729877976,122667.42726123251,4.075549228037669
1900,400,666308.5581097824,646290.4058889006,431675.44038328825,1.5435405764992363
900,200,525808.6240157648,516094.241375929,445674.58014780044,1.1798039364089135
1700,800,1401963.9967809492,1363216.9332566767,960971.7869854468,1.4589023484018069
900,200,631207.7461318932,583546.0230329946,472669.83687648596,1.3354094060730917
2500,1000,1274175.6672532754,1285041.42832893,813894.5995715754,1.5655290843851115
4800,1000,1376464.3862477578,577061.4949122528,419832.00470265525,3.278607564048469
2900,200,280260.67379757547,254744.5030011288,133312.76758512002,2.1022793155849038
1500,600,1142152.3013600907,1175144.246311388,796310.5517534814,1.4343051198368066
2600,1000,1290826.2113013808,1271280.6408172664,782590.9611265148,1.6494264250679276
4000,500,739214.4904274498,384886.6195850338,244239.51812655284,3.0265965806746533
1600,1000,1722599.1956058475,1894209.2419684893,1233508.6876437648,1.3965034967822871
4700,700,766591.5557218342,391536.50666725,288386.6112971466,2.6582078560226807
3500,400,646204.3357852002,367926.51473779755,218403.23095405893,2.958767290036699
2900,200,316981.8436992161,217734.85650154957,136167.13183552006,2.3278880844909544
2900,200,367804.95248427993,277064.0294094449,149419.2515043904,2.4615633446234515
1100,700,1606072.2927084365,1667663.3345374432,1295674.045201925,1.2395650732188104
4000,1000,1265543.884995711,767850.4611871156,502392.765331403,2.5190328609945167
1500,600,1060952.7651514425,1106401.689722624,808417.8742937929,1.3123816269874733
2900,200,374493.74994502857,254336.63789579557,138312.80073552427,2.7075856171918553
4300,400,637821.2203363918,274607.38610383164,177770.07170679214,3.5878998878303445
2900,200,484777.5294733967,291357.82198628166,146690.63903063358,3.304761180924163
4000,500,887861.3488910525,454970.33956647,260693.91337576546,3.405761712630724
1900,400,694156.617713405,594199.2292825467,402321.74123116117,1.7253768478660587
1100,700,1499760.9971477527,1629830.4879967016,1285457.7561044018,1.1667135617842472
2800,700,977998.4993755972,840592.3551932315,505001.2613267292,1.9366258547676083
1500,600,1057394.1660118992,1058199.7275981721,776749.151055263,1.3613071408901602
2500,1000,1486006.6428779766,1389488.7422471927,824562.1268880317,1.8021766879911079
1600,1000,1690538.9555499186,1766878.6511911945,1207838.4087411445,1.3996400042550916
3600,700,842724.7653570593,652243.2837044147,382780.8046066385,2.2015857514670265
4700,700,813052.9869411004,394910.00398257555,292759.1565219235,2.777207710940424
4400,500,687940.4515560385,331044.1682425531,223895.60778727892,3.0725946719314123
2600,1000,1506857.7926052446,1369440.4257902834,792848.1989307997,1.9005627995842418
1100,700,1554246.378478484,1630728.663283739,1286086.9661710116,1.2085079931303924
4900,200,235363.42791254603,108500.68799686465,82382.2700099313,2.8569670134626377
4000,500,796555.0299165267,389384.74345917464,248236.10857191408,3.2088604454003695
2000,800,1282296.6141973943,1239793.935791029,816826.0189376298,1.569852801536806
4700,800,1133503.6443335363,481386.8515182895,348339.03228031466,3.254024210015562
4800,1000,1264064.1272712993,562227.0563430277,418660.63777616917,3.0193049291323937
4900,200,417183.00080798334,162112.70959482662,115155.9162563489,3.622766544441287
3700,700,833162.3398526708,639941.7584876729,372435.3774551077,2.237065516025254
1100,700,1516701.8186698966,1580107.2896927616,1252737.178712635,1.210710310544565
3500,400,672887.3997108821,426150.30056008656,221598.34562442978,3.036518155470835
4000,1000,1150500.036852676,710741.8673366071,508684.12473223463,2.261717991412226
4900,200,481759.43646781455,165597.0829955772,137320.72161632078,3.508279237083158
1900,400,694987.435607637,649121.6988229305,408207.4787818443,1.7025347935358497
1600,1000,1789485.7688895096,1845422.2657805986,1260981.6883123142,1.4191211382970519
3200,800,1211381.4622527275,899366.8964884797,510516.26183601865,2.372855779159943
4000,500,702665.9578312648,404672.0472168042,246285.16856600682,2.8530583547622093
1700,800,1192712.0592742246,1410692.2561486037,966261.5735748138,1.2343573333477673
4900,200,610282.1764577824,168711.71390178544,153927.2635835206,3.9647438812984848
1100,700,1606927.4436754792,1653347.8639413742,1308884.4688836471,1.2277076257509834
2000,800,1067586.3594955655,1250099.7327054322,821322.3375385917,1.2998384564761731
2500,1000,1096158.2834473145,1189209.0456995233,765130.685587578,1.4326419056184183
4300,400,672126.4332668048,260566.95616210724,180370.74643848935,3.726360546475953
4900,200,492967.396580707,137008.10887134596,112828.85828240226,4.369160550635425
2600,1000,1111014.0988869271,1133089.6012362018,735702.582295748,1.5101402735600378
4900,200,277997.5602028592,129104.66231000422,89579.42667687622,3.10336391419014
3100,900,1060624.0767866916,944926.196131527,580848.5898859337,1.8259906200253935
1700,400,645746.0931465818,668483.3684284955,465017.26993420144,1.3886497016292598
1100,700,1540163.665694326,1635877.235958435,1303111.1582975243,1.1819127293073781
4000,500,725978.4116990638,402183.5366673826,258255.1785332699,2.811089465164545
4900,200,305957.43817191303,115753.86536022816,80588.71067816493,3.7965297570495875
1600,1000,1717312.9787122095,1778815.018073217,1259496.0141079659,1.363492190111051
1700,400,722707.475176786,667535.5511259579,447813.3406359373,1.6138587433560443
3200,800,959017.9593598705,816431.9541937881,513326.46096161986,1.8682418154780724
1900,400,724987.6439894203,609419.7209342447,420668.0887967952,1.7234196348552302
1100,700,1623916.7805258913,1716262.4298187352,1317324.4657087862,1.2327386477652211
4900,200,357806.3404571085,165399.37518054075,115640.3076979828,3.094131687988841
2000,800,1288062.420507088,1257492.3918962101,818596.7258587393,1.5735005770464832
1700,400,800735.9961006752,678115.6073493483,465164.40754892025,1.7214042671922694
4800,1000,1134565.9076694252,563220.3317335339,423903.4372768622,2.6764725357214103
3800,600,854580.8532396848,506301.78289517184,320033.938090515,2.6702819655269945
3500,400,688498.1858182136,388275.4317122235,228362.6767754031,3.014933068486311
4000,500,750147.3203863363,423376.88143892743,255895.58921937112,2.93145857916003
4000,1000,1440037.0044322093,804165.5379244003,515351.3293050198,2.7942821189074647
4900,200,353025.3344936591,116732.20986571876,81858.59635367764,4.312623844273856
1700,400,658533.4420604651,660468.4125272828,459258.50399793277,1.4339058206387165
4400,500,723467.4055108853,327897.09911471506,234777.43503024537,3.0815031496433383
2800,700,1015639.7420149833,848940.9696086276,505248.4509957545,2.0101788338258904
4900,200,484231.446642119,154185.67505326352,124828.15119872103,3.8791846389781375
1100,700,1377858.1125390935,1485836.9344715374,1194769.8032319597,1.153241493726962
1700,400,769269.5238434616,733971.907212082,488516.59446345665,1.5747049999158353
2000,800,1182737.2132208778,1186182.9700706208,777679.395244139,1.5208545069521584
3000,200,242542.84070604725,216981.71230152703,134557.70768288776,1.8025191189912966
1600,1000,1612174.6893793186,1840406.6790417307,1255981.9133285074,1.2835970584216903
4300,400,689034.1876662349,287859.1448090976,185876.5973753281,3.706944270530811
4000,500,780042.8062557086,415573.93981504935,245424.2936351956,3.1783438986491794
3800,600,940206.9333039133,534227.9572597629,321880.04091687506,2.9209855032506353
3200,800,1165603.5000807592,901302.2655985653,511622.9536617121,2.2782470796872465
1700,400,685622.0078078113,656233.6983431894,482460.78631073394,1.4210937495057459
3000,200,423115.2526322974,279698.0927693285,143149.99221899555,2.9557476467410617
1100,700,1423861.4061242074,1517359.3622770126,1232197.3391787175,1.155546567786973
1900,400,761670.335344727,682346.216328228,439429.1535368208,1.733317712796916
3000,200,497648.1976522012,268356.370200119,137411.27820326833,3.621596452338107
1700,400,722526.2509293046,626754.0088944325,449653.71078776836,1.6068504130956214
3600,700,1104974.708398629,664047.5007977767,399936.92104778107,2.7628724687476804
3000,200,611646.7105393063,331307.5722310769,154226.969212619,3.9658868592307184
