P,n,Paper,Min Time,Time opt,mast
4500,300,18440.404771869427,202562.16708628752,134514.2495939801,0.1370888573331839
4000,400,37997.86915417919,323386.62531246716,197694.8732082911,0.19220462593455662
3500,700,71827.83677069958,714355.2002465733,404001.0090613834,0.17779123110998504
3200,600,17300.89366834403,670444.1013258153,382232.5485887891,0.04526274314476699
1700,300,9968.07256587221,503658.7847991661,352160.7092266638,0.02830546481963263
4200,300,30354.250856294544,223109.641835128,144863.04739585196,0.20953756946275393
1800,400,26133.386765024345,661553.7768404383,455657.4092934709,0.05735314785190482
4900,300,18440.404771869427,186051.4445541832,131967.49793690105,0.13973444264804144
3100,200,21524.6922487481,262930.40609440464,139779.29979442974,0.15399055711685478
3700,200,21524.6922487481,225120.0123400839,117112.38631425194,0.1837951810749557
1500,600,14730.944294600406,1189514.0744989319,772065.0070346941,0.01907992741592865
3800,300,30354.250856294544,288381.3471240605,144870.0706401176,0.20952741116348159
1300,500,12574.629752402632,1051204.6725983443,785762.9720098707,0.016003082609299477
5000,400,11109.650272873942,226433.92942139745,156147.89135929712,0.07114825679784928
4500,300,30354.250856294544,201624.57274840097,144863.04739585196,0.20953756946275393
2000,500,26341.5611006006,743707.6783994623,499251.2670209011,0.05276213169729986
1800,1000,32785.350020067905,1673696.748603831,1091863.810699966,0.030026959130598947
3100,200,13686.209492572878,237114.30451578868,129389.39423645819,0.10577535796760458
4000,500,12027.531818833784,407224.24703294307,244239.51812655284,0.04924482291437257
1700,300,15237.908662494143,523233.1930333636,356812.4096467694,0.04270565779250528
4700,800,23911.513388614094,468514.09135734086,349498.8670376986,0.06841656910445687
3700,200,12738.371398301888,201618.5076634816,108407.33030622173,0.11750470528440644
3600,500,76150.33666551443,619618.9420859342,289659.9037508505,0.2628956775840634
1800,400,38196.14028701521,639700.3108100595,424672.9490773368,0.08994248484628425
4200,300,9908.446872038037,217136.24128305243,142541.23944888773,0.0695128435135503
4900,300,30354.250856294544,182773.25068707796,144863.04739585196,0.20953756946275393
4000,400,11109.650272873942,345325.0827214249,195184.86419912142,0.05691860543827942
1300,500,26341.5611006006,1003246.5932286739,768078.8723398478,0.0342953856032449
3800,300,8687.452132062237,293215.3503927589,157545.5804435075,0.05514246802484804
4700,900,38527.71582419222,562105.7196527274,393947.0218828216,0.0977992310744062
3100,200,32828.99998829171,263491.719523515,137226.72683510883,0.23923182273187152
4500,300,9908.446872038037,194737.2743450002,133038.4901522952,0.07447804662166105
3700,200,32828.99998829171,215751.21915980492,124878.707025026,0.26288709076490274
1700,300,23098.9377681011,498947.24342381314,355583.2126072699,0.06496070947424935
1500,600,42344.93258939453,1243048.9670173652,835802.8700134807,0.050663779832093116
2000,500,12893.795439642234,785840.4451531738,488479.0362531057,0.026395801012351543
5000,400,38104.31748680113,248148.58757000612,176977.28425804104,0.21530626174172315
3200,600,10610.795124079985,746994.2559694323,361905.4720475128,0.029319244785243104
4200,300,13507.596689829972,226951.20800681278,144424.07057131143,0.0935273229482921
1800,400,22194.517606019283,681836.3078840286,430885.67204750236,0.05150906387895043
4900,300,9908.446872038037,177946.4150226601,122178.20524190378,0.08109831743247536
600,400,0,1458708.0385019057,1317548.9314802375,0.0
4000,500,76150.33666551443,485447.07056958997,260693.91337576546,0.2921063084267371
3500,700,48232.35892184143,649928.3704018214,404198.76079660363,0.11932831962865016
3800,300,13507.596689829972,260168.54590652185,159626.60431566,0.08461995885797856
1300,500,2571.9989147135357,975540.3062479742,751506.2096201626,0.0034224586327949486
4500,300,13507.596689829972,188478.90374915636,134795.79919989067,0.10020784601602724
1700,300,22733.132991527433,534542.9139912555,363964.2729405075,0.06245979257212238
4000,400,37026.179612342785,326462.05000683403,207619.55264696907,0.17833666983813007
600,400,20851.800165710156,1417362.4706604474,1268804.4651351557,0.016434210895915298
3600,500,39333.52301544327,470108.97300062486,275817.8984132379,0.14260685489131208
2000,500,76150.33666551443,901118.8159924982,521387.8267515309,0.14605315421336856
1500,600,19849.250666718362,1131366.591116443,836158.0084916332,0.023738636077318607
4900,300,15924.628055720837,177186.57716601656,123792.0604896955,0.12864014051245565
1800,400,20708.578292980947,693991.9787415606,444038.5381743949,0.046636894126625805
3800,300,23098.9377681011,264523.8116865228,159076.7003769365,0.14520629176596916
4200,300,23098.9377681011,216746.34339350444,143926.53843627588,0.16049116458343962
1300,500,76150.33666551443,1168988.2799456492,802135.1180792784,0.09493455023868956
5000,400,17706.816685178444,233173.3153001796,164036.66734564953,0.10794426009562583
600,400,32326.37057601765,1454378.3366794277,1317965.8213886074,0.02452747260316555
4500,300,37234.60935728532,206983.41709518878,134331.4358738575,0.2771846300537581
4000,400,17706.816685178444,321927.79187041015,205045.83418206192,0.08635540807650066
3200,600,42344.93258939453,752777.2157182771,391782.59531881905,0.10808273030846532
4000,500,39333.52301544327,376775.41654826986,248236.10857191408,0.15845206099034675
600,400,0,1432592.350805804,1301232.4279941428,0.0
4700,800,40286.14380336385,502685.8381015981,348339.03228031466,0.11565210920992876
4900,300,37234.60935728532,182638.0290150255,123365.60437395076,0.3018232638363144
1800,1000,18666.24233061975,1706148.7853162552,1096452.1667944575,0.017024219474335675
3800,300,22733.132991527433,262322.2870711129,162826.12210496387,0.13961600692592063
4200,300,22733.132991527433,202667.3238875003,147318.8723806816,0.15431242870759648
2000,500,39333.52301544327,797756.8093142698,496472.21714382817,0.07922603049517338
1300,500,39333.52301544327,1033768.6604316651,763803.4109905049,0.0514969198218627
4500,300,22733.132991527433,197045.20625935355,137497.6142219695,0.16533474504385334
1800,400,77080.16417292728,679039.6515572742,463841.88428886636,0.16617767127930202
5000,400,38196.14028701521,237163.23510428824,171534.09013886217,0.22267375689633617
600,400,37026.179612342785,1573984.1787612052,1384130.3509797938,0.02675050047571951
1500,600,41874.01463545452,1060934.8032459063,820026.635954944,0.05106421279436986
3500,700,51591.66967626028,692687.985533713,393717.399023971,0.13103731205213814
3600,500,17275.433112252234,486524.9649092904,273650.1872955631,0.06312962283337832
4700,900,80515.60940371857,504828.70369409997,386760.3421807676,0.20817958984555465
3700,800,16440.324584994167,759237.0331131282,441527.5778041242,0.03723510242951941
4000,400,38196.14028701521,305138.92114377185,191102.82708480157,0.19987218854729832
4900,300,60890.12854429328,178836.8796795171,126273.31918344137,0.4822089807890153
600,400,26133.386765024345,1497219.1322363834,1366972.2278804127,0.01911771595063494
3800,500,19929.20431144142,479314.7154717803,268813.6483191662,0.07413762074974406
2000,500,17275.433112252234,753216.4133661648,492570.33713201364,0.03507201268521017
500,700,0,3065349.4624590958,2850482.8994442355,0.0
600,400,38196.14028701521,1400132.738072088,1274018.8472320104,0.029980828282094748
2800,900,25583.81236487866,1012643.6143239973,643082.3673737124,0.03978310347609208
3200,600,19849.250666718362,671917.002867014,391949.06648045307,0.05064242363161303
5000,400,22194.517606019283,214983.77315172734,162289.93398920793,0.13675843633958953
600,400,17347.498377360425,1471192.0524309492,1292657.016142507,0.01342003188837214
3600,500,45928.47417279837,524513.3123981706,286950.1983702999,0.16005730065232146
4000,500,17275.433112252234,375693.2629883868,246285.16856600682,0.07014402537042035
1300,500,17275.433112252234,1022922.336365576,757800.5186646363,0.022796808245386616
500,700,71827.83677069958,3059641.6028086827,2828007.063429684,0.025398747301426435
600,400,0,1488990.68676871,1332115.6145231847,0.0
2000,500,45928.47417279837,808134.298340891,516510.3570665398,0.08892072258462302
1500,600,18552.43000574156,1127541.2053882699,808500.1381526012,0.02294672459566094
4000,400,22194.517606019283,300386.3468330334,193898.55242137605,0.11446458639766761
4700,800,11864.232270967157,456368.01606632635,330927.4022315485,0.035851465278979235
1800,1000,7374.176356129078,1659162.4887675424,1073634.1411032395,0.006868425726990723
3800,500,26341.5611006006,461198.63480763376,262763.8247478427,0.10024805022486973
3700,900,25847.65572025202,746275.8539537553,486656.9266611877,0.053112684324839066
600,400,77080.16417292728,1556839.4206212375,1391525.6528665992,0.055392557093100675
3500,700,75863.34989570836,684354.8253289219,411363.6902205748,0.18441916897193855
5000,400,20708.578292980947,235698.1199227689,167923.72650942532,0.12332133596272117
5000,600,34141.86048665698,338190.4692646636,243225.79294879135,0.14037105223394294
1300,500,45928.47417279837,1048576.7701284622,794631.3185639074,0.05779846968000497
500,700,62013.032899510414,3068767.9197953423,2829391.3255762253,0.021917446462405135
3700,800,22222.662674861775,727294.9501556084,443958.0202911307,0.050055774778635605
3600,500,21854.917434964867,509829.88006100664,284328.4324659679,0.07686504386992936
3400,1000,63842.49951660212,1008061.6855323837,602036.6402229771,0.10604420935735187
4700,900,50103.34343820551,542640.7173615184,385993.0769976256,0.12980373593206626
4000,500,45928.47417279837,392851.1603417006,258255.1785332699,0.17784144516924605
1500,600,23683.50605269087,1133167.5416906506,796310.5517534814,0.029741544929349016
3200,600,41874.01463545452,578782.3180172809,384387.48560387996,0.1089369872946557
2000,500,13299.70687112739,766410.2787067395,511791.17843874224,0.025986588732731096
4000,400,22432.79413949039,309379.8403081302,199817.3421784777,0.11226650247130864
1300,500,13299.70687112739,1020980.3579778553,787371.0437519111,0.016891282676275213
5000,400,77080.16417292728,265252.7683327974,184114.18593069012,0.41865412913888206
500,700,0,2950076.823515995,2756021.793167797,0.0
3800,500,12027.531818833784,442126.7207937129,257094.22960689774,0.046782581768653936
2800,900,37094.837570967975,1129318.0226753585,661268.2153033076,0.05609650775964406
1300,300,22596.291007034677,634170.9500977152,483215.02526882704,0.04676239319020281
3600,500,19642.388650516023,538569.3467890837,272693.65959466173,0.07203096940248971
2000,500,19642.388650516023,788205.1671591261,490848.5872703912,0.040017205223605384
5000,600,34073.57810481802,346588.3355818458,244628.83109682502,0.13928684510343578
3500,700,47753.11688377234,700908.2717552753,409549.22117922193,0.11659921302322585
1300,500,19642.388650516023,1064979.7333855762,755151.6727236788,0.0260111833953435
4000,400,77080.16417292728,358146.8712968408,208728.84792998986,0.3692837139540045
4000,500,21854.917434964867,396711.7081514499,255895.58921937112,0.0854056042999215
1500,600,28308.159980297965,1139754.604722116,808417.8742937929,0.035016741811933635
500,700,75863.34989570836,3142214.6770348316,2879545.8315440235,0.02634559556741979
1300,300,15777.386743767605,611745.3575795046,458799.8988825153,0.03438838321934267
2400,800,16440.324584994167,1083496.2248049444,680688.3491146915,0.02415249887320178
4700,800,62131.57801219204,440157.52365445095,334193.5844583023,0.18591493344464327
3700,900,37094.837570967975,855784.7329446702,500419.1899592599,0.07412752811095821
3800,500,76150.33666551443,534931.7229345669,274414.6456587005,0.27750099300540026
1300,300,0,652116.6158905865,486217.37497475295,0.0
1800,1000,19355.87075851322,1711327.455272081,1120872.6118331682,0.017268573211773837
2000,500,77416.64199583024,937579.2506644934,503320.96899721463,0.15381167637436274
3600,500,77416.64199583024,531202.7185866764,288145.1780149138,0.26867234957450276
3700,800,40286.14380336385,699815.4581266501,442484.71668039967,0.09104527746313541
1300,500,77416.64199583024,1173553.2435148493,774339.9523034071,0.09997758964333578
3200,600,61700.59508576384,679532.5993249674,378984.4397590318,0.16280508805320526
1300,300,18621.384240580177,636961.9682621447,457852.23697846854,0.040671165796784974
500,700,45708.21371736263,3071935.407971296,2866844.548254553,0.015943736379146044
4700,900,28246.21310311428,495707.88780366344,379186.97484619124,0.07449151731694299
3400,1000,32785.350020067905,1047156.2538657205,578045.5468411584,0.056717589468909126
5000,600,58924.10299796106,373472.6482881897,277514.5116622374,0.21232800636269977
1500,600,44722.65128336424,1058758.7071430502,776749.151055263,0.057576697988798164
4000,500,19642.388650516023,433775.5420299709,245424.2936351956,0.08003441044721077
1300,300,18440.404771869427,633181.3153892345,465626.2485945465,0.0396034476740309
3500,700,103469.01325998858,751505.3881425112,414016.2606513328,0.24991533689331558
3800,500,39333.52301544327,421348.6009121358,261301.16691780428,0.15052945794082945
2800,900,53288.15686685718,1113804.9898284406,649204.8600891456,0.08208219029589506
500,700,99234.48704468878,3193097.348139274,2898113.8245593295,0.03424105920331746
1300,300,30354.250856294544,563403.0570165751,420342.9528305193,0.07221305995947852
2400,800,22222.662674861775,1094124.0271090462,684435.2812821597,0.0324686106672231
3100,600,10095.193193661702,681035.9673992399,392299.6660464377,0.025733371877167757
3200,600,23683.50605269087,680805.9755060486,373270.5711344444,0.06344862918261124
4000,500,77416.64199583024,482902.2763764205,288145.1780149138,0.26867234957450276
1300,300,0,620787.0558006265,460517.85052717576,0.0
4700,800,67047.92976735103,466486.46071317844,341944.90154002275,0.19607816775564188
700,1000,62797.449360966035,3305665.785816184,2924177.9667973174,0.021475248796072575
4300,900,24360.831600826838,572202.3259812904,418751.3089875336,0.05817493838939156
700,800,0,2656897.3988447986,2333788.625536085,0.0
1300,300,564.1073053641967,634181.8207226862,466600.8433842369,0.0012089718939913383
3700,900,54595.068709298655,836635.3020644085,491290.1643917859,0.11112591430949366
5000,600,46685.185409271726,403713.45377930265,314954.4837664354,0.14822835620874228
500,700,80243.22095408938,2864636.6240422516,2628493.5671103117,0.030528216602145393
1800,1000,38750.36225118193,1679130.5785711445,1119552.012540414,0.034612382289637575
3700,800,11864.232270967157,695722.1790996586,420367.24067250756,0.028223493943026208
3800,500,17275.433112252234,420171.3865897533,259247.54585895455,0.06663682410189933
1300,300,23098.9377681011,604290.4950867048,464993.4318710452,0.049675836656778924
5000,900,24376.310522512034,467674.1567747761,360126.1257292789,0.06768825914295558
3500,700,80243.22095408938,679178.091170099,375499.0810157588,0.21369751621501776
1300,300,22733.132991527433,588634.5946555828,475953.27999912517,0.04776337079044653
3100,600,17300.89366834403,693905.1007109457,394562.63080133067,0.04384828242149302
4700,900,44514.27070659009,509185.424061351,375793.4040464842,0.11845410331120086
500,700,11153.814185114294,2943487.694702582,2710834.1461931784,0.00411453212686493
2800,900,50103.34343820551,1188558.0320815165,647916.9506745858,0.0773298852361246
700,1000,32785.350020067905,3307792.547207742,2807649.7989427694,0.011677150773010703
3200,600,28308.159980297965,650629.1156730931,378945.8785752154,0.07470238253212509
700,800,0,2654111.2091670064,2346635.250110262,0.0
3800,500,45928.47417279837,441734.9687593486,271847.55635081045,0.16894937291078374
2400,800,40286.14380336385,1143808.099873568,682163.9382156162,0.059056396192304045
4700,800,22884.756182051733,472248.10260233347,340550.30042921205,0.0671993422211314
3400,1000,18666.24233061975,1012814.9714447502,580474.6765382423,0.032156859007078493
500,700,33736.693922925755,2946191.826308553,2751936.071306081,0.01225925786383336
3500,700,25661.451129799905,628353.0620393589,387262.02088473976,0.0662637949137736
5000,600,39184.29892299451,328719.9225095816,250847.40254748997,0.15620771243814738
3700,800,35849.240108018,750468.6136463453,424516.17485243804,0.0844472890119657
3700,900,50103.34343820551,816939.9601199926,490315.53024022706,0.10218591977630749
3100,600,10610.795124079985,761249.0807832005,373579.84211356164,0.02840301838570426
700,800,35258.19532428017,2668033.5944820233,2338847.788167827,0.015075027756252676
3800,500,21854.917434964867,420800.9581468523,269363.7781256538,0.08113532408492542
1800,1000,49763.30615619419,1633797.2350751052,1116428.3674031177,0.0445736668909146
4400,700,16603.22127363794,459214.71143739024,323918.5113004813,0.051257401767434194
4300,900,37094.837570967975,622583.5844021837,430593.2564765724,0.08614820834516766
700,1000,11835.997128063658,3313173.326719626,2819448.4289000337,0.004197983196550716
3500,900,24360.831600826838,873952.3005017021,514465.89389896987,0.047351694037876854
5000,900,37261.25029752057,530912.1624955708,370310.2005698523,0.10062172265355113
1200,700,2136.308136792522,1575772.4522090612,1187701.2081017648,0.001798691558297614
4700,900,24477.993957633087,513217.5659962327,383248.12607709836,0.06386983338493565
3200,600,55391.28140601152,594463.7844504876,364101.1645571545,0.15213156890992727
5000,600,61992.3206537886,347143.8504113472,246007.9907864832,0.25199311801051766
700,800,0,2563853.1589312465,2221941.1292689685,0.0
2400,800,11864.232270967157,1111879.9684975215,648066.1627034491,0.01830713120628727
3800,500,19642.388650516023,461189.3529759031,258341.3617212585,0.07603268992485024
3500,700,33736.693922925755,656790.7278350117,393133.72447229724,0.08581480504683353
2800,900,25902.496971663346,1077816.0664555982,636492.4220632496,0.04069568791989382
4700,800,45632.19940295054,465113.16925366974,348798.6525815553,0.13082676514147634
3700,800,67047.92976735103,777265.8607252699,434362.44249678566,0.1543594086586968
3500,200,11747.74541662047,189238.15584406347,115335.1780139038,0.10185743516348728
1200,700,71827.83677069958,1505978.5074620035,1178336.2764290348,0.06095699352342345
3400,1000,8324.785925329863,1034175.5269692023,568394.5452899503,0.0146461397181129
700,1000,0,3192911.88944167,2760773.5056940443,0.0
700,800,35849.240108018,2535050.625374871,2243871.209934315,0.015976514137398916
3500,200,27867.46559912341,252487.30973562028,122699.99333056761,0.22711872138448547
5000,600,62831.89250675897,324615.2137888274,242550.04144578037,0.2590471316031682
3100,600,19849.250666718362,688319.1532364337,404592.5847540161,0.04905984789312512
4400,700,71827.83677069958,445574.64318463946,321364.43902610044,0.22350897625255262
3800,500,77416.64199583024,505037.8473404904,288145.1780149138,0.26867234957450276
3500,200,77489.50070582435,243547.42146644805,137320.72161632078,0.5642957580891026
3700,900,25902.496971663346,799832.8553448654,481669.9410208375,0.05377644475128827
4300,900,54595.068709298655,586636.0547043588,422738.04843014135,0.1291463328461683
1200,700,48232.35892184143,1552105.6003372234,1178913.0523234273,0.04091256672982291
1100,900,24360.831600826838,1993215.1164937322,1636936.9351330858,0.014881960983332727
1800,1000,25209.909719860916,1629200.2408094553,1130409.1660716326,0.02230157935419943
5000,900,80515.60940371857,475693.32947581995,363554.72164992156,0.22146764877186664
3500,900,37094.837570967975,889096.826114832,529014.5722426461,0.07012063469955507
3500,200,77211.1651674527,260014.91862500983,154001.93236168398,0.5013649113578461
2600,300,22596.291007034677,413421.89839498466,241607.51263441352,0.09352478638040562
4700,900,48793.021735371076,488838.00800168555,372971.5103130225,0.13082238290646042
700,800,67047.92976735103,2680015.137210376,2295915.76748301,0.029203131367861557
3500,200,73541.47181060891,200031.33704193862,112828.85828240226,0.6517966496349725
3100,600,41874.01463545452,607765.4453363373,396787.0819136826,0.1055327064416977
2400,800,35849.240108018,1087156.91107609,654462.436230842,0.05477661989965342
4700,800,23558.120633172766,441706.67557007994,339483.81873130344,0.06939394260737558
3700,800,21955.691740941966,710280.6631997699,432590.9221668369,0.05075393545238181
3500,200,23578.402166079617,194065.14653919687,110459.15028481373,0.213458116464628
700,1000,0,3349210.374264509,2882243.8589995755,0.0
1200,700,57905.924224487855,1488301.5179383394,1148342.4138199154,0.05042566008849756
5000,600,23683.50605269087,353046.1789943096,258690.3915727318,0.09155154897213166
2600,300,15777.386743767605,415597.33993575117,229399.94944125766,0.06877676643868534
1100,900,37094.837570967975,2100229.20950007,1683228.1844084195,0.02203791376271731
2800,900,44514.27070659009,1050408.9026312341,630796.071078027,0.07056840197263031
3500,200,20236.966658115856,173619.56801886405,112824.19494943091,0.17936725954203614
700,800,0,2657764.32144198,2286552.0171675663,0.0
2600,300,26517.595037426203,405024.88777288696,243108.68748737648,0.10907711818732574
3400,1000,19355.87075851322,1026734.4752505486,593403.147441089,0.03261841606668391
3500,200,21524.6922487481,243876.47574414645,123804.52267506633,0.1738603064222554
4400,700,48232.35892184143,440429.7609125066,321521.7415427529,0.15001274467601733
4300,900,50103.34343820551,586862.9220000096,421899.40974159073,0.11875660946976276
3100,600,61700.59508576384,674886.2291413522,391209.7442673877,0.15771742905154257
3500,900,54670.0349717714,858302.6469654251,519363.8880713165,0.10526345059297687
1200,700,75863.34989570836,1564413.2558877186,1199810.7631433432,0.0632294293618075
3500,200,13686.209492572878,190670.32993777105,114602.03489514868,0.11942379125374711
2600,300,18621.384240580177,423974.1009298585,228926.11848923427,0.08134233159356995
700,1000,38750.36225118193,3275030.6869281493,2878848.032246779,0.01346037089041461
2400,800,67047.92976735103,1090796.0655286189,669642.0988492112,0.10012502183266819
1800,1000,18965.716115613304,1685987.8717035402,1145225.1762333773,0.01656068737328249
5000,900,50103.34343820551,489728.59128158545,362833.49237776804,0.1380890807787939
3700,900,44514.27070659009,785510.9944841162,477359.18892391236,0.09325110260669005
3500,200,32828.99998829171,227171.8983172155,124934.25083644566,0.26277021528122757
4700,800,74869.20253014863,455994.8376503377,343845.0204210563,0.21774112778619667
3700,800,45632.19940295054,755570.1991517982,443068.55868467834,0.10299128319648138
700,800,45632.19940295054,2694811.5497992253,2341933.8101904425,0.01948483736149648
5000,600,38151.09036702963,357475.41170461965,242525.36228813787,0.15730763169298287
2600,300,18440.404771869427,408365.34532292973,232813.12429727326,0.0792068953480618
4700,900,56576.44078268982,508240.1686773493,378878.9534649895,0.14932590017280492
700,100,0,320193.4882899293,289853.46839274396,0.0
700,100,89800.32434607782,349399.9416484567,283016.9905029406,0.317296584160889
3400,200,11747.74541662047,181729.36176986902,118727.3891319598,0.09894722273024478
700,100,77938.11439889878,372178.2004002106,290694.84012540546,0.2681097275936386
1200,700,45708.21371736263,1502832.7391242138,1194518.5617727304,0.038264967309950514
700,100,0,359712.64015902794,290795.99922069535,0.0
1100,900,53288.15686685718,2140455.011357194,1652521.462045098,0.03224657475910163
2600,300,30354.250856294544,370517.73353451374,210171.47641525965,0.14442611991895704
700,100,0,311648.3661553083,298319.7704570473,0.0
3400,200,27867.46559912341,248690.20256510357,126308.8166638196,0.22062961505921447
700,100,0,317315.691270488,263538.8108721111,0.0
4400,700,51591.66967626028,441931.37922607607,313184.29467815877,0.1647326208655451
700,100,73383.29175993473,365065.09011696646,290958.7842822544,0.2522119823292456
2800,900,17153.509809631636,1098156.276855444,643309.3544865579,0.026664480611077547
3100,600,23683.50605269087,743604.1895898712,385311.55730007164,0.06146585952065463
700,100,47480.26980676764,307376.2081646042,284102.94994585967,0.16712346639067197
700,100,0,326341.99850167026,269558.25098132103,0.0
