P,n,Paper,Min Time,Time opt,mast
800,100,11542.613858920746,294733.19804864813,253621.78484365094,0.045511129361526924
100,700,0,13554170.730965907,13554170.73096589,0.0
3200,200,20442.35817754383,220459.97342374557,125345.97566656888,0.16308747104831087
3400,300,9978.897423821043,349878.80962991796,176080.3546133319,0.05667240644610499
800,100,58693.99065039046,328416.8982242271,247639.86669007305,0.23701349639251473
3700,600,52978.3273892712,599754.6890651293,312999.3271762273,0.16926019575576576
2100,700,51404.110615870915,1064995.6895903426,673664.6013276727,0.07630519774166936
2400,300,6043.99386851076,397480.2469149368,249447.16903555352,0.02422955486678349
800,100,77938.11439889878,347063.60967673955,254357.98510972978,0.30641111724987263
900,900,39454.97244138122,2461141.1948884395,2019748.4536106754,0.019534597177608
1000,1000,13523.502096673492,2561419.449969625,1973613.9002300235,0.006852151829239415
800,100,0,336515.3385262804,254446.49931810846,0.0
1300,900,27959.54175125198,1822868.5289284654,1424270.0021917396,0.019630787496911686
3200,200,22566.67935407699,226544.02641949037,132938.39162151166,0.16975291395375453
200,700,0,7309588.173722192,7245284.561398324,0.0
1700,500,16516.073415010378,850949.3240861201,579494.5142729572,0.028500827890893324
800,100,0,287993.9984711406,261029.79914991642,0.0
4200,200,60640.33926216149,158618.20804033053,112828.85828240226,0.5374541600907032
800,100,14512.169617945354,284637.78149234,230596.45951309722,0.06293318487451063
1800,900,21231.631586829684,1365981.882031195,1000350.3492479969,0.02122419570582481
800,100,75473.93998143142,347588.4628995128,254588.93624697262,0.29645412363173307
800,100,50920.72719750148,278341.2157508114,248590.08120262725,0.2048381293057131
3400,300,12642.411145815686,318983.90318074916,178406.2048233847,0.07086306868267944
100,700,0,13759680.3565304,13759680.356530404,0.0
2400,300,13530.651798329582,416169.9876925723,252742.123499795,0.05353540443107243
4700,900,37158.70269473019,553912.5367187259,393947.0218828216,0.09432411118920184
2700,600,46685.185409271726,939279.3077991452,464334.92778526706,0.10054204974832609
800,100,0,267652.4573640967,235863.4696086559,0.0
4200,200,19546.736802750595,166532.0020925206,92049.29190401144,0.21235075684377713
200,700,62229.4366582734,6637532.109757216,6571233.917775779,0.009469977394951224
3900,700,16891.462620731687,597662.285229964,365446.52556977374,0.04622143443393237
800,100,47290.783852739885,361191.1454657046,266605.93055865326,0.17738083977969096
2400,300,19407.870392785975,427795.83001504245,251871.4422634828,0.0770546681210623
3300,700,49268.33509885504,751379.7330542092,428695.65539033717,0.1149261357780617
3400,300,30255.327108966398,292591.7279767842,177791.60630363494,0.17017297800491174
1700,500,22964.237086399186,880383.8126920819,607659.2436076939,0.03779130709846478
4200,200,18667.230573526962,136870.7647895882,94020.16245785909,0.1985449725413294
3700,600,46685.185409271726,667862.2134470829,338839.0013568165,0.13777984595140982
900,900,38472.210140050665,2477268.9332049745,2015741.6243209336,0.019085883664783303
600,900,20136.40993594357,3250526.910078211,3001051.047743991,0.006709785876878338
1600,1000,48982.01050155351,1756628.2353879386,1279327.8604738263,0.03828730071071225
800,400,0,1164573.2201754325,988161.6986101781,0.0
200,700,0,6839138.586998804,6777085.365482945,0.0
2100,700,32837.76459042831,1015474.5846611748,656195.6650399517,0.05004264176056242
2500,400,24108.357150196636,527428.4869185507,316211.743555257,0.07624118218741543
1100,1000,18517.347952897726,2360692.064088466,1794194.454754567,0.010320702922599751
2400,300,17023.898678586753,414039.2283913599,257808.0266661928,0.06603323759437918
4200,200,17099.054590126994,187658.25397487378,115640.3076979828,0.14786413950734642
3400,300,43088.88859843384,338188.61917874194,181982.13647025375,0.23677537495817355
1300,900,38941.34540270332,1917259.2327512607,1398287.3909612368,0.02784931456467868
2700,600,27260.770275730152,763014.6188904407,464532.22693979624,0.05868434673589002
800,400,20080.345240725746,1107352.3876792996,951603.3488513668,0.021101591608482396
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
1700,500,10414.585274745257,854593.5694627856,602107.2687514614,0.01729689345279139
2500,400,20311.583384060134,502465.295295585,304513.07163243735,0.0667018439476951
1000,1000,5478.701447687448,2428373.393354352,1932541.453985831,0.00283497227776808
4200,200,20988.50660520957,155329.1410527097,95501.69574595724,0.21977103590956973
800,400,24720.16573460173,1148614.7222761754,988474.3660414555,0.025008403438521738
600,500,0,1926732.1415494403,1702486.4393547198,0.0
3900,700,55666.57349729218,539541.6233720548,362565.00813201076,0.1535354274371228
1800,900,34789.70483736486,1534980.4134118191,1028639.4460273675,0.033821087623776835
600,900,27959.54175125198,3438643.640156607,3085918.3380821026,0.009060363460113085
4200,200,32860.79629677232,173935.1581098916,124828.15119872103,0.2632482815872147
1700,500,19642.388650516023,877144.8783828752,577468.9262004602,0.03401462444006458
2500,400,30391.66431276327,488871.03339943197,316311.79713326576,0.09608134944128852
4000,400,58240.41073709527,315656.79040452326,197632.33972203563,0.29469069090113886
800,400,0,1146383.0854395337,975924.3209956071,0.0
3700,600,27191.993767817625,547763.3127189254,338982.976415527,0.08021639922851331
3300,700,32837.76459042831,719521.9545391434,417579.05957087834,0.07863843705231237
600,500,20283.00204746246,1846712.2881185706,1664170.8900696703,0.012188052422076268
2100,700,47528.84571779319,1066093.8201805386,685606.1503676246,0.06932383219186124
900,900,20561.77594657812,2328042.7528954158,1980198.6464189987,0.010383693567189402
2700,600,52934.45368280876,732011.5578240807,455570.35330830223,0.11619380694640143
4700,900,58667.356934511066,509257.5759226885,386760.3421807676,0.15168917424085476
600,500,0,1783848.4899632186,1628263.454177019,0.0
800,400,33465.9700342329,1276867.5123059377,1038097.7632348454,0.03223778262458505
2500,400,12441.397420832458,526788.108328515,312295.78271859424,0.039838506023128856
1700,500,77416.64199583024,1038530.4471680406,592142.3164673113,0.13073992491820832
2700,700,12897.3176762505,912604.6491703183,527867.2036007843,0.024432883096871635
1100,1000,5478.701447687448,2300747.67078095,1756855.8672598463,0.003118469505544888
1300,900,38472.210140050665,1902494.9373728903,1395513.4322221847,0.027568498626909216
4000,400,30117.158315625064,303199.97067965247,190320.66977027335,0.15824428503734247
800,400,20066.707694572262,1180679.9245708052,1025229.1709103095,0.019572899663745293
600,900,38941.34540270332,3359476.5217756503,3029622.680416013,0.012853529799082468
600,500,50087.937502267276,2014466.0421031069,1737959.422505103,0.028819969473205698
1000,1000,19355.87075851322,2578728.469702329,2017570.701299703,0.009593651784318797
1600,1000,32785.350020067905,1797157.3325331109,1228346.7870374618,0.026690630338310175
900,400,0,1055355.950677716,878365.9543201583,0.0
2500,400,33465.9700342329,580681.8987009402,332191.28423515055,0.10074307070182827
3900,700,46509.774674632805,542858.2433556251,362742.4776379776,0.12821706180507003
800,400,38196.14028701521,1096130.7011909038,955514.1354240078,0.039974437709459666
3400,600,27284.818742802774,598430.9857687253,357684.9896305755,0.07628169907544373
900,400,26194.170316497653,1004672.6925380646,845869.6434234371,0.03096714785801222
3700,600,57377.65859004852,564093.7138619054,332443.23079254484,0.17259385445527092
2100,700,36849.51310774475,1016307.7819428545,682582.0352987031,0.05398547163875932
600,500,25002.704552452313,1842225.7758529915,1654907.390479427,0.015108219768847018
1800,900,40345.02347006894,1512989.3980159934,1009874.2268053377,0.0399505427499595
800,400,20609.194919875048,1139579.467869313,969492.7621068802,0.021257708902423986
3300,700,88931.9987192353,809602.568499013,436294.8229612157,0.2038346412539048
2700,600,51389.71279911281,760282.5878952199,449166.7434181118,0.11441121488212258
2500,400,12394.762630093375,491579.843499428,328073.33469129907,0.03778046344960111
4000,400,30391.66431276327,316688.03144117637,197694.8732082911,0.15373015910606164
900,900,41304.80272435987,2355125.514926752,1962476.6655760843,0.021047283490749105
900,400,24720.16573460173,1076465.3981740337,878643.8809257383,0.028134453868336955
2700,700,55666.57349729218,884694.5282223383,523705.0117462377,0.10629375745646964
600,500,16516.073415010378,1839468.812627188,1641901.1237733788,0.010059115726197644
800,400,16602.567079717483,1145183.4997068623,999086.7108923885,0.0166177438842
600,900,38472.210140050665,3361788.8569235685,3023612.4364814004,0.012723922443188868
900,400,2199.3319400951937,1042630.4172238872,867488.2853294285,0.0025352871932558694
2500,400,38196.14028701521,540410.4025679725,305764.52333568246,0.12492011784206147
1300,900,20561.77594657812,1795560.8291084701,1370906.755213153,0.014998668485940248
600,500,22964.237086399186,1922005.16900643,1721701.1902217993,0.013338108387693455
800,400,59776.453848392586,1217828.3234033827,1043644.2396499494,0.05727665767449865
4000,400,13935.325154231745,343548.72894749255,195184.86419912142,0.07139552142739597
1000,1000,26634.585008817492,2510544.1081533926,2015193.6225727454,0.013216886313293215
4700,900,39060.138329932466,520846.52658280375,385993.0769976256,0.10119388314877145
1100,1000,19355.87075851322,2382623.7232022905,1834155.1829997299,0.010553016962750676
3400,600,29989.880342503624,644924.2274814671,359748.2810247427,0.08336351255682856
3900,700,32837.76459042831,536239.0954930194,353336.12732920476,0.09293633469818734
900,400,33465.9700342329,1150382.7533017301,922753.5673198625,0.03626750545265818
3700,600,49850.87388661086,539271.4861174353,327770.3262780816,0.1520908693983396
2100,700,69720.14424491407,1125922.7837746583,690027.1010855547,0.10103971878094344
2700,600,23760.06862737631,787129.785564543,442394.7509741563,0.053707844803891715
2500,400,20609.194919875048,568478.1934352583,310237.68387420167,0.06643034032007496
600,500,0,1857516.7099335012,1705970.5947958075,0.0
1600,1000,20134.56806606399,1835515.3548107466,1233508.6876437648,0.01632300466770512
900,400,11391.009459891866,1091868.205215813,911314.8185869418,0.012499532793238712
900,900,17153.509809631636,2399214.8664175267,2001406.8806248468,0.008570725910703498
3300,700,38787.57282828057,728471.422144917,434370.38609917474,0.08929608018771486
4000,400,43814.655624536885,379665.73161761725,207619.55264696907,0.21103337843636621
1800,900,38472.210140050665,1542381.8912903285,1007870.8121604668,0.038171767329566605
2700,700,50248.025151347254,925145.3102482391,523961.35658818984,0.09590025012252947
3500,500,18384.058789620616,548756.0213881996,291854.8181750948,0.06299042415873814
600,500,19642.388650516023,1809470.1456257259,1636161.9575679705,0.012005161567081616
900,400,38196.14028701521,1022262.2227564993,849345.8981546736,0.04497124242314213
600,900,5398.463373659721,3274953.176923478,2970297.969628498,0.0018174820940051746
3400,600,52775.8541099738,638800.8228326655,340616.91486824735,0.1549419650236331
2500,400,19919.12175466743,504451.0873440728,319707.7474855643,0.06230415719145759
900,400,21062.444843738074,1072323.4732448417,861771.3440950047,0.02444087400684801
600,500,77416.64199583024,1992390.2831419576,1677736.5633240486,0.04614350291230883
4000,400,19008.61674775458,319647.0355662976,205045.83418206192,0.09270423280522085
2700,600,21712.083868383877,760900.1390878101,449121.04127432936,0.04834350180249479
1300,900,38949.98686826633,1830913.229984962,1358637.6915526737,0.02866841330138106
3700,600,26122.03814317473,546922.0828872015,322828.6020622222,0.08091612074118498
2100,700,41205.97832777563,954790.2488498937,625831.8016929313,0.06584193742841088
1100,1000,24019.90333497557,2302041.508230415,1831994.2023388594,0.013111342440008807
3900,700,89253.10844948204,600629.8188696897,369172.542505644,0.24176529447099254
900,400,16602.567079717483,1057072.670295868,888077.0763487899,0.018694961869725
1300,300,22596.291007034677,641165.5143662144,483215.02526882704,0.04676239319020281
1000,1000,38609.46167290928,2493949.317392069,2009571.061325612,0.01921278745298043
3500,500,21912.59589608581,485739.3732536874,285286.43829765776,0.07680910465580205
900,900,23467.23045235416,2272729.316500726,1947740.1094124508,0.012048440312415814
2500,400,59776.453848392586,558898.6894713783,333966.1566879838,0.1789895552328083
3300,700,69720.14424491407,767198.0157675548,439108.1552362621,0.15877670094148255
4700,900,30334.22167690871,505338.5482146494,379186.97484619124,0.07999805818544561
2700,700,32837.76459042831,846621.9891051941,510374.4061421846,0.0643405394064374
1300,300,12180.469558659965,625032.995306177,458799.8988825153,0.026548544557938127
900,400,59776.453848392586,1104651.4306559495,927683.7685777327,0.06443623988381099
600,900,38949.98686826633,3264682.139808316,2943714.9983641263,0.013231575369868182
3400,600,46685.185409271726,711954.9655010576,368736.560300065,0.12660850709048474
4000,400,38196.14028701521,312103.65262747696,191102.82708480157,0.19987218854729832
1600,1000,5478.701447687448,1784847.9734228456,1207838.4087411445,0.004535955644428927
1300,300,0,636430.930929673,486217.37497475295,0.0
1800,900,20561.77594657812,1472395.98050269,990099.3232094994,0.020767387134378805
2700,600,49043.57375932979,673678.9224579601,431527.3061418128,0.11365114805321867
3500,500,10219.714021038622,454783.10346919973,279130.8778589175,0.03661262451302153
2100,700,22080.78353029294,956085.1370082111,645436.7014745662,0.034210610397343584
3900,700,38297.288638894555,602483.0141640087,367544.17285314784,0.10419778483114797
1300,300,11946.863827227315,628543.5177447163,457852.23697846854,0.026093273904412836
3700,600,31555.014255115544,579644.2468364587,327736.97606505116,0.09628152012012316
1200,700,1642.4304492544659,1546278.4838828736,1187701.2081017648,0.0013828650152503162
4000,400,20609.194919875048,291602.33653954405,193898.55242137605,0.10628854451211993
1300,900,17153.509809631636,1822343.4631354222,1385589.3788941249,0.012379937426571718
900,900,40712.234675893036,2401434.588375087,1978590.0903171673,0.02057638662759444
1300,300,10460.738706951384,646749.9881684262,465626.2485945465,0.022465955771450257
600,900,17153.509809631636,3336809.962116228,3002110.3209372703,0.005713817273802331
1000,1000,24025.861179443214,2508922.6454494344,2034736.4989289385,0.011807848923971308
1100,1000,38609.46167290928,2295195.3917506477,1826882.7830232836,0.021134066198278473
3300,700,45765.4785310891,704356.2855231464,398256.60107731994,0.11491455108914546
2400,500,18384.058789620616,721238.166489383,425621.6098386799,0.043193433708849004
3800,800,16424.751245275576,721725.5808693758,429908.43101980514,0.03820523176601511
1300,300,30354.250856294544,585545.0292659199,420342.9528305193,0.07221305995947852
2700,700,50516.62832629352,940162.282529417,533249.228063708,0.09473361735510702
3400,600,28140.816486960946,608449.2668925106,368893.23904042644,0.07628444630799275
1200,700,64000.791978484245,1531771.0568553351,1178336.2764290348,0.054314539286221056
3500,500,50202.845175739676,608410.0449066585,297935.9010008748,0.16850216777196067
4000,400,19087.36927493237,338008.78833168896,199817.3421784777,0.09552408748327486
1300,300,7674.8043375273755,597251.3001336219,460517.85052717576,0.01666559576081943
3900,700,69720.14424491407,597380.2645090299,371553.05443068326,0.18764519202175212
2100,700,33736.693922925755,991808.8017970726,655222.8741204954,0.05148888302810012
4700,900,64900.74095662788,521674.07770601346,375793.4040464842,0.17270324667167364
3700,600,44730.638645531086,470767.7509099171,314898.3044818634,0.14204788659987005
1600,1000,19355.87075851322,1814980.6011843218,1260981.6883123142,0.015349842854910076
1800,900,39801.69716052769,1441945.2644086543,981238.3327880421,0.04056272144142302
2400,500,20283.00204746246,668357.9636432002,416042.72251741757,0.04875220968830507
900,900,20998.202170839555,2426835.809714068,2022707.845787863,0.010381233362280536
1300,300,11669.537646593615,600760.2063600833,466600.8433842369,0.025009679712438868
1200,700,46509.774674632805,1504021.1207865116,1178913.0523234273,0.039451403632329234
1300,900,23467.23045235416,1685887.2091581977,1348435.4603624658,0.01740330267348951
1000,1000,9482.858057806652,2655991.5008085757,2061405.3172200792,0.004600190937022913
4000,400,83267.30207719772,335991.6772738089,208728.84792998986,0.39892570146857015
600,900,23467.23045235416,3164770.9065304673,2921610.164118676,0.008032293541610544
600,100,0,364555.7061688265,338162.37979153456,0.0
1300,300,19407.870392785975,603844.9083977654,464993.4318710452,0.041737945232242085
600,100,58693.99065039046,391805.1667029377,330186.4889200974,0.17776012229438604
3300,700,28421.312072896348,691702.542777788,410732.4463929058,0.06919665666176414
3400,600,57377.65859004852,608569.8236758667,361776.45703894587,0.15859975814808677
2700,700,36849.51310774475,901806.5250864954,530897.138565658,0.06940989210697626
3800,800,22181.895997921492,713428.8180286034,432274.91449399566,0.05131432626361575
600,100,77938.11439889878,405055.13582158694,339143.98014630633,0.22980833793740452
1700,400,11653.481520046196,683801.3709807267,465017.26993420144,0.02506031984940071
3500,500,25615.270004579765,499425.1041482897,283698.4097964732,0.09029049554051537
600,100,0,413013.0373673349,339261.99909081124,0.0
1100,1000,24025.861179443214,2265793.918004154,1849760.4535717624,0.01298863381636844
1500,500,8397.590111466117,935762.9561503708,680994.5757418879,0.012331361233410163
2400,500,9063.95521004553,665003.1362303812,407065.86354425474,0.022266556893587638
600,100,0,369742.41650614614,348039.73219988856,0.0
1300,300,17424.165483578552,603983.8789892796,475953.27999912517,0.03660898288926715
3900,700,45765.4785310891,549908.0327537913,336986.35475773225,0.13580810583262645
600,100,3385.173241283174,348884.61721605656,307461.94601746293,0.011010055992720823
1200,700,32837.76459042831,1493041.7120512372,1148342.4138199154,0.028595795291749954
600,100,73383.29175993473,402441.74514751305,339451.91499596345,0.21618169913935337
600,100,50920.72719750148,349760.24274791894,331453.44160350296,0.15362859697928485
600,100,0,363984.65051751223,314484.62614487455,0.0
1700,400,20210.93347828463,671655.8723984064,447813.3406359373,0.045132495270424934
600,100,47290.783852739885,429138.63114500756,355474.57407820434,0.13303562983476822
1100,600,8801.493417169559,1407686.0887027136,1105571.7861308698,0.00796103294926857
600,900,40712.234675893036,3334045.890081495,2967885.135475751,0.01371759108506296
1500,500,20283.00204746246,927010.875788981,665668.3560278681,0.030470131055190666
1000,1000,12160.787131930476,2271096.802727469,1912826.713968945,0.006357495450645357
2400,500,50087.937502267276,855232.7787333357,434489.85562627576,0.11527987789282279
1600,1000,25096.344607932508,1742820.2950153572,1259496.0141079659,0.01992570387426507
1800,900,17153.509809631636,1470019.464174682,1000703.4403124234,0.017141451821406996
1300,900,40712.234675893036,1841601.6379649672,1369793.1394503466,0.029721447350969748
2700,700,69720.14424491407,941067.8715173589,536687.7452887647,0.129908209861213
1200,700,47528.84571779319,1589385.6974355646,1199810.7631433432,0.03961361839534928
3400,600,51689.39219907326,628021.6690583846,356691.2374202653,0.14491354644120716
3500,500,40782.47780736089,474025.3337856516,281468.76407543634,0.14489166476899296
3300,700,33736.693922925755,669486.4994786526,416960.01080395165,0.08091110190130017
3100,100,22429.977240850436,108982.45519572613,65450.783185458306,0.3426999059322773
4700,900,19623.526657582526,500422.04999719386,383248.12607709836,0.051203190106753046
1700,400,24720.16573460173,702093.7025117078,465164.40754892025,0.05314285730685869
3100,100,58693.99065039046,140210.31355995007,82829.73232550794,0.7086101693499651
4900,900,99993.01019466591,485371.4584278089,367475.6384992642,0.27210786163411516
1100,600,17300.89366834403,1447929.6609920901,1111949.2322582956,0.015559067956013653
3900,700,25905.39840694703,521134.9058747423,347542.8392555357,0.07453872006811721
1500,500,9063.95521004553,893247.6052106549,651305.3816708076,0.013916598058492272
3800,800,21768.46595266268,681604.1692046651,430840.38203091547,0.050525593376483116
