P,n,Paper,Min Time,Time opt,mast
3000,100,224167.735783855,175293.74333994187,96621.71431835281,2.3200554592237808
1000,300,832027.8690706909,778224.2312888255,628179.5328494752,1.3245064914747264
1600,100,165058.94741031306,186889.27769015665,117931.73480432795,1.399614342010473
1600,100,257747.05292451434,256508.90546254336,133302.96527932663,1.9335432815348421
700,200,711009.1329541953,624473.6191691508,573010.1744757434,1.240831602344076
1300,200,381439.7822576374,392181.3903921719,297390.01999757544,1.2826246901652827
4400,300,341755.0956896659,213890.33173640593,148288.0517849619,2.304670481376732
1400,500,904899.7143441484,954173.6212019173,713216.0957441444,1.268759524278554
3000,100,132421.61241851604,111183.65559600847,66290.68832070059,1.9975899447277992
2700,200,416848.1713590621,388589.99617906206,154441.1569389403,2.6990743893732083
2100,200,341403.72433877486,326202.23648742103,169397.87574170204,2.0153955463960327
1000,500,1271127.103011103,1189941.0830386304,976958.0725062113,1.3011071189066012
700,200,728437.6927659046,723227.6502163162,607718.3616983391,1.1986435472020318
2300,800,1011409.0506970208,1114823.410745333,710283.4947283737,1.4239512225802227
4900,300,341140.01841907995,207110.40727514797,148288.0517849619,2.30052262682485
1000,300,762077.7583376581,773604.2482149602,596439.86854727,1.277710962202824
1300,600,1137203.6313168423,1280426.438343962,940880.1196031732,1.2086594324008788
2900,300,368079.418215181,380721.65626344254,217959.51291971683,1.688751334064319
4000,700,659473.9357342777,605613.2986364461,356310.36243052944,1.8508413037323794
1300,200,392327.01187873783,377548.6490576614,303757.44794077554,1.2915798922409665
400,600,3660040.5491125123,3112482.688242465,2895243.7763801026,1.2641562617185307
2100,200,271433.7412261728,309108.6166151485,184098.58380802287,1.4743934234128742
3000,100,128394.82114252925,140325.50338273006,62896.925228974906,2.0413529067615097
2000,900,1130976.3770808445,1299869.0212871332,900315.3143231972,1.2562003101447234
1600,900,1367151.2977449386,1525146.2798158382,1125394.1429039966,1.2148199867266996
1000,300,802738.9881659948,763303.7781986138,632082.5874671788,1.26999066907167
2700,200,316076.1140933171,283620.2568879493,131753.90335465714,2.3989886147243675
1300,200,465781.62704710447,453726.14425664535,333319.8687405632,1.3974013274607455
3400,800,827718.5852318081,822973.3453581587,480485.8934927234,1.7226698982045001
2100,200,266034.08986941667,271240.5845941398,188040.32491571817,1.4147714857898497
1000,500,1302020.5528155812,1401003.6359606471,1042775.6535030619,1.248610425877917
3000,100,247010.37149867308,176308.84724389127,100775.01706203852,2.4511072158549974
4400,300,355630.39980855986,225806.83960261583,143655.13351526792,2.4755843463871954
1400,500,879223.2079776998,935451.8412409376,697827.1946472939,1.2599440301579101
1000,300,787888.6958504729,738028.6015099398,595207.9080720091,1.3237201407531585
2700,200,235194.92702738312,249629.0717907902,143187.78740624,1.642562758233762
400,600,3993524.5900658704,3387108.6820136434,3134260.7625505524,1.2741519907284546
2900,300,402021.53614935174,396039.22616869205,205244.10623172726,1.958748260938886
1300,200,380362.63315781415,401221.46109088894,308543.94010232337,1.2327665000702115
4900,300,352650.2088993742,185720.75151985616,143441.4983667211,2.4584950165383255
1300,600,1111439.7598200834,1294064.1005561352,890844.2388861855,1.2476252427806083
2100,200,305949.81173857884,356516.77659894904,206340.87112511057,1.4827397503477264
1000,500,1235662.7521588919,1253729.816007187,992944.4342876563,1.2444430015314634
1000,300,806411.882503369,778330.5916730945,605314.1231729104,1.3322204978075725
2700,200,226222.2794369217,230648.1676667726,146253.5860455586,1.5467810776718496
1300,200,443891.59863209334,430551.7025875208,327232.96399141336,1.3565002535739068
2100,200,279578.15260752745,284833.51217173296,191003.3914919145,1.4637339705005317
4100,1000,825260.8804004455,715854.245024764,499249.8967702737,1.6530016044854257
2900,300,347700.5206681169,414785.7287024744,208729.00799065878,1.6657987503283564
1000,300,764988.9710164226,698585.5253130288,546445.8386796751,1.3999355779976153
400,600,4045701.2971084537,3267069.5182471513,3135592.5318436245,1.290250967248514
1400,500,944461.1109582012,1069886.0885369494,744839.752502187,1.2680057794786241
4900,300,339957.0175513425,204359.05123819207,130823.99861272547,2.5985829905544127
4400,300,344795.3287724532,219894.58071995564,135274.52456182026,2.5488563341051123
2100,200,366151.41051660106,327715.5790109954,202572.7872327797,1.807505418266524
2300,800,874019.12466756,1173048.675264531,714193.3369900797,1.2237850444685685
2700,200,267247.64090895787,270501.50035095384,160487.34420841932,1.665225642726648
3200,500,629042.0347505746,544896.7069943151,319216.2073790099,1.9705830099149826
1000,300,780371.9527564005,733572.6628831149,598673.2056853285,1.3035023871881375
1300,600,1293445.2589965314,1350037.6984230352,964387.9269386316,1.3412084731322431
4000,700,647575.4488782437,579632.7673097141,353500.8829287105,1.8318920267275212
1000,500,1261717.9199690614,1220538.897065677,985140.6742640273,1.2807489863431512
400,600,3985875.7083091275,3210864.4160811845,3075099.8848310397,1.2961776389673696
1600,900,1403109.8976045828,1661160.4861955158,1157219.3767807884,1.2124839298040664
1000,300,786113.2910531202,744924.5258836764,606581.096399508,1.2959739360808704
2900,300,383849.89326549956,356073.330057819,188429.59954471554,2.037099766665956
3000,900,812341.4859090404,945833.1552302459,600210.2095487982,1.3534283039265689
1400,500,875822.3494243635,977499.9567200679,709246.0244911831,1.2348639529600227
2700,200,248806.20435085997,257381.73362353124,148558.19338260015,1.674806341445462
2000,900,1183318.1449620374,1406964.160283518,925775.5014246308,1.2781912495427745
4400,300,320334.9379175954,207641.02314450496,137571.39163020693,2.3284996547731263
1000,300,753459.988269858,732344.6385782652,604491.4614323587,1.2464361142248632
4900,300,315617.0629979483,184904.73777268376,131967.49793690105,2.391627241041256
3600,900,748600.1909434455,783990.3946767715,500175.17462399846,1.4966760225678895
2700,200,318024.2545208514,308511.52951344766,157556.61229216197,2.01847608865269
400,600,3884766.4032389564,3165698.469387145,3031875.5180722545,1.2813080154784824
2900,300,349557.9099071694,338574.5329968588,206439.03644321673,1.6932742756882566
1000,300,782796.2998800919,768068.9908158004,618739.2639988627,1.2651472848529792
1300,600,1149767.7171833816,1269715.4858460128,964797.7021057307,1.1917189631297238
700,1000,3569578.9990435895,3329283.1810148754,2924177.9667973174,1.220711953777951
1000,500,1275606.0984379274,1285916.8222368804,1033020.7141330796,1.2348310938841411
900,700,2026921.1909902159,1923076.5001769434,1583601.610802353,1.2799438805592331
1400,500,893937.7159699765,968323.5345829065,703671.9101885909,1.270389940292476
3200,500,540028.3531968019,561130.694032412,312032.0418880632,1.7306823681605394
3400,800,699115.7813514291,849824.5715192499,483130.7867874069,1.447052848774596
400,600,3843006.042079523,3188760.8768340047,2986164.569075555,1.2869371239205432
4400,300,349268.71782320546,218889.35884400175,144863.04739585196,2.411026994819429
2900,300,363251.31947833445,371298.24918430886,209165.89531017517,1.7366660991251166
3000,300,402668.38893443317,359881.75265880337,209393.1776164917,1.923025351245824
4900,300,349442.6787866308,199590.44927759186,144863.04739585196,2.4122278598195277
1000,500,1302643.5480045713,1257826.8253731257,1023582.3568774845,1.2726318886331571
4000,700,649886.0649376782,549611.4252815632,353673.91569702816,1.8375289669210373
1300,600,1176465.0406102072,1206522.3004910916,946184.5799480123,1.243377947117726
1400,500,899432.1404746795,979811.6177767946,737871.9386664855,1.2189542566155487
400,600,3937690.1210847646,3196237.8002504865,3031567.0286017233,1.298895945210547
1600,900,1377419.7231032935,1624301.0929585386,1136108.5051560048,1.2124015592279656
2900,300,328543.2339601705,350086.0008036578,208445.33152839958,1.576160192944442
2300,800,949526.9823238257,1131788.685951969,711823.2398771647,1.3339364734532693
900,700,1998113.1804252095,1911663.1789896102,1571115.0352387133,1.2717803188240884
4400,300,310396.6780750556,201993.04709954085,136062.09220121102,2.2812869701873724
1000,500,1218838.434310823,1242823.8478938127,981697.1745407823,1.2415625367170589
3000,300,384984.0199265183,351292.58510935487,198813.28951575665,1.9364098892192365
3200,500,503787.8936970209,522783.0786295041,305299.39765819104,1.6501437525306055
4900,300,306862.9242679266,175915.64166077715,122178.20524190378,2.51160117846191
2000,900,1116968.0053794272,1396784.4484362903,908886.8041248039,1.2289407221122453
400,600,3772077.4753341805,3050980.8478298616,2912809.316457236,1.2949963645138456
3000,900,909039.7769761974,1050055.9293212497,617183.6676164205,1.4728837211245929
1300,600,1116540.759778313,1211691.3440280978,932884.7747914629,1.1968688845070976
700,1000,3411761.1639531543,3285302.574029117,2807649.7989427694,1.2151662095599904
1400,500,875205.6292599367,983859.8392277668,731130.2549124889,1.1970584220518856
3400,100,122224.83451438724,119646.75006322045,59675.71408085905,2.0481503472044884
2900,300,351740.4065724243,374509.4611268462,213358.36689615957,1.6485897023368883
3000,300,369612.9159676224,390635.42300720897,210694.19582239294,1.754262449067139
1000,500,1304747.082673912,1385324.7216574051,1006641.9379944293,1.2961382130307513
4100,1000,890371.5582719897,723636.8519817255,479354.8437219363,1.8574372824914556
1700,1000,1474512.6227603976,1717416.6508179896,1204073.2804459543,1.2246037236324026
4400,300,313860.10965088103,200857.21153457146,137859.34009079728,2.276669171955746
900,700,1975019.5095285126,1919377.9969114994,1571884.0697645696,1.2564663943851297
3400,100,163609.99538473028,130708.06326668724,82739.16147748545,1.9774190656893589
3600,900,819643.3073676947,861387.67333949,514319.72301368375,1.5936454907172355
4900,300,307050.08920646855,182103.69545257103,123792.0604896955,2.4803698071737608
3400,800,790767.5155795024,838543.2714307024,481527.48579925846,1.6422063929890838
3400,100,126416.11036593898,147380.85184363878,59848.93767287759,2.1122532041738875
3000,300,397903.2651733674,378721.22142182046,198402.63602400303,2.005534166013946
1300,600,1196832.3078075855,1268694.9263825265,918819.8674078631,1.3025755648754522
3400,100,184198.00157648712,129455.52832141679,70156.3045836674,2.6255374006596264
1400,500,888269.1653032404,982550.0399505794,701212.2675291302,1.266762158102631
3200,500,565858.9772184845,664085.2354350265,325867.3917197068,1.7364700844483552
2300,800,844918.4484398081,1078380.9168291383,676242.9523862078,1.24943032006235
4400,300,283594.80630026787,190509.421073173,137384.4230528088,2.0642428013200425
4000,700,582105.28075385,516863.3801523717,344502.7241459746,1.6896971778580105
3400,100,105930.79039570135,104284.65329124969,61418.776270568575,1.7247297459826239
3600,400,367007.55671137274,356186.81795114855,219591.4885800396,1.671319590229022
3400,100,172266.379394833,112355.37661670896,67808.79477229004,2.540472515008177
900,700,1944483.7949921298,1836977.4502512845,1531123.218426554,1.2699721169341043
4900,300,276885.0039637918,188799.67399679142,123365.60437395076,2.2444262756131517
1600,900,1397411.2282533403,1653831.9164957027,1133854.663680525,1.2324429867557303
3000,300,349475.25636071677,371332.80301992,201771.37439097016,1.732035861953056
3400,100,218381.19319266028,162289.88923943372,96621.71431835281,2.2601668241274404
700,1000,3402455.624352832,3266222.5026220325,2819448.4289000337,1.2067805849813857
1400,500,935840.5585905515,1132940.8287135898,719029.9557103066,1.30153208660975
1300,600,1175020.3529126795,1268086.8354443444,932789.8549543764,1.2596838898619356
2000,900,1196661.2905634944,1468069.29196045,907083.7309444201,1.319240164651148
3400,100,129012.68239468518,106228.31741012752,58491.78381238288,2.2056547772333936
4400,300,301936.68161090487,219983.76404508064,140622.55999974153,2.1471425467681704
3600,400,414010.31670966523,383545.63574192993,211467.41085585929,1.957797256012481
3400,100,118819.37172533762,132701.2430972477,55497.28696674257,2.14099423989035
2900,200,178184.03086497894,216219.4328191234,139197.6286374701,1.280079499982331
4900,300,300737.76559339336,174204.66979196103,126273.31918344137,2.3816414072120953
3200,500,524151.2050297754,585730.2292004057,310295.1357148926,1.6892021327442897
3000,900,802612.6259823694,1028122.0903173438,605924.5360832026,1.3246082279001137
3400,100,248295.69708115156,158635.4389502967,100533.9898865908,2.469768655966465
3000,300,371778.752068658,369057.79412138055,182148.61289322504,2.0410737483166757
1900,900,1185866.1562468086,1344028.6189433653,947700.3308665234,1.2513092141294493
1300,600,1062119.3430643938,1167331.620086291,896249.0204483804,1.185071691942303
2900,200,292545.07366429357,268780.51197880745,148086.19884723678,1.9755053201553112
4000,700,688636.4352658703,566937.4822364257,359943.22894300293,1.9131806904330348
3600,900,719504.5499891596,901592.6687129309,504937.11340266885,1.424938929801702
1700,1000,1440882.447060051,1725932.4587552696,1156091.0936823168,1.2463398904584868
4800,300,380354.9794771805,202531.47568145196,142348.1066563424,2.6720058904291273
900,700,2027828.6896824113,1965899.7881032268,1599747.6841911243,1.2675928271199444
3400,800,702983.5196618638,798878.4281603658,457458.46779067,1.5367155035012807
3600,400,416784.5202475792,389296.4603317439,219660.97023143456,1.8973990682480164
2900,200,328495.1688219856,298207.55025964696,140061.75324508178,2.34535953756898
3000,300,343208.95518609375,332866.8653321698,199557.73522844282,1.719847916660343
2300,800,851256.9244670122,1082661.7752026618,682917.3247626177,1.246500701622864
4100,1000,943334.509940653,733419.0446904963,481369.24395854236,1.9596900337527527
700,1000,3346844.8717095754,3172368.1035270113,2760773.5056940443,1.212285203696272
1600,900,1377800.2800953812,1595222.1783614156,1113861.7386106867,1.2369580822606434
2000,700,951079.9771186548,1089434.151426707,712620.7248610589,1.3346229543128834
2900,200,400675.7125996635,357454.12257271784,154293.44126561526,2.5968421555256036
3200,500,525167.1008008929,546956.858985163,307856.4607075085,1.705882993632702
4800,300,337850.2967656807,207149.02280458936,148288.0517849619,2.27833795574852
700,800,2880341.888722141,2665147.9024614184,2333788.625536085,1.234191416140144
4900,500,582060.6936360056,306959.19964583893,218726.61253679788,2.661133397921945
3000,300,366664.76360867935,360544.07445674954,202193.698799836,1.8134331870137228
900,700,2021369.5854063733,1882320.8344631058,1592691.4156969741,1.2691533121133864
2900,200,298816.55394298147,263590.7504097457,122667.42726123251,2.435989411489179
2000,900,1133824.0394961343,1349973.2517054908,891089.3908885495,1.2724021305713695
3600,400,389691.23901657347,380985.24738238653,216872.07133235713,1.7968714764538327
4800,300,350512.7691765623,205353.47236445715,143441.4983667211,2.4435938913608175
3000,300,330638.0826204745,340339.8027562639,201497.15381078626,1.6409069625417967
2900,200,211206.9521217044,231412.5604336855,133312.76758512002,1.584296507735833
1900,900,1218403.4409829914,1491741.518863846,974500.5278154009,1.250285049834055
3000,900,917712.8389969949,1118863.6088341016,604722.4872962801,1.51757683611221
700,800,2845827.435557458,2682414.218992077,2346635.250110262,1.2127267905925048
3200,500,489297.0779871523,581122.4542668138,322818.9731665874,1.5157011162867915
4000,700,610449.2530714469,571220.8557872542,358355.56853181915,1.7034736074353587
900,700,2040968.9886435089,1948813.1868445836,1610063.2358662942,1.267632812909591
3400,800,693675.6845850813,813822.0416157331,461973.4843982414,1.5015486992476443
3000,300,332940.0572929176,332026.00860293384,206246.42133295425,1.6142828328421528
2300,800,901943.3045570903,1138780.724085646,698756.9727122204,1.2907825464069482
2900,200,222689.39376865013,227377.10850090484,136167.13183552006,1.6354122376436822
2000,700,921455.0376511008,1078170.185576222,707001.765857421,1.3033277739180753
3600,400,441108.6406694659,403726.7883599715,230688.39182996564,1.9121406030460149
1700,1000,1426656.3479952319,1761117.0178364539,1160949.3530764845,1.2288704448774022
700,1000,3529741.6239936575,3322852.8502509305,2882243.8589995755,1.2246505835973325
4900,500,473676.3535243614,308731.5771750371,204121.41780085766,2.3205617451985536
4800,300,334710.99288374634,210915.50381763614,130823.99861272547,2.558483125673155
2000,100,156757.84963451445,168644.84083504658,101448.71393746037,1.5451930689939575
3600,900,856162.2759085519,911216.3214595908,503935.4060802334,1.6989524164774388
2900,200,276071.5781085424,280055.15396081045,149419.2515043904,1.847630578583313
2000,100,165493.1250076984,200767.7610761942,99055.94667602921,1.670703582783955
1600,900,1373125.8645489442,1590625.8753990263,1103893.1243865474,1.2438938464373661
2000,100,143525.2890665219,210211.65267986964,101743.19404389191,1.4106623093099007
2000,100,206940.87779371117,204951.9634984883,101778.59972724337,2.0332454793865544
900,700,1807467.8373709074,1790527.5602448115,1460274.203950173,1.2377592047312378
2900,200,242479.8894888163,237151.1984078607,138312.80073552427,1.7531268848533825
2000,100,133318.56124515532,148238.79216677474,104411.91965996657,1.276851931075759
700,800,2843715.6257764176,2674739.5173035953,2338847.788167827,1.2158617761115984
4800,300,313761.8320344472,196050.39852470128,131967.49793690105,2.3775689994855345
2000,900,1133823.2398591754,1363182.353783908,883114.4995092379,1.283891545761349
3200,500,486714.93215570546,545187.7691711587,319869.48652421386,1.5216047565039048
3600,400,407940.2328772022,334759.19084727525,227828.70464673545,1.790556784799099
2900,200,321095.1704697366,293393.88788015523,146690.63903063358,2.1889274775241927
2000,100,188644.73266737908,156174.32832978165,92238.58380523889,2.0451824484393764
2000,100,226606.63650646253,205290.1941737719,101835.57449878904,2.2252207798872603
4000,700,730350.8330162761,566599.3781910716,362264.2280699162,2.016072182747561
1900,900,1179689.295280691,1466052.6994211632,956722.9517103198,1.2330521528429703
4100,1000,910600.5305205671,725269.7477949191,471351.5741428856,1.9318924142269385
2000,700,903817.0327895777,1109869.8109345923,707347.8313940563,1.2777547235966153
2000,100,152450.769229568,143040.54381764817,99436.03248105089,1.5331541839083322
4900,500,466325.4099970226,294762.9845131414,199379.1984706554,2.3388869730342323
700,1000,3496284.744012251,3297409.0495624114,2878848.032246779,1.214473534153033
2000,100,137518.80857442063,179428.54261646973,94345.38784346236,1.4576102946610543
3600,400,395892.4619127195,354233.83400795213,212336.4745386684,1.8644581095775132
2300,800,932963.6732324425,1107244.5752503667,695907.1356596942,1.3406439242040928
4800,300,351339.08507503703,205616.62564243164,144863.04739585196,2.4253188883633645
1600,900,1356899.834137582,1620025.8884102243,1125791.3703514764,1.2052853396042222
2000,100,252881.8550710815,230599.29567969777,106642.3722234613,2.371307481243816
700,800,2703091.1510777175,2607853.8475250215,2221941.1292689685,1.2165449009745142
900,700,1895618.6429203956,1776411.2055596244,1506018.9701073212,1.2586950633067464
3000,900,824781.9263267482,1055160.6506732008,594059.5939256996,1.3883824699747305
3400,800,775502.5938646735,893766.9913963808,472688.5403641491,1.640620678612693
3200,500,546309.9082039673,607663.9630081129,306780.3670439945,1.780785105213798
3600,400,421062.53403019,374288.38058741327,215442.83602375118,1.9544048983080162
4800,300,301434.3197174553,170331.0459820043,124723.58451777676,2.416818927093072
3600,900,751123.1524205741,830785.0648851538,495049.6616047497,1.5172682877627637
1700,1000,1447903.1247271108,1661519.2960145634,1136789.0905799007,1.273677885128634
2000,900,1157093.1470145758,1373870.6689871906,900633.0962811811,1.2847553035662893
700,800,2734470.723830388,2548802.578355281,2243871.209934315,1.2186397827665136
4000,700,590623.1582242326,487419.70737233566,328561.69588878896,1.797601989564072
4900,500,532292.7681026545,320021.84554937354,237834.46181356232,2.23808090738304
4000,400,339827.4290933674,330462.60570115683,197632.33972203563,1.7194930221001543
900,700,1952475.3079045871,1802050.9364640508,1528853.3729478228,1.277084737132095
700,1000,3446958.387311708,3262054.1835488244,2870815.8018937316,1.200689499144433
2000,700,847620.1266290776,1033762.1436535574,689005.4482919492,1.2302081626935397
4400,700,653172.200924496,472455.7682169261,323918.5113004813,2.0164707422929107
4500,100,117031.10022700891,67662.79729302171,45088.317305537945,2.5955969798995944
4800,300,309128.1363187125,197741.91213824443,126371.0617498975,2.4461940260540955
3200,500,688351.0856409762,687337.6216705757,314575.60562325915,2.1881896540488794
3600,400,439744.0157884751,374505.1068881508,222019.26908719746,1.9806569834970804
4500,100,164482.7472582143,89521.95286355598,82739.16147748545,1.987967297722403
2300,800,916608.5963459399,1108720.6820465066,712762.4639710042,1.2859944829856083
1900,900,1224412.1540358306,1469399.929973512,954824.9799414949,1.2823419786428862
1600,900,1319378.1768961342,1514110.4556070815,1095603.8115445036,1.2042475235972112
4500,100,127540.95624199901,77054.49333553205,54290.25884700422,2.349241999405881
4000,400,373557.93744005624,301803.2952090356,190320.66977027335,1.962781750878449
3400,800,760703.2323747121,781517.6304972536,470760.7094168519,1.6159021285294228
4800,300,278905.7529950792,189999.54386654744,125935.7211317414,2.214667534267865
700,800,2787564.971942017,2641916.5896110516,2295915.76748301,1.2141407848764405
4500,100,183635.67201209033,85232.19199654523,70156.3045836674,2.617522018895523
4900,500,489563.2894173959,280574.45497153525,205105.55517118043,2.3868845922228092
4500,100,98701.52321476709,74285.09451027542,46405.29762665181,2.12694516063356
4100,1000,896536.6558222113,731914.7623806597,492090.41495114705,1.8218941653460496
3600,400,482060.8275155422,427591.01337976573,231920.94214443318,2.07855669720128
3000,900,886588.1692763574,1036549.3446837912,588742.9996728252,1.5059001461912074
2000,700,922151.8692556595,1139333.7201266205,719886.4578860059,1.2809684904528131
4500,100,165970.21420423526,94784.53647080525,67742.26274582943,2.45002465930256
4000,700,540409.9815108852,510197.73713383113,338854.2682741473,1.5948153295022711
1700,1000,1541117.1819373078,1790187.4510289792,1186806.294882178,1.2985414625647098
700,1000,3533139.6320536644,3272049.1090831803,2906766.427041341,1.2154879728846595
4800,300,299547.2744502561,182374.3325259557,128904.0133330964,2.323800995056735
4500,100,215906.1620053207,116920.9676324713,96621.71431835281,2.2345511413091375
4000,400,411987.5341987746,298390.8046028824,197694.8732082911,2.083956591857114
1500,400,649466.0113049307,735867.303099196,527019.572592095,1.2323375545818813
3100,100,128967.80721494446,122810.300470972,65450.783185458306,1.970454759105132
2000,900,1028183.0864590101,1263470.1474196038,876483.0492356028,1.1730781186877575
4500,100,125122.73799279693,73366.15769561841,50459.111537190256,2.479685713462806
700,800,2783130.24433478,2627297.486301018,2286552.0171675663,1.2171733787112102
3100,100,163850.98071972796,138048.65058408285,82829.73232550794,1.9781662468232921
4400,700,635145.2874110752,437031.79876624513,321364.43902610044,1.9764018985295702
3600,900,839267.2685841672,820826.3347553109,490619.1663940211,1.7106287851586772
3100,100,133471.9894675776,158644.02266774804,65640.770350898,2.0333702476992888
4900,500,484562.0794741467,287615.04304080876,201049.11719674026,2.4101676556976357
2300,800,858535.360745206,1098839.9757920958,693727.8034944027,1.2375680438648198
3100,100,187754.14129333934,167274.1000272174,70216.21405692393,2.673942818123575
1600,900,1413790.6950835227,1632796.5508217008,1112956.9258034066,1.2703013587547012
1500,400,643493.4481862008,723587.0600851261,507521.7860540623,1.2679129563861806
4500,100,117791.97358129759,69536.30112705709,54138.05797390288,2.1757702065722215
3100,100,108240.33565026837,97112.4159916216,67362.52881288166,1.6068330206387635
1900,900,1215061.6777554548,1379868.1658620934,937988.8325142625,1.2953903454250126
4000,400,383309.88283886504,332905.8741571905,195184.86419912142,1.9638299537807626
3100,100,171858.12817713484,126358.25387485091,67900.41305549568,2.5310321461030507
4500,100,245963.98196631554,104474.81857553446,100419.32952364009,2.449368892752986
1500,400,697277.2118063046,736281.1060852972,527186.328555443,1.322639025402901
2000,700,889881.2781259863,1082319.3668925876,716711.1370636383,1.241617762173789
700,800,2801155.5416473607,2725455.3469259795,2341933.8101904425,1.1960865543930872
1400,100,199856.86547341882,183822.72430694208,144926.73419637198,1.37902000332539
4000,700,565382.2912017615,514648.30472925876,343992.0089132601,1.643591352566351
3100,100,223738.85788986002,155159.7234764398,96621.71431835281,2.3156167272366637
700,1000,3555141.8131622565,3371805.6082287356,2944864.7388858274,1.2072343310774007
1400,100,199807.2958400254,222763.94989422723,141508.4952514703,1.4119809237244318
3500,1000,874202.227340059,983660.1803744816,584835.5933594635,1.4947828710602078
3100,100,133077.25020044774,96379.07293488384,64152.27902003284,2.074396299450121
1400,100,185040.73185239077,246586.589906138,145347.42006270273,1.2730926477577957
3400,800,775181.1625784978,815677.515256734,482162.8432745029,1.6077165077964644
1400,100,239065.6911418088,250988.10809320974,145397.99961034767,1.6442158199045471
4900,500,442401.2764494197,301666.02627469774,210820.55390471013,2.0984731718776475
1500,400,668660.1325026287,708737.6281099104,520492.9711976571,1.284666978238031
3000,900,840144.9681912716,1037548.1692711702,600422.0641874541,1.3992573196460267
4000,400,436424.6028436446,365080.66081633227,207619.55264696907,2.102039992282084
