P,n,Paper,Min Time,Time opt,mast
900,100,323106.7921271816,316310.75853181334,226301.27666397564,1.4277727323957965
2600,200,395710.40458670974,299486.2472711863,165173.06794499487,2.3957320010456384
600,300,1260897.9259248008,1151060.0097439936,1053470.9791119648,1.1968985866014923
2500,100,212618.93054397646,182085.72653588263,81422.8797817947,2.611292195925448
900,100,274671.90306062414,250743.2457482379,220968.961069002,1.243033871055095
800,300,970624.1713967083,928761.270864505,790103.2343339735,1.2284776586377437
2000,100,150757.9902907667,151985.4267617967,104411.91965996657,1.4438772008189602
4900,200,353429.58112009446,167381.17768156316,115155.9162563489,3.069139585788401
900,100,284359.6110431814,280263.92884819995,209656.41742991636,1.3563124588744664
900,100,319650.0489742902,339476.0223165006,236983.04938546955,1.3488308543720229
2000,100,220816.12167771484,142248.48564856406,92238.58380523889,2.393966955780311
2500,100,141040.24953062207,125230.91204013277,83529.53572797326,1.688507523733177
600,300,1261850.5377839894,1097586.9662388496,992013.1801200152,1.2720098513523066
300,500,3833601.5683461986,3320196.7868157146,3256526.908354038,1.1772055555603667
1800,400,579401.9398459636,612968.4206455792,422934.82171171857,1.3699556293354733
2600,200,392164.59931064775,305498.13908250735,156222.72477336045,2.5102916357372407
3900,200,377847.9503862844,222975.58800338127,137320.72161632078,2.751572711961168
800,300,988229.0119359517,894692.4345239522,744009.8850900114,1.3282471533511873
2000,100,230943.78431332912,210380.74443799173,101835.57449878904,2.2678104920601725
3700,600,611125.7960383008,573004.2028609173,328683.5039848532,1.8593138646424539
2500,100,215902.46852499896,154232.0680777974,73790.86704419111,2.925869788136539
600,300,1245169.5285861683,1134523.3642034195,1008856.8719548507,1.2342380403014128
800,600,1825018.5544755475,1851412.598970944,1528930.1943551565,1.1936572128757452
2000,100,176303.15549845324,144364.94772263724,99436.03248105089,1.7730308732103788
1200,800,1634359.7211341867,1786964.637964318,1361376.698229383,1.2005198291258015
300,500,4035547.5296788407,3641953.588589477,3475918.845010206,1.161001654417795
4900,200,374401.99748667306,183876.41497680993,137320.72161632078,2.726478517443028
500,700,3237128.492757797,3040231.6802794407,2828007.063429684,1.144667753704953
800,300,905261.4622734818,898497.2831347631,756642.653966138,1.1964187553111365
2500,100,224426.92674158348,186426.53886272837,96621.71431835281,2.322737992436496
2600,200,449533.49369006354,356455.0612258446,158027.06710502662,2.8446613730500885
4700,300,423126.49475615664,207653.78774836403,148288.0517849619,2.85340922389181
2000,100,174235.4983163068,178573.49128228592,94345.38784346236,1.8467834231112379
2500,100,161378.10250194074,119394.89572770805,79548.82598484072,2.028667305947342
600,300,1077832.643236199,1014126.5085135817,910743.0644661252,1.183465112488143
800,900,2729166.7330241473,2542619.61819013,2250788.2858079933,1.2125381806154303
3900,200,444378.7635737858,221521.68062102707,153927.43410024705,2.8869367320472508
2100,800,1127945.2174394077,1219953.3992540732,777929.5418453617,1.4499323611798545
800,300,862382.1339140679,821040.0736083443,683057.2983495939,1.26253263964496
1800,400,648058.911568758,637081.7628637637,439321.9404628691,1.4751344102822723
2500,100,154435.74583881773,165311.84258578756,75476.31027476989,2.046148589889963
2000,100,292860.8463166617,193656.72617026107,106642.3722234613,2.7461959089112646
300,500,3854072.971686035,3421761.9918540125,3309814.780958854,1.164437657919187
2600,200,356821.5440889348,301337.26790838107,136821.3611759901,2.6079373938544843
600,300,1190219.1117630121,1059490.8278016963,997788.6761422141,1.1928569046952895
2500,100,291402.6995036798,204283.62532282487,101184.76326029963,2.8799069159656097
4900,200,442604.2709258637,160971.3911500389,153927.2635835206,2.875411805691638
4000,800,893636.900911149,630096.7533199888,408413.0094688149,2.1880715848729206
800,300,917434.8250583911,882750.0406176811,748341.5071066606,1.225957422307767
4700,300,430242.41027404735,202802.28074790706,143441.4983667211,2.9994277470114956
800,600,1780785.7089072831,1821455.815025584,1447621.8881900513,1.2301456087637523
300,500,3840017.3554013846,3371449.5763274287,3283802.2475467576,1.1693814261410416
2600,200,238644.50558979705,264192.7088678746,148695.00999878772,1.6049261208680954
3900,200,342805.2965323029,211040.9607683332,112828.85828240226,3.0382767471978376
600,300,1222555.265206729,1134140.0329666603,1010968.49399918,1.20929116234924
500,700,3227494.932010692,3041763.3182970732,2829391.3255762253,1.140702914734988
800,300,965957.7455748811,875649.399125866,758226.370499385,1.2739701270725778
1800,400,564504.5739589147,649334.9928645103,433744.14266471425,1.3014690423042294
600,300,1271979.8609471691,1087978.387313735,1007485.7690539312,1.2625288614663095
3700,600,710677.5620262263,579916.4463444535,330579.501482196,2.1497931929832657
300,500,4128231.426102935,3544829.474144431,3443402.3804435986,1.1988815043948227
3400,1000,1005798.7537546101,984004.0538210392,602036.6402229771,1.6706603660901618
4900,200,342805.2965323029,136225.98101037584,112828.85828240226,3.0382767471978376
4000,900,787436.7045563055,668717.9142494283,450157.6571615986,1.7492464962639294
3900,200,221142.3947099612,187243.18092560157,99130.00666585847,2.2308320371184363
2600,200,238455.20635762013,231477.7625575031,151878.72397038777,1.5700369355493955
800,300,951318.1453854524,867073.787632143,755614.3267904484,1.2589996135016082
600,300,1235451.1499389936,1131981.7571799401,1031232.1066647712,1.1980340235281377
4700,300,380316.5208482031,207437.99939822216,130823.99861272547,2.9070852816083326
1200,800,1633647.2644744897,1742056.1572190048,1368870.5625643195,1.1934271282846212
800,600,1969874.136954893,1928329.8380572419,1567130.3812752762,1.2569944150734145
4100,100,137689.38239621033,91797.07342598756,49487.17753046848,2.782324417500617
800,300,970072.4051557737,881234.4111822764,773424.0799985784,1.254256791639532
1800,400,623527.5231262136,696275.6831220733,461376.7836599313,1.351449715739922
300,500,4032869.9613471515,3513536.147424614,3411941.189591615,1.1819869503172349
2600,200,332048.1605832053,308406.6207086898,166659.9343702816,1.9923694428288177
800,900,2812562.4921062835,2709004.9647498573,2314438.753561577,1.2152244200794549
4900,200,223193.92223542772,136742.07405660767,89579.42667687622,2.491575694500871
500,700,3104523.5022836644,2961501.610996871,2756021.793167797,1.1264509990377458
4500,500,631240.3715691294,327596.1205763683,226998.1919139626,2.780816737995797
2300,600,713176.9342488273,861559.1496729667,528751.7238017203,1.3487935871321446
3900,200,219304.23728198145,159735.4065246247,101252.48264692517,2.165914667462638
4100,100,245838.98932032342,89802.5425615297,82739.16147748545,2.971253091406055
2600,200,283944.4771876853,260711.46532681107,154271.97005116168,1.8405448319193691
300,500,3896544.303128009,3386700.1601650724,3272323.915135941,1.1907575179537617
4100,100,132977.8610946727,95288.68890204236,54290.25884700422,2.449387126140227
4700,300,388901.41288438364,202361.49369970904,131967.49793690105,2.9469484453689723
4900,200,208993.19526894158,118642.97559533731,80588.71067816493,2.593330920798155
3900,200,312704.6789464766,208577.86043414456,115640.3076979828,2.7041148987874175
3700,600,803272.5621309039,580063.9816363106,312999.3271762273,2.566371529861594
800,600,1909583.4597523548,1770758.0823032022,1567796.2659218123,1.2180048525817753
2600,200,370090.1583241916,315942.23698069865,163616.48199570668,2.261936901527456
1600,400,627884.6986804529,692433.0132858586,494080.84930508904,1.2708136726277799
2100,800,989510.0490453563,1215746.0982967636,782211.7500367541,1.2650155779414742
1800,400,554456.6722806996,628236.3608110169,455657.4092934709,1.2168279522556738
4100,100,208948.84279497943,92546.84976392108,70156.3045836674,2.9783330811814643
300,500,4004838.2103100624,3564303.2346112602,3355473.1266480973,1.1935241496958848
500,700,3255197.2091538236,3170654.76330798,2879545.8315440235,1.1304550785386787
100,100,2481465.776645852,2028974.2787492094,2028974.2787492075,1.2230149009949942
100,100,2398886.743064007,1981118.9335205841,1981118.9335205844,1.2108746741423648
100,100,2594570.919823189,2034863.880877838,2034863.8808778382,1.2750587123812398
4900,200,310826.081162898,153456.73649909813,115640.3076979828,2.687869717319335
4000,800,753028.2837779439,618510.2077427115,410661.16876929585,1.8336973179974208
4100,100,127345.9367666076,73265.98632529611,50932.64373656906,2.500281301423485
100,100,2555355.002719299,2035571.994544867,2035571.9945448677,1.2553498523105047
3900,200,268900.19471592293,174352.5381562012,102847.9800341078,2.614540359730417
100,100,2554197.1042041667,2088238.393199332,2088238.3931993314,1.2231348262355013
100,100,2340850.1528827623,1844771.676104779,1844771.6761047777,1.2689105016103948
2300,600,821238.6950539873,874656.8322133562,531801.8067322284,1.5442570609157324
4700,300,403032.72661915724,195731.1727691853,144863.04739585196,2.7821638013580667
100,100,2533908.0778498347,2036711.4899757819,2036711.4899757812,1.2441173383275634
4100,1000,926190.7469312655,747057.0005738133,499249.8967702737,1.8551646238145254
1600,400,626367.7310333952,678513.79904617,475801.6744256834,1.3164470927712741
100,100,2580789.6176660424,1988720.649621019,1988720.6496210184,1.297713491413614
4500,500,548898.206787901,315611.5392901388,221889.45200928938,2.473746281391156
800,600,1875246.8735925169,1779438.383194282,1537549.9424155199,1.2196331461249765
4100,100,199242.56905322397,97097.0921090994,67742.26274582943,2.941185619984186
1200,800,1665509.0600412695,1788927.3819171395,1364327.8764312323,1.2207542547601224
100,100,2342986.106800372,1886907.7568692483,1886907.7568692472,1.241706754488014
100,100,2658826.624055109,2132847.4444692265,2132847.444469226,1.2466089081756977
700,100,378854.8967135893,317784.1826556928,289853.46839274396,1.307056626972118
800,900,2689448.258380481,2643626.2707304405,2272217.0103120096,1.1836229753474028
1800,400,596848.6656753963,657468.1755216673,424672.9490773368,1.4054313253814166
4100,100,219661.88644895027,131260.37673467014,96621.71431835281,2.273421538818905
3900,200,362994.7732970806,204238.26979225138,124828.86001477759,2.907939504166811
700,100,359866.1625557747,341090.3930213022,283016.9905029406,1.2715355424996493
4900,200,273107.0698563303,137434.75362457742,81858.59635367764,3.3363273012445256
700,100,366073.40227159066,356990.6815873727,290694.84012540546,1.2593047819963608
500,700,3267695.520048093,3086125.8334978665,2866844.548254553,1.1398230580857946
4100,100,160796.04981749566,85300.73621542398,50459.111537190256,3.1866603457530744
700,100,365902.85023538914,347254.2879294967,290795.99922069535,1.2582802074855663
1600,400,651963.0320142116,692007.5268689969,494237.18302072777,1.3191298720777733
700,100,360138.5021291201,313930.5295551829,298319.7704570473,1.2072230465227365
4700,300,357369.86274734023,192607.40905362446,127377.27780538904,2.805601351391266
4100,100,147629.07508229977,88413.23693154403,54138.05797390288,2.7269000885377896
700,100,410525.77061891113,308293.20279884007,263538.8108721111,1.5577431242874096
800,600,1844547.2993511239,1725550.6426907969,1515937.7590361272,1.2167698102090518
3700,600,947101.7573956605,665752.2983916902,338839.0013568165,2.795137967008435
3400,1000,1090939.3345652702,1071499.7663959141,578045.5468411584,1.887289575236621
700,100,375122.8352728999,362298.2040718705,290958.7842822544,1.2892645128356026
4900,200,363855.91143549274,155799.6839242069,124828.15119872103,2.914854605643
700,100,363425.49389436044,307376.2081646042,284102.94994585967,1.279203520989898
2100,800,1091277.729417753,1195296.2756194356,779615.9293892756,1.3997632530066728
2300,600,867907.2886383005,883966.6271892604,503520.656761757,1.7236776227215533
1800,400,568548.8924185607,663370.3129246238,430885.67204750236,1.3194889719050158
4000,900,898362.820778032,756874.0539076278,462887.7507123154,1.9407789888489926
4100,100,286284.8779832169,103071.6694980449,100419.32952364009,2.8508941390195353
700,100,342205.57600101683,326341.9985016703,269558.25098132103,1.2695051060586153
4500,500,532328.4163653174,319847.2998018592,217101.7938902692,2.4519761298443012
700,100,368669.0623707347,389851.04771803244,304692.49206703226,1.2099709443763635
1600,400,632589.7974887631,680599.845710245,487962.16049780353,1.296391090742395
1200,800,1556276.9222189172,1706067.6284437606,1296132.3254068983,1.2007083626514377
500,700,3261196.796804856,3186073.678446017,2898113.8245593295,1.1252825093233647
4700,300,378358.7430989192,193669.60915542985,129059.80774457617,2.9316543214424553
800,600,1793088.9398581858,1780246.2776891217,1493082.2845377775,1.2009310929660404
900,600,1528167.2211542,1628389.0873507606,1351254.405271063,1.130924876317164
800,900,2692768.4624184333,2712677.7555130203,2267709.32736105,1.1874398671508872
1600,400,663601.4398395547,760983.9094863973,519048.8816174227,1.2784950769408996
1800,400,604888.1881583228,667709.3052228809,444038.5381743949,1.3622425446341655
4000,800,865603.822796748,629179.7915054348,409298.3629293697,2.1148479964629625
3700,600,539044.6258658259,527833.2739922407,338982.976415527,1.5901819954671186
500,700,3036974.4025300397,2871702.242565156,2628493.5671103117,1.15540492110422
4900,300,434466.7228334685,204266.53947158277,142348.1066563424,3.052142617410153
4700,300,337616.0890113822,190693.02007071904,128615.20456007632,2.6250091516487952
800,600,1880045.6122731483,1734813.785603138,1515783.5143008616,1.240312745544207
4000,700,734963.331534402,574577.8805243447,356310.36243052944,2.0627054641940124
1600,400,615315.9941159207,704959.011315815,512614.58545515477,1.2003481983829558
900,600,1535501.0114588907,1684306.6394716082,1359049.061649028,1.129834863794955
2300,600,1033900.0934139967,980606.2568733665,545088.8282696613,1.8967552439040547
1200,800,1565770.7834469264,1695859.6040689822,1308924.872461684,1.196226625675005
1800,400,637919.5714023027,703477.3089648369,463841.88428886636,1.375295317240101
4500,500,729563.2229122749,350351.9688498804,237834.46181356232,3.067525275139383
4800,1000,921124.9802632183,578725.0241343561,426442.6201579421,2.160020918927053
4900,300,423789.95091102587,197299.53227881374,148288.0517849619,2.8578833278191538
4700,300,335695.99531913234,195895.51919022092,131646.65191465165,2.54997746191653
2100,800,1035944.9249487219,1232459.8295707996,740647.0430896562,1.3987025731274263
3400,1000,1091764.61411673,1016013.6693499057,580474.6765382423,1.8808135104663837
3700,600,594537.649809704,546433.1041414961,332443.23079254484,1.788388496864039
500,700,3079392.281121629,2913165.0827232264,2710834.1461931784,1.1359574636633585
1600,400,635707.2444262671,674407.1493716092,477757.0677120039,1.3306077238599365
800,600,1759493.1248360188,1672850.870239,1456404.658228618,1.208107317492405
900,600,1527456.1800996636,1676305.6184651195,1286775.01172449,1.187042152810087
4100,1000,1036928.8208902456,741603.4901945536,479354.8437219363,2.1631758486866284
800,900,2680466.674967156,2620387.662769724,2227723.4772213735,1.2032313266772616
5000,700,699928.6916371104,405150.50254388544,285048.28994442354,2.4554740944896634
4900,300,430979.0488162495,198975.5687997995,143441.4983667211,3.0045632102532336
1600,400,616540.7813419088,725989.9789054863,484746.3810534401,1.2718832062284944
2300,600,692192.797951352,860970.5968324026,545320.4403206304,1.2693322068477122
4000,900,869601.8523950331,726125.426684969,454443.40206240193,1.913553697662935
1600,500,873367.9006943814,957900.3372555417,638432.4147580198,1.367988028968434
2300,500,726185.3979174951,745407.1589570715,444126.8972229703,1.6350853831600287
500,700,3117296.2917614365,2927282.542712132,2751936.071306081,1.1327647921275852
4000,800,833219.2753927208,599828.8726684867,388839.6976220695,2.14283490211579
1200,800,1596251.4353886412,1773940.7439714374,1339284.1976984225,1.1918690880784082
4500,500,589931.8797775813,300341.7941631709,220654.31873059028,2.6735569155021324
900,600,1708162.7072426225,1747827.6129727375,1393004.7833558011,1.2262432460049377
1600,400,671784.3890152163,696268.8700819288,499543.35544619424,1.344796966451842
4000,700,713776.340078897,562493.448795524,353500.8829287105,2.01916423564589
4900,300,380174.24238077697,205760.70902238172,130823.99861272547,2.905997725281245
3700,600,590770.8562506343,544456.6650768036,327770.3262780816,1.8023927393275438
2100,800,942175.4966573085,1167975.1587160842,747957.0699781051,1.2596652060323312
1600,500,783463.8397906371,856643.9190014667,624064.0837761264,1.2554220955162243
800,900,2634801.7494317475,2610357.1468381574,2207786.2487730947,1.1934134252788071
2300,500,660279.7366759428,676754.4273444809,434131.53653991397,1.520920921659965
3000,400,452826.2557299767,469042.1509544544,263509.7862960475,1.7184418920261135
900,600,1598084.9354762994,1609537.995364149,1393596.6808193887,1.1467341717093344
1600,400,714534.687441792,755873.9351066375,521822.1198249747,1.369307011518514
2300,600,729635.9409752237,811049.4343436485,534799.9799706156,1.36431557274051
2200,1000,1201044.8405091793,1496124.616230128,930420.2621627828,1.2908627309097112
4900,300,387883.89141452947,190389.21857372078,131967.49793690105,2.9392380508721345
1200,800,1651968.5018243885,1777419.700866611,1333822.0100144139,1.2385224485885764
4500,500,525784.4051001436,323022.87946607906,218920.1498364505,2.401717729011895
5000,700,699774.9707702451,385927.66177125863,282800.7063429684,2.4744456257531
2300,500,622149.8968693224,659065.2568901698,424764.3793505267,1.4646941389496975
900,600,1552702.5340898586,1611857.2823554892,1366711.0599249066,1.1360869020663162
1600,500,790200.2126699521,846856.5961509823,610598.7953163821,1.2941398160808841
3000,400,446398.52562761394,433888.37169775885,253760.89302703115,1.759130496045593
3700,600,759717.9430909634,554486.4525899634,322828.6020622222,2.3533167081166337
3400,1000,1049383.4848736646,1015420.6252244316,568394.5452899503,1.8462237077562935
4900,300,399622.9442915837,190283.90470934057,144863.04739585196,2.7586258295366126
4800,1000,1028896.3839813159,571065.2089306985,409448.92901248724,2.512880877385167
4000,800,728767.894492373,647206.9119406654,392677.46173850517,1.855894380252666
1100,800,1798710.7957282907,1851278.5919713145,1485138.2162502361,1.2111403343116312
2300,600,699845.1914910164,817792.8945934034,527282.6987951747,1.3272675039217896
800,900,2736809.1899859607,2651896.571957234,2251582.7407029527,1.2155046050546285
4000,700,720577.422036541,535593.8878824076,353673.91569702816,2.037406181387201
900,600,1543356.959910838,1609877.318963827,1347500.2302543353,1.1453481975431912
2100,800,1069847.613023532,1268509.3794919765,765305.25582767,1.397935797352525
2300,500,783566.2040607708,809274.4651028146,453380.7189143747,1.728274210550967
4100,1000,1062972.8878115178,730102.4374625877,481369.24395854236,2.2082276779258994
1600,500,905882.6680774774,1020176.5806198305,651734.7834394136,1.3899559929835934
4000,900,947151.6022769846,721289.3220967128,453541.86547221005,2.0883443721140216
1200,800,1624435.5343149353,1815205.098274222,1366128.0559444248,1.189079989424519
4900,300,351263.5914514883,173905.11236199582,122178.20524190378,2.8750102422605774
4500,500,519312.06970478577,320356.0999776544,229560.15869623993,2.2622046989954963
3000,400,537686.9733661931,459551.4088927167,263593.1642777215,2.0398365596449484
3700,600,564131.4714550714,558825.4822053162,327736.97606505116,1.721293331708471
900,600,1525838.35609635,1645022.5207349237,1327184.252922469,1.149680877192781
1600,500,847845.2321582417,905736.4599836103,620590.2714297852,1.366191626247832
2300,500,633346.9325776285,713931.4836383349,431714.9714294158,1.4670488041695793
4900,300,373327.8422496322,178925.33608929368,123792.0604896955,3.0157656377381983
2200,1000,1248411.8387507454,1520895.3046889768,893343.1178454267,1.3974606327764374
2300,600,853653.2343093876,872822.9338577774,519332.96853487915,1.6437493593323742
1100,800,1764972.5684989959,1895784.7505220734,1493313.3409792576,1.181917096743805
5000,700,708007.1338022398,400478.0591755171,282939.1325576225,2.502330191664277
3000,400,456972.45557421085,503297.19926609163,260246.48559882856,1.755921715994415
800,900,2642722.9486080976,2459973.3203148358,2191207.623089007,1.2060577558974428
4000,800,855873.2448558571,678892.0882456556,401785.25930952677,2.1301758215985487
900,600,1557433.537298047,1617105.0192567632,1347363.1238229882,1.1559122479758894
1200,800,1563474.4092934483,1680893.920960223,1329644.956697605,1.175858563910623
4500,500,483784.69961846643,315005.901797282,227462.7459727743,2.1268744362928427
2300,500,625829.2965184494,701044.9596792564,428322.0322887075,1.461118619498456
1600,500,788330.4130968903,860462.6413045293,615712.921415017,1.2803538559580134
2100,800,1031937.6725523772,1210549.3463064008,762184.0057225222,1.3539219726529665
4900,300,337738.49716466054,180108.7746945927,123365.60437395076,2.737703907653985
4000,700,648635.2504595229,557744.6473820943,344502.7241459746,1.8828160272679864
3700,600,578672.7140618955,477931.3139467231,314898.3044818634,1.8376495072402788
3000,400,514173.135937564,508815.0451017018,276826.0701959588,1.8573869707198918
3400,1000,999990.0717169258,1090158.8716158266,593403.147441089,1.685178240171369
900,600,1482398.6588843355,1505270.2122193805,1294581.9184254385,1.1450790697643398
4900,300,335597.78955716034,185491.957523014,126273.31918344137,2.6577094173760214
1100,800,1785927.3410505564,1864829.2855874763,1488357.6833795263,1.1999315493808962
2300,600,741739.3384351733,877015.6261203851,527229.0484524736,1.4068635645405574
1600,500,815484.9637491897,914120.7414179996,645637.9463331748,1.2630685175501861
2300,500,606596.7714170427,754757.6883245351,449139.4409274259,1.3505756033459986
4800,1000,1047828.3982849662,548468.1524773191,411169.5625479216,2.548409448870239
3500,100,142404.04645285584,97214.68087520738,57970.693678548785,2.456483395601498
1200,800,1618455.2947431651,1695629.4945890452,1346726.3299824705,1.201769994921115
800,900,2700195.3582574134,2633998.532187275,2225913.8516068133,1.2130727145204798
3000,400,437710.9055591624,475627.4588756378,273394.44557608257,1.6010234027865515
4000,900,840193.8846190209,729218.5560857471,445544.69544427475,1.8857678998539569
3500,100,245838.98932032342,128662.84456799869,82739.16147748545,2.971253091406055
3100,600,625428.9023653102,656682.0086725471,392299.6660464377,1.5942631526259732
4500,500,601425.086246055,320077.9159206271,218154.9276757294,2.7568714246053028
3500,100,135432.7401784067,155865.44295913237,58138.96802508109,2.3294658432874344
5000,700,633062.1349621586,385828.047871817,275602.1793167797,2.2970142563151184
1600,500,803420.2258386702,890247.9051237591,639738.9730484277,1.255856309660615
3500,100,209930.8237970463,152623.28610843324,70156.3045836674,2.99233012689096
2300,500,588880.2928697348,674667.9803565168,445035.8073380367,1.3232200267032397
4000,800,830575.7266498504,627852.7663403836,400146.60300432413,2.075678564840584
4100,1000,1018367.2137401482,677731.7460573607,471351.5741428856,2.16052575106377
2100,800,1030018.6023509267,1267404.542160084,780644.6033968142,1.3194462600125754
4000,700,834019.090773718,551234.2930546327,359943.22894300293,2.3170850948436232
3500,100,128664.9084974287,107339.37685100916,59663.95409140947,2.156493153308358
1100,800,1641227.9996232297,1816595.8663840124,1413962.5368075254,1.160729479671243
2200,1000,1281587.4131957053,1498500.7654701492,897097.2273772835,1.4285936619629307
3000,400,481356.9183120193,476477.2557320534,254803.76944640206,1.8891279330672253
3900,600,598098.0755528713,491003.1143723836,311827.93967793765,1.9180387625643789
3500,100,203121.20059231116,109894.02797694289,67781.74556486742,2.9966947428039203
2300,600,686597.6678048983,750721.9901057748,506575.5332969107,1.3553707644274922
3100,600,749885.1302938105,713879.0180952252,394562.63080133067,1.9005477755732805
800,900,2726728.4174203128,2698772.394889002,2275546.326511346,1.1982741839409954
3500,100,222918.20576271505,158674.6811977795,96621.71431835281,2.3071232728104563
2300,500,714346.1400594956,736559.4720418528,426824.8584959923,1.673628247840684
1600,500,853906.9760242916,900678.10952398,613560.734087989,1.3917236364441719
3500,100,158694.28081515318,98291.9359304881,56820.58998917194,2.7929009685642985
4500,500,758378.4390977591,358797.7565588638,288145.1780149138,2.631931737752373
2600,700,851206.30608719,915823.5844548517,548169.7883546606,1.5528150660073732
3500,100,147937.51537872094,120896.59827612228,54138.05797390288,2.7325973800174705
3400,1000,1034764.5264929917,944878.0854230808,592704.0066390428,1.7458369015601478
3500,100,286456.6051914673,147772.80978728735,100482.34120613769,2.8508153945558132
3000,400,486129.82166076364,470941.0202498884,258531.4032285014,1.88035115111761
1100,800,1727002.4673320411,1791997.8197469674,1427918.0426854733,1.209454895663397
3100,600,822828.3446875385,726372.7249312203,373579.84211356164,2.2025501698172816
2300,500,823812.4353386547,789305.487006257,437670.4078236649,1.8822667025515794
1600,500,943665.6742625029,1031150.0655330116,629151.2112465183,1.4999028173097635
2700,500,685418.7330070544,628521.3951218844,378330.3198566043,1.8116939008928585
4000,500,635323.1489729283,419143.5194230833,255372.96590320792,2.4878246087086993
4000,800,798178.8524090059,668184.4698484988,409838.41678332747,1.947545226905816
4000,700,723654.3107598058,592095.4009946192,358355.56853181915,2.0193750964289845
1300,500,1035785.8043947899,1081805.2643058687,785762.9720098707,1.318191161063999
5000,700,827485.7449477919,389405.39491407695,287954.5831544023,2.8736675620269287
2100,800,967916.7115134669,1203776.8976297367,759797.1181129172,1.273914691750147
3000,400,520145.2927580076,457846.9613300503,266423.12290463696,1.952327887636793
3900,600,701424.6411176453,494134.5037482949,313626.70653439104,2.2364952553577573
4800,1000,1016722.0426089637,562670.4120439216,402612.8029137148,2.52530976474402
4000,900,945358.3081550712,701253.4433736233,441557.24975461897,2.1409643000549154
4000,300,437283.9676160848,267071.0162763384,157044.8832123688,2.7844521812579788
1000,700,1694639.4585484115,1766820.7967136342,1425241.4497221177,1.1890192071517558
2600,700,813977.7200461279,891069.187932183,543847.512198016,1.4967021118775603
1300,500,956637.2111004685,1001080.3151812616,768078.8723398478,1.2454934584858497
1300,900,1676136.8023273912,1772579.3127229097,1385100.4835741497,1.2101192817449922
1100,800,1714668.0842188115,1873360.1799858753,1461037.3065800972,1.1735963732729022
2200,1000,1283569.8577836694,1430347.0719750854,878427.9336299232,1.4612124781592275
2700,500,626155.8948396965,611729.5391119145,369815.7533488156,1.693156360078304
3000,400,564783.19872455,478953.95052071696,278305.13057331985,2.0293668232456716
4000,500,561666.2067840152,414305.4630288074,249625.63351045054,2.2500341767204812
4000,300,426575.27023227385,257888.02852266512,149109.9671368175,2.860809900392943
3100,600,973043.3744862686,766077.6302678318,404420.74355491,2.4060174706497324
4100,1000,975070.046897879,737570.803819214,492090.41495114705,1.9814855507695277
1300,500,972162.8107075059,967570.7694983201,751506.2096201626,1.2936191321677446
4100,200,165856.62949553496,147101.71995817858,98456.85928016178,1.6845614486196967
1000,700,1648391.1754818677,1785063.919942572,1414003.531714842,1.1657617102856672
3900,600,811831.5837998398,536196.3672386876,296948.07962872845,2.7339176088118355
4100,200,354367.23125347984,166550.55541571593,115155.9162563489,3.077282025741708
4000,300,433527.9692471793,244872.53320159065,158020.6468667947,2.7434893973863215
2100,800,971761.1303195319,1115474.2907204716,769557.902847126,1.2627524540054966
4000,700,824347.5788869335,565436.6947807742,362264.2280699162,2.275542311419819
1300,500,1037013.5431576668,1152204.8674128756,802135.1180792784,1.2928165340034077
3400,1000,998957.5547686784,1003808.2523673422,591050.3121545918,1.690139628092095
