P,n,Paper,Min Time,Time opt,mast
2000,300,556494.3995302801,495388.03893582063,299336.60284266423,1.8590923871170606
3800,400,519950.8361022748,384951.1916344041,205457.75178854886,2.530694663871301
1000,400,970270.0824815973,1004206.5160215633,775594.2096855042,1.2510022256032987
3700,400,518702.4135183857,381549.4612561696,211010.6639990502,2.458181040180607
3800,300,502035.23442089575,259553.80519140503,144870.0706401176,3.465417199029594
5000,700,875736.180267571,408157.28497214685,285048.28994442354,3.072237972163647
800,500,1487567.9312045046,1462946.4180740928,1279477.9460968554,1.1626366329661588
400,800,4824959.611465261,4317637.317542452,4106611.687692959,1.1749247258817064
2200,400,600935.3242394265,602589.2154448945,372810.6076037489,1.611905112094197
3300,300,537746.8343382318,359132.7463918764,191540.1780203572,2.807488433476757
4200,400,518146.74017271586,273774.271828942,185890.3468563061,2.7873784138626903
2000,300,556886.8767461462,470618.1449170503,303290.548199754,1.8361497911875844
1000,400,941416.4668659252,971392.0924034329,799269.3687139108,1.1778462977766064
200,700,8468585.50259511,7309588.173722192,7245284.561398324,1.1688409793749621
2500,700,935184.0591080113,939221.1515960265,565878.265115245,1.6526241009054388
2200,1000,1489570.9587335752,1475047.228386281,893343.1178454267,1.6674119148375335
1900,1000,1571698.7024407955,1650338.883034294,1034397.2943473362,1.5194342744607383
2000,500,804377.6382906224,754370.5752990996,488479.0362531057,1.6466983812869989
2000,300,476525.64098635514,463139.56229441566,302245.73071617936,1.5766166154182388
1000,400,1023398.1299325732,1033022.4696621929,834915.3917199594,1.225750704899968
3300,300,486598.4037209349,358144.5612033702,180366.03274909366,2.697838369588356
800,500,1473108.1926388403,1427434.027309735,1227121.468175978,1.2004583334594436
2800,700,933440.0707357116,942424.2737825979,509014.80347218487,1.833817139243023
4600,400,516623.2727105414,241981.5946915451,169725.96886880122,3.043866982488066
3800,400,709840.8021394673,414196.34879351937,218546.89752312534,3.2480021916776747
2200,400,637264.7832657943,531511.6100612064,347459.6856087301,1.8340682665079306
3700,400,708836.6799392962,440757.79547579784,224453.57042915575,3.158054819907738
4200,400,708836.6799392962,305393.7563903798,197732.90728282768,3.584818984760135
3800,300,462440.8812290761,277666.82400595606,157545.5804435075,2.9352831093532172
4000,800,908309.7215159507,590713.5864989319,410661.16876929585,2.2118227643437782
200,700,7626608.381921696,6637532.109757216,6571233.917775779,1.1606052192558591
2000,300,485777.45644086314,459298.896603669,309369.63199943135,1.5702170032052662
400,800,4827387.086905554,4328961.93026047,4092983.629293697,1.179429854631153
800,500,1574749.6383284125,1609549.1130382337,1258302.4224930366,1.25148740889206
3300,300,485238.5420483399,316281.74337677786,183428.52217360924,2.6453821701135287
4200,200,204273.40313853836,134138.35815988472,96112.64834491984,2.125354015898736
4400,400,526807.5924283031,242516.15251308764,179665.76338366873,2.9321534749128997
2000,500,928929.3515501788,939426.4486508158,521387.8267515309,1.7816475642283516
3800,300,496240.6779617351,263250.94685904327,159626.60431566,3.108759220238903
200,700,7962463.36730812,6839138.586998802,6777085.365482945,1.1749097049688266
4500,900,1162457.8523547535,583148.5304111439,411455.778410947,2.825231563995033
4600,400,708836.6799392962,263858.4618459716,180538.741432147,3.9262303166420525
4200,400,528523.0901799619,300345.60650021135,195281.74684005897,2.706464371259627
2200,400,672183.0272770557,595313.3962462941,352542.8225843201,1.9066705779162048
3800,400,530117.0078585235,355389.16169428255,215837.72019164413,2.45609065638679
3700,400,531353.6021521639,388874.52074188966,221671.17208871557,2.3970351992342493
3300,300,504997.65767939895,342529.36941331887,165589.64808475002,3.0496934048735787
4200,200,396125.06868070236,171382.11079044847,115155.9162563489,3.439902017703435
400,800,4500454.493491465,4127041.202696941,3888396.976220695,1.1574061293159568
3800,300,436166.6201157564,259479.534419818,159076.7003769365,2.741863636109172
2500,700,890583.4271212189,897592.6084406808,551204.3586335594,1.615704616939139
200,700,8071274.9086861145,6934279.340879944,6879840.178265202,1.173177675578118
4400,400,569544.8537200439,262501.91457353864,173018.7907002485,3.2918092388402407
3300,300,466481.208227762,332374.2126882918,181416.122934948,2.5713326945865354
2200,400,634739.3637731135,546110.0234661257,363304.2585063231,1.7471288841555548
2800,700,965974.7464169993,844118.4014924042,505001.2613267292,1.9128165024364687
4200,200,470357.0673088133,178057.8063343828,137320.72161632078,3.4252446518815165
2000,500,832707.4016661061,817596.0129810806,496472.21714382817,1.6772487420476754
1000,800,1986755.7427397177,2014886.3776582596,1633652.0378752595,1.2161437666516228
5000,700,927478.4912968114,380999.8049162837,282800.7063429684,3.279618722635034
4200,400,568397.6431825011,277239.77016085794,182002.69246171578,3.1230177723995123
3800,300,454011.61242274847,262774.31342483446,162826.12210496387,2.7883217173843606
1900,1000,1510569.1809252717,1692513.5822651784,1038744.1580158019,1.4542264033626384
400,800,4609894.66828486,4129599.5409739274,3926774.6173850517,1.173964670107478
3700,400,571109.0320984761,362298.2649902833,206597.65090248818,2.7643539488647586
3800,400,568251.6406976214,325420.3023350162,201160.87061558058,2.8248617087343644
4600,400,524947.4458050848,259173.6544870783,178300.725375706,2.944168873676441
2200,1000,1459441.0517373777,1546665.4280219516,897097.2273772835,1.626848246988946
4200,200,599452.3990221982,191107.73246878796,153927.2635835206,3.8943874208283873
2200,400,729617.8405058954,619803.6369914678,379506.9962363452,1.9225412119978733
3300,300,499397.29223747813,305839.96908372274,183812.45345439637,2.716884970807367
2000,500,813315.0814081274,759956.282999665,492570.33713201364,1.6511653668461792
400,800,4694512.587056644,4253413.103270531,4017852.593095267,1.1684133447613847
1100,200,433163.59712353186,416510.36885695683,366975.56640787574,1.1803608653391688
4400,400,612775.0997637564,249925.79632284326,179722.61200753736,3.4095603937586736
4000,800,1109519.1675529834,660264.9238091398,409298.3629293697,2.710783301482315
1100,200,528513.7278759242,503582.0991438771,390409.0696881697,1.3537434678401874
2500,700,1101417.4339756463,972931.1705634644,575909.1663088046,1.9124846389145023
1000,800,1886530.887270162,2019788.7287474864,1642644.6750771834,1.1484716785640323
4200,200,480646.6225132688,147293.3299856609,112828.85828240226,4.259961767141576
3700,400,647220.2069658688,348185.48117984104,209620.0566717579,3.087587214897785
3800,400,647865.5090439882,333060.01614839403,204103.73939092216,3.1741971557077853
1100,200,597334.7020166304,514677.8357496591,369253.71310067014,1.6176809625033568
2000,500,727435.0549579433,849608.3317599084,516510.3570665398,1.4083648953127013
4200,400,646171.0469030163,266558.9758338026,184665.28802035813,3.499147315827868
2800,700,913923.2181842057,881093.405301813,505248.4509957545,1.808859020513623
1100,200,622762.638171292,556779.4018649185,373518.5222482448,1.6672871653668535
4100,600,786026.6420384721,443783.0085873148,296616.8206692578,2.6499732559500737
3300,300,439589.85699314997,318582.7494172104,183179.2307370784,2.399780014493586
400,800,4663994.369304728,4260093.085534605,4001466.0300432416,1.1655714016530903
1100,200,583481.333658339,453391.86778581375,323395.9445977948,1.8042320672388472
4200,200,267894.21960964997,168895.43508484287,92049.29190401144,2.9103343878952246
3500,800,1149375.0926414807,786356.3540048704,466757.72510721703,2.462466137817992
4600,400,569004.2161028376,263195.5876165954,171534.09013886217,3.3171494694856922
4500,900,1156317.9932843691,528282.0707748884,403949.69072213507,2.8625297155624407
5000,700,874822.6486554367,388298.2608859787,282939.1325576225,3.0919111144064635
1100,200,440986.92395140004,442945.1810746195,351460.9327244073,1.2547252991478093
3700,400,628839.049031591,361988.74860965775,216018.74830105697,2.91103922218456
1100,200,448479.1144926674,420408.5007120495,358986.0748390983,1.2492939028169292
3300,300,460995.04230445926,342235.8791015982,187496.74666632205,2.4586828865082526
4400,400,516222.7966981201,268769.52193178696,177440.7856355649,2.90926798395922
1000,800,1988779.2366161083,2030903.0982086535,1637193.4517174787,1.2147490783876533
3800,400,627047.2200603219,372403.8185719655,210334.0443983976,2.981196990025163
4200,400,623039.4815971123,280889.8083124094,190302.23064616925,3.2739473388282847
4200,200,274004.51082380663,135399.95805396262,94020.16245785909,2.914316500427433
2000,500,796495.317579661,791804.5811409951,511791.17843874224,1.556289657061754
1100,200,518090.3483694297,514106.89366461564,393923.4812388474,1.315205548905312
1900,1000,1506136.5776364063,1599139.7587165264,1017127.0810451743,1.4807752204264761
2200,1000,1411935.8915432272,1458301.9859078138,878427.9336299232,1.607344026172633
400,800,4759024.769886601,4335262.924368443,4098384.1678332747,1.1611953821309515
1100,200,497622.81866920204,444879.3775621898,364642.83830274583,1.3646855673497396
4600,400,646171.0469030163,239104.25930741438,168607.43688815308,3.8323994411448075
4200,200,352575.2611174786,165314.06778187153,115640.3076979828,3.0488959095326655
2500,700,905533.4967784085,925458.4498783763,573368.9096509106,1.5793208901573206
1100,200,552524.6706291885,510750.5524268615,386729.8665353067,1.4287095940616874
3700,400,717002.2544163878,387468.55114049534,225652.80857296204,3.1774577012834033
4400,400,708836.6799392962,279869.3687106744,188745.047860881,3.7555246507010933
4100,600,908855.3297519131,462820.3357839159,298327.8428010061,3.046498513912252
2800,700,855960.8492481281,833882.1972466728,492146.74877996376,1.7392390610525474
4200,400,717572.4483116065,289723.95329500147,198789.37898094274,3.609712208922378
4200,200,340923.2382948109,164311.81684804123,95501.69574595724,3.569813453383028
2000,500,841069.2199994653,795136.4490781232,490848.5872703912,1.7135003376023774
1000,800,1792161.6025051808,1967461.2730824188,1555358.790488278,1.1522496374888282
3800,400,719497.7750318077,392201.88584474614,219714.5767684104,3.2746929476153626
400,800,4576781.750804377,4165331.6463335827,3988934.8700928153,1.147369385526689
4200,200,437535.8847380814,172824.6588844944,124828.15119872103,3.5051058638330965
400,100,599231.0599552069,528687.1928203739,507243.5696873019,1.1813477701148822
4000,800,1057200.155368997,655133.3059554058,388839.6976220695,2.7188585986313996
400,100,600267.1353124283,539346.3592543231,495279.7333801461,1.2119759700558965
4400,400,525679.7564184325,275344.29892971454,186405.30380187446,2.8200901245662213
4600,400,627268.617432215,249463.683625918,173754.21058998062,3.6100916075779166
400,100,584556.7014112589,562520.7993360601,508715.97021945956,1.149082662294014
5000,700,808129.6433664976,382366.6128941932,275602.1793167797,2.9322324132917172
400,100,607742.0239711343,548011.1262622438,508892.9986362169,1.1942432409167016
400,100,660706.8332702307,532660.5420419832,522059.59829983284,1.2655774080620754
2000,500,982819.3711006525,891361.4503120846,503320.96899721463,1.9526692342239598
400,100,632223.7792416756,497381.5714119856,461192.91902619443,1.3708445059750953
500,900,4181827.563661223,3827749.2485194034,3601261.257292789,1.1612119379544457
3500,800,920782.3880563275,740462.7061500608,469327.0500220524,1.9619205584103077
400,100,634412.8896644252,565000.9679329498,509177.8724939453,1.2459553408263417
2400,1000,1313235.148000882,1364172.5235764352,852885.2403158842,1.5397559787932282
400,100,631962.9197353738,512884.8846447464,497180.1624052545,1.2710943990163812
2500,700,1125290.3683600875,1033413.545552888,579622.7649118659,1.9414185164573248
400,100,635794.8210750706,491639.6472048109,471726.9392173118,1.3478026549214677
400,800,4689056.691048752,4224135.172361676,4040178.989947411,1.1606061767847038
400,100,630217.3595181226,578041.0718085233,533211.8611173065,1.181926745210709
4400,400,567583.6025414335,267060.16623652616,173729.84280436506,3.2670472348298967
1000,800,1802716.6271897266,1912134.872558655,1570709.8469540207,1.147708235665309
4500,900,1198721.3321772462,530506.2133869771,403148.3248641867,2.973400255553768
4100,600,952064.8490917665,444408.97077324893,282462.8074517173,3.3705848132041503
2800,700,1072918.8892090104,897553.6254042443,514204.6127757185,2.0865602185427834
1900,1000,1538140.5222625216,1640235.1177944362,1061879.3164735278,1.4485078467962293
4100,200,205067.23605097507,148233.3850975611,98456.85928016178,2.0828130975359516
700,1000,3347045.4310380113,3293962.6046476215,2924177.9667973174,1.1446107142048663
4600,400,717404.8274140514,259293.40028855143,184114.18593069012,3.8965211930172443
2200,1000,1427943.0692744013,1523939.7918614158,917077.5914998649,1.5570580750305156
3200,100,186770.02668999837,114737.98698187902,63405.446210912734,2.94564643656515
4100,200,396438.6033506148,197573.72768484833,115155.9162563489,3.4426247147224442
500,900,4262673.5596556,4017816.586238886,3703102.005698523,1.1511088684826882
3200,100,291895.0411377549,133524.24380691507,82796.11584299082,3.5254678092784655
1700,500,897709.7959948573,878862.0361680271,600877.5668310776,1.4939978550526036
1000,800,1932697.948550119,1996625.5918452411,1607141.037238107,1.202568974202467
4400,400,647496.7589540825,255470.97662769957,176271.41129216005,3.673294235336283
4100,200,470089.3770912611,196882.56524819566,137320.72161632078,3.423295272251105
3200,100,226674.83110740842,173495.04095509634,63589.496277432445,3.5646583850649884
4000,800,989927.8847624578,637150.4878357295,392677.46173850517,2.5209694500411084
3500,1000,1230635.993287364,1021890.881267261,584835.5933594635,2.1042426405996215
5000,700,1040841.9052229865,402120.0427662658,287954.5831544023,3.6146044067820347
4100,200,599452.3990221982,170285.62597636136,153927.2635835206,3.8943874208283873
2500,700,895828.2268550579,878900.1751566537,525698.7134220623,1.7040715603498795
4100,600,1141723.8822308176,491468.94731093245,314954.4837664354,3.6250440653434213
3200,100,279527.7851348132,150268.4533628331,70162.59082707834,3.9840003317969424
2800,700,867862.8282846515,886017.5835035507,511936.52647402737,1.695254750158332
1700,500,903195.8869666605,815808.3184130853,587354.4317892954,1.5377357147288342
3500,800,1127340.5161385043,787773.1736914745,467769.55763356533,2.4100339531321624
4500,1000,1217939.1762311747,594615.3568636561,454872.1281684716,2.677541886629037
3200,100,157499.44277460032,101674.75772983729,65257.449787479105,2.4135090060601727
500,900,4171703.661819202,3920995.658089864,3635547.2164992155,1.1474761331352668
4100,200,479875.84438810806,165692.21156343637,112828.85828240226,4.253130375448934
3200,100,239602.10087748567,121494.43254039124,67867.96491352702,3.5304152877247934
1000,800,1883812.1131197854,2043016.9020445452,1600586.4120172965,1.1769512092418215
1700,500,894384.4253227529,832413.8885878735,574681.2191213008,1.5563139973327904
4100,200,266584.9867828938,162442.9602520947,94294.39658459708,2.827156187841179
3200,100,326282.84031402064,166732.1062244087,96621.71431835281,3.3769100726051273
1900,1000,1578405.7709000616,1535477.3699920704,1060628.2224067082,1.488180059284531
700,1000,3233044.2698519547,3268326.2965383604,2807649.7989427694,1.1515126534190159
4400,400,623837.2093086655,278847.47605476144,181652.12925316155,3.4342411061928577
2400,1000,1477836.615230442,1387493.7148450236,818897.8580249745,1.8046653813391358
4500,900,1030282.7304563489,516017.9785564287,396039.72928379977,2.6014630711911586
2200,1000,1547082.287884458,1441017.5842264337,915997.1011694297,1.6889598077432102
3200,100,219482.52207013578,108551.24072315577,62147.52030065681,3.531637642311791
4100,200,273267.36022077274,152854.7595583916,96313.33715195321,2.8372743412435164
3200,100,212960.0312963066,133233.47243097585,58965.867402163974,3.6115814229248704
1700,500,967870.47500464,947961.5459063138,613397.4432370953,1.577884755920854
2500,700,823392.7588478175,849282.9197046579,542166.8292386356,1.5187073691028041
500,900,4175835.7916060593,3973545.430245521,3628334.9237776804,1.1508959011034026
2800,700,1099338.9880377129,907650.8738308457,517520.325814166,2.1242431131728523
3200,100,374178.14897532755,167484.23756921815,100646.97137508189,3.7177288483016024
5000,700,852753.0883809146,390774.5801973435,286684.4548254553,2.9745355007131584
4100,600,652094.2614772605,456669.65647222387,305911.46652132925,2.1316437363154352
4700,1000,1220508.3954114858,592456.0414247996,435515.8673953451,2.802443003307509
4100,200,352234.00358099246,184933.94827705526,115640.3076979828,3.0459448836898653
1000,800,1837479.4481877373,2068062.8931564358,1639353.6671333099,1.1208560330980222
4400,400,716054.847168292,283122.0782362947,189753.4981181726,3.7736055159434017
4100,200,344625.2127534612,159192.31158121428,97831.00539829765,3.522658398024171
1700,500,865149.4403097883,889374.7788835992,584084.9613456802,1.4812047862293192
4000,800,1078374.8137344914,701974.31019194,401785.25930952677,2.6839581312358063
3500,800,1072081.6014017165,769673.9714427649,444388.2258537937,2.412488763269884
700,1000,3190676.4313345384,3275246.4221397387,2819448.4289000337,1.1316668886826682
3500,1000,1362437.2424543647,1052672.2025533696,561529.9597885539,2.426294837353639
4100,200,437535.8847380814,192326.8078561489,124828.15119872103,3.5051058638330965
500,900,4184590.2609981634,3879247.0865878435,3564357.563554198,1.1740096739412138
2500,700,853171.8638866441,861837.2876537448,550387.2142612161,1.5501302388207825
4100,600,705988.1853223849,449618.805408927,300009.7448615649,2.3532175118116676
100,400,9100825.109193103,7905293.588881426,7905293.588881425,1.1512317672797328
3900,500,746974.2634442543,451500.1379678315,261920.99066995684,2.8519068347046175
1700,500,837892.8906824155,885311.1697790149,579494.5142729572,1.4459030586918478
1900,1000,1453563.2801203295,1569188.4476491262,1057668.979645059,1.3743083215016174
300,200,1602905.0983136296,1358888.6619952226,1345577.0768288777,1.1912398969304658
4500,1000,1335486.3655830398,609760.8868201822,436745.5242799864,3.0578135123072117
2400,1000,1458552.0813222656,1399303.906070981,822339.1250958432,1.7736625156346197
2800,700,909020.2758549053,837759.1714107866,469373.85126969847,1.9366657801578073
300,200,1688942.9799230206,1477274.3043509843,1431499.9221899556,1.1798414751844486
100,400,8916005.467354782,7612826.790810945,7612826.790810934,1.1711819685845013
1000,800,1859495.8151430986,1986466.811986142,1595573.948037126,1.1654087342242263
3500,700,905647.1418348571,747204.6249539464,407211.8427777479,2.2240196543820807
300,200,1610979.1321511616,1425211.9809738488,1353930.2813691243,1.189853830968389
100,400,9294862.721863735,7907794.9283316545,7907794.928331644,1.1754051295086796
300,200,1638254.292304027,1473668.6074237383,1369567.9149102308,1.196183317722807
700,1000,3115376.9706888353,3184833.267818605,2760773.5056940443,1.1284435192758218
300,200,1554595.2163129288,1247764.2009579479,1185785.1301919143,1.311026067649646
100,400,9013092.71961182,7807394.567964857,7807394.567964857,1.1544302828749247
5000,700,1057552.3463230857,396723.4462631151,290855.4444784048,3.63600670504762
2200,1000,1393841.74499183,1455857.9813469336,913441.3915116418,1.5259235654793135
300,200,1511716.2946592786,1316313.9425837952,1288690.0866561602,1.1730642691462132
100,400,9724091.531434432,8304782.105878762,8304782.105878763,1.170902668782962
300,200,1606193.107944342,1329833.641524818,1316282.2744100273,1.2202497436685882
1700,500,824269.2830431107,907459.6822262808,607659.2436076939,1.356466295401672
300,200,1788501.4732330805,1508738.4064206083,1444386.097875774,1.238243344950072
100,400,9768276.149473947,8201833.367282479,8201833.367282476,1.1909869064689962
4500,900,1134589.2044640528,536169.0400945279,392495.3331152168,2.8907075033450007
3900,500,729812.631088036,430893.0207400373,256026.29077994928,2.8505378446282257
300,200,1581014.1978305625,1356248.5855308247,1337023.7404434013,1.1824877524659703
500,900,4092947.6218277183,3831385.4362828746,3532457.9980369518,1.158668446759237
4000,800,1020511.2802406101,631835.3915172743,400146.60300432413,2.5503434805607537
100,400,9113951.562811283,7644113.083392064,7644113.083392062,1.192283717337026
4100,600,667267.2155474676,420617.0601604464,295792.7334704639,2.255860743158171
300,200,1632230.4211565717,1482731.7102346993,1418009.510629458,1.1510715611717024
3500,800,1004881.1917856203,763864.3940238092,448774.2419868631,2.239168601425739
100,400,9385376.073161779,7755942.09685504,7755942.096855042,1.2100884658444597
1000,800,1846416.0429915367,1943570.7253979866,1616071.5959789646,1.1425335657069307
100,400,9462137.271630637,7992693.687139102,7992693.687139108,1.183848354761297
1700,500,843152.2572231076,866369.8365511564,602107.2687514614,1.4003356228724504
100,400,10078663.874544537,8349153.917199595,8349153.917199595,1.207147930736081
3800,100,183811.2315698641,91726.83961072454,53394.05996708441,3.4425408310058714
2800,700,817530.345041924,816871.7689907684,484077.5261059247,1.6888417680085277
3500,700,933224.3455226636,697386.2104986012,404001.0090613834,2.3099554817717562
3800,100,292220.6707187613,98689.22317295168,82739.16147748545,3.5318302180072108
