P,n,Paper,Min Time,Time opt,mast
1100,100,219301.95054632108,224546.38374616124,171537.0688062952,1.2784522440100887
4900,200,345149.8810657638,155028.93851952773,115155.9162563489,2.9972396754451136
1200,100,222195.63658159538,234025.05294496834,157242.31307243727,1.4130778938569535
100,300,7677239.364890515,6187392.639988629,6187392.639988627,1.2407874870059363
100,900,22220046.85638058,18006306.28646395,18006306.286463946,1.234014711450525
1100,100,295370.5902616106,288664.206884106,193895.2222244751,1.5233515652059548
1200,100,301763.92604871874,313857.4992969667,177737.28703910217,1.697808777638936
400,1000,6610971.33203474,5376651.270445951,5117311.441895305,1.2918837180615736
2700,600,650309.656354708,761268.8833993755,450418.13509035436,1.443791014818387
2000,300,488755.13525666774,481679.348310135,316041.2937335894,1.5464913761195693
200,1000,12972431.58639422,10313243.519546812,10234622.88379061,1.2675046001880241
900,600,1625118.8534715413,1698330.5690407916,1359049.061649028,1.1957764434932705
900,900,2330743.4455887913,2338170.5430667773,2000700.6984959939,1.1649635786806611
3400,600,615356.6699188807,599992.98022697,357684.9896305755,1.7203871779870712
4900,200,351955.234698966,169845.1711619852,137320.72161632078,2.563016204374035
1600,300,555792.7839262139,556591.3333852716,392612.208030922,1.4156278703448768
1300,900,1669026.2618098678,1761089.2252870135,1385100.4835741497,1.20498568992126
2500,500,632533.4422171293,681153.6668015454,399401.01361672085,1.58370515009291
2000,300,509027.9324479873,480660.69202272844,297603.95403600455,1.7104205960462622
500,1000,4703048.719746852,4377638.124299393,4093849.1535162446,1.1488085035344697
2900,700,810539.3015350982,862647.869349302,491462.56886969577,1.6492391341201025
2100,500,770717.1578580472,785966.8647367229,486424.69695849135,1.5844531798594421
3300,700,742985.7041721258,798305.1957267597,431891.3484006417,1.7203069867537588
1600,300,579643.7651030128,540438.0822368782,372774.91784204374,1.5549430429990083
4900,200,420149.6310080725,163769.93209432208,153927.2635835206,2.7295335551788082
2700,800,957560.1818474402,1031603.9505158277,605056.3103241703,1.582596802162776
2000,300,467029.69322446035,496705.9001601531,302657.0615864552,1.5430986172151526
900,600,1605673.615667414,1671233.007616252,1286775.01172449,1.2478277873266652
2600,800,961588.4692298528,1035744.3405006417,628327.7068750999,1.5303932306473937
1600,300,535426.0705585482,565043.6568912073,395051.61716698675,1.3553319295291626
100,900,22945548.4042775,18515510.028492626,18515510.028492615,1.2392609422569356
2700,600,740489.7330555052,800232.8974171442,453016.3538830093,1.6345761620048167
2000,300,446421.14406140865,438473.84419055696,273222.91933983756,1.633908111149875
4900,200,331303.56810384407,131955.33745927707,112828.85828240226,2.936337149442883
2500,500,618005.0190853289,678036.5411227705,390783.2290024846,1.5814522559293342
2100,500,689924.5216937287,695510.4029131854,475477.39716276294,1.451014340136041
400,1000,6348393.051143404,5269189.933908588,4913387.148149847,1.2920604177372657
1600,300,599692.7933616012,534190.521939759,372004.9425450057,1.6120559830708419
2000,300,429247.59455445764,455817.6202401877,299336.60284266423,1.4339963455123348
200,1000,12441800.276578736,9984623.615006136,9826774.296299694,1.266112347900749
900,900,2399839.4352105944,2487887.1965902313,2057278.892054735,1.1665114751718093
900,600,1737035.5291139146,1743811.8906929821,1393004.7833558011,1.2469702544231975
2900,700,751600.4589653619,808098.5504533706,487587.4247292558,1.5414680954553033
1300,900,1746737.0342936744,1851602.732505512,1424270.0021917396,1.226408638534622
4900,200,210684.8296666349,129305.74182541581,89579.42667687622,2.3519332226427445
500,1000,4523473.033754956,4355077.524820125,3930709.7185198776,1.1508031265809895
1600,300,527224.8440978145,537206.8080576976,378321.326983069,1.3935900687972829
3400,600,690839.7413341657,632601.0375284788,359748.2810247427,1.9203420218334588
4900,1000,840322.2759618596,552827.6928794931,417739.7095424739,2.0115930010154313
3700,900,783531.9582290337,742247.0723954382,486656.9266611877,1.6100293971044852
100,900,22323708.72350316,18177736.08249608,18177736.082496077,1.2280797026753718
2000,300,462287.2529969285,463004.13399597106,303290.548199754,1.5242389047101321
2100,500,680016.056504214,729513.944597939,465218.1297648626,1.4617144367265258
1600,300,545318.8354398223,508312.8981875143,341528.64917479694,1.5967001209339953
900,600,1643294.117858956,1636554.0630200405,1393596.6808193887,1.1791748218665055
2500,500,752458.6241716285,823668.8570471177,417110.26140122476,1.803980131401819
2700,600,801448.354095328,833681.0298594757,428925.00390816334,1.8685046262001672
2600,800,891746.9712519083,1002704.8360600013,631786.4134912244,1.4114690537964454
4900,200,206456.0170039075,116396.12093886989,80588.71067816493,2.5618478725686527
3300,700,721431.00579468,752060.637405339,428485.9187014672,1.683674945447419
1600,300,549168.1777894525,509509.6188595933,374170.7535533303,1.4676940209095737
400,1000,6288809.226976115,5257050.505072498,4934034.750575059,1.2745774087308885
2000,300,412617.65962415014,474611.3860323522,302245.73071617936,1.3651728302214279
1600,300,535567.8580405771,550997.8122980215,379113.1852496925,1.412685917763161
4900,200,302114.0750376793,152176.8287762486,115640.3076979828,2.612532611264829
200,1000,12432600.669797806,9995221.916034518,9868069.501150118,1.2598817497534642
900,900,2357999.0439983755,2459949.2828011285,2019748.4536106754,1.1674716422151552
900,600,1590534.7177812362,1593954.0809731195,1366711.0599249066,1.16376808852972
2700,800,841103.6409272333,986317.6025027118,608386.9166952531,1.3825143471133359
2100,500,773191.7566089594,877204.0888393332,496559.83500145806,1.5570968534067784
1600,300,529897.3049855101,521355.1092444709,377807.1633952242,1.402560237935945
2000,300,425090.5665255418,458743.9361097883,309369.63199943135,1.3740539553873317
100,900,22537230.614226475,18141674.618888352,18141674.6188884,1.2422905320306867
1300,900,1655507.4730067684,1921580.418879721,1398287.3909612368,1.183953659103447
2500,500,631606.7870188678,698291.9409107396,397177.77371506253,1.5902369891221202
500,1000,4498786.895608339,4349940.740278234,3947227.800460047,1.1397332819463848
4900,200,252633.92263874644,120261.66125573817,81858.59635367764,3.0862234865012614
3400,600,771808.0162065675,684095.8425842619,340616.91486824735,2.265912180271809
900,600,1614042.9737352498,1607621.1740363594,1347500.2302543353,1.1978053416960126
1600,300,525635.1810465199,549371.5059428142,386712.0399992892,1.3592418302969984
2900,700,753311.640905088,801424.2400870253,487826.0906165906,1.544221712194474
2700,600,966863.8127733725,880166.6609857794,464334.92778526706,2.0822551889107537
200,1000,12283992.0922468,9792699.852244738,9662707.269929156,1.2712785091270662
100,900,22026512.731943857,17821787.817771,17821787.817770988,1.2359317121922038
1700,300,516756.7229931955,537935.8841180151,369517.37226439716,1.3984639472469664
4900,200,325746.79991019866,145618.36881999456,124828.15119872103,2.609562000094224
3300,700,721402.8515507791,719058.7148530162,428695.65539033717,1.6827855437301442
1400,100,227789.23606910274,190935.68007157432,144926.73419637198,1.5717544270365895
2100,500,669669.1584220922,723740.9349810333,472830.68299412203,1.4162980164094325
1400,100,256962.6896564189,227263.11618774044,141508.4952514703,1.8158817193256036
900,900,2396127.5667219926,2461884.6139689917,2015741.6243209336,1.188707688431648
1700,300,534668.7150636393,507952.2672546597,350846.9814983941,1.5239370530713447
900,600,1571024.4581974698,1648316.8119941542,1327184.252922469,1.183727470197196
1400,100,188978.28572363674,250813.07672730138,145347.42006270273,1.3001832825248065
1400,100,253561.2906746345,224431.7262605053,145397.99961034767,1.7439118237813025
200,1000,12988656.46764639,10218956.639498644,10087853.506498514,1.2875540331031972
1400,100,190212.90581204495,185939.96667558522,149159.88522852366,1.2752282929195413
2500,500,607587.4519034954,642516.6590482335,394056.2697056109,1.5418799258222895
1400,100,264799.42400890414,198157.31347902818,131769.40543605556,2.009566812057938
1400,100,272042.36264397425,255522.31241082097,145479.3921411272,1.869971812777925
2600,800,942325.8277449744,1061296.2360732912,629689.7891221072,1.49649215220519
3400,600,926704.2283946413,722668.3437594846,368736.560300065,2.513187809856776
3700,900,911725.9209920332,813322.5968154141,500419.1899592599,1.8219243771731828
1700,300,508612.6013107486,536665.5601550956,371813.2867453993,1.3679247607389116
400,1000,6209138.093798601,5124650.441952088,4831353.634964578,1.285175659438998
1400,100,209876.9880844704,185519.97291557665,142051.47497292983,1.4774713752494706
1400,100,185277.73886110864,197627.96884301805,134779.12549066052,1.37467681428121
1400,100,291456.8807355563,264346.4212702153,152346.24603351613,1.9131215131578356
2100,500,655987.4850871672,732978.5497327831,469114.6067923939,1.398352290866683
1300,900,1675972.0790629871,1926577.88756699,1395513.4322221847,1.2009716570009694
900,600,1599893.0906975856,1623429.220620855,1347363.1238229882,1.1874253216594444
2700,800,917141.2639559518,1007384.8377422879,606367.9450805477,1.5125160744341821
1700,300,544460.0929258277,530698.022911171,350122.2988658877,1.5550568892339531
500,1000,4470388.917670006,4264051.999549267,3865082.907971662,1.1566088035136093
100,900,21707894.764409445,17662289.99018475,17662289.990184758,1.2290532414807422
2900,700,679387.8840093222,793106.1776690255,475176.1712358271,1.4297600029950703
2700,600,624624.3296238759,759504.9510980697,464532.22693979624,1.3446307778014026
2100,500,660584.9487611661,761371.646654375,491914.62577765697,1.342885358850353
900,600,1471624.1935346583,1513374.70096286,1294581.9184254385,1.136756332364468
1700,300,517988.58856064,543215.8299559508,356067.1312781826,1.4547498015365925
900,900,2309413.7074725307,2413605.2373308646,1980198.6464189987,1.1662535532224942
3300,700,670649.9825230472,679183.4325739318,417579.05957087834,1.6060431363877181
200,1000,12801399.853579417,10161551.230323382,10075968.112863727,1.2704883253090293
4900,1000,983376.011363448,546781.7357806151,401092.8284203957,2.4517416958967573
2500,500,566611.2320343271,715500.5117560824,413208.28565323184,1.3712484761494652
400,1000,6449521.310502005,5359711.7304533515,5043926.753249257,1.2786706917080577
1700,300,493023.6430855508,499036.20885526686,321438.728635103,1.5338028655695404
500,600,2768810.706196876,2628902.252287289,2432257.9294879134,1.1383705126946877
100,900,22330637.933452856,18012661.925623614,18012661.92562362,1.2397189280328837
2400,1000,1099020.594143211,1360820.3450917935,852885.2403158842,1.288591409714354
2100,500,632248.5486100551,778328.1635812052,487420.16994165926,1.2971325103056994
2700,600,619571.8835317093,730941.624851399,455570.35330830223,1.3599916654638429
1700,300,469050.6635614404,491137.92303403415,352160.7092266638,1.3319221914093258
3400,600,547470.9423712462,656454.2175075002,368893.23904042644,1.4840904750527284
2600,800,876007.1532431206,1003931.9324532135,598214.9194185684,1.4643686153707949
500,600,2824345.119282916,2648409.665759437,2446288.3109682505,1.1545430301978712
500,1000,4707314.91528977,4431490.4014671305,4035141.402599406,1.1665799152062812
2500,500,575972.1478531818,682478.0947466369,409432.94275099377,1.4067557534164337
1700,300,506018.54634408833,552199.972086102,356812.4096467694,1.4181640903269797
1300,900,1631762.909103269,1805117.5234932546,1370906.755213153,1.1902800120417798
2900,700,825343.9880532941,878770.1811205018,496473.4192317282,1.6624132452659386
2700,800,865107.8919310183,1009700.3340149123,576058.8112919548,1.5017700883539984
100,900,21787926.430411518,17529660.984712034,17529660.984712057,1.242917729522161
200,1000,12967709.134477682,10140735.956918638,10047855.30662806,1.2905947327807898
500,600,2761641.4794393,2586689.418618949,2316195.021104082,1.1923182004436237
2100,500,729710.2174821107,780668.0291526247,467474.84501942014,1.5609614618981191
900,900,2269722.042036175,2392313.8831721433,1962476.6655760843,1.1565600151326634
1700,300,473563.6472844358,493553.17718945665,355583.2126072699,1.3317941637685564
3700,900,850888.0239301437,810662.4425701603,491290.1643917859,1.7319459773503458
400,1000,6376348.086048292,5293426.2128620455,5037984.056431863,1.2656546774711948
500,600,2961054.0461520627,2768984.049090274,2507408.610040442,1.1809220221606815
3300,700,812678.968465709,769560.7431512525,436294.8229612157,1.862683042970583
1700,300,495103.62603180285,524006.3771245645,363964.2729405075,1.3603083127687396
2800,100,140922.224975867,129604.5420807472,72463.36709818599,1.9447374669316846
3400,600,572794.3600401023,598177.1651107995,361776.45703894587,1.5832825737978853
2700,600,651648.1355060068,754841.1275921833,449166.7434181118,1.4507933747432697
2500,500,672580.2611555797,671761.3163002895,392678.8698163129,1.7127997273451432
2800,100,245422.68467729454,147014.50644119145,82944.9888369952,2.958860904298909
2100,500,833827.7525475916,937643.0382326207,479353.30380687106,1.7394847306268624
500,1000,4593530.810846956,4327645.589114091,4030387.245145491,1.1397244312887698
2800,100,132598.62340112485,167504.8970011705,72673.71003135137,1.8245748475469592
100,900,22114948.28906251,17807310.8128545,17807310.81285451,1.241902751149739
2600,800,833301.9925112057,1012227.3263347195,604119.1719053925,1.3793669051802648
500,600,2920519.468437001,2670784.1730216667,2508474.0254749,1.164261395086239
2800,100,202634.25137580564,181731.38108077174,72698.99980517384,2.7873045285195874
4800,1000,844738.2806569483,567049.10675782,426442.6201579421,1.9808955313708594
200,1000,12860679.0612252,10249949.730281742,10173682.494644694,1.2641124851296381
2800,100,132681.7040199858,110749.34443987875,74579.94261426183,1.779053447469578
800,400,1278476.9276816803,1132568.3862802438,988161.6986101781,1.29379324201679
2800,100,200261.01517971023,130791.2893215279,68011.66382795967,2.944509866517671
900,900,2302448.7905137134,2440760.3660628987,2001406.8806248468,1.1504151468665282
400,1000,6397710.377537775,5318578.226156673,5023927.65331403,1.2734479512891732
1300,900,1633343.9014775762,1764725.6665807995,1358637.6915526737,1.2021923958336262
2800,100,221050.87217349786,179871.11403605438,96621.71431835281,2.2877970416170763
2900,700,721476.6557506566,824223.287750975,494283.5428025092,1.4596412651329609
2400,1000,1188331.8905784832,1395421.1306313071,818897.8580249745,1.4511356684269674
2800,100,145088.9831858414,118297.22204744305,71025.73748646492,2.0427663030389573
500,600,2819233.662620808,2617903.130697394,2460079.907864832,1.1459927190201293
2500,500,784430.607620152,814576.6015280845,402656.77519777167,1.948137113140256
800,400,1174947.593932808,1098514.681316959,951603.3488513668,1.2347030885831043
100,900,22616839.02400885,18204370.612090774,18204370.612090766,1.2423851121217815
2800,100,147843.1943312072,145361.3322722817,67389.56274533026,2.193858934653081
3400,600,581252.1113076988,613534.0581575345,356691.2374202653,1.6295665559702228
500,200,942227.2397903581,830266.9134041625,807346.2460973266,1.1670670971036774
2700,800,839455.2870286942,1002146.2027838151,581744.3877607484,1.4429967949668188
2800,100,282977.07550603716,209872.2533143658,100921.3549899889,2.803936545779708
500,200,995651.3296852064,916637.3772268777,858899.9533139733,1.1592168864878762
4900,1000,999907.0785037627,546148.8828600108,402778.3469857191,2.4825244107256226
500,600,2806704.406853386,2612716.168222231,2425500.4144578036,1.1571650906028796
500,200,949077.9234423476,898104.1157398926,812358.1688214743,1.1682998458909066
800,400,1258456.182405001,1150157.9201532672,988474.3660414555,1.2731298105834974
3300,700,699312.3104762844,726830.4559362583,434370.38609917474,1.6099447219604388
500,200,989928.7757165416,979724.2942870586,821740.7489461385,1.2046728569638294
3700,900,924520.3777211166,820346.341302514,490315.53024022706,1.885562093593392
2700,600,785057.5459999199,797982.5776326547,442394.7509741563,1.7745634284114304
500,1000,4605936.385000215,4356110.687880193,4019142.122651224,1.145999878691006
900,400,1026509.5035884819,1029765.5507811828,878365.9543201583,1.168658118566292
500,200,906241.7755299566,798362.2491647514,711471.0781151486,1.2737577160983136
200,1000,13127731.477415051,10417912.075730592,10307026.586100396,1.2736681493689495
400,1000,6604633.584103664,5318186.091262862,5086841.247322347,1.298376195164389
500,200,919957.9392237805,827860.9697597411,773214.0519936961,1.1897842995115158
900,900,2270470.6567519894,2296665.134118014,1947740.1094124508,1.1656948716001398
800,400,1271611.284903436,1135658.3584028292,975924.3209956071,1.3029814479940192
500,600,2736580.9113959135,2591150.276938302,2388931.655260444,1.1455249903738114
500,200,936442.9623594157,818822.0153604494,789769.3646460164,1.185717000784324
900,400,986170.9396908717,1026965.4491528812,845869.6434234371,1.165866333374492
2600,800,896326.7661058994,1139599.685149156,618131.1681685026,1.4500591658590505
500,200,1026150.2746489102,960364.426913714,866631.6587254644,1.1840673766269354
500,200,953742.9513160926,838028.5532174575,802214.2442660409,1.1888880783819638
1300,900,1633567.437673848,1843533.6110077295,1385589.3788941249,1.1789693704044129
500,200,1045821.9078278595,949358.8050196104,850805.7063776747,1.2292135560308721
800,400,1352086.1753758956,1238881.7774388352,1038097.7632348454,1.3024651658651323
900,400,1078554.0548165415,1075274.0849559843,878643.8809257383,1.2275212725321414
2900,700,851263.9799500277,867631.2557695635,499674.79733781546,1.7036360138342401
500,600,2797236.8816038975,2639040.882698924,2425253.6228813785,1.1533791168119463
900,400,1008114.149178763,992756.7298111662,867488.2853294285,1.1621069312721979
3400,600,752553.8179910496,626986.9082843213,351313.4787147712,2.142114844964552
800,400,1302473.9707085672,1176056.6195181236,1025229.1709103095,1.270422270127263
400,1000,6592643.148360053,5441566.841044823,5153513.293050198,1.2792521865133448
200,1000,12117431.832260806,9613355.406745197,9564133.569844726,1.266965976977414
3300,700,826369.7702399908,767254.1147935608,439108.1552362621,1.8819276307800812
900,900,2333066.024105197,2414640.5369657483,1978590.0903171673,1.1791558218767826
500,600,2725736.042827798,2508716.772873212,2330247.453165789,1.1697195673895975
800,400,1228446.2990025806,1086955.464779046,955514.1354240078,1.2856390643111308
900,400,1109557.198620697,1151702.0801458186,922753.5673198625,1.2024415162581332
500,1000,4651154.302327505,4373814.803019577,4069472.997857877,1.1429377476581903
2700,600,650467.2360945572,753560.9015248134,449121.04127432936,1.4483116494585315
2700,800,897995.704639836,988756.0750100414,595237.4211992989,1.5086344921502621
2400,1000,1212286.8151965097,1421666.35938827,822339.1250958432,1.4741932837686864
5000,300,397034.61920492054,203368.50603040273,142348.1066563424,2.7891808927493766
900,400,1058336.2188766159,1064287.584016141,911314.8185869418,1.1613288814041685
800,400,1213333.9419660678,1158882.0836477494,969492.7621068802,1.2515141828694805
1300,900,1563362.3612173507,1734000.715025507,1348435.4603624658,1.1593898315289866
2600,800,962812.7068381204,1073677.3177056026,615610.1584681909,1.5639974318063006
900,400,990382.0512919395,1020382.8764539345,849345.8981546736,1.1660526688168944
800,400,1291215.3894215813,1169112.7677328307,999086.7108923885,1.292395720355706
4800,1000,982704.6557847954,559913.1166480135,409448.92901248724,2.4000664946294807
5000,300,398411.94305546966,195280.10348686416,148288.0517849619,2.6867433907164813
2900,700,684390.5642721364,835046.8181175118,453188.546053502,1.5101673911046716
800,400,1358205.4098442288,1215921.479881614,1043644.2396499494,1.301406512146119
3900,500,630941.2465399205,427841.5772756352,261920.99066995684,2.408899129947783
900,400,1066326.2793984124,1093275.0945512608,861771.3440950047,1.2373656732787077
4800,400,372078.6240354348,216732.72608358957,164693.6164350297,2.2592170363944666
3700,900,783468.0209883467,795759.3516331849,481669.9410208375,1.6265661488609542
4500,1000,857309.5474404799,599604.7827889781,454872.1281684716,1.8847264854243981
3400,600,585776.71530609,621541.8819207422,356654.9445413792,1.642418601708543
2600,100,146159.67795352123,134907.16875583434,78037.4722595849,1.8729422381510987
400,1000,6186105.379200191,4992798.8391390685,4782066.784922362,1.2936049740469326
900,900,2392711.4885782097,2457848.35635777,2022707.845787863,1.1829249061157554
2700,600,617997.6271393236,692131.5982276122,431527.3061418128,1.432117083539161
900,400,1061955.4406320602,1067351.50026314,888077.0763487899,1.1957919744963443
2600,100,243557.53665498304,161081.77943632804,83036.60298715172,2.9331346405472387
500,1000,4750684.674840735,4493015.844160255,4122810.6344401585,1.1522927187476406
3300,700,668877.6050693148,728496.0516358801,398256.60107731994,1.679514170662685
2600,100,134875.9193575687,188061.455079432,78263.99541837838,1.7233456921865298
5000,300,412358.5621845349,185630.10878875622,143441.4983667211,2.8747508000111877
3600,200,164558.23585923438,164985.97372921632,112131.42306907315,1.4675479125763544
900,400,1122704.0838296746,1108554.5800813024,927683.7685777327,1.210222838706055
2700,800,932741.8892831262,1053995.1071498105,592809.7822286284,1.573425265987592
4900,1000,982412.020703639,573295.8577359424,394396.2150991492,2.4909265938484366
2600,100,199499.4235690374,179201.42660216033,78291.23055941798,2.5481707484164557
3600,200,350141.12713151664,237084.6227074167,119291.6601824963,2.935168532283474
2600,800,905645.4641923712,1103510.8683204185,630520.6412051192,1.4363454659650852
2600,100,141355.05462198576,128048.47411873404,80316.86127689737,1.7599673639468483
1300,900,1656560.5813627446,1831741.0846024852,1369793.1394503466,1.2093509112094607
4000,400,381539.907901642,333769.99805500155,197632.33972203563,1.9305540198444606
3900,500,547931.5283340582,429485.31672922586,256026.29077994928,2.140137743920202
2600,100,199061.21847153612,137805.22955073923,70952.75677326068,2.8055459368219293
4800,400,414716.54839971865,222411.79965728213,158600.55814189446,2.6148492367138205
3600,200,363010.76976906497,262137.43297442523,137320.72161632078,2.6435250666926335
4300,300,397218.789346592,227474.85121373896,146088.26345336632,2.719032863809696
2600,100,229856.27267705824,180237.2139993432,96621.71431835281,2.3789297705867574
2900,700,660527.9788801917,785138.8886378428,467385.1976195135,1.4132411172719912
2400,1000,1179888.2116471962,1360580.1532371726,805225.6058274296,1.4652889862273726
5000,300,375219.16234916175,194452.4919839961,130823.99861272547,2.8681217997311967
2600,100,143342.5790107248,117880.28472572858,76489.25575465453,1.8740224048003251
3400,600,587706.9087733622,573404.0440688004,342683.448994969,1.715013988848905
2600,100,147745.1165871552,143412.94867379204,72573.37526420182,2.035803296309318
3600,200,425468.97111646563,266816.4179640966,153969.03390395865,2.763341175355173
2600,100,281527.9717093333,191685.5850321593,101090.2064453163,2.7849183576613123
4300,300,402971.3440742911,217111.5479413404,148288.0517849619,2.717490311752528
500,1000,4360614.494681459,4074859.9230814534,3825653.42793789,1.1398352142504253
4000,400,419894.36390249943,302816.5351366161,190320.66977027335,2.2062467750314934
3300,700,593992.922618981,680057.483970424,410732.4463929058,1.4461796915132645
5000,300,362991.361722723,185239.81663202422,131967.49793690105,2.7506118354709104
3600,200,330966.7890588719,225859.2580351469,112828.85828240226,2.9333522832473107
4300,700,697080.8464260821,482777.19946837006,331451.4999353762,2.103115679253204
3900,500,530074.9028284778,387669.56691524363,250502.06987338755,2.1160499915086373
4800,400,468066.447779009,230654.69493293413,164745.72767357592,2.841144680282253
3700,900,926514.0586139562,793357.4566471324,477359.18892391236,1.9409159394261413
4300,300,416918.1082925989,226223.36839795407,146995.95057376253,2.8362557381020475
2700,800,884858.6248992473,1077934.662678003,607168.0248641889,1.4573537944412869
3600,200,219908.64998576406,196281.4186747466,107390.84055468,2.047741211912701
1300,900,1643732.572693287,1877060.2019229669,1400336.200930059,1.173812811238881
2600,800,821181.3458971708,997321.8969532987,613682.287706587,1.33812130861074
5000,300,381786.12397680816,197186.89043354648,144863.04739585196,2.635496980355118
3000,500,660837.2806900027,605278.5189748039,340497.2878709439,1.940800424056461
3600,200,216569.54082502352,178030.51246822966,109690.18953416894,1.9743747526077637
2900,700,747505.187195117,796227.8787072826,474471.7364320829,1.575447239104656
1500,400,667777.5318219509,748090.8530218011,527019.572592095,1.2670829823976963
4000,400,486329.16666801844,328847.666837113,197694.8732082911,2.459998879969045
4300,300,382448.7227752941,236987.20772500386,138420.44373767654,2.7629496947725483
4800,1000,997589.6798413609,544334.7697183959,411169.5625479216,2.426224532914185
1500,400,669678.6908594306,696305.3010182898,507521.7860540623,1.3195072788226967
3600,200,315317.28356454574,242290.91044745524,120365.50815631449,2.6196647893103577
4800,400,431316.2753469109,238361.50268088523,162654.05349926784,2.6517400954219217
4500,1000,1002565.2600443312,608740.0748902871,436745.5242799864,2.2955364263827285
1400,900,1541534.3411947174,1651023.0293005896,1286164.7347474247,1.1985512427359797
3900,500,706961.7670561755,489682.5140021955,267378.3726930928,2.644049927956041
3600,200,253233.38775523362,187871.29066249277,111418.64503695011,2.272809794727382
5000,300,316009.34525641124,187731.02473948436,119734.6411370657,2.6392474413036484
1500,400,692853.2513216864,691752.1769186128,527186.328555443,1.3142473804663937
4900,1000,906943.7406670506,584584.9746877511,411749.1227142251,2.202661015252523
3300,700,688553.1744039629,722717.0542477873,416960.01080395165,1.6513650147800631
4000,400,428209.6771038062,337642.4063243555,195184.86419912142,2.1938672286953573
4300,300,367801.90997362114,205938.06617669758,140770.7263192815,2.6127726949380876
3600,200,333338.66765619896,220519.14781550955,124905.70748891056,2.668722465591043
2400,1000,1173072.4203158838,1429082.7208252328,840654.4588748761,1.3954275837493477
3000,500,590104.8570344895,572101.614683422,332834.17801393406,1.7729695326234942
2600,800,809466.9903591704,966797.0957016479,621565.998453448,1.302302558977243
3100,800,897275.6770767759,862603.0002461375,526984.528346858,1.7026603795969406
1500,400,683791.2010081913,726684.2032186419,520492.9711976571,1.3137376273012566
4800,400,472769.40240355924,248434.35599071215,176977.28425804104,2.671356408171795
4300,700,683547.3216723811,455822.9513621609,328838.03063135856,2.0786747821107916
4500,200,161817.25959153482,130119.11338512276,89705.13845525852,1.8038794920565566
2700,800,810996.7517481132,973542.0679197462,590953.3140878244,1.372353335559071
5000,300,343426.44667684153,182454.14260158731,123414.4751336362,2.7827079951923874
4300,300,381727.8341337879,216803.0418990279,144863.04739585196,2.6350946013905157
3900,500,559334.1280344795,415425.84729895485,254601.13699683495,2.196903496316408
1800,500,815468.7158412741,854697.6821754649,567495.4797849066,1.4369607246041058
4000,400,479894.87421389186,323469.47295245755,207619.55264696907,2.3114146432532428
4500,200,349312.9561407319,174287.34167784266,115155.9162563489,3.033391314112993
1500,400,726225.7333187816,843785.5496526015,553652.1403919176,1.3117003987462292
4200,700,709405.7985562183,489816.30048747465,339343.20231478993,2.090526032986928
5000,300,309360.1975225582,172484.8873009379,120898.29228647175,2.5588467105020882
3000,500,560192.0416229533,550694.2847812148,325652.6908354038,1.7202131515814614
4500,200,354647.57050556596,164485.396074628,137320.72161632078,2.582622391808168
4800,400,393875.14448296383,236653.13520078908,170871.5284850516,2.305095225489373
1400,900,1661092.331281419,1761638.4005750194,1322536.4306066153,1.2559898486270933
